Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-04-07,679.5,688.9500122070312,657.0,664.2000122070312,464790,SAILIFE.NS,737.0428553989956,717.2150024414062,716.9500122070312
2025-04-08,678.9500122070312,688.0,671.0,681.2999877929688,686611,SAILIFE.NS,726.4357125418527,715.4483357747396,664.2000122070312
2025-04-09,676.0,680.9500122070312,636.0999755859375,640.25,253434,SAILIFE.NS,709.2071446010044,713.2650024414063,681.2999877929688
2025-04-11,670.0,675.0,652.7000122070312,669.5,187208,SAILIFE.NS,696.7428588867188,712.3666687011719,640.25
2025-04-15,672.9500122070312,792.0,672.9500122070312,771.0499877929688,7886213,SAILIFE.NS,700.4285714285714,714.3883341471354,669.5
2025-04-16,753.6500244140625,759.4500122070312,725.0,731.75,892306,SAILIFE.NS,696.4285714285714,715.4333333333333,771.0499877929688
2025-04-17,727.5999755859375,734.7999877929688,716.5999755859375,721.5,491030,SAILIFE.NS,697.0785696847098,716.4866658528646,731.75
2025-04-21,723.9500122070312,731.5499877929688,716.2999877929688,722.0,252598,SAILIFE.NS,705.335710797991,717.0433329264323,721.5
2025-04-22,725.5,734.0,702.5499877929688,707.0,468962,SAILIFE.NS,709.0071411132812,716.5266662597656,722.0
2025-04-23,714.5999755859375,721.0,705.2000122070312,712.0499877929688,353679,SAILIFE.NS,719.2642822265625,715.9133321126302,707.0
2025-04-24,712.0,718.2000122070312,705.0,707.9000244140625,450363,SAILIFE.NS,724.75,716.2383321126302,712.0499877929688
2025-04-25,710.0,711.0499877929688,684.0,687.7000122070312,341227,SAILIFE.NS,712.8428606305804,716.3366658528646,707.9000244140625
2025-04-28,680.0,688.25,675.4000244140625,680.0499877929688,389708,SAILIFE.NS,705.4571446010044,715.6999979654948,687.7000122070312
2025-04-29,685.0,726.0,681.9500122070312,714.2999877929688,1133607,SAILIFE.NS,704.4285714285714,716.088330078125,680.0499877929688
2025-04-30,710.0,719.0499877929688,694.0,696.7999877929688,112902,SAILIFE.NS,700.8285696847098,716.0199971516927,714.2999877929688
2025-05-02,692.0,718.0,691.9500122070312,715.75,271258,SAILIFE.NS,702.0785696847098,716.5349975585938,696.7999877929688
2025-05-05,720.0,730.0,713.7000122070312,717.7000122070312,121405,SAILIFE.NS,702.8857160295759,716.9633321126302,715.75
2025-05-06,714.0,739.0,712.7999877929688,721.0999755859375,390003,SAILIFE.NS,704.7714233398438,717.5049987792969,717.7000122070312
2025-05-07,695.0,723.6500244140625,695.0,718.9500122070312,127463,SAILIFE.NS,709.2357090541294,717.9049987792969,721.0999755859375
2025-05-08,720.0,729.8499755859375,691.0,707.4000244140625,155069,SAILIFE.NS,713.1428571428571,717.4133321126302,718.9500122070312
2025-05-09,700.0,710.4000244140625,687.0499877929688,704.9000244140625,446702,SAILIFE.NS,711.8000052315848,716.694999186198,707.4000244140625
2025-05-12,720.0,727.2000122070312,708.9000244140625,714.0499877929688,198811,SAILIFE.NS,714.2642909458706,715.8783325195312,704.9000244140625
2025-05-13,717.0,728.0999755859375,710.1500244140625,725.5499877929688,351523,SAILIFE.NS,715.664289202009,715.5766662597656,714.0499877929688
2025-05-14,750.4500122070312,785.0,735.5999755859375,757.8499755859375,2107747,SAILIFE.NS,721.3999982561384,716.1899983723958,725.5499877929688
2025-05-15,763.9000244140625,769.75,745.8499755859375,755.4000244140625,614670,SAILIFE.NS,726.3000052315848,716.184999593099,757.8499755859375
2025-05-16,758.0,760.75,741.0499877929688,750.6500244140625,483576,SAILIFE.NS,730.8285784040179,715.8450012207031,755.4000244140625
2025-05-19,755.0,759.8499755859375,736.6500244140625,749.0499877929688,473681,SAILIFE.NS,736.7785731724331,715.5883341471355,750.6500244140625
2025-05-20,754.4000244140625,759.2000122070312,721.7000122070312,731.3499755859375,524544,SAILIFE.NS,740.5571376255581,715.125,749.0499877929688
2025-05-21,735.0,750.0999755859375,726.0,740.4500122070312,348073,SAILIFE.NS,744.3285696847098,714.4816670735677,731.3499755859375
2025-05-22,740.0,743.25,719.8499755859375,722.0,187401,SAILIFE.NS,743.8214285714286,714.65,740.4500122070312
2025-05-23,722.0,728.9000244140625,711.0999755859375,719.2000122070312,179714,SAILIFE.NS,738.3000052315848,716.4833333333333,722.0
2025-05-26,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,609778,SAILIFE.NS,735.4500034877232,718.2883341471354,719.2000122070312
2025-05-27,735.4500122070312,748.7999877929688,724.0,728.1500244140625,301049,SAILIFE.NS,732.2357177734375,721.2183349609375,735.4500122070312
2025-05-28,734.5,737.4500122070312,726.0499877929688,729.3499755859375,211179,SAILIFE.NS,729.4214303152902,723.2133341471355,728.1500244140625
2025-05-29,735.9000244140625,735.9000244140625,707.0,716.6500244140625,438462,SAILIFE.NS,727.3214372907366,721.4000020345052,729.3499755859375
2025-05-30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,3695642,SAILIFE.NS,729.6785801478794,722.2400024414062,716.6500244140625
2025-06-02,748.0,748.0,717.0,724.0499877929688,339511,SAILIFE.NS,729.971435546875,722.3250020345052,756.9500122070312
2025-06-03,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,157443,SAILIFE.NS,731.0428641183036,722.4816691080729,724.0499877929688
2025-06-04,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,514385,SAILIFE.NS,730.2071446010044,723.2350016276042,726.7000122070312
2025-06-05,724.0,742.25,724.0,731.5,627008,SAILIFE.NS,730.6857125418527,723.8833353678385,729.5999755859375
2025-06-06,736.5,739.9500122070312,728.4000244140625,737.2000122070312,107287,SAILIFE.NS,731.807146344866,724.8600016276042,731.5
2025-06-09,743.0,773.5,740.7000122070312,764.7000122070312,423755,SAILIFE.NS,738.6714303152902,727.4266682942708,737.2000122070312
2025-06-10,764.4000244140625,773.5,760.0499877929688,762.25,251116,SAILIFE.NS,739.4285714285714,730.1666687011718,764.7000122070312
2025-06-11,763.0,779.9000244140625,760.5999755859375,769.8499755859375,291784,SAILIFE.NS,745.9714268275669,732.0183349609375,762.25
2025-06-12,774.8499755859375,802.0,741.0,750.25,917384,SAILIFE.NS,749.335710797991,733.8000020345052,769.8499755859375
2025-06-13,726.0,774.2999877929688,726.0,770.0,437829,SAILIFE.NS,755.1071428571429,735.6083353678385,750.25
2025-06-16,766.1500244140625,773.25,758.8499755859375,763.25,138367,SAILIFE.NS,759.6428571428571,737.1266682942709,770.0
2025-06-17,760.0,766.2000122070312,747.9000244140625,750.9000244140625,124821,SAILIFE.NS,761.6000017438616,738.1200032552083,763.25
2025-06-18,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,140516,SAILIFE.NS,757.8500017438616,738.7700032552083,750.9000244140625
2025-06-19,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688,259892,SAILIFE.NS,752.9642857142857,739.4583353678386,738.4500122070312
2025-06-20,741.0,794.4000244140625,720.0,765.25,4373066,SAILIFE.NS,752.307146344866,741.4700012207031,728.0499877929688
2025-06-23,766.8499755859375,772.5,749.25,754.1500244140625,569450,SAILIFE.NS,752.8642926897321,742.8066691080729,765.25
2025-06-24,754.2999877929688,758.5,736.5,746.9000244140625,1054589,SAILIFE.NS,749.5642961774554,743.5183369954427,754.1500244140625
2025-06-25,747.0,777.25,747.0,759.1500244140625,698098,SAILIFE.NS,748.9785853794643,743.5616719563802,746.9000244140625
2025-06-26,765.0,765.0999755859375,746.0499877929688,748.9000244140625,130363,SAILIFE.NS,748.69287109375,743.3450052897135,759.1500244140625
2025-06-27,753.0,768.5,744.0999755859375,764.4500122070312,365294,SAILIFE.NS,752.4071568080357,743.8050048828125,748.9000244140625
2025-06-30,770.0,783.2999877929688,762.25,773.5,412103,SAILIFE.NS,758.9000156947544,744.6200052897135,764.4500122070312
2025-07-01,780.0,783.0,764.4000244140625,779.7999877929688,170537,SAILIFE.NS,760.9785853794643,746.2350056966146,773.5
2025-07-02,777.0,838.5,769.5999755859375,789.0999755859375,7970106,SAILIFE.NS,765.971435546875,747.8566711425781,779.7999877929688
2025-07-03,791.0999755859375,802.4500122070312,775.0,789.8499755859375,736989,SAILIFE.NS,772.1071428571429,750.1183369954427,789.0999755859375
2025-07-04,795.9000244140625,795.9000244140625,784.2000122070312,792.75,264293,SAILIFE.NS,776.9071393694196,752.5700032552083,789.8499755859375
2025-07-07,792.75,808.6500244140625,788.0,793.6500244140625,1077061,SAILIFE.NS,783.2999965122768,754.5100036621094,792.75
2025-07-08,794.25,797.9500122070312,780.0,786.5,265660,SAILIFE.NS,786.4499947684152,756.4550028483073,793.6500244140625
2025-07-09,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375,156177,SAILIFE.NS,787.5714198521206,758.1883361816406,786.5
2025-07-10,785.0,791.8499755859375,780.2000122070312,783.0499877929688,933986,SAILIFE.NS,788.0357055664062,760.4016682942708,781.3499755859375
2025-07-11,786.8499755859375,792.8499755859375,776.25,782.1500244140625,929144,SAILIFE.NS,787.0428553989956,761.2416687011719,783.0499877929688
2025-07-14,783.0,825.9500122070312,783.0,823.0999755859375,2145873,SAILIFE.NS,791.7928553989956,764.5433349609375,782.1500244140625
2025-07-15,826.2000122070312,828.0,809.1500244140625,811.0999755859375,402432,SAILIFE.NS,794.4142804827009,767.3566670735677,823.0999755859375
2025-07-16,801.75,814.9500122070312,801.75,812.0999755859375,258783,SAILIFE.NS,797.0499877929688,770.1066670735677,811.0999755859375
2025-07-17,818.8499755859375,836.2999877929688,811.75,823.2999877929688,763092,SAILIFE.NS,802.30712890625,773.1666666666666,812.0999755859375
2025-07-18,828.5,839.0,813.25,815.2000122070312,323392,SAILIFE.NS,807.1428484235491,775.7666666666667,823.2999877929688
2025-07-21,820.0,831.0,803.0999755859375,806.4000244140625,289864,SAILIFE.NS,810.4785679408482,777.1566670735677,815.2000122070312
2025-07-22,811.0,812.7000122070312,796.1500244140625,807.0,157186,SAILIFE.NS,814.028564453125,778.6483337402344,806.4000244140625
2025-07-23,802.0,819.0,802.0,815.3499755859375,651342,SAILIFE.NS,812.9214215959821,780.1650004069011,807.0
2025-07-24,816.0,835.0,807.1500244140625,825.5,821979,SAILIFE.NS,814.9785679408482,782.6733337402344,815.3499755859375
2025-07-25,825.5999755859375,850.9000244140625,822.5,838.5,755956,SAILIFE.NS,818.75,784.9566670735677,825.5
2025-07-28,833.0,849.5,818.5499877929688,824.3499755859375,391066,SAILIFE.NS,818.8999982561384,786.9933329264323,838.5
2025-07-29,821.0,835.0,820.75,831.4500122070312,113636,SAILIFE.NS,821.2214268275669,789.6783325195313,824.3499755859375
2025-07-30,830.0,853.5,830.0,846.2999877929688,409722,SAILIFE.NS,826.9214215959821,793.2733317057292,831.4500122070312
2025-07-31,831.0,837.2999877929688,800.5,808.4500122070312,250984,SAILIFE.NS,827.1285661969866,795.9533325195313,846.2999877929688
2025-08-01,814.0,818.0499877929688,781.25,788.0,166988,SAILIFE.NS,823.2214268275669,796.7116658528646,808.4500122070312
2025-08-04,795.2000122070312,809.5999755859375,785.1500244140625,805.4500122070312,179593,SAILIFE.NS,820.3571428571429,798.4216654459635,788.0
2025-08-05,811.5499877929688,811.5499877929688,789.4500122070312,794.6500244140625,515958,SAILIFE.NS,814.0928606305804,800.0133321126302,805.4500122070312
2025-08-06,798.0,807.9500122070312,788.2999877929688,793.2000122070312,293912,SAILIFE.NS,809.6428658621652,801.1483317057292,794.6500244140625
2025-08-07,798.0,798.9000244140625,778.5,791.5499877929688,123813,SAILIFE.NS,803.9428623744419,802.5699971516927,793.2000122070312
2025-08-08,815.25,864.0,815.25,827.9000244140625,3997689,SAILIFE.NS,801.3142961774554,804.6849975585938,791.5499877929688
2025-08-11,840.0,904.3499755859376,810.8499755859375,893.25,3705172,SAILIFE.NS,813.4285801478794,808.6766642252604,827.9000244140625
2025-08-12,903.9500122070312,904.0,871.5499877929688,876.7999877929688,957465,SAILIFE.NS,826.1142926897321,811.9099975585938,893.25
2025-08-13,865.0,909.9500122070312,865.0,902.9000244140624,718023,SAILIFE.NS,840.0357230050223,815.7033325195313,876.7999877929688
2025-08-14,902.9000244140624,907.4000244140624,884.0,887.6500244140625,434446,SAILIFE.NS,853.3214372907366,818.9633341471355,902.9000244140624
2025-08-18,897.0,909.8499755859376,882.0,900.1500244140625,599283,SAILIFE.NS,868.6000104631696,822.5433349609375,887.6500244140625
2025-08-19,901.9500122070312,917.5,892.0,910.9000244140624,298173,SAILIFE.NS,885.6500156947544,826.4516682942708,900.1500244140625
2025-08-20,912.0,918.9500122070312,895.0,911.1500244140624,302909,SAILIFE.NS,897.5428728376116,830.6066691080729,910.9000244140624
2025-08-21,901.0,931.9500122070312,901.0,924.75,489403,SAILIFE.NS,902.0428728376116,835.386669921875,911.1500244140624
2025-08-22,930.0,939.0,913.4500122070312,925.9000244140624,364669,SAILIFE.NS,909.0571637834821,840.1483378092448,924.75
2025-08-25,940.0,943.0,902.4500122070312,906.9500122070312,535995,SAILIFE.NS,909.6357334681919,844.3083374023438,925.9000244140624
2025-08-26,879.0,879.0,851.25,861.0999755859375,47023647,SAILIFE.NS,905.8428693498884,845.5750040690104,906.9500122070312
2025-08-27,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,0,SAILIFE.NS,900.2642909458706,847.2416707356771,861.0999755859375
2025-08-28,855.0499877929688,860.3499755859375,813.4000244140625,816.0499877929688,2657609,SAILIFE.NS,886.7142857142857,847.3733378092448,861.0999755859375
2025-08-29,825.5,834.4000244140625,804.5499877929688,824.7000122070312,3607933,SAILIFE.NS,874.3642839704241,847.4200052897136,816.0499877929688
2025-09-01,829.7999877929688,847.7000122070312,827.0999755859375,845.0999755859375,1178464,SAILIFE.NS,862.9857090541294,848.416670735677,824.7000122070312
2025-09-02,848.0,848.0,821.0999755859375,825.4000244140625,652586,SAILIFE.NS,848.6285661969866,849.0500040690105,845.0999755859375
2025-09-03,828.0,855.9500122070312,823.0,847.8499755859375,1188587,SAILIFE.NS,840.1857038225446,850.411669921875,825.4000244140625
2025-09-04,855.0499877929688,858.6500244140625,843.0,848.5,731006,SAILIFE.NS,838.3857073102679,851.516670735677,847.8499755859375
2025-09-05,854.7999877929688,865.0,842.3499755859375,860.25,532498,SAILIFE.NS,838.2642822265625,852.6750040690105,848.5
2025-09-08,863.9000244140625,871.0,847.5499877929688,850.75,494961,SAILIFE.NS,843.2214268275669,853.0833374023438,860.25
2025-09-09,857.5499877929688,858.1500244140625,847.3499755859375,855.6500244140625,243859,SAILIFE.NS,847.6428571428571,854.1266723632813,850.75
2025-09-10,859.2999877929688,868.5499877929688,854.4000244140625,861.7000122070312,240654,SAILIFE.NS,850.0142909458706,855.1350056966146,855.6500244140625
2025-09-11,864.8499755859375,874.7000122070312,857.0499877929688,868.75,324666,SAILIFE.NS,856.2071446010044,855.8833394368489,861.7000122070312
2025-09-12,867.9500122070312,883.0,864.75,872.7000122070312,645235,SAILIFE.NS,859.7571498325893,858.0250061035156,868.75
2025-09-15,879.2999877929688,887.0,872.0,882.0,370192,SAILIFE.NS,864.5428641183036,861.1583394368489,872.7000122070312
2025-09-16,886.0,890.5499877929688,879.7000122070312,881.3499755859375,306651,SAILIFE.NS,867.557146344866,863.6883382161458,882.0
2025-09-17,887.4000244140625,906.7999877929688,881.3499755859375,897.8499755859375,1150741,SAILIFE.NS,874.2857142857143,867.1283365885416,881.3499755859375
2025-09-18,904.7000122070312,904.7000122070312,887.0999755859375,894.6500244140625,509859,SAILIFE.NS,879.8571428571429,870.5100036621094,897.8499755859375
2025-09-19,900.0499877929688,923.4000244140624,892.5,913.6500244140624,3507566,SAILIFE.NS,887.2785731724329,874.5800048828125,894.6500244140625
2025-09-22,904.0,904.0,871.6500244140625,874.2999877929688,386226,SAILIFE.NS,888.0714285714286,876.1266703287761,913.6500244140624
2025-09-23,876.9000244140625,902.0,876.9000244140625,892.25,548523,SAILIFE.NS,890.8642839704241,876.0933369954427,874.2999877929688
2025-09-24,886.0,906.0999755859376,886.0,891.9500122070312,454784,SAILIFE.NS,892.2857142857143,876.5983378092448,892.25
2025-09-25,893.25,893.25,879.5999755859375,881.5499877929688,82169,SAILIFE.NS,892.3142874581473,875.886669921875,891.9500122070312
2025-09-26,872.0,872.0,846.0,858.4000244140625,730956,SAILIFE.NS,886.6785801478794,874.911669921875,881.5499877929688
2025-09-30,883.7999877929688,883.7999877929688,853.0,860.7000122070312,474833,SAILIFE.NS,881.8285784040179,873.596669514974,858.4000244140625
