Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,136.71219526777824,142.75394422771393,135.35397484934228,136.9932098388672,9965197,JSWSTEEL.NS,138.2577667236328,199.4699244181315,133.3868865966797
2020-04-01,136.71219249914392,136.71219249914392,130.24892895996337,133.94891357421875,5967565,JSWSTEEL.NS,138.07042585100447,194.93783009847004,136.9932098388672
2020-04-03,134.18309712214025,138.77294952639755,124.11351042711054,131.79449462890625,18559602,JSWSTEEL.NS,137.21400669642858,190.4385208129883,133.94891357421875
2020-04-07,138.67930402732028,149.73243592199472,136.24386309878292,148.09320068359375,16440328,JSWSTEEL.NS,138.05704389299666,186.6058334350586,131.79449462890625
2020-04-08,145.18940439993975,159.94252129864333,142.51978705345184,144.81472778320312,15245833,JSWSTEEL.NS,138.69935825892858,182.6342025756836,148.09320068359375
2020-04-09,148.9362004624982,159.23996275864587,147.99949479921204,155.77415466308594,15243084,JSWSTEEL.NS,140.68651253836495,179.74134216308593,144.81472778320312
2020-04-13,156.89819615895354,161.48804812043582,150.9501095724464,157.0386962890625,11554655,JSWSTEEL.NS,144.06534249441964,176.77666676839192,155.77415466308594
2020-04-15,159.2399787409629,163.8766693809977,155.35265556536703,160.55136108398438,17616485,JSWSTEEL.NS,147.43079267229353,173.98528442382812,157.0386962890625
2020-04-16,158.58428698486193,163.5488303388491,156.8045374767557,159.8488311767578,10428942,JSWSTEEL.NS,151.13078090122767,171.44212900797527,160.55136108398438
2020-04-17,163.9235156869041,168.46654455313967,159.5678394158506,166.07794189453125,10104852,JSWSTEEL.NS,156.0284162248884,169.6186762491862,159.8488311767578
2020-04-20,171.41714732611356,171.41714732611356,155.58682632303115,156.89820861816406,12629035,JSWSTEEL.NS,157.28627450125558,167.5110885620117,166.07794189453125
2020-04-21,153.61974487229176,153.9944214596601,146.87546624869273,149.4982452392578,10887919,JSWSTEEL.NS,157.9553484235491,164.79932556152343,156.89820861816406
2020-04-22,147.99950797030368,152.68303670354115,145.6577436036849,150.99696350097656,7765209,JSWSTEEL.NS,157.27289254324776,162.1640594482422,149.4982452392578
2020-04-23,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946,JSWSTEEL.NS,156.24251883370536,159.44136810302734,150.99696350097656
2020-04-24,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036,JSWSTEEL.NS,153.81377519880022,156.77019551595052,149.82608032226562
2020-04-27,146.1261058862936,150.48178217147498,145.18940007933017,147.3438262939453,9745004,JSWSTEEL.NS,152.02734592982702,154.5299077351888,143.55015563964844
2020-04-28,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743,JSWSTEEL.NS,149.6320539202009,152.52848002115886,147.3438262939453
2020-04-29,150.62229274061835,155.8678365487717,148.93621947289208,153.7134246826172,11842945,JSWSTEEL.NS,149.17708478655135,151.3076416015625,149.31089782714844
2020-04-30,157.92860318061582,176.75638113515433,156.8982210861353,169.2158966064453,16023589,JSWSTEEL.NS,151.993892124721,150.2382354736328,153.7134246826172
2020-05-04,160.12984370077498,160.12984370077498,152.07418289715935,153.19822692871094,10646028,JSWSTEEL.NS,152.30835832868303,149.53726755777996,169.2158966064453
2020-05-05,156.8982083257691,160.78553135216478,152.4956942940331,153.52606201171875,12995347,JSWSTEEL.NS,152.83692714146204,149.1454121907552,153.19822692871094
2020-05-06,155.02481729717155,158.58430236561534,152.8235528449374,155.3058319091797,8720744,JSWSTEEL.NS,154.5163094656808,149.19068603515626,153.52606201171875
2020-05-07,153.80707454360368,162.98679334947172,152.2146776970641,161.30072021484375,11944061,JSWSTEEL.NS,156.51015145438058,149.46857503255208,155.3058319091797
2020-05-08,164.43869630358952,165.42224019390173,156.89821220185647,157.9754180908203,9045606,JSWSTEEL.NS,157.74794006347656,149.24688822428385,161.30072021484375
2020-05-11,159.2399846878863,165.23489604129065,158.0691024475342,163.5019989013672,9199262,JSWSTEEL.NS,159.14630780901228,150.1882781982422,157.9754180908203
2020-05-12,161.11337203403002,168.23234070156846,156.47668191839364,166.9209442138672,11889850,JSWSTEEL.NS,158.8184574672154,151.15932871500652,163.5019989013672
2020-05-13,177.0373757059334,177.0373757059334,169.16905361397863,170.80828857421875,10377139,JSWSTEEL.NS,161.3341805594308,152.1132069905599,166.9209442138672
2020-05-14,167.67032445045933,168.981706745723,163.17413412056308,164.11083984375,5808584,JSWSTEEL.NS,162.8462916782924,152.90628407796223,170.80828857421875
2020-05-15,165.70324874696027,168.04501322497268,162.28427832626056,163.267822265625,11548870,JSWSTEEL.NS,163.9837188720703,153.61974232991537,164.11083984375
2020-05-18,164.6728652260975,165.04754178959928,151.83999997073326,152.91720581054688,8130435,JSWSTEEL.NS,162.78607395717077,154.2707529703776,163.267822265625
2020-05-19,156.42987847496835,162.0032754782016,155.39949631272478,158.5843048095703,11001274,JSWSTEEL.NS,162.87305777413505,154.9904561360677,152.91720581054688
2020-05-20,158.5842908913644,162.0500994073738,157.64758511444316,160.22352600097656,10091863,JSWSTEEL.NS,162.40470450265067,155.86627655029298,158.5843048095703
2020-05-21,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823,JSWSTEEL.NS,161.2940412248884,156.7780034383138,160.22352600097656
2020-05-22,157.74122416604223,158.77160608794023,153.15137224411933,155.63363647460938,10228048,JSWSTEEL.NS,159.12623378208704,157.02935129801432,159.14630126953125
2020-05-26,157.36655377327128,166.96778696479527,157.36655377327128,165.09437561035156,30383793,JSWSTEEL.NS,159.26673889160156,157.70533955891926,155.63363647460938
2020-05-27,164.9070503836987,177.0373870050771,163.12730088033717,173.1032257080078,20403834,JSWSTEEL.NS,160.67179652622767,158.28297526041666,165.09437561035156
2020-05-28,174.41460385076076,176.80320631789291,171.6044866642512,172.49435424804688,14270125,JSWSTEEL.NS,163.4685320172991,158.79816385904948,173.1032257080078
2020-05-29,169.54374314669536,173.71208093452051,168.65387553021517,172.54119873046875,13458899,JSWSTEEL.NS,165.4623740059989,159.19782511393228,172.49435424804688
2020-06-01,176.1006908585022,186.7791312891065,175.30448520923068,181.6740875244141,17324578,JSWSTEEL.NS,168.52673993791853,159.92533365885416,172.54119873046875
2020-06-02,182.657623732782,185.2335645802956,178.3019476532754,179.98800659179688,14155546,JSWSTEEL.NS,171.5041264125279,160.38900248209634,181.6740875244141
2020-06-03,182.6576150979504,185.28039396821228,179.42598322789337,180.5031890869141,11567639,JSWSTEEL.NS,175.05691964285714,161.17583516438802,179.98800659179688
2020-06-04,180.78420941034952,182.8449591978788,177.7867538745801,179.84750366210938,10238285,JSWSTEEL.NS,177.16450936453683,162.1874771118164,180.5031890869141
2020-06-05,183.54748358794927,189.58923264351324,181.76774843120785,184.577865600586,26006736,JSWSTEEL.NS,178.80374363490515,163.3068405151367,179.84750366210938
2020-06-08,189.21457285995572,189.21457285995572,180.08169124914107,182.6107940673828,13522911,JSWSTEEL.NS,180.2489493233817,164.39966430664063,184.577865600586
2020-06-09,183.5474776708895,186.31075660643188,176.66269940365618,178.0209197998047,8055268,JSWSTEEL.NS,181.0317666190011,165.54868977864584,182.6107940673828
2020-06-10,176.10068867123394,179.7538355381728,172.86905655155786,178.8639678955078,11823033,JSWSTEEL.NS,180.6303209577288,166.59936116536457,178.0209197998047
2020-06-11,176.1006929713379,178.77031025751688,171.9323549590731,172.9627227783203,6481994,JSWSTEEL.NS,179.626708984375,167.38775533040365,178.8639678955078
2020-06-12,165.79692356319663,178.16143703812398,164.3450267411909,176.9905548095703,9000558,JSWSTEEL.NS,179.1249040876116,168.16365966796874,172.9627227783203
2020-06-15,174.18042439164682,174.64877724792606,168.56019011629607,172.1196746826172,12059372,JSWSTEEL.NS,178.02092851911272,168.2604522705078,176.9905548095703
2020-06-16,177.03737596363004,183.5474776708895,173.99308246160996,178.0209197998047,23464025,JSWSTEEL.NS,177.08422197614397,169.08787536621094,172.1196746826172
2020-06-17,176.80320724067494,182.14242706431085,174.03992818478395,179.70700073242188,11912711,JSWSTEEL.NS,176.66939435686385,169.9605733235677,178.0209197998047
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746,JSWSTEEL.NS,177.11767578125,170.8223419189453,179.70700073242188
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886,JSWSTEEL.NS,177.56595502580916,171.51238199869792,181.1588897705078
2020-06-22,182.56392804724624,187.2474563634198,180.784193004298,185.4208831787109,11091702,JSWSTEEL.NS,179.34569222586495,172.42723083496094,182.00192260742188
2020-06-23,185.5614245962068,190.99430679885293,185.5614245962068,188.88671875,14850064,JSWSTEEL.NS,181.0451442173549,173.2733881632487,185.4208831787109
2020-06-24,193.85125619614283,194.6006236705612,180.175360533239,181.6272430419922,19739136,JSWSTEEL.NS,182.4033682686942,173.7635981241862,188.88671875
2020-06-25,179.98798098436012,184.8588616919692,178.91077522767367,181.29937744140625,9502767,JSWSTEEL.NS,182.87171936035156,174.1133010864258,181.6272430419922
2020-06-26,183.2664771575529,184.9993885395521,179.42599209784572,180.45635986328125,6960491,JSWSTEEL.NS,182.97877066476005,174.65815175374348,181.29937744140625
2020-06-29,180.31584913722227,180.73736384803505,173.89940930786864,178.62977600097656,7560301,JSWSTEEL.NS,182.61746869768416,175.17021687825522,180.45635986328125
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934,JSWSTEEL.NS,181.95508466448103,175.985151163737,178.62977600097656
2020-07-01,178.25510005537328,180.8310407663093,176.6158650575049,179.33230590820312,8343254,JSWSTEEL.NS,181.08528791155135,176.67675120035807,177.365234375
2020-07-02,180.17536718257588,182.65763184688635,178.0209409739877,182.14244079589844,9164240,JSWSTEEL.NS,180.12181963239397,177.40738169352213,179.33230590820312
2020-07-03,183.3133204018289,184.06268789307163,178.44245314824502,178.8639678955078,6610649,JSWSTEEL.NS,179.72706604003906,178.06463724772135,182.14244079589844
2020-07-06,181.8931465896628,184.82767629315777,180.33122834236391,183.40774536132807,10803795,JSWSTEEL.NS,180.02826145717077,178.99044087727864,178.8639678955078
2020-07-07,184.3070326159496,184.3543665360096,180.09457372773204,180.6625518798828,6564431,JSWSTEEL.NS,180.0577174595424,179.509380086263,183.40774536132807
2020-07-08,180.80452753682144,191.2173537300415,180.80452753682144,184.92233276367188,22609621,JSWSTEEL.NS,180.95665413992745,179.90335032145182,180.6625518798828
2020-07-09,185.8689433880824,191.92730888974972,185.6322882599816,186.91021728515625,14801828,JSWSTEEL.NS,182.32022312709265,180.38387908935547,184.92233276367188
2020-07-10,185.5376384904803,185.5376384904803,180.804535467764,182.9817657470703,10893405,JSWSTEEL.NS,182.8415745326451,180.73189798990884,186.91021728515625
2020-07-13,184.96966268662908,189.1348020658052,184.82767537186763,187.8095245361328,11050735,JSWSTEEL.NS,183.65115792410714,180.93641255696613,182.9817657470703
2020-07-14,187.4308750917356,187.8095175465306,181.4198286229487,183.6917266845703,7233291,JSWSTEEL.NS,184.34083775111608,181.05986989339192,187.8095245361328
2020-07-15,185.53764160963084,189.1821367761052,183.0764222187281,184.4963531494141,9389574,JSWSTEEL.NS,184.49635314941406,181.19297536214194,183.6917266845703
2020-07-16,183.64440322164896,191.12270046172392,182.3191401101344,190.4127349853516,13647306,JSWSTEEL.NS,185.8892364501953,181.54514973958334,184.4963531494141
2020-07-17,192.3533001832412,200.49424300042344,191.8326559720928,195.7138061523437,23873501,JSWSTEEL.NS,187.43087550571985,181.91634775797527,190.4127349853516
2020-07-20,196.42378574387888,197.70172940474572,193.11061345422308,195.7611541748047,6380397,JSWSTEEL.NS,188.69529506138392,182.3546930948893,195.7138061523437
2020-07-21,196.89708889627465,199.5002956004321,193.2525937327404,198.7429962158203,5672048,JSWSTEEL.NS,190.9468994140625,183.04542897542316,195.7611541748047
2020-07-22,199.7369524822143,202.57681436584767,193.2052759275713,195.95046997070312,9323617,JSWSTEEL.NS,192.1098916190011,183.61497904459637,198.7429962158203
2020-07-23,195.85580148326844,199.26364151008585,194.4832044662364,198.175033569336,5251159,JSWSTEEL.NS,194.17893545968192,184.45538940429688,195.95046997070312
2020-07-24,195.0038410465892,200.3049221148896,192.400634430676,194.0572204589844,8215298,JSWSTEEL.NS,195.5447736467634,185.02427825927734,198.175033569336
2020-07-27,191.26468698325547,197.3703867046877,189.41877978062948,195.9031219482422,10548105,JSWSTEEL.NS,196.32911464146204,185.8170598347982,194.0572204589844
2020-07-28,196.9917778819774,204.23342062227167,196.37646574655545,203.4287872314453,9785198,JSWSTEEL.NS,197.43125479561942,186.6639887491862,195.9031219482422
2020-07-29,202.624144754702,209.15582119550888,202.43482352128285,205.93731689453125,11276308,JSWSTEEL.NS,198.88499232700892,187.5383326212565,203.4287872314453
2020-07-30,206.9785993291076,210.1024503627279,201.77218575450195,202.9081420898437,6483799,JSWSTEEL.NS,199.48001316615515,188.2633076985677,205.93731689453125
2020-07-31,203.0501259361033,209.4398152138129,201.9141840644785,208.49319458007807,7306693,JSWSTEEL.NS,201.27183096749442,189.14635009765624,202.9081420898437
2020-08-03,209.20313699389752,213.4155954608004,206.9785729721316,208.77716064453125,9867115,JSWSTEEL.NS,202.78642054966517,189.92489267985027,208.49319458007807
2020-08-04,209.7237960230308,217.0127717265149,207.4518979250813,215.92416381835932,9878205,JSWSTEEL.NS,205.91026960100447,190.82614084879557,208.77716064453125
2020-08-05,216.3028030036098,223.5917785967128,215.97148002217085,222.5978240966797,11076862,JSWSTEEL.NS,209.72379847935267,192.19182688395182,215.92416381835932
2020-08-06,222.45582946904767,227.14159830730492,220.08927809171732,226.7156219482422,10772820,JSWSTEEL.NS,213.0504891531808,193.70570170084636,222.5978240966797
2020-08-07,224.15976111645372,228.13556475021483,223.21314051583047,227.37826538085932,6794779,JSWSTEEL.NS,216.11348179408478,195.26976521809897,226.7156219482422
2020-08-10,228.13557017309952,233.1999962845315,225.8163525353004,232.1113739013672,6482352,JSWSTEEL.NS,220.28537205287384,197.05248514811197,227.37826538085932
2020-08-11,233.3419721330916,241.86155732253505,233.1526509066273,240.20497131347656,15124909,JSWSTEEL.NS,224.81562587193076,199.1471430460612,232.1113739013672
2020-08-12,238.54841064968457,244.13346686734008,235.7558825408568,243.09217834472656,8055616,JSWSTEEL.NS,229.71777125767295,201.27247212727863,240.20497131347656
2020-08-13,244.3227864942868,249.9078423447318,242.19289011066687,244.7960968017578,14516418,JSWSTEEL.NS,233.84233311244415,203.36092732747395,243.09217834472656
2020-08-14,245.1747591055032,253.03169928974924,243.80214754736065,251.1858062744141,13200307,JSWSTEEL.NS,237.92633056640625,205.7716552734375,244.7960968017578
2020-08-17,252.6530512323127,256.770856927575,249.15057208386213,255.2089385986328,10757867,JSWSTEEL.NS,241.9968043736049,208.16502838134767,251.1858062744141
2020-08-18,256.15554256282024,264.2964855776068,253.0790255836939,262.3558959960937,10683706,JSWSTEEL.NS,246.99360874720983,210.888139851888,255.2089385986328
2020-08-19,263.16052257753086,264.95909591095875,259.5633759106751,263.68115234375,10287307,JSWSTEEL.NS,251.50357709612166,213.51343383789063,262.3558959960937
2020-08-20,258.4274040623524,269.31354013091305,256.6761503083925,267.5622863769531,11325005,JSWSTEEL.NS,255.4117649623326,216.20183614095052,263.68115234375
2020-08-21,269.17152654368545,272.6266853546691,265.38504480264834,266.852294921875,10884179,JSWSTEEL.NS,258.80606733049666,218.99752044677734,267.5622863769531
2020-08-24,268.98219714501147,271.91672634014617,267.51494699172605,270.4967956542969,9488675,JSWSTEEL.NS,262.4775957380022,221.7537628173828,266.852294921875
2020-08-25,271.2541178993065,271.9167638662441,265.19575191463906,269.69219970703125,7787006,JSWSTEEL.NS,265.12136622837613,224.62044525146484,270.4967956542969
2020-08-26,270.26020552766937,271.5381492299452,268.0356411405331,270.9228515625,5278655,JSWSTEEL.NS,267.3662109375,227.50132853190104,269.69219970703125
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.8573608398437,5931448,JSWSTEEL.NS,269.00927734375,230.2828160603841,270.9228515625
2020-08-28,270.26019827401194,274.28333607668986,265.1011041245617,265.7164306640625,11914490,JSWSTEEL.NS,269.30003138950894,232.6162368774414,273.8573608398437
2020-08-31,266.0003701585579,266.710335559337,254.12029400761463,255.3982086181641,19774736,JSWSTEEL.NS,267.56230599539623,234.60413869222006,265.7164306640625
2020-09-01,255.39823306659392,273.10005030931507,254.68826759785225,271.49078369140625,13679100,JSWSTEEL.NS,268.22494724818637,237.02906494140626,255.3982086181641
2020-09-02,273.1000401103049,278.306453353309,269.83418752062977,277.3598327636719,11710724,JSWSTEEL.NS,269.20538112095426,239.74271036783855,271.49078369140625
2020-09-03,277.3598219121416,280.05769626476825,275.3245935017625,277.73846435546875,6425365,JSWSTEEL.NS,270.3548474993025,242.3948247273763,277.3598327636719
2020-09-04,270.78082996123123,275.7032689799931,265.5744162980897,267.2783508300781,8443061,JSWSTEEL.NS,269.8342045375279,244.8355290730794,277.73846435546875
2020-09-07,266.00037409331367,272.39006279484346,263.9651456920212,271.206787109375,8634438,JSWSTEEL.NS,269.45555114746094,247.34565124511718,267.2783508300781
2020-09-08,270.73347999283163,273.00536355771544,263.5391579635605,266.1423645019531,7609074,JSWSTEEL.NS,269.51639883858815,249.43610382080078,271.206787109375
2020-09-09,258.61678050943965,273.10006531197774,257.90681500169626,271.53814697265625,14099249,JSWSTEEL.NS,271.82210431780135,251.62279815673827,266.1423645019531
2020-09-10,273.90470793375147,274.7566607941586,263.5865479831063,270.11822509765625,9369826,JSWSTEEL.NS,271.6260245186942,253.8631342569987,271.53814697265625
2020-09-11,268.7929420966535,273.57336476990406,267.6096662974757,272.4374084472656,6485991,JSWSTEEL.NS,270.9228210449219,255.9946080525716,270.11822509765625
2020-09-14,271.7748142624116,278.2591719667027,270.3548831835992,274.3780212402344,7275752,JSWSTEEL.NS,270.4427577427455,258.1813034057617,272.4374084472656
2020-09-15,275.4192704704113,278.82708146195944,273.3366936301828,274.1413269042969,6682215,JSWSTEEL.NS,271.42318289620533,260.1218755086263,274.3780212402344
2020-09-16,273.5733884598619,276.1292759628395,271.0175009568843,273.2420654296875,6090447,JSWSTEEL.NS,271.7139369419643,261.8100168863932,274.1413269042969
2020-09-17,270.7335136194996,273.38403995964694,268.0356389123604,271.53814697265625,5287608,JSWSTEEL.NS,272.4847630092076,263.3041010538737,273.2420654296875
2020-09-18,270.0708607593276,277.8804811469783,269.26625631509216,272.3427734375,9911089,JSWSTEEL.NS,272.5997096470424,264.8029179890951,271.53814697265625
2020-09-21,273.9520161778452,274.8039690033102,255.63490043178265,256.81817626953125,7522304,JSWSTEEL.NS,270.69970267159596,265.62647806803386,272.3427734375
2020-09-22,254.92488931856195,260.46262502614064,248.6772171239245,257.3861083984375,13246982,JSWSTEEL.NS,268.5495169503348,266.19918263753254,256.81817626953125
2020-09-23,260.2259923017956,260.2259923017956,249.57651075070612,253.88365173339844,8444261,JSWSTEEL.NS,265.6217498779297,266.5588984171549,257.3861083984375
2020-09-24,249.0085415524791,250.8071438342332,243.80212816303413,244.74874877929688,7984730,JSWSTEEL.NS,261.42281014578685,266.5573201497396,253.88365173339844
2020-09-25,247.1626653524605,256.01357448913234,244.9854204550825,254.02566528320312,6842615,JSWSTEEL.NS,258.6776101248605,266.65198211669923,244.74874877929688
2020-09-28,256.4868846670842,263.91783389033554,254.7829501108344,262.21392822265625,5470078,JSWSTEEL.NS,257.3455788748605,266.88548177083334,254.02566528320312
2020-09-29,262.21389427383474,271.4907641764715,261.31459318931,268.9349060058594,11242724,JSWSTEEL.NS,256.8587406703404,267.1047821044922,262.21392822265625
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603,JSWSTEEL.NS,257.7309810093471,267.0795389811198,268.9349060058594
2020-10-01,266.42640494450154,271.34881520284307,263.3972071789292,266.9943542480469,4873599,JSWSTEEL.NS,259.10358755929127,267.06060791015625,262.9238586425781
2020-10-05,269.1242374738955,276.4132279865016,267.3730123937407,274.6146545410156,9269669,JSWSTEEL.NS,262.0651593889509,267.31935323079426,266.9943542480469
2020-10-06,277.1232063001855,279.2531028473261,271.3961626955246,275.7979431152344,9592838,JSWSTEEL.NS,266.5007585797991,267.4960581461589,274.6146545410156
2020-10-07,274.5200274673898,278.1171748925675,271.86950082658245,275.89263916015625,8126575,JSWSTEEL.NS,269.6246119907924,267.70273946126304,275.7979431152344
2020-10-08,275.9399493884296,282.471626803786,272.2954537131321,277.31256103515625,11623030,JSWSTEEL.NS,271.7815595354353,267.9157297770182,275.89263916015625
2020-10-09,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282,JSWSTEEL.NS,272.84988839285717,268.0009246826172,277.31256103515625
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648,JSWSTEEL.NS,273.85060337611606,268.14133911132814,276.4132080078125
2020-10-13,269.7869026917145,275.5612948077427,268.79296250038414,274.4726867675781,7541780,JSWSTEEL.NS,274.918936593192,268.7771550496419,269.9288635253906
2020-10-14,273.8099909292495,276.41319741172293,270.26016390769485,275.13525390625,6525761,JSWSTEEL.NS,274.9933079310826,268.89863739013674,274.4726867675781
2020-10-15,276.22386827512764,281.808952698525,273.76267792621616,275.9872131347656,10663375,JSWSTEEL.NS,275.02034650530135,268.8528834025065,275.13525390625
2020-10-16,275.9398988136947,295.7716115017012,275.2299333793542,294.4463195800781,19877383,JSWSTEEL.NS,277.6708722795759,269.4098119099935,275.9872131347656
2020-10-19,297.42820995336655,301.12002458861264,291.27517593176697,296.7655639648437,18884145,JSWSTEEL.NS,280.4498726981027,270.39271901448564,294.4463195800781
2020-10-20,293.4523777377005,302.7292478010783,292.1271147127276,301.68798828125,10739805,JSWSTEEL.NS,284.060555594308,271.4087590535482,296.7655639648437
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326,JSWSTEEL.NS,289.1723066057478,272.727717590332,301.68798828125
2020-10-22,304.81182795698925,309.59225034933485,302.44527649769583,308.125,8493745,JSWSTEEL.NS,293.9797799246652,273.94727935791013,305.71112060546875
2020-10-23,308.59831552468387,309.8289107489563,302.8239240883795,304.10186767578125,7402260,JSWSTEEL.NS,298.1178676060268,275.08006744384767,308.125
2020-10-26,297.2388889977741,298.94279464042256,288.1040053524674,291.8431396484375,15424754,JSWSTEEL.NS,300.3829999651228,275.72692515055337,304.10186767578125
