Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-03,402.7918766968269,407.3460921359227,391.57059751174336,393.5425415039063,7203375,UPL.NS,377.6060311453683,353.29619140625,398.8010559082031
2020-06-04,394.2937082981843,406.5479121272352,392.509579576874,396.3125915527344,5729522,UPL.NS,384.9840305873326,355.67816670735675,393.5425415039063
2020-06-05,399.3174821865616,418.755170030754,397.7211398133737,412.6045837402344,12315930,UPL.NS,391.9059404645647,358.36219380696616,396.3125915527344
2020-06-08,421.6191807175851,422.27650493411255,407.0643983097397,410.16314697265625,4520947,UPL.NS,398.036385672433,361.1135182698568,412.6045837402344
2020-06-09,416.8770834846024,417.863040995114,402.0405807901673,404.3411865234375,4047481,UPL.NS,401.35648454938615,364.0792500813802,410.16314697265625
2020-06-10,405.7497060199717,408.989301105593,395.32659991096045,399.0826721191406,4333713,UPL.NS,402.12111118861606,366.4471394856771,404.3411865234375
2020-06-11,404.4351238852991,407.7686268157575,390.1150972671291,391.9931335449219,3873603,UPL.NS,401.1485508510045,368.2297098795573,399.0826721191406
2020-06-12,377.4853243918892,389.88037635693416,375.6542274004978,386.5468444824219,4994437,UPL.NS,400.14916556222096,369.8276062011719,391.9931335449219
2020-06-15,380.9127242581988,385.93647732204863,373.7761802601042,380.3023681640625,4693720,UPL.NS,397.8619907924107,369.3565338134766,386.5468444824219
2020-06-16,390.6315630657816,403.2144009524537,384.997453983102,388.98828125,10359268,UPL.NS,394.4882332938058,370.2595570882161,380.3023681640625
2020-06-17,394.1998672067905,398.1437554926928,384.0584811238475,395.1388854980469,6081250,UPL.NS,392.3419102260045,371.3159535725911,388.98828125
2020-06-18,397.0638171322484,405.5619196419045,396.64124751630703,401.8058471679688,5639475,UPL.NS,391.97971888950894,372.8465535481771,395.1388854980469
2020-06-19,401.85279400360633,412.74538067638696,401.4302244100255,410.2569885253906,6059311,UPL.NS,393.5760498046875,374.9906422932943,401.8058471679688
2020-06-22,410.3039810286242,421.05572136193615,405.7497373927579,418.9898986816406,4989998,UPL.NS,397.4327305385045,377.544770304362,410.2569885253906
2020-06-23,425.3752547057927,440.4934538162734,425.14050015021553,434.8593444824219,7872909,UPL.NS,404.3345162527902,380.51832987467446,418.9898986816406
2020-06-24,438.3806230642807,441.3385244650216,414.1069984873926,417.8161315917969,3907871,UPL.NS,409.6936253138951,382.7218933105469,434.8593444824219
2020-06-25,411.4308074694802,426.9715754530391,410.7735119411969,415.8911437988281,3982270,UPL.NS,413.5368913922991,384.38865051269534,417.8161315917969
2020-06-26,422.5581362462734,423.3563073460501,411.9002753007504,413.4027099609375,2128146,UPL.NS,416.14600917271207,385.9035980224609,415.8911437988281
2020-06-29,413.168034846708,413.4027894119618,402.97968098338,405.5619812011719,2317342,UPL.NS,416.68259974888394,387.5625305175781,413.4027099609375
2020-06-30,408.4728737351749,419.2246424489885,396.2656384281467,399.2705078125,5184094,UPL.NS,415.1131025041853,389.10877888997396,405.5619812011719
2020-07-01,404.62295391993706,421.6191897967302,402.8388249950941,419.6942138671875,8180122,UPL.NS,415.2137189592634,392.4673360188802,399.2705078125
2020-07-02,423.82585332606897,426.07949118449307,413.4966535397782,415.4685974121094,3806615,UPL.NS,412.443612234933,395.1560577392578,419.6942138671875
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.1118774414063,3812085,UPL.NS,412.34300449916293,397.57872517903644,415.4685974121094
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802,UPL.NS,414.18079921177457,400.25336201985675,417.1118774414063
2020-07-07,429.9763844646248,429.9763844646248,420.77401850003656,423.4502258300781,3664371,UPL.NS,415.6161586216518,402.8794830322266,428.7557067871094
2020-07-08,431.8075793762776,435.7044996656813,414.3418329256075,416.9241333007813,8686804,UPL.NS,417.2393232073103,404.6385803222656,423.4502258300781
2020-07-09,419.7411116990972,420.5862223000653,410.4917772200535,415.5624694824219,5160583,UPL.NS,419.5667463030134,406.2489949544271,416.9241333007813
2020-07-10,416.9240756215098,424.4362211282038,407.06438464397417,409.8814392089844,5805444,UPL.NS,418.16492135184154,407.20835978190104,415.5624694824219
2020-07-13,413.1680427601842,417.81619470386175,408.9424605046824,412.4168395996094,2480373,UPL.NS,417.7289559500558,407.83124491373695,409.8814392089844
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233,UPL.NS,416.83018275669644,408.2318918863932,412.4168395996094
2020-07-15,414.8113198282729,415.8442456542344,404.2004248640517,410.867431640625,4334472,UPL.NS,414.2747148786272,408.80938822428385,410.8204650878906
2020-07-16,413.6844314270165,414.81126466121583,397.7211229963642,407.0174255371094,4189313,UPL.NS,411.9271719796317,409.166216023763,410.867431640625
2020-07-17,408.472945742971,415.3747357299408,406.5949092108194,409.8345336914063,3644124,UPL.NS,410.91437203543535,409.0738810221354,407.0174255371094
2020-07-20,413.16800315475007,428.1922941785592,412.510678959834,425.985595703125,9435204,UPL.NS,412.4033900669643,409.60129597981773,409.8345336914063
2020-07-21,429.41296669021233,434.5775662525141,422.8868080736024,430.4458923339844,6154181,UPL.NS,415.34116908482144,410.47145284016926,425.985595703125
2020-07-22,431.9483204291995,436.1739018247025,420.39840941078097,432.1830749511719,4431710,UPL.NS,418.1649169921875,411.574799601237,430.4458923339844
2020-07-23,432.8873883231403,448.8506976539286,431.0093519312829,434.5306701660156,9426775,UPL.NS,421.55208914620533,412.9927174886068,432.1830749511719
2020-07-24,432.8873580485737,432.8873580485737,417.0179573785387,426.455078125,4058564,UPL.NS,423.77889578683033,414.3229919433594,434.5306701660156
2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232,UPL.NS,425.4355904715402,415.6000559488932,426.455078125
2020-07-28,419.1777518320775,424.3893204473346,414.57656802024366,421.572265625,4626424,UPL.NS,427.11240931919644,416.6861887613932,418.6142883300781
2020-07-29,422.08864188284633,435.7983120668601,421.66607226928346,433.5916137695313,7119586,UPL.NS,428.198983328683,417.9679463704427,421.572265625
2020-07-30,436.59651487798527,442.7470725031567,433.3099512432853,436.2678527832031,6219364,UPL.NS,429.0306919642857,419.11667989095054,433.5916137695313
2020-07-31,439.3196407726021,456.3628142141007,432.1830972058433,448.9915161132813,11062522,UPL.NS,431.43189784458707,420.4078308105469,436.2678527832031
2020-08-03,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397,UPL.NS,430.0099530901228,420.5940694173177,448.9915161132813
2020-08-04,428.0514461285735,436.0331007153382,426.3142567519066,433.5447082519531,6194269,UPL.NS,431.0227573939732,420.5502482096354,424.5770568847656
2020-08-05,433.8264067873354,439.1788219700633,424.7179188185698,425.9386596679688,4735993,UPL.NS,432.06909615652904,420.8209991455078,433.5447082519531
2020-08-06,424.9057032150687,438.0519570161979,424.0605926305936,435.6105041503906,4177541,UPL.NS,434.0745588030134,421.4783111572266,425.9386596679688
2020-08-07,437.112919743787,455.3298649104979,437.112919743787,451.0103759765625,10013531,UPL.NS,436.56295340401783,422.7319000244141,435.6105041503906
2020-08-10,454.343954409672,466.2225287151093,449.2732619434784,464.15667724609375,7603877,UPL.NS,440.5470711844308,424.6850565592448,451.0103759765625
2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559,UPL.NS,441.0501185825893,426.4598012288412,464.15667724609375
2020-08-12,451.90251675898367,459.1799079379595,442.3245194866101,457.4427185058594,4332473,UPL.NS,445.7452130998884,427.71808471679685,452.5128479003906
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072,UPL.NS,449.42750331333707,429.17982279459636,457.4427185058594
2020-08-14,464.43837289727537,466.59810313396775,451.52687360788593,456.0341491699219,2431513,UPL.NS,453.7268589564732,430.47723185221355,459.32073974609375
2020-08-17,459.6493845812937,464.5322904255779,458.0061028182349,462.3255920410156,2230102,UPL.NS,457.54330008370533,431.5962280273437,456.0341491699219
2020-08-18,462.184755589981,477.9133099665215,461.8560934985621,469.6499328613281,8890454,UPL.NS,460.20609392438615,433.13621826171874,462.3255920410156
2020-08-19,474.8798515613142,481.7669869200965,467.8502295448658,474.4048767089844,5405921,UPL.NS,461.6701224190848,435.0522430419922,469.6499328613281
2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595,UPL.NS,463.77975027901783,436.7761688232422,474.4048767089844
2020-08-21,471.6500195049014,478.8221280443083,466.42529622740506,468.7051696777344,3426420,UPL.NS,465.388671875,438.73695983886716,467.2802429199219
2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101,UPL.NS,467.27213396344865,440.739897664388,468.7051696777344
2020-08-25,474.0723782719747,475.49730279817857,465.6653467595026,467.4702453613281,3431181,UPL.NS,468.9058619907924,442.6282236735026,472.5049743652344
2020-08-26,468.2776791496611,471.7449894822112,463.90790507747,468.8476257324219,2839616,UPL.NS,469.8375810895647,444.56089680989584,467.4702453613281
2020-08-27,468.3727170206798,474.9748794409757,467.8502562493611,471.8875427246094,2426413,UPL.NS,470.15723964146207,446.7232340494792,468.8476257324219
2020-08-28,474.974821896064,495.018736187948,473.3598959055524,493.2613525390625,9809902,UPL.NS,472.8510219029018,449.50412801106773,471.8875427246094
2020-08-31,497.7736245375919,508.1280990798364,475.9247822391861,480.6270446777344,10825186,UPL.NS,474.75770786830356,451.3255096435547,493.2613525390625
2020-09-01,479.724608836605,484.4743574389476,466.6628001801628,479.7720947265625,3980634,UPL.NS,476.3386971609933,452.96971638997394,480.6270446777344
2020-09-02,479.7246036142293,480.6745533243565,468.0402337757307,475.7823181152344,4153159,UPL.NS,476.80688912527904,454.4230244954427,479.7720947265625
2020-09-03,480.48455047944543,500.3860084485479,479.0121400288188,495.7312316894531,8589174,UPL.NS,480.8441728864397,456.4630432128906,475.7823181152344
2020-09-04,488.9865630527541,491.9313836594856,479.2970654088253,483.00189208984375,3768829,UPL.NS,482.8662109375,458.3479370117187,495.7312316894531
2020-09-07,483.9993994311121,484.90186329304606,466.2353274437567,469.7026672363281,5255102,UPL.NS,482.5540858677455,460.05088297526044,483.00189208984375
2020-09-08,472.74247763161134,478.2046885825216,460.72561933764194,462.6255187988281,4844522,UPL.NS,478.1775381905692,461.41932474772136,469.7026672363281
2020-09-09,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535,UPL.NS,476.63047572544644,462.6261912027995,462.6255187988281
2020-09-10,472.9799090175247,472.9799090175247,460.7255647430109,466.4252624511719,4004621,UPL.NS,474.7237854003906,463.6314381917318,469.797607421875
2020-09-11,467.9452300355704,475.92480175194135,463.6704563671398,474.02490234375,3410700,UPL.NS,474.4727260044643,464.46588439941405,466.4252624511719
2020-09-14,482.5269293231863,493.78380932047753,476.874717391505,490.07904052734375,5861874,UPL.NS,473.66527012416293,466.64928385416664,474.02490234375
2020-09-15,492.3114489742303,505.61074523209663,490.2215479662138,503.1883850097656,6222387,UPL.NS,476.54905482700894,468.9707397460937,490.07904052734375
2020-09-16,503.52084187925385,506.5606926058189,495.8262722723102,502.0484313964844,3961765,UPL.NS,481.1698782784598,471.5077321370443,503.1883850097656
2020-09-17,498.6760633898402,510.1229446866511,494.258774475564,503.9957580566406,4036494,UPL.NS,487.0799124581473,473.78724060058596,502.0484313964844
2020-09-18,504.3283157310404,512.9728347542117,502.5708740089634,510.407958984375,3868205,UPL.NS,492.8813912527902,475.7671600341797,503.9957580566406
2020-09-21,510.1229792999995,519.147501280167,495.7312184237066,505.563232421875,4907451,UPL.NS,498.47252982003346,477.1473785400391,510.407958984375
2020-09-22,505.5632284664286,510.9779532082307,486.7066926356232,502.6658935546875,4623271,UPL.NS,502.56409999302457,478.81914672851565,505.563232421875
2020-09-23,503.473332429958,508.1281090728565,493.83131994695145,505.7532348632813,3647937,UPL.NS,504.8032706124442,480.42949727376305,502.6658935546875
2020-09-24,499.1510926849844,499.1510926849844,477.0647616633508,479.8670959472656,4119459,UPL.NS,501.4716578892299,481.1143758138021,505.7532348632813
2020-09-25,483.4768907734857,488.0841234296911,475.68729196992496,479.39208984375,4857500,UPL.NS,498.2350376674107,481.892973836263,479.8670959472656
2020-09-28,481.05450918138143,491.8364437807892,480.6745351097621,484.2843322753906,3786837,UPL.NS,495.4191196986607,482.62493184407555,479.39208984375
2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517,UPL.NS,489.4208679199219,482.583940633138,484.2843322753906
2020-09-30,469.2751591462287,480.6745557246796,466.9477707487291,477.7297058105469,4501371,UPL.NS,485.4446498325893,482.69476826985675,468.4201965332031
2020-10-01,482.57442852039566,487.03920352993697,478.1096535108544,480.342041015625,2462815,UPL.NS,482.25552804129467,483.1301615397135,477.7297058105469
2020-10-05,483.9993864889638,484.6168480142239,476.96976429873706,481.7195129394531,2533219,UPL.NS,478.82213919503346,483.56397298177086,480.342041015625
2020-10-06,485.8517720540033,493.0238804920712,482.8119215030736,484.0468444824219,3662177,UPL.NS,479.4192461286272,483.9487019856771,481.7195129394531
2020-10-07,485.8517749218404,498.628609700488,482.00446132778256,485.2817993164063,4997502,UPL.NS,480.26063319614957,484.54242045084635,484.0468444824219
2020-10-08,488.2266155287585,493.8312834610683,481.1494793110408,483.9043273925781,2814293,UPL.NS,480.2063467843192,485.0443105061849,485.2817993164063
2020-10-09,484.8543513058737,487.5142280257784,471.08007979724,472.4100036621094,3712048,UPL.NS,480.7763192313058,485.0617258707682,483.9043273925781
2020-10-12,474.879863300756,482.85943521912594,468.46770263578935,481.7195129394531,3332184,UPL.NS,481.3462916782924,484.6769978841146,472.4100036621094
2020-10-13,482.3844285844205,489.7465384926496,478.8696322158799,481.1495056152344,3992135,UPL.NS,481.4616437639509,484.6944132486979,481.7195129394531
2020-10-14,476.2572768395864,487.324184789702,470.5100638938749,485.3292846679688,3424208,UPL.NS,481.9773254394531,484.87965291341146,481.1495056152344
2020-10-15,484.4743289054578,493.97382555066287,477.7296804893296,481.1969909667969,4927083,UPL.NS,481.57020350864957,485.0601420084635,485.3292846679688
2020-10-16,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744,UPL.NS,475.6126621791295,483.3217346191406,481.1969909667969
2020-10-19,451.0360863420147,451.0360863420147,425.1024722562989,440.2541809082031,13195978,UPL.NS,469.3769269670759,481.8968109130859,443.5790100097656
2020-10-20,440.77666113140265,444.29148662011096,431.2296782352903,433.1295776367188,7254934,UPL.NS,463.7654375348772,480.6777079264323,440.2541809082031
2020-10-21,436.8818280530426,440.3016525113574,424.38999624476577,431.4671325683594,6312534,UPL.NS,456.5865260532924,479.63909505208335,433.1295776367188
2020-10-22,430.1371797500229,435.2669309308205,427.6673339105717,431.7521057128906,4495403,UPL.NS,449.5297546386719,478.37091166178385,431.4671325683594
2020-10-23,435.5518992700008,435.5518992700008,427.4773275278089,428.3797912597656,3682002,UPL.NS,441.3941127232143,477.10272928873695,431.7521057128906
2020-10-26,432.1796241847709,432.1796241847709,409.90329230031074,411.7081909179688,6279910,UPL.NS,431.46714128766746,475.0255055745443,428.3797912597656
2020-10-27,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972,UPL.NS,427.61305890764515,472.5762186686198,411.7081909179688
2020-10-28,418.3103484371456,431.7521306448888,415.6029860443098,428.1898193359375,7235494,UPL.NS,425.8895786830358,470.0762664794922,416.6004333496094
2020-10-29,425.0074813618784,432.7970803399539,422.01514566560246,427.71484375,4598075,UPL.NS,425.1160452706473,467.5984802246094,428.1898193359375
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166,UPL.NS,424.9871259416853,465.15077819824216,427.71484375
2020-11-02,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782,UPL.NS,423.7454092843192,462.2391825358073,430.564697265625
2020-11-03,422.1575789161477,427.0023274730508,393.2791180730657,396.1764526367188,16512536,UPL.NS,419.14493233816967,458.59295654296875,423.0600891113281
2020-11-04,394.89411349534896,394.89411349534896,379.0299414429009,381.2623291015625,19363947,UPL.NS,414.7955235072545,454.5461710611979,396.1764526367188
2020-11-05,387.5319670018886,398.5988745032257,384.8720906173848,397.45892333984375,11470585,UPL.NS,412.06102207728793,450.9363606770833,381.2623291015625
2020-11-06,400.3562932501959,406.5784518874552,396.888953821175,401.25872802734375,7614066,UPL.NS,408.2137233189174,448.3160817464193,397.45892333984375
2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081,UPL.NS,405.0246058872768,445.84937947591146,401.25872802734375
2020-11-10,408.5733673432038,416.5529389387526,405.20102855062754,411.1382141113281,6424909,UPL.NS,402.24939400809154,443.4111755371094,405.3910217285156
2020-11-11,407.5284223218042,420.7802322660964,407.5284223218042,413.8930969238281,7504886,UPL.NS,400.93982369559154,441.59360555013023,411.1382141113281
2020-11-12,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536,UPL.NS,402.64295741489957,439.27256164550784,413.8930969238281
