Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,1133.5202028218753,1158.1394668576986,1052.9166361995897,1062.8629150390625,5817,PIIND.BO,1089.5570591517858,1379.8045735677083,1120.0780029296875
2020-03-30,1078.3237618257024,1086.1526396832246,995.7014879047524,1069.06689453125,2395,PIIND.BO,1075.0106201171875,1364.7633260091145,1062.8629150390625
2020-03-31,1073.4491474174033,1178.573399840492,1058.6283030896504,1151.7384033203125,3583,PIIND.BO,1070.811314174107,1352.4040812174478,1069.06689453125
2020-04-01,1166.952879844869,1257.6010398194182,1150.4579762690023,1174.19091796875,12495,PIIND.BO,1090.415248325893,1341.0094930013022,1151.7384033203125
2020-04-03,1171.8767559676955,1171.8767559676955,1137.409792556881,1164.0970458984375,1054,PIIND.BO,1114.9078892299108,1329.486474609375,1174.19091796875
2020-04-07,1167.1497394235998,1326.2394332825836,1167.1497394235998,1296.548583984375,9417,PIIND.BO,1148.3689662388392,1322.0017496744792,1164.0970458984375
2020-04-08,1284.7807610187938,1376.7090562934218,1257.6502876833104,1365.03955078125,6035,PIIND.BO,1183.3634730747767,1316.5543334960937,1296.548583984375
2020-04-09,1370.800489467152,1452.5364381925642,1358.9832438682972,1378.5802001953125,6592,PIIND.BO,1228.4659423828125,1311.8684733072917,1365.03955078125
2020-04-13,1403.2486566728371,1403.2486566728371,1260.50622273721,1331.458984375,4841,PIIND.BO,1265.9505266462054,1305.7153076171876,1378.5802001953125
2020-04-15,1358.9831561846745,1437.321689830392,1358.9831561846745,1394.9765625,82342,PIIND.BO,1300.6988351004463,1301.6728271484376,1331.458984375
2020-04-16,1349.1846076481495,1447.6123517817475,1325.5501202721214,1440.86669921875,2417,PIIND.BO,1338.795375279018,1299.7820638020833,1394.9765625
2020-04-17,1477.155438314831,1477.155438314831,1379.8109189721272,1397.192138671875,2750,PIIND.BO,1372.0946742466517,1296.2368896484375,1440.86669921875
2020-04-20,1388.5262254002132,1437.7647440314263,1377.6937513013463,1419.1033935546875,1853,PIIND.BO,1389.602504185268,1293.7109537760416,1397.192138671875
2020-04-21,1425.8491523535754,1425.8491523535754,1358.9832150491284,1379.56494140625,1185,PIIND.BO,1391.6775599888392,1288.6246215820313,1419.1033935546875
2020-04-22,1389.8557274114878,1465.3384051887606,1356.3243662743323,1451.1085205078125,3980,PIIND.BO,1402.0387486049108,1285.233732096354,1379.56494140625
2020-04-23,1472.0349592509992,1525.409471097748,1457.4603080856466,1489.908447265625,16519,PIIND.BO,1424.6743861607142,1283.7122599283855,1451.1085205078125
2020-04-24,1489.9576346251663,1508.1758872626851,1430.2805716493792,1459.331298828125,18266,PIIND.BO,1433.867919921875,1280.6906575520834,1489.908447265625
2020-04-27,1459.429800693391,1516.546486550487,1459.429800693391,1479.27294921875,3955,PIIND.BO,1439.354527064732,1280.2196126302083,1459.331298828125
2020-04-28,1506.6986579610166,1506.6986579610166,1458.592649688624,1464.796630859375,7352,PIIND.BO,1449.0123116629463,1279.7058919270833,1479.27294921875
2020-04-29,1480.2083719043296,1516.5464238957666,1477.1556076906816,1501.922607421875,3980,PIIND.BO,1460.8436279296875,1285.532450358073,1464.796630859375
2020-04-30,1506.9448025303327,1577.602073944514,1506.9448025303327,1566.47412109375,12317,PIIND.BO,1487.5449393136162,1293.4614908854167,1501.922607421875
2020-05-04,1546.089670298045,1546.089670298045,1469.7206706647496,1490.3516845703125,4332,PIIND.BO,1493.1511056082588,1300.4993204752604,1566.47412109375
2020-05-05,1513.1488153404514,1522.4055597638492,1493.35483662822,1505.516845703125,4572,PIIND.BO,1495.3808768136162,1308.9158162434896,1490.3516845703125
2020-05-06,1505.3198180407358,1550.422344711772,1488.7264629523377,1518.9588623046875,3540,PIIND.BO,1503.8991001674108,1317.2321899414062,1505.516845703125
2020-05-07,1459.4789917243656,1550.61941838908,1459.4789917243656,1508.2742919921875,5462,PIIND.BO,1508.0421491350446,1328.4782674153646,1518.9588623046875
2020-05-08,1525.0154769867536,1527.378950081351,1504.6799433899096,1508.422119140625,1712,PIIND.BO,1514.2743617466517,1339.3878865559896,1508.2742919921875
2020-05-11,1522.7012402787302,1522.7012402787302,1490.548462480558,1494.6845703125,3952,PIIND.BO,1513.2403564453125,1354.6452596028646,1508.422119140625
2020-05-12,1516.5464659101567,1516.5464659101567,1486.21548850746,1489.1697998046875,1927,PIIND.BO,1502.1968819754463,1371.1959676106771,1494.6845703125
2020-05-13,1529.249958250842,1529.249958250842,1484.0489734383118,1487.397216796875,4087,PIIND.BO,1501.7748151506696,1385.3651733398438,1489.1697998046875
2020-05-14,1536.2419495480972,1536.2419495480972,1462.8765487523708,1508.32373046875,3724,PIIND.BO,1502.1757986886162,1398.3066975911458,1487.397216796875
2020-05-15,1516.5464461244871,1517.531216544049,1452.634821852709,1463.0733642578125,5106,PIIND.BO,1494.1921561104912,1411.6470458984375,1508.32373046875
2020-05-18,1463.368788527306,1468.292640440251,1406.252106337142,1437.1246337890625,2520,PIIND.BO,1484.0279192243304,1423.9156372070313,1463.0733642578125
2020-05-19,1438.207792983883,1486.3139201954789,1424.224102259669,1451.69921875,2703,PIIND.BO,1475.9246477399554,1433.9143310546874,1437.1246337890625
2020-05-20,1465.8802016625025,1487.8897986826755,1444.5106093096008,1463.3197021484375,4244,PIIND.BO,1471.4439522879463,1443.5519571940104,1451.69921875
2020-05-21,1462.876359686178,1506.5017344176538,1457.854054927077,1469.5235595703125,2724,PIIND.BO,1468.6373465401787,1453.732840983073,1463.3197021484375
2020-05-22,1473.118125499425,1496.9003556718887,1473.118125499425,1492.9119873046875,955,PIIND.BO,1469.4251708984375,1460.2782877604166,1469.5235595703125
2020-05-26,1492.911837491122,1572.1365633684802,1491.040749800307,1559.876220703125,10337,PIIND.BO,1476.7898123604912,1466.772843424479,1492.9119873046875
2020-05-27,1573.170855520001,1577.6023227186488,1505.3201448140103,1526.344970703125,3067,PIIND.BO,1485.82861328125,1471.6983357747397,1559.876220703125
2020-05-28,1540.1316235806562,1577.6021854967023,1537.3743385791856,1566.8681640625,2097,PIIND.BO,1504.3634033203125,1479.5453084309895,1526.344970703125
2020-05-29,1575.6325247173345,1617.9283622182268,1501.7747501212095,1515.1676025390625,12830,PIIND.BO,1513.4303152901787,1483.5516764322917,1566.8681640625
2020-06-01,1527.3790168363455,1565.7850656155963,1509.997793795283,1554.460205078125,7308,PIIND.BO,1526.4503871372767,1487.3381266276042,1515.1676025390625
2020-06-02,1575.140382862102,1575.140382862102,1520.4363346100597,1533.9769287109375,4193,PIIND.BO,1535.6580113002233,1491.8976196289063,1554.460205078125
2020-06-03,1573.6139206334403,1573.6632072413165,1500.7901926381514,1516.152587890625,8413,PIIND.BO,1538.9780970982142,1495.1325927734374,1533.9769287109375
2020-06-04,1524.4244096414382,1548.846760929483,1500.1497979392068,1533.6812744140625,8264,PIIND.BO,1535.2359619140625,1500.2698038736978,1516.152587890625
2020-06-05,1546.0894288380202,1615.761930169415,1531.3178737854278,1593.1614990234375,22762,PIIND.BO,1544.7811802455358,1505.004903157552,1533.6812744140625
2020-06-08,1624.3293732927243,1624.3293732927243,1541.1655669801075,1566.671142578125,5900,PIIND.BO,1544.7530343191963,1507.5636596679688,1593.1614990234375
2020-06-09,1585.283279114851,1585.283279114851,1553.3274107109828,1569.28076171875,4866,PIIND.BO,1552.4834856305804,1511.228641764323,1566.671142578125
2020-06-10,1597.2975202059922,1611.9706225781197,1570.6594339454405,1606.4559326171875,14643,PIIND.BO,1559.9114467075892,1515.4680745442708,1569.28076171875
2020-06-11,1606.455869441285,1606.455869441285,1565.784807182803,1572.4320068359375,4475,PIIND.BO,1565.405029296875,1519.0559204101562,1606.4559326171875
2020-06-12,1570.708704670133,1592.029006741286,1549.3884025989803,1574.992431640625,5129,PIIND.BO,1573.8107212611608,1521.491581217448,1572.4320068359375
2020-06-15,1574.9923689986265,1582.6243388901864,1551.5549077809535,1558.5467529296875,2738,PIIND.BO,1577.3629324776787,1521.2273356119792,1574.992431640625
2020-06-16,1575.6326755334462,1662.292472687786,1567.7545121557791,1592.5706787109375,30575,PIIND.BO,1577.278529575893,1524.6346354166667,1558.5467529296875
2020-06-17,1600.251959910968,1600.251959910968,1551.998208504422,1558.8916015625,67036,PIIND.BO,1576.1671665736608,1526.4137939453126,1592.5706787109375
2020-06-18,1585.4801976403523,1585.4801976403523,1516.7431819811463,1524.4244384765625,6534,PIIND.BO,1569.7591203962054,1526.5959798177084,1558.8916015625
2020-06-22,1536.4388424165468,1536.4388424165468,1484.5907732318144,1512.8536376953125,12044,PIIND.BO,1556.3873639787946,1526.748624674479,1524.4244384765625
2020-06-23,1532.302831573709,1532.302831573709,1497.8358655678735,1513.6414794921875,12910,PIIND.BO,1547.9887172154017,1526.9226033528646,1512.8536376953125
2020-06-24,1540.180877570424,1540.180877570424,1495.4722781818243,1501.0362548828125,7914,PIIND.BO,1537.423549107143,1527.134326171875,1513.6414794921875
2020-06-25,1534.2723519614374,1540.1809746262438,1499.3622878013662,1523.538330078125,3283,PIIND.BO,1532.4223458426338,1528.2799438476563,1501.0362548828125
2020-06-26,1525.310791208969,1548.5020603998007,1517.875727118212,1528.412841796875,15792,PIIND.BO,1523.2569405691963,1529.6471313476563,1523.538330078125
2020-06-29,1525.9016724987457,1529.890040540396,1495.4722443389069,1499.115966796875,4042,PIIND.BO,1514.717564174107,1529.340205891927,1528.412841796875
2020-06-30,1499.3127143542472,1514.3797473514546,1477.1553836002436,1481.685302734375,3135,PIIND.BO,1508.6119733537946,1529.960603841146,1499.115966796875
2020-07-01,1489.1206307283185,1529.348478777548,1477.1556459538454,1510.884033203125,14140,PIIND.BO,1508.330601283482,1532.4192504882812,1481.685302734375
2020-07-02,1520.7316416064425,1572.8751845357522,1517.1864923219705,1538.8514404296875,24832,PIIND.BO,1511.9320242745537,1535.324324544271,1510.884033203125
2020-07-06,1575.58346678051,1640.1845058384315,1560.0733318643413,1613.595703125,15609,PIIND.BO,1528.0119454520088,1540.3335245768228,1538.8514404296875
2020-07-07,1620.932108090443,1653.429531885695,1619.4549524633862,1639.10107421875,10555,PIIND.BO,1544.5209089006696,1545.9861083984374,1613.595703125
2020-07-08,1640.6276754481014,1702.5697647878806,1627.4317265252976,1635.8515625,9717,PIIND.BO,1559.8692975725446,1550.7507609049478,1639.10107421875
2020-07-09,1654.2173256311871,1710.9892416366108,1624.8711203429268,1702.2740478515625,8201,PIIND.BO,1588.891880580357,1555.4973551432292,1635.8515625
2020-07-10,1707.5918980066144,1761.803557385954,1686.0254018961184,1735.0670166015625,16050,PIIND.BO,1625.0892682756696,1562.4547566731771,1702.2740478515625
2020-07-13,1747.9673489825457,1747.9673489825457,1648.702450882597,1669.481201171875,18603,PIIND.BO,1647.7460065569196,1565.8751912434896,1735.0670166015625
2020-07-14,1666.7237820232826,1718.4242243017006,1647.5207606055849,1701.9293212890625,9347,PIIND.BO,1671.0428466796875,1572.1005818684896,1669.481201171875
2020-07-15,1723.2987485690355,1723.2987485690355,1664.2618168201686,1676.4237060546875,4659,PIIND.BO,1680.018275669643,1576.1660319010416,1701.9293212890625
2020-07-16,1669.185610362882,1682.1845298635228,1636.1958062642643,1647.3729248046875,8621,PIIND.BO,1681.1999686104912,1579.9458984375,1676.4237060546875
2020-07-17,1673.1250614093171,1685.9270777708953,1644.5667172181045,1654.611328125,4358,PIIND.BO,1683.8799351283483,1584.561189778646,1647.3729248046875
2020-07-20,1664.2618291542428,1696.7592494868404,1660.6182270802274,1674.995849609375,8316,PIIND.BO,1679.9830496651787,1589.2716756184896,1654.611328125
2020-07-21,1683.4157876441764,1687.8965412494906,1651.4600348164502,1661.3077392578125,2715,PIIND.BO,1669.446010044643,1591.5432169596354,1674.995849609375
2020-07-22,1664.261968838782,1690.456837323821,1654.414264881156,1669.235107421875,5139,PIIND.BO,1669.410853794643,1594.9620157877605,1661.3077392578125
2020-07-23,1674.1095732123615,1808.0383390693507,1670.5644240407448,1763.3790283203125,21892,PIIND.BO,1678.1893833705358,1601.4319580078125,1669.235107421875
2020-07-24,1777.510498931196,1780.3663570160454,1725.3669564791728,1767.17041015625,11311,PIIND.BO,1691.1531982421875,1606.7891072591146,1763.3790283203125
2020-07-27,1778.0030408614527,1798.9786994529254,1731.6203768812277,1740.3355712890625,8424,PIIND.BO,1704.4335763113838,1612.3858927408853,1767.17041015625
2020-07-28,1754.860489944664,1754.860489944664,1725.7113161741318,1731.521484375,2015,PIIND.BO,1715.4207414899554,1617.6035278320312,1740.3355712890625
2020-07-29,1751.5127251110018,1776.7228249742543,1741.5172808484092,1751.56201171875,1991,PIIND.BO,1726.3587646484375,1624.0373697916666,1731.521484375
2020-07-30,1763.7237407176567,1773.6698974577944,1728.1242676374752,1731.226318359375,4232,PIIND.BO,1736.347133091518,1628.6592244466146,1751.56201171875
2020-07-31,1723.3482418268889,1759.784747511229,1723.3482418268889,1733.442138671875,1860,PIIND.BO,1745.519566127232,1634.4775756835938,1731.226318359375
2020-08-03,1762.7388609515478,1841.717392000196,1752.89115781774,1813.3560791015625,9644,PIIND.BO,1752.659144810268,1644.1086303710938,1733.442138671875
2020-08-04,1828.718608259179,1841.4713366835488,1790.312563174576,1803.65625,13250,PIIND.BO,1757.8714076450892,1653.80205078125,1813.3560791015625
2020-08-05,1926.210849593174,1936.0585533232008,1861.7083901615008,1867.321533203125,16546,PIIND.BO,1776.0122593470983,1665.5913859049479,1803.65625
2020-08-06,1862.2006773196435,2021.4872767677937,1862.2006773196435,2004.8939208984373,59328,PIIND.BO,1815.065464564732,1682.3866414388021,1867.321533203125
2020-08-07,2041.4292686598608,2121.540445873468,1907.3527395872024,1918.0374755859373,42152,PIIND.BO,1838.8476736886162,1695.5366129557292,2004.8939208984373
2020-08-10,1930.149745484268,1956.14770487385,1883.176251293448,1901.34521484375,20123,PIIND.BO,1863.1503731863838,1707.9676920572917,1918.0374755859373
2020-08-11,1919.317457769656,1923.2565392632828,1865.9921180074373,1874.5596923828125,12302,PIIND.BO,1883.310023716518,1720.4824829101562,1901.34521484375
2020-08-12,1871.063652110132,1903.757979420409,1840.3388654862863,1843.4407958984373,8522,PIIND.BO,1887.6078404017858,1732.5409993489584,1874.5596923828125
2020-08-13,1859.2464242387948,1885.835223737973,1852.303745173964,1874.904296875,6677,PIIND.BO,1897.7861328125,1744.6750081380208,1843.4407958984373
2020-08-14,1874.904299264752,1936.3539933389752,1874.904299264752,1908.82958984375,30309,PIIND.BO,1903.715855189732,1757.0076131184896,1874.904296875
2020-08-17,1919.2681327859248,1922.714829023923,1863.4317018148447,1893.3194580078125,4808,PIIND.BO,1887.776646205357,1766.33173828125,1908.82958984375
2020-08-18,1907.943270341758,1953.7843783104988,1907.943270341758,1931.5777587890625,4386,PIIND.BO,1889.710972377232,1776.0809611002603,1893.3194580078125
2020-08-19,1932.661119665287,1948.663638028227,1914.098102195296,1933.054931640625,2593,PIIND.BO,1894.240931919643,1785.9877400716146,1931.5777587890625
2020-08-20,1930.14983973084,1939.3574182403725,1897.1600337966645,1918.874267578125,8222,PIIND.BO,1900.5715855189733,1793.2077473958334,1933.054931640625
2020-08-21,1944.9215189040297,1991.1564405980416,1944.9215189040297,1957.9697265625,13626,PIIND.BO,1916.932861328125,1800.6378377278645,1918.874267578125
2020-08-24,1960.72713336266,2057.234631595884,1960.72713336266,2030.9903564453125,17911,PIIND.BO,1939.2308698381696,1812.688142903646,1957.9697265625
2020-08-25,2053.3937141974247,2063.093797912672,1976.4340106972472,2022.225830078125,13261,PIIND.BO,1955.4303327287946,1823.3646931966146,2030.9903564453125
2020-08-26,1981.8996058350288,2038.1791348805511,1978.3051700336785,1982.63818359375,18315,PIIND.BO,1968.190150669643,1833.5718424479167,2022.225830078125
2020-08-27,2018.680856009472,2018.680856009472,1944.9216452277967,1961.908935546875,5278,PIIND.BO,1972.5231759207588,1844.056376139323,1982.63818359375
2020-08-28,1964.666281652788,1969.540847165028,1930.1500302217275,1935.1231689453125,10074,PIIND.BO,1972.818638392857,1853.4067708333334,1961.908935546875
2020-08-31,1937.0924927505948,1954.719785188682,1782.4342669711768,1810.2540283203125,13748,PIIND.BO,1957.3014613560267,1857.9153767903647,1935.1231689453125
2020-09-01,1811.9775423444007,1860.2312921133555,1802.6715101163093,1831.4267578125,18894,PIIND.BO,1939.2238943917412,1863.5860107421875,1810.2540283203125
2020-09-02,1866.1397757235263,1900.6067372804248,1843.3423185372192,1883.52099609375,13421,PIIND.BO,1918.1568429129463,1870.7288736979167,1831.4267578125
2020-09-03,1880.9113664092167,1893.3687353651148,1851.8606411165097,1856.489013671875,5442,PIIND.BO,1894.4801548549108,1873.832539876302,1883.52099609375
2020-09-04,1798.6830716939032,1871.0636935222649,1798.6830716939032,1854.4703369140625,8472,PIIND.BO,1876.1704624720983,1876.742537434896,1856.489013671875
2020-09-07,1854.3719656235248,1861.5115510844305,1797.2059953313687,1846.54296875,3646,PIIND.BO,1859.6896100725446,1880.282784016927,1854.4703369140625
2020-09-08,1841.5699599547088,1877.1201478418304,1823.0562280953648,1865.7952880859373,3839,PIIND.BO,1849.7856270926338,1884.7585774739584,1846.54296875
2020-09-09,1868.0601539850995,1868.0601539850995,1828.669338158228,1857.6708984375,4368,PIIND.BO,1856.5594656808037,1888.2955403645833,1865.7952880859373
2020-09-10,1870.078948606636,1890.7591265533129,1863.185555957744,1880.3697509765625,5193,PIIND.BO,1863.5513218470983,1893.2669881184895,1857.6708984375
2020-09-11,1884.8504374417469,1884.8504374417469,1819.313922997932,1841.372802734375,4738,PIIND.BO,1857.5301513671875,1896.864676920573,1880.3697509765625
2020-09-14,1846.690685375317,1920.302272487331,1846.690685375317,1894.6982421875,15746,PIIND.BO,1862.9886125837054,1899.576082356771,1841.372802734375
2020-09-15,1928.623274246948,1994.110496762223,1901.394472633252,1984.0166015625,22212,PIIND.BO,1881.4952218191963,1905.5880940755208,1894.6982421875
2020-09-16,1989.236189872068,2036.898980628732,1933.842855376868,2021.684326171875,362430,PIIND.BO,1906.515415736607,1910.7335205078125,1984.0166015625
2020-09-17,2009.910649510369,2020.2557778534367,1984.7867663914888,2000.4522705078125,11848,PIIND.BO,1925.7521275111608,1910.5854654947916,2021.684326171875
2020-09-18,2010.9945188949744,2017.792770545013,1963.111374663544,2007.546142578125,7973,PIIND.BO,1947.162876674107,1913.5690877278646,2000.4522705078125
2020-09-21,1995.1318896051268,2020.748397817341,1899.562608967252,1916.0655517578125,17349,PIIND.BO,1952.2622767857142,1914.059765625,2007.546142578125
2020-09-22,1882.8135775941148,1940.795541526237,1835.5215568068213,1868.3304443359373,14718,PIIND.BO,1956.1133684430802,1913.8521240234375,1916.0655517578125
2020-09-23,1881.8281022301649,1898.183233410244,1836.01396256854,1867.344970703125,5895,PIIND.BO,1952.2057582310267,1914.6489298502604,1868.3304443359373
2020-09-24,1822.762645361512,1887.838365501767,1822.762645361512,1861.5322265625,5179,PIIND.BO,1934.7079903738838,1914.203194173177,1867.344970703125
2020-09-25,1858.5761406150789,1894.439274636611,1858.5761406150789,1883.2073974609373,29604,PIIND.BO,1914.925571986607,1913.34912109375,1861.5322265625
2020-09-28,1891.680630829874,1950.795650543308,1872.024934883084,1927.0018310546875,39772,PIIND.BO,1904.432652064732,1914.4718668619792,1883.2073974609373
2020-09-29,1927.149557078881,1981.387633365329,1907.0997378370585,1959.41650390625,9672,PIIND.BO,1897.5569893973213,1915.3998250325521,1927.0018310546875
2020-09-30,1951.928651023387,1968.5300944829569,1917.740393536896,1937.1005859375,4944,PIIND.BO,1900.5619942801338,1915.5346801757812,1959.41650390625
2020-10-01,1968.530190849214,1968.727192810441,1905.5234793451248,1920.20361328125,2971,PIIND.BO,1907.972446986607,1915.5789916992187,1937.1005859375
2020-10-05,1953.7512530203635,2025.0832751699616,1937.8887479902965,1987.299072265625,19754,PIIND.BO,1925.1087472098213,1916.5566365559896,1920.20361328125
2020-10-06,2009.9106177018573,2047.350129208069,2006.7578648408385,2014.3935546875,5578,PIIND.BO,1946.946079799107,1916.0034098307292,1987.299072265625
2020-10-07,2014.836663229702,2044.3941692917515,1985.6239706844165,2023.0635986328125,3820,PIIND.BO,1966.925537109375,1916.0313354492187,2014.3935546875
2020-10-08,2000.0581161811344,2036.6109986582253,1992.0283021533407,2009.664306640625,6870,PIIND.BO,1978.7344621930804,1916.9322062174479,2023.0635986328125
2020-10-09,2004.984227778916,2035.2313618787648,1982.0278492006016,1991.683349609375,4058,PIIND.BO,1983.3440115792412,1917.924686686198,2009.664306640625
2020-10-12,1985.5258407103747,2034.345045452567,1981.584839165732,2000.6002197265625,7052,PIIND.BO,1992.4153878348213,1920.1072550455729,1991.683349609375
2020-10-13,2019.713813503624,2021.4873121595624,1984.5404257426087,1994.2451171875,2894,PIIND.BO,2002.9927455357142,1926.2402913411458,2000.6002197265625
2020-10-14,2000.058061264682,2012.866314858988,1987.0034951012549,2007.9400634765625,2978,PIIND.BO,2005.9414585658483,1932.1240681966146,1994.2451171875
2020-10-15,2014.8368384299824,2014.8368384299824,1981.190517049671,1992.718017578125,33011,PIIND.BO,2002.8449532645088,1935.7639689127604,2007.9400634765625
2020-10-16,1999.1224404256084,2078.484410960877,1999.1224404256084,2050.30615234375,10287,PIIND.BO,2006.7367466517858,1942.224540201823,1992.718017578125
2020-10-19,2052.276493591757,2127.648145900816,2052.276493591757,2112.918701171875,10965,PIIND.BO,2021.4873744419642,1950.8394856770833,2050.30615234375
2020-10-20,2086.7600264763146,2135.332911838856,2059.173019516288,2105.923095703125,6090,PIIND.BO,2037.807338169643,1959.485489908854,2112.918701171875
2020-10-21,2124.1999347185324,2167.5016431648123,2109.421178215389,2152.5751953125,18216,PIIND.BO,2059.518048967634,1969.0448201497395,2105.923095703125
2020-10-22,2157.6983237400177,2191.14752590194,2113.3620568138526,2122.820556640625,12324,PIIND.BO,2077.885968889509,1977.8831420898437,2152.5751953125
2020-10-23,2123.2142633145795,2167.550524033445,2113.3617609326093,2124.692138671875,3439,PIIND.BO,2094.5648367745534,1986.0272216796875,2122.820556640625
2020-10-26,2117.3025037138195,2136.958195461227,2031.339430912968,2070.010498046875,6439,PIIND.BO,2105.606619698661,1993.6484781901042,2124.692138671875
2020-10-27,2070.010746176726,2155.727516722835,2042.423739564185,2110.406005859375,13276,PIIND.BO,2114.192313058036,2000.8387369791667,2070.010498046875
2020-10-28,2126.07167730982,2151.146491659244,2057.941710436886,2079.912841796875,10734,PIIND.BO,2109.4771902901784,2004.0352783203125,2110.406005859375
2020-10-29,2098.583520730997,2186.27081338126,2098.583520730997,2132.13134765625,13195,PIIND.BO,2113.2212262834823,2007.716845703125,2079.912841796875
2020-10-30,2133.0669160145376,2204.497563317565,2110.8987840929085,2164.151611328125,33513,PIIND.BO,2114.875,2013.1734903971353,2132.13134765625
