Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,873.4670910099231,877.6148397661156,839.3091600765742,865.6107788085938,490414,UBL.NS,876.0881434849331,1038.4319152832031,868.2945556640625
2020-04-07,888.1061400826594,914.6517421171516,869.2704942997408,904.892333984375,441557,UBL.NS,882.3341587611607,1026.7466532389324,865.6107788085938
2020-04-08,899.7197888767598,908.60082575293,875.565255646486,895.181640625,504423,UBL.NS,885.4850376674107,1015.368809000651,904.892333984375
2020-04-09,902.7452590083157,960.0329970879131,899.9150068020417,921.8248901367188,1118001,UBL.NS,890.9781755719866,1005.7330240885417,895.181640625
2020-04-13,931.0475537679356,945.6866662485634,918.6043081594016,926.9973754882812,808372,UBL.NS,897.0778111049107,996.302187093099,921.8248901367188
2020-04-15,931.9746940573832,942.5148429557672,883.2264383898206,891.9611206054688,738500,UBL.NS,896.3946707589286,985.8433553059896,926.9973754882812
2020-04-16,890.5460043216443,903.2332350681444,867.2209947379368,898.6463012695312,403453,UBL.NS,900.7306344168527,975.1421651204427,891.9611206054688
2020-04-17,916.4084317414512,916.4084317414512,881.2745621539195,909.2352905273438,472370,UBL.NS,906.9627075195312,964.9273193359375,898.6463012695312
2020-04-20,912.309432949664,913.4805738037776,892.9858173402313,902.11083984375,316624,UBL.NS,906.5653512137277,955.4053914388021,909.2352905273438
2020-04-21,893.9617973918249,913.675814007474,879.2738998611183,905.5266723632812,690198,UBL.NS,908.043212890625,945.4605489095052,902.11083984375
2020-04-22,902.7452001966332,909.86955580917,880.3473479108477,902.0132446289062,1169907,UBL.NS,905.2129778180804,935.5970418294271,905.5266723632812
2020-04-23,912.5045895783798,927.1437006411344,889.8627525546467,897.865478515625,907351,UBL.NS,901.0512782505581,924.9267496744792,902.0132446289062
2020-04-24,898.841429589927,900.3053407130376,843.0663919727335,859.559814453125,1049450,UBL.NS,896.4225202287946,913.6709025065104,897.865478515625
2020-04-27,859.5598050295308,890.6434937094556,856.9247531234812,886.4469604492188,612422,UBL.NS,894.6797572544643,904.5637430826823,859.559814453125
2020-04-28,892.9858382047823,914.6029509016654,878.3467261030646,908.6008911132812,782294,UBL.NS,894.589128766741,896.6927815755208,886.4469604492188
2020-04-29,920.3121367782464,944.5642408401568,908.6008476569962,921.1416625976562,899761,UBL.NS,897.3078177315848,892.2001973470052,908.6008911132812
2020-04-30,937.8791029821653,937.8791029821653,902.842804652822,916.0180053710938,499712,UBL.NS,898.8065795898438,888.6184936523438,921.1416625976562
2020-05-04,951.54226823823,983.8947291850092,927.9732743828804,946.4185791015624,2816883,UBL.NS,905.1501988002232,888.4379435221355,916.0180053710938
2020-05-05,951.249495424272,956.3243994215932,877.1267808612397,886.4957885742188,1635602,UBL.NS,903.5259573800223,886.9187296549479,946.4185791015624
2020-05-06,880.2985909330207,895.4744582757879,844.7255372907357,875.0773315429688,1025587,UBL.NS,905.7427455357143,887.1041585286458,886.4957885742188
2020-05-07,883.8608313046109,899.8174399543444,849.5564875057015,853.16748046875,942994,UBL.NS,900.9885341099331,886.948008219401,875.0773315429688
2020-05-08,854.9240740738202,880.7377181324244,846.2381778050681,868.684814453125,953405,UBL.NS,895.2862374441964,886.8715555826823,853.16748046875
2020-05-11,869.0752242470022,880.0057723889391,859.0718317163658,864.2930908203125,576485,UBL.NS,887.1650129045759,889.5749084472657,868.684814453125
2020-05-12,862.7317288045346,884.202427937679,850.0444974985854,873.0278930664062,439496,UBL.NS,881.0235682896206,891.5934834798177,864.2930908203125
2020-05-13,912.5046277352286,912.5046277352286,878.3467004938029,893.2297973632812,949743,UBL.NS,873.4251708984375,892.6621358235677,873.0278930664062
2020-05-14,883.3239354202166,943.2467203757856,875.5164095402307,916.5059204101562,1356119,UBL.NS,877.7123325892857,894.1081502278646,893.2297973632812
2020-05-15,919.336254415112,926.5093956308428,888.106148108017,892.4490966796875,747487,UBL.NS,880.1940133231027,894.4106892903645,916.5059204101562
2020-05-18,899.8174430143399,905.673087979726,854.4361945325971,859.706298828125,560608,UBL.NS,881.1281302315848,893.5909016927084,892.4490966796875
2020-05-19,865.6595364274054,871.5639666734628,849.1661121885226,853.2650756835938,654602,UBL.NS,878.925310407366,892.1416341145833,859.706298828125
2020-05-20,856.8760396870122,864.4395810396026,851.0203947688777,853.8506469726562,452357,UBL.NS,877.4335327148438,891.6601704915364,853.2650756835938
2020-05-21,849.068499676768,912.1630964966698,838.5283509044654,904.7459106445312,1486687,UBL.NS,881.9646780831473,892.9646748860677,853.8506469726562
2020-05-22,904.7458452443448,922.3615635739226,884.2023047137278,891.32666015625,1161776,UBL.NS,881.6928013392857,892.5124857584635,904.7459106445312
2020-05-26,893.5713926801192,920.8001654370524,893.5713926801192,903.5260009765624,594367,UBL.NS,879.8385271344866,892.7906311035156,891.32666015625
2020-05-27,908.6496569575124,916.1644129235945,895.9624267385973,908.9912719726562,577578,UBL.NS,882.2016950334821,892.3628438313802,903.5260009765624
2020-05-28,903.86752044033,940.7092825708328,902.74516478716,920.40966796875,1078697,UBL.NS,890.8736049107143,892.1432535807292,908.9912719726562
2020-05-29,923.2399930405892,943.637179504212,915.5788816184646,933.975341796875,844744,UBL.NS,902.4036429268973,893.5437276204427,920.40966796875
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753812,941.9780883789062,989672,UBL.NS,914.9932774135044,894.9881205240886,933.975341796875
2020-06-02,960.813730173685,965.498234161649,937.92790620085,942.6612548828124,555929,UBL.NS,920.4097551618304,896.1023193359375,941.9780883789062
2020-06-03,946.6625809132474,960.3257521841604,908.8936598438842,913.1390380859376,1725234,UBL.NS,923.5258091517857,896.4699259440105,942.6612548828124
2020-06-04,911.5286656226745,928.9491842813972,900.890887561213,924.8502807617188,569009,UBL.NS,926.5721348353794,897.1140462239583,913.1390380859376
2020-06-05,930.3643411785092,1001.8032187651136,925.240652042107,992.58056640625,2282758,UBL.NS,938.5134626116071,900.1329569498698,924.8502807617188
2020-06-08,1032.5452891536104,1032.5452891536104,978.819764046244,994.0932006835938,1534840,UBL.NS,949.0396815708706,903.3405476888021,992.58056640625
2020-06-09,1002.2911788974726,1015.9543497879932,979.844541005903,985.8953857421876,657259,UBL.NS,956.4568307059152,907.5517333984375,994.0932006835938
2020-06-10,990.8238871761552,1002.7303171623424,973.5497232775724,985.358642578125,475760,UBL.NS,962.654052734375,910.848789469401,985.8953857421876
2020-06-11,986.3833095942168,1002.2911316100342,968.3284060549904,975.1112060546876,1061102,UBL.NS,967.2897600446429,913.0657999674479,985.358642578125
2020-06-12,918.3603410694712,995.3132533674744,918.3603410694712,989.213623046875,704188,UBL.NS,978.1575578962054,915.3348653157552,975.1112060546876
2020-06-15,989.213490420901,1003.120645687306,976.9166611699156,982.5283203125,727776,UBL.NS,986.3972778320312,917.5518758138021,989.213623046875
2020-06-16,996.4355608334467,1000.2904793556918,963.5463438269755,980.2837524414062,608047,UBL.NS,984.6405901227679,918.6807149251302,982.5283203125
2020-06-17,981.796364753566,990.3358460573372,973.06168339237,978.331787109375,314888,UBL.NS,982.3889596121652,921.7419148763021,980.2837524414062
2020-06-18,977.8926489353996,999.2169308764238,976.916708167999,987.603271484375,456190,UBL.NS,982.6329432896206,925.4927795410156,978.331787109375
2020-06-19,987.6521111534546,1029.6175664692637,987.6521111534546,995.5084228515624,1359362,UBL.NS,984.0829119001116,930.2374776204427,987.603271484375
2020-06-22,995.9476348161124,1020.3461560022004,989.6528044367612,1010.5379028320312,497091,UBL.NS,989.1438685825893,934.9659138997396,995.5084228515624
2020-06-23,1014.9784027201232,1026.640847290328,1001.5103724152864,1017.8086547851562,339827,UBL.NS,993.2288731166294,940.0830993652344,1010.5379028320312
2020-06-24,1024.1523357625497,1061.2380874812109,1015.3200235551392,1025.5186767578125,1307004,UBL.NS,999.3703526088169,945.1661254882813,1017.8086547851562
2020-06-25,1021.8099842487288,1035.6682955030424,997.2162649781134,1023.8594360351562,822436,UBL.NS,1005.5954502650669,949.5204467773438,1025.5186767578125
2020-06-26,1025.713754024516,1036.4491025442778,986.7736932943372,993.4589233398438,679288,UBL.NS,1007.7564697265625,952.085546875,1023.8594360351562
2020-06-29,994.337273014329,1000.3393328380372,976.3312126766042,981.6012573242188,558180,UBL.NS,1006.8990391322544,955.057285563151,993.4589233398438
2020-06-30,983.7482938975548,1021.322013456142,983.7482938975548,1012.7825317382812,837326,UBL.NS,1009.3667689732143,960.1598266601562,981.6012573242188
2020-07-01,1010.0986484612235,1023.4689887150358,993.5564412904762,998.972900390625,361851,UBL.NS,1007.7146257672991,965.0167541503906,1012.7825317382812
2020-07-02,1010.0987321892618,1035.424348400937,1004.3406576187012,1030.3006591796875,625689,UBL.NS,1009.4991978236607,970.8984212239583,998.972900390625
2020-07-03,1034.4973327533744,1041.1825039543914,1006.19504723465,1012.294677734375,394042,UBL.NS,1007.6100551060268,974.4833801269531,1030.3006591796875
2020-07-06,1014.97837478344,1043.2318116973722,1011.3674416803556,1034.8387451171875,626080,UBL.NS,1009.1785278320312,979.2671162923177,1012.294677734375
2020-07-07,1034.399703104333,1051.0882673667627,1020.0045759514454,1024.542724609375,706015,UBL.NS,1013.6190708705357,983.3010070800781,1034.8387451171875
2020-07-08,1022.9323710931766,1054.01606167802,1022.9323710931766,1037.03466796875,511733,UBL.NS,1021.5381295340402,987.5691202799479,1024.542724609375
2020-07-09,1044.2566612244627,1062.7995365172335,1029.6175491512226,1044.403076171875,740889,UBL.NS,1026.0553501674108,991.7022338867188,1037.03466796875
2020-07-10,1044.2566801065516,1044.2566801065516,1002.2912247377838,1006.5853881835938,729355,UBL.NS,1027.1428484235491,994.122568766276,1044.403076171875
2020-07-13,1008.3419691245122,1019.858118014784,978.6734050677372,983.6995239257812,731056,UBL.NS,1020.4855433872768,995.5132832845052,1006.5853881835938
2020-07-14,987.3592254696752,995.3619511827192,977.0142182324788,980.3812255859376,282332,UBL.NS,1015.9264787946429,996.7706156412761,983.6995239257812
2020-07-15,980.8204327994076,990.579840090944,969.1091440495638,975.4527587890624,688244,UBL.NS,1007.4427664620536,998.8477396647136,980.3812255859376
2020-07-16,975.940866545575,981.9429267015116,943.1980623863116,953.591796875,604983,UBL.NS,997.3069196428571,999.8057902018229,975.4527587890624
2020-07-17,961.54568595908,979.1614057194892,951.5422926263416,960.6185302734376,421447,UBL.NS,986.3903285435268,998.7403889973958,953.591796875
2020-07-20,970.5243129179692,976.2335426091915,957.5443125598404,961.3992309570312,330537,UBL.NS,974.5326363699777,997.6505900065105,960.6185302734376
2020-07-21,971.0610991362208,973.4033808904652,957.4467130189108,960.813720703125,276347,UBL.NS,967.9938267299107,996.8145345052084,961.3992309570312
2020-07-22,967.7917323011138,984.724281602081,949.4439973394096,965.9862060546876,779451,UBL.NS,965.4633527483259,996.1687866210938,960.813720703125
2020-07-23,972.0371132242822,982.28449242996,966.0838977029034,978.2343139648438,621257,UBL.NS,965.1566510881696,996.272890218099,965.9862060546876
2020-07-24,947.9801029187074,991.0679144591974,947.9801029187074,974.3305053710938,771001,UBL.NS,964.9963291713169,995.776786295573,978.2343139648438
2020-07-27,981.8939792921916,981.8939792921916,952.0302157265262,958.5690307617188,596126,UBL.NS,965.7073625837054,994.9781433105469,974.3305053710938
2020-07-28,958.617854464954,966.1813956938709,944.1739424830724,946.7113647460938,257409,UBL.NS,963.7206246512277,993.8590637207031,958.5690307617188
2020-07-29,944.710711151972,944.710711151972,919.4826648512984,937.7815551757812,955253,UBL.NS,960.3466709681919,992.5073893229167,946.7113647460938
2020-07-30,943.92996160337,971.5002894349906,932.999412638202,941.8316650390624,587176,UBL.NS,957.6349487304688,990.9816691080729,937.7815551757812
2020-07-31,946.6626414827144,949.492893825169,925.3383573543472,928.754150390625,563284,UBL.NS,952.3160836356027,988.7565266927083,941.8316650390624
2020-08-03,936.9032134796482,943.637229153214,920.3122190742796,923.4352416992188,217982,UBL.NS,944.4876447405134,985.853104654948,928.754150390625
2020-08-04,930.3644346164216,934.4633982505484,914.9445805325212,917.62841796875,643880,UBL.NS,936.3873465401786,982.5137634277344,923.4352416992188
2020-08-05,925.0943166296366,940.8069398270392,913.3341822284387,933.4385986328124,683239,UBL.NS,932.7972848074777,979.4444274902344,917.62841796875
2020-08-06,940.7094048388412,947.5897758865297,928.1685292336822,934.853759765625,423623,UBL.NS,931.1033412388393,976.4775716145833,933.4385986328124
2020-08-07,936.903138755826,951.4446800486112,931.3402644561238,942.2708129882812,1089507,UBL.NS,931.7446637834821,974.7713012695312,934.853759765625
2020-08-10,946.662547226996,949.0536140276616,938.3182655539532,944.9546508789062,293365,UBL.NS,932.1908046177456,973.5497477213542,942.2708129882812
2020-08-11,946.6625947173778,957.3979437296368,942.0268758257206,945.8330688476562,336784,UBL.NS,934.6306501116071,971.3180989583333,944.9546508789062
2020-08-12,945.881797032878,948.5168489996872,927.143722517088,940.9533081054688,520385,UBL.NS,937.1332310267857,969.3841125488282,945.8330688476562
2020-08-13,940.8068912034104,972.9641511096464,938.2206243666808,962.277587890625,887692,UBL.NS,943.5116838727679,967.1166768391927,940.9533081054688
2020-08-14,964.2295451461912,979.7470282520462,932.9994384208084,940.4165649414062,1059943,UBL.NS,944.5085362025669,964.7207397460937,962.277587890625
2020-08-17,944.7106585934222,954.0796660916368,922.4104359853284,949.0048217773438,914697,UBL.NS,946.5301164899554,961.859608968099,940.4165649414062
2020-08-18,953.9950005452226,987.8985390680796,940.1498184440858,982.5170288085938,1037737,UBL.NS,952.2795758928571,960.4587524414062,949.0048217773438
2020-08-19,992.0080085875863,1012.4088008726108,983.9357431953446,993.2310791015624,1253903,UBL.NS,959.1762084960938,958.9986328125,982.5170288085938
2020-08-20,992.1548003331096,1012.702384955393,983.9847131928216,1003.1134643554688,549443,UBL.NS,967.3591221400669,957.6223124186198,993.2310791015624
2020-08-21,1011.7238461096068,1023.4653220799312,1001.5478763805652,1017.6435546875,693264,UBL.NS,978.3148716517857,957.99091796875,1003.1134643554688
2020-08-24,1026.3518730307148,1038.1423213462333,1016.2248723891862,1031.48876953125,844092,UBL.NS,988.2021833147321,959.5838928222656,1017.6435546875
2020-08-25,1037.1637397164775,1044.9913905822625,1029.3850594447931,1037.06591796875,822831,UBL.NS,1002.0092337472098,961.4733825683594,1031.48876953125
2020-08-26,1045.9697004465847,1045.9697004465847,1018.7197185746786,1032.6627197265625,443951,UBL.NS,1013.9603620256696,963.380381266276,1037.06591796875
2020-08-27,1036.185387092468,1042.6921464141485,1018.768814396306,1022.6337890625,355751,UBL.NS,1019.6913277762277,965.6817810058594,1032.6627197265625
2020-08-28,1027.3303597255724,1038.533758372957,1009.9139055995614,1018.6221923828124,413674,UBL.NS,1023.3186296735491,967.6152364095052,1022.6337890625
2020-08-31,1022.4869686185152,1033.2499893408155,982.7616614770312,988.8770141601562,567965,UBL.NS,1021.2848510742188,968.531162516276,1018.6221923828124
2020-09-01,990.1978527333886,994.7966096456644,971.5093598357053,981.3428344726562,546913,UBL.NS,1016.0990339006696,969.2154663085937,988.8770141601562
2020-09-02,981.3917881854396,1074.4919403345973,981.2939664316432,1061.135986328125,3099043,UBL.NS,1020.3343505859375,972.3871256510416,981.3428344726562
2020-09-03,1061.6252506390665,1141.7608579624991,1055.5588684116085,1130.36181640625,3561355,UBL.NS,1033.6623360770088,977.4580423990885,1061.135986328125
2020-09-04,1108.101900724215,1125.958730470985,1076.3020669285977,1095.920166015625,967623,UBL.NS,1042.6991141183037,981.5110310872395,1130.36181640625
2020-09-07,1099.784962110601,1114.8532141272578,1077.9653372391565,1087.7010498046875,667328,UBL.NS,1051.9944370814733,985.8154317220052,1095.920166015625
2020-09-08,1087.70117682749,1095.7244722385412,1057.711461635841,1061.5274658203125,410232,UBL.NS,1058.1237618582588,989.6426350911458,1087.7010498046875
2020-09-09,1061.4295393860264,1069.9420622007328,1038.1422295335872,1056.1947021484375,707861,UBL.NS,1067.7405744280134,993.5897399902344,1061.5274658203125
2020-09-10,1056.3415236790263,1077.5740995876708,1027.574881137287,1043.328125,949451,UBL.NS,1076.5956159319196,996.9729553222656,1056.1947021484375
2020-09-11,1043.0344629603326,1050.4218561355367,1023.9545642476436,1036.8212890625,374470,UBL.NS,1073.1220877511162,1000.5751932779948,1043.328125
2020-09-14,1036.9191697131082,1057.662397613178,1021.5574520120684,1029.7275390625,756233,UBL.NS,1058.7457624162946,1004.1182698567708,1036.8212890625
2020-09-15,1029.8253393525588,1040.9797659661829,1017.5946346096543,1026.1561279296875,321718,UBL.NS,1048.7794712611608,1007.7358601888021,1029.7275390625
2020-09-16,1033.739183724968,1035.500453016261,1005.8531764025244,1009.1309814453124,630312,UBL.NS,1037.55517578125,1010.2589396158854,1026.1561279296875
2020-09-17,1008.7885330318736,1050.4218999938123,999.8846038156138,1015.9801635742188,2237026,UBL.NS,1031.0484183175224,1012.9631530761719,1009.1309814453124
2020-09-18,1025.2266973639996,1029.287196004961,991.9591189512738,996.802490234375,600755,UBL.NS,1022.5638166155134,1014.7808756510417,1015.9801635742188
2020-09-21,996.704613590956,1000.1292109148258,950.0811432793184,961.4312133789062,517003,UBL.NS,1010.8642578125,1015.3300944010417,996.802490234375
2020-09-22,961.3334135255856,961.3334135255856,923.8585453291448,943.4276733398438,582538,UBL.NS,997.5223127092634,1015.2499145507812,961.4312133789062
2020-09-23,945.1399492781632,955.7072662053912,932.7624522213983,942.6448974609376,522151,UBL.NS,985.0819353376116,1015.3063008626302,943.4276733398438
2020-09-24,939.3181567422596,939.3181567422596,895.3854398981975,900.6691284179688,460617,UBL.NS,967.1552211216518,1013.252685546875,942.6448974609376
2020-09-25,901.1584459538722,940.1988846015356,900.6692176987398,931.6373901367188,719427,UBL.NS,956.0847080775669,1012.9600463867188,900.6691284179688
2020-09-28,940.9326230894266,953.9949921710576,929.5335821153894,948.7113037109376,409882,UBL.NS,946.474870954241,1012.9502624511719,931.6373901367188
2020-09-29,953.9949244718324,965.247172298936,925.8643049040732,933.6919555664062,487655,UBL.NS,937.4590802873884,1011.3227600097656,948.7113037109376
2020-09-30,937.3612638585644,945.4335294398098,922.831209700419,935.6978759765624,545184,UBL.NS,933.7828892299107,1009.4049865722657,933.6919555664062
2020-10-01,949.1027340628244,955.7562258214848,934.4747985370864,941.421875,727591,UBL.NS,933.4963466099331,1007.3486002604167,935.6978759765624
2020-10-05,944.2103690484196,961.8225831861104,931.5393474886448,937.8504028320312,679533,UBL.NS,932.8114188058036,1004.6888285319011,941.421875
2020-10-06,940.8836672357254,957.2239013529928,930.071735765757,954.3864135742188,530825,UBL.NS,940.4853166852679,1002.11875,937.8504028320312
2020-10-07,955.8051691940798,967.3020326006576,933.8877803192177,937.3123779296876,599032,UBL.NS,941.2960292271206,998.793631998698,954.3864135742188
2020-10-08,940.3944378107312,953.9950058852946,917.9878217097748,940.052001953125,668327,UBL.NS,940.0589861188616,995.7066080729167,937.3123779296876
2020-10-09,944.5039371979018,982.5170036155256,944.5039371979018,969.2099609375,1278367,UBL.NS,945.1329868861607,993.9258138020833,940.052001953125
2020-10-12,972.781296952508,974.5425064055794,945.4823414090768,949.9832763671876,552382,UBL.NS,947.1737583705357,991.6378499348958,969.2099609375
2020-10-13,953.6035810937564,953.9949875408432,931.6861936223974,949.8365478515624,679250,UBL.NS,948.3758544921875,990.3365010579427,949.9832763671876
2020-10-14,953.4079088687196,957.1260311230776,937.4101114197534,950.178955078125,553280,UBL.NS,950.1370762416294,989.297705078125,949.8365478515624
2020-10-15,953.01653660129,958.6915717951144,940.6390392142144,946.9011840820312,705626,UBL.NS,949.0677577427456,985.4898783365885,950.178955078125
2020-10-16,949.102700151436,960.5506518808156,935.991360611764,952.7719116210938,648700,UBL.NS,951.2762625558036,979.57021484375,946.9011840820312
2020-10-19,956.9303260662712,967.5955243450844,936.1381282862014,944.8953247070312,582903,UBL.NS,951.9681658063616,974.5360534667968,952.7719116210938
2020-10-20,935.5021201275564,949.6408267489664,931.1480370169468,944.3082275390624,824155,UBL.NS,948.4107753208706,969.7562927246094,944.8953247070312
2020-10-21,944.308268583202,965.345081647271,934.915110824086,940.7369384765624,808232,UBL.NS,947.0898699079241,965.7299418131511,944.3082275390624
2020-10-22,944.1615232829952,945.3845937935644,931.7351149515648,935.8935546875,714341,UBL.NS,945.0980137416294,961.7199035644531,940.7369384765624
2020-10-23,943.2808910736592,949.3962436423648,933.0560096347352,939.3670654296876,638164,UBL.NS,943.5534580775669,958.2545349121094,935.8935546875
2020-10-26,944.1615545415976,945.0421295062172,916.4222786113744,922.880126953125,1441306,UBL.NS,940.1218784877232,954.4564961751302,939.3670654296876
2020-10-27,916.0308184078948,919.406504654762,896.7552169665848,899.0545654296875,1513097,UBL.NS,932.4479718889509,950.1007303873698,922.880126953125
2020-10-28,895.287624298422,904.5829602884056,882.5676908384444,887.8513793945312,1017869,UBL.NS,924.2988368443081,945.4905721028646,899.0545654296875
2020-10-29,883.5461454391676,892.4011640778708,877.6754069312661,888.829833984375,504926,UBL.NS,916.3733520507812,941.4805338541667,887.8513793945312
2020-10-30,894.1133943138422,911.9213117009772,886.5792685284887,906.2462768554688,829503,UBL.NS,911.4461146763393,937.8227376302083,888.829833984375
2020-11-02,909.9643990149234,909.9643990149234,894.3090975264946,906.2462768554688,205094,UBL.NS,907.2107892717634,934.8041971842448,906.2462768554688
2020-11-03,909.4263398480426,916.8625848201004,897.0977530109054,912.6063232421876,331347,UBL.NS,903.3878261021206,933.1767008463542,906.2462768554688
2020-11-04,913.8783036851912,924.6413243924044,902.3325297796836,906.3441772460938,321142,UBL.NS,901.0255475725446,931.9405843098958,912.6063232421876
2020-11-05,913.8782935841348,935.6978597417208,911.4321525413508,932.8114013671876,480120,UBL.NS,905.8479527064732,931.6128011067708,906.3441772460938
2020-11-06,934.4258987211896,940.5412514615114,918.4770707184782,930.1206665039062,432315,UBL.NS,911.8864222935268,932.5945190429687,932.8114013671876
2020-11-09,930.120604317893,958.6426314799252,915.8351651596936,954.4841918945312,908378,UBL.NS,921.2656162806919,933.3560791015625,930.1206665039062
2020-11-10,963.7793871594,1043.572540542537,960.8440184675442,1031.243896484375,2611412,UBL.NS,939.1224190848214,936.1071655273438,954.4841918945312
2020-11-11,1031.2440189321271,1033.2009316257245,1012.7023189364836,1016.9097290039062,473006,UBL.NS,954.9314836774554,938.8810913085938,1031.243896484375
