Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,362.44187800019097,365.75121722405015,340.96691905982254,345.4400634765625,829730,BAJFINANCE.BO,372.16517857142856,359.2603281656901,353.34527587890625
2020-03-03,355.3861873725592,362.5854551698845,350.0383739363449,361.05810546875,748580,BAJFINANCE.BO,368.543936593192,360.3415893554687,345.4400634765625
2020-03-04,361.7144463639852,364.2627493826653,342.45424084523484,347.3685302734375,784880,BAJFINANCE.BO,363.8418753487723,361.00189208984375,361.05810546875
2020-03-05,352.3719969226481,353.39698077856605,346.5137064047577,351.30242919921875,843230,BAJFINANCE.BO,359.4507141113281,361.7848795572917,347.3685302734375
2020-03-06,335.7775869095655,343.43874248238507,327.26970873756164,342.470458984375,1381340,BAJFINANCE.BO,353.9765407017299,362.3017049153646,351.30242919921875
2020-03-09,330.5999410913012,334.5014128331288,319.896202502918,325.7626037597656,1184270,BAJFINANCE.BO,346.67820957728793,362.0952117919922,342.470458984375
2020-03-11,330.7538552247764,333.8207205408926,323.06433818409664,326.5647277832031,1034670,BAJFINANCE.BO,342.8524169921875,361.98789876302084,325.7626037597656
2020-03-12,315.68276948854435,315.68276948854435,294.080860713437,302.58062744140625,2397340,BAJFINANCE.BO,336.7296404157366,360.95563049316405,326.5647277832031
2020-03-13,279.0583873825995,327.6059656661985,263.5821475547704,320.49176025390625,1850470,BAJFINANCE.BO,330.9344482421875,359.9696370442708,302.58062744140625
2020-03-16,311.4693570855157,311.4693570855157,291.6986741185564,297.77978515625,1379460,BAJFINANCE.BO,323.850341796875,358.382807413737,320.49176025390625
2020-03-17,302.07013813408093,303.85275082999027,275.69572925307784,279.1272277832031,2085640,BAJFINANCE.BO,313.5395987374442,356.16710001627604,297.77978515625
2020-03-18,283.920013017311,286.02673042488414,244.5731083965605,248.11805725097656,2406080,BAJFINANCE.BO,300.06068420410156,352.926198832194,279.1272277832031
2020-03-19,229.71269736251907,247.13358975509107,201.3652587119609,222.71597290039065,4134130,BAJFINANCE.BO,285.33973693847656,348.42687733968097,248.11805725097656
2020-03-20,222.8253417866901,246.61497368055964,212.61182949122264,240.0598602294922,2742050,BAJFINANCE.BO,272.98189871651783,344.48061319986977,222.71597290039065
2020-03-23,216.34317163399663,222.8253640425059,180.28597636166387,183.4825134277344,2998740,BAJFINANCE.BO,255.96788242885046,338.2799001057943,240.0598602294922
2020-03-24,194.46578493725863,209.3748235035945,170.56269887205397,201.41793823242188,3751800,BAJFINANCE.BO,238.95733642578125,332.7222941080729,183.4825134277344
2020-03-25,200.44558307818616,218.64838524859985,194.5467894355233,209.5287475585937,2432300,BAJFINANCE.BO,226.35004534040178,327.2496571858724,201.41793823242188
2020-03-26,215.1277485041816,234.16107698443136,208.3781769171324,226.41891479492188,2082730,BAJFINANCE.BO,218.8202863420759,322.2637573242188,209.5287475585937
2020-03-27,235.38460090428,246.0761724462431,202.5685033599656,206.3322296142578,4229070,BAJFINANCE.BO,212.85088239397322,316.55459849039715,226.41891479492188
2020-03-30,194.38475250285737,196.72644416764592,180.28598804611968,181.6837158203125,3812990,BAJFINANCE.BO,206.9891313825335,309.95454864501954,206.3322296142578
2020-03-31,186.3671009704504,189.73783187777352,170.04007020557785,179.560791015625,3780610,BAJFINANCE.BO,198.3464072091239,303.31685333251954,181.6837158203125
2020-04-01,175.50537309637676,185.228662190607,172.96515590767618,179.88894653320312,3061240,BAJFINANCE.BO,197.83304050990515,296.7094914754232,179.560791015625
2020-04-03,182.31165313582684,189.74591968645893,177.04487204523627,178.8558349609375,2417140,BAJFINANCE.BO,194.60988289969308,290.1279963175456,179.88894653320312
2020-04-07,180.85316051167928,185.1476153312921,168.78008244434935,182.56689453125,4147230,BAJFINANCE.BO,190.75818961007255,283.34309743245444,178.8558349609375
2020-04-08,178.09824166869723,192.27803778302345,173.99014623123654,189.0369415283203,4184630,BAJFINANCE.BO,185.41790771484375,276.76410217285155,182.56689453125
2020-04-09,193.65549990057,207.9163282697307,190.8195406970052,206.66444396972656,3594970,BAJFINANCE.BO,185.46536690848214,270.97681833902993,189.0369415283203
2020-04-13,204.99932590625605,204.99932590625605,183.8754763891177,185.43121337890625,4228120,BAJFINANCE.BO,186.00072370256697,264.42317352294924,206.66444396972656
2020-04-15,189.3610513348233,191.77162168504032,175.74844422377717,176.84637451171875,3979850,BAJFINANCE.BO,185.61294991629464,257.6250635782878,185.43121337890625
2020-04-16,173.80378469070305,182.2954533200209,171.77809955444775,180.01858520507812,2365570,BAJFINANCE.BO,185.6314697265625,251.0639856974284,176.84637451171875
2020-04-17,189.60413141517628,192.4400906457452,181.17728607557777,187.0274658203125,3559410,BAJFINANCE.BO,186.79884556361608,245.52005869547526,180.01858520507812
2020-04-20,189.1989985039457,190.4144096292387,183.5635407693476,186.962646484375,1519060,BAJFINANCE.BO,187.42681012834822,240.23747812906902,187.0274658203125
2020-04-21,180.28598106447268,180.28598106447268,168.9421440536744,170.05221557617188,3750580,BAJFINANCE.BO,184.71470642089844,233.87061513264973,186.962646484375
2020-04-22,167.32158691974678,175.82946422075085,163.99945845669168,174.00634765625,3671090,BAJFINANCE.BO,180.04926409040178,228.0918757120768,170.05221557617188
2020-04-23,175.50535809928493,179.7430877722047,171.0893547886323,176.2508087158203,3601020,BAJFINANCE.BO,178.73777770996094,222.25682169596354,174.00634765625
2020-04-24,172.02118718690411,172.02118718690411,159.7860438090541,160.14662170410156,5379460,BAJFINANCE.BO,176.3520987374442,216.17936045328776,176.2508087158203
2020-04-27,161.8927715210957,168.92190197931308,155.24852621509555,165.6645965576172,5659670,BAJFINANCE.BO,174.30152893066406,210.84276021321614,160.14662170410156
2020-04-28,168.13188250499843,181.86602657903188,164.0805118422274,180.6425170898437,5156050,BAJFINANCE.BO,173.38939339773995,205.9786865234375,165.6645965576172
2020-04-29,178.58439507220885,192.44008622600128,178.34132274906926,185.7796325683593,5775280,BAJFINANCE.BO,173.22039140973772,202.08532002766927,180.6425170898437
2020-04-30,190.65748884798305,195.90806129649465,185.7958444865239,187.7445526123047,3510820,BAJFINANCE.BO,175.74786812918526,197.66041310628256,185.7796325683593
2020-05-04,180.85316127446987,180.85316127446987,166.10617638074436,168.5775146484375,3514490,BAJFINANCE.BO,174.97232055664062,193.35367075602213,187.7445526123047
2020-05-05,172.3128777581353,173.443201125235,161.81172091540594,162.2411651611328,4622280,BAJFINANCE.BO,172.970942905971,189.45746866861978,168.5775146484375
2020-05-06,162.45996075638678,172.6815732120528,158.44910634264284,170.6639862060547,4652820,BAJFINANCE.BO,174.47342354910714,186.87566630045572,162.2411651611328
2020-05-07,170.6639793406829,175.74844428412516,166.10618760754895,166.99343872070312,2817820,BAJFINANCE.BO,174.6632581438337,185.01824849446615,170.6639862060547
2020-05-08,172.42631070722348,172.47898049574746,163.33503538357678,164.0723876953125,2184390,BAJFINANCE.BO,172.2960968017578,182.48533274332684,166.99343872070312
2020-05-11,168.5289002911293,169.53363217752675,161.605110174448,163.38771057128906,3007700,BAJFINANCE.BO,169.09725080217635,181.8155059814453,164.0723876953125
2020-05-12,161.60105314858643,168.53699680825662,160.2722042452272,167.81179809570312,3562440,BAJFINANCE.BO,166.24971444266183,180.69530131022137,163.38771057128906
2020-05-13,179.4757022950774,181.4730248634644,173.7916303219095,175.1123809814453,4080150,BAJFINANCE.BO,167.18326677594865,179.54808909098307,167.81179809570312
2020-05-14,174.93816058223618,182.95988100989496,169.89825505592674,170.9718780517578,5190690,BAJFINANCE.BO,168.43051147460938,177.6998545328776,175.1123809814453
2020-05-15,170.97187858577018,173.05427644937097,166.63285217884473,169.05963134765625,3000970,BAJFINANCE.BO,168.2013179234096,176.45743459065756,170.9718780517578
2020-05-18,170.07649656651617,170.07649656651617,156.13168885936173,157.19314575195312,4272080,BAJFINANCE.BO,166.80127607073103,175.64108225504557,169.05963134765625
2020-05-19,159.13781986365265,162.1925565206828,155.4429721416071,159.4011688232422,3245020,BAJFINANCE.BO,166.1339590890067,174.9690948486328,157.19314575195312
2020-05-20,159.5429623095712,166.99749377880855,156.82449621764772,165.53494262695312,7160870,BAJFINANCE.BO,166.44070652553015,174.49062805175782,159.4011688232422
2020-05-21,166.89214908233657,168.3222823032992,160.02912680688166,161.15135192871094,2969210,BAJFINANCE.BO,165.48921421595983,173.90047861735027,165.53494262695312
2020-05-22,160.43425340784583,162.47209204117632,151.15661849919255,153.6239013671875,5930580,BAJFINANCE.BO,162.41943141392298,172.9357121785482,161.15135192871094
2020-05-26,156.28567468228178,156.78804067531584,147.56307436096938,148.27206420898438,3562750,BAJFINANCE.BO,159.17660086495536,171.5768829345703,153.6239013671875
2020-05-27,148.28015100832403,157.61045619060727,144.47996373924684,156.93792724609375,6027670,BAJFINANCE.BO,157.44492885044642,169.9193323771159,148.27206420898438
2020-05-28,158.64760414163567,160.6773445677848,155.89672031460452,157.74819946289062,3953750,BAJFINANCE.BO,157.52422223772322,168.99656524658204,156.93792724609375
2020-05-29,155.56451590834388,160.43425839137657,153.23902102831684,158.2222137451172,3472450,BAJFINANCE.BO,157.35580008370536,168.37575988769532,157.74819946289062
2020-06-01,161.89276161044387,177.85515831191972,161.67398414974485,175.02325439453125,7854990,BAJFINANCE.BO,158.71127319335938,168.2092488606771,158.2222137451172
2020-06-02,177.04487372761875,192.4319818494678,175.22175717893617,190.14700317382807,8464470,BAJFINANCE.BO,162.85350908551897,168.3132334391276,175.02325439453125
2020-06-03,195.1950368300859,202.29708922537688,194.3766643935771,195.5272521972656,6335190,BAJFINANCE.BO,168.83970206124442,168.59872029622395,190.14700317382807
2020-06-04,195.52722394519648,198.82504517760472,184.6047334969554,187.4447479248047,6537010,BAJFINANCE.BO,174.43579973493303,169.17847137451173,195.5272521972656
2020-06-05,189.76618045582427,195.21932136248853,184.3454450711592,193.8904724121093,5677390,BAJFINANCE.BO,179.7147347586495,169.84127553304037,187.4447479248047
2020-06-08,202.31327577927448,206.29577968991865,200.5185217117916,203.16812133789065,4985730,BAJFINANCE.BO,186.2032950265067,170.73851928710937,193.8904724121093
2020-06-09,205.4206594021573,205.4206594021573,195.7014147688197,197.99449157714844,3808260,BAJFINANCE.BO,191.88504900251115,172.00011494954427,203.16812133789065
2020-06-10,198.4117871577933,199.9756223812292,194.5872929516392,197.54884338378903,2731860,BAJFINANCE.BO,195.1029902866908,173.06292317708332,197.99449157714844
2020-06-11,195.60016941266207,199.2261510783688,188.09298011670643,189.3732147216797,3689810,BAJFINANCE.BO,194.99244907924103,173.35394643147785,197.54884338378903
2020-06-12,178.26029183948424,200.0404623624702,178.1792594885823,198.4320678710937,5553150,BAJFINANCE.BO,195.40742274693076,173.77569427490235,189.3732147216797
2020-06-15,196.0053191308072,196.76697883796044,188.84249834931973,190.4427947998047,4144310,BAJFINANCE.BO,195.83571515764507,173.86563568115236,198.4320678710937
2020-06-16,198.35507554047933,198.67918019147524,185.1962214709665,191.6905670166016,4677270,BAJFINANCE.BO,195.52144295828683,174.63607076009114,190.4427947998047
2020-06-17,189.6041271500825,196.43068847429333,188.38871607860767,194.1983795166016,5690970,BAJFINANCE.BO,194.24005126953125,175.70131123860676,191.6905670166016
2020-06-18,190.4144069214791,205.80961428959867,190.4144069214791,204.8008270263672,7388190,BAJFINANCE.BO,195.21238490513392,176.83920593261718,194.1983795166016
2020-06-19,207.34912579896584,219.9894060067526,207.0250211223768,218.59573364257807,9355900,BAJFINANCE.BO,198.21908351353235,178.559282430013,204.8008270263672
2020-06-22,222.2257558692169,231.73836474705047,221.1278256937415,230.2677154541016,5246860,BAJFINANCE.BO,204.06115504673548,180.765793355306,218.59573364257807
2020-06-23,234.97943253511693,251.5900475936338,229.57086410832164,245.3347320556641,7399980,BAJFINANCE.BO,210.76153564453125,183.4973607381185,230.2677154541016
2020-06-24,254.750163405628,254.750163405628,235.87078741059463,237.85191345214844,10156400,BAJFINANCE.BO,217.53426688058036,185.83203125,245.3347320556641
2020-06-25,229.3075579518581,246.80948251490543,229.3075579518581,243.4427947998047,7574800,BAJFINANCE.BO,224.9274422781808,188.10971171061198,237.85191345214844
2020-06-26,247.29566015620344,247.9681767653115,232.8282074944877,235.3278961181641,5194760,BAJFINANCE.BO,230.80308750697546,190.25491231282552,243.4427947998047
2020-06-29,223.6356221917873,234.404170488446,223.6356221917873,231.55604553222656,6323460,BAJFINANCE.BO,234.62526157924108,192.33812611897787,235.3278961181641
2020-06-30,235.38463433170725,237.94915887216564,227.9868275820084,229.2184600830078,4582400,BAJFINANCE.BO,236.1427939278739,194.738969930013,231.55604553222656
2020-07-01,229.30758136307472,240.57038695093456,227.38723560984303,239.3671417236328,5375080,BAJFINANCE.BO,237.44271196637834,197.40450236002604,229.2184600830078
2020-07-02,241.86680520148028,244.28546138424625,237.0983344792316,240.55010986328125,6069130,BAJFINANCE.BO,236.75919451032365,199.9050079345703,239.3671417236328
2020-07-03,241.4616674608721,242.15040535049224,236.60002314957936,237.5601959228516,4419540,BAJFINANCE.BO,236.717520577567,202.45196940104168,240.55010986328125
2020-07-06,239.8735280037328,254.0209054809533,239.8735280037328,251.91824340820312,7976510,BAJFINANCE.BO,237.92829895019534,205.72844746907552,237.5601959228516
2020-07-07,254.426037322332,277.1096541138099,253.19442973786693,271.66461181640625,14215780,BAJFINANCE.BO,243.1192583356585,209.8415323893229,251.91824340820312
2020-07-08,271.84696885637,276.2224441845434,257.7482040310984,259.57940673828125,10862670,BAJFINANCE.BO,247.12259565080916,213.2629150390625,271.66461181640625
2020-07-09,261.9211241661995,273.75518726287004,258.9757696598805,269.78887939453125,7621420,BAJFINANCE.BO,252.91836983816964,216.9976043701172,259.57940673828125
2020-07-10,265.12977561307963,275.0880510108078,265.12977561307963,268.451904296875,5864120,BAJFINANCE.BO,257.07333592006137,220.67192738850912,269.78887939453125
2020-07-13,272.57622289791107,273.87266650142703,260.3248815362759,261.9819030761719,4366860,BAJFINANCE.BO,260.13502066476,223.57054901123047,268.451904296875
2020-07-14,261.23236275114004,261.3133951059958,253.0769520233447,258.5057983398437,4056180,BAJFINANCE.BO,263.12724958147317,225.84917551676432,261.9819030761719
2020-07-15,262.44774645900685,267.1392398928684,252.9553894148832,255.066162109375,5283570,BAJFINANCE.BO,263.5769522530692,227.83380584716798,258.5057983398437
2020-07-16,257.2660806045323,260.4220893040327,251.39564874004645,259.65234375,4445880,BAJFINANCE.BO,261.8609139578683,230.2407257080078,255.066162109375
2020-07-17,260.7299584446433,269.3350640947486,260.138449541506,267.5362548828125,3657720,BAJFINANCE.BO,262.9976065499442,232.69558512369792,259.65234375
2020-07-20,269.98334354361947,279.7714439195458,268.7152625823191,278.8436889648437,6510310,BAJFINANCE.BO,264.29115077427457,235.21810404459634,267.5362548828125
2020-07-21,283.43389178339794,285.03418819777835,260.90827998619113,266.815185546875,10378970,BAJFINANCE.BO,264.05733380998885,237.5121271769206,278.8436889648437
2020-07-22,268.7030711266485,271.0366643003593,258.81368742447347,263.5456848144531,8661490,BAJFINANCE.BO,264.2807312011719,239.71202189127604,266.815185546875
2020-07-23,263.58214724757846,268.9988274718654,260.90825268563003,267.2486572265625,2746770,BAJFINANCE.BO,265.5297110421317,242.30786997477213,263.5456848144531
2020-07-24,263.25802855431044,266.58015703737857,260.9082388025407,263.4484558105469,3425260,BAJFINANCE.BO,266.7271815708705,244.47508290608724,267.2486572265625
2020-07-27,263.90626308063304,266.58015750499214,255.41458229221536,256.90142822265625,3077910,BAJFINANCE.BO,266.33419363839283,246.69037068684895,263.4484558105469
2020-07-28,257.8292102118706,264.0966680612945,256.2896697490554,262.4518127441406,3311750,BAJFINANCE.BO,265.6078447614397,249.04907887776693,256.90142822265625
2020-07-29,262.9339116712205,269.68348317696643,262.52877467326795,266.0169982910156,3137240,BAJFINANCE.BO,263.7754603794643,251.44303283691406,262.4518127441406
2020-07-30,267.54844350031834,269.3837013489306,259.773863070451,260.7785949707031,2646000,BAJFINANCE.BO,262.91309029715404,253.3089584350586,266.0169982910156
2020-07-31,261.8805892294694,265.1054642013503,257.6914614087933,263.4687194824219,3947840,BAJFINANCE.BO,262.90209524972096,254.80472462972006,260.7785949707031
2020-08-03,262.20473667769664,262.60987377864257,256.7191645052214,257.1283569335937,2490760,BAJFINANCE.BO,261.45633806501115,255.70007934570313,263.4687194824219
2020-08-04,259.2876864668388,264.0885501455361,254.9122117032311,262.2006225585937,2263900,BAJFINANCE.BO,261.278076171875,256.2622756958008,257.1283569335937
2020-08-05,262.53287077488466,269.8212825436332,262.53287077488466,264.3559875488281,3897310,BAJFINANCE.BO,262.34301321847096,257.1457448323568,262.2006225585937
2020-08-06,266.17505260731303,273.7146474778967,263.85768045690725,271.0610046386719,4861850,BAJFINANCE.BO,263.5728977748326,258.0663518269857,264.3559875488281
2020-08-07,270.30744029003506,281.975382193918,267.87661802974264,280.84100341796875,5916220,BAJFINANCE.BO,265.69061279296875,259.5834554036458,271.0610046386719
2020-08-10,283.1907874284687,288.05243184784155,276.6397284970924,278.8760681152344,3318430,BAJFINANCE.BO,268.27596609933033,261.1607894897461,280.84100341796875
2020-08-11,280.91798587741687,283.109766444351,275.9793642339874,280.0834045410156,1500040,BAJFINANCE.BO,270.6494925362723,262.8562876383464,278.8760681152344
2020-08-12,278.0860636446869,279.38248234164354,272.5275708074587,277.0002746582031,1728740,BAJFINANCE.BO,273.4883379255022,264.11072540283203,280.0834045410156
2020-08-13,280.03070331544046,281.29878412162566,275.90235623780995,277.0205383300781,1925920,BAJFINANCE.BO,275.60546875,265.32640635172527,277.0002746582031
2020-08-14,277.91992805999524,279.5445313945156,267.8765906818298,269.8941650390625,1940730,BAJFINANCE.BO,276.3966369628906,266.4042053222656,277.0205383300781
2020-08-17,272.14677301453634,275.4770126074922,268.488398109697,274.2251281738281,1955970,BAJFINANCE.BO,276.8486546107701,267.14776814778645,269.8941650390625
2020-08-18,275.18928087996505,278.4101246668474,273.0177527026759,277.0691223144531,1307360,BAJFINANCE.BO,276.309814453125,267.3279184977213,274.2251281738281
2020-08-19,278.4912131381561,280.80047450025285,275.65525383828736,276.2021789550781,2107500,BAJFINANCE.BO,275.9278302873884,267.8820109049479,277.0691223144531
2020-08-20,273.14748069276794,276.546562014478,271.6889723624166,275.00299072265625,983260,BAJFINANCE.BO,275.2020568847656,268.0558146158854,276.2021789550781
2020-08-21,276.80983746493735,278.7099308619601,273.9252641884795,274.69097900390625,1170570,BAJFINANCE.BO,274.87215750558033,268.26378377278644,275.00299072265625
2020-08-24,274.9422010810125,284.6290166271763,274.9422010810125,282.8383178710937,3530800,BAJFINANCE.BO,275.70326886858254,268.9589975992838,274.69097900390625
2020-08-25,285.2205454547602,296.6413601607693,284.81135306790463,295.2557983398437,2704240,BAJFINANCE.BO,279.3263593401228,270.1839975992838,282.8383178710937
2020-08-26,296.64132248358123,300.36858790622534,294.1699718958843,295.2962646484375,2574940,BAJFINANCE.BO,282.3365216936384,271.5250010172526,295.2557983398437
2020-08-27,295.91612609851444,298.5049576451837,291.5365958096523,294.2712707519531,1326590,BAJFINANCE.BO,284.7939714704241,272.678965250651,295.2962646484375
2020-08-28,296.15518968350057,298.79669121704023,293.0964098381726,297.55291748046875,1437370,BAJFINANCE.BO,287.84407697405135,273.6795206705729,294.2712707519531
2020-08-31,300.6927097450565,303.8527736454488,280.8247738932941,282.7410888671875,3836920,BAJFINANCE.BO,288.9495195661272,273.80943400065104,297.55291748046875
2020-09-01,284.40617646467626,297.6784686561105,283.5391773425388,295.2435913085937,2659920,BAJFINANCE.BO,291.88560703822543,274.7570475260417,282.7410888671875
2020-09-02,295.64061679953,298.1808337169892,289.67295666799896,297.3948669433594,947960,BAJFINANCE.BO,293.9651140485491,275.88535359700523,295.2435913085937
2020-09-03,297.9378335845756,297.9378335845756,292.1281566835351,293.10858154296875,1141560,BAJFINANCE.BO,293.6583687918527,276.7473510742187,297.3948669433594
2020-09-04,284.9328504591494,295.7095096206978,284.9328504591494,291.3704833984375,1460950,BAJFINANCE.BO,293.0975428989955,277.67808532714844,293.10858154296875
2020-09-07,292.34685349816,294.0484338680629,281.8416539049372,283.9564819335937,1716160,BAJFINANCE.BO,291.6240016392299,278.5799204508464,291.3704833984375
2020-09-08,284.81130779204864,289.6607857581788,282.0644670937394,283.6566772460937,1318780,BAJFINANCE.BO,289.63882446289057,279.2867492675781,283.9564819335937
2020-09-09,281.5702300040253,283.0206274650406,274.97864274994754,277.421630859375,2035620,BAJFINANCE.BO,288.87890189034596,279.6669036865234,283.6566772460937
2020-09-10,279.3824898693276,285.0179598821949,277.0327000082789,283.514892578125,2192420,BAJFINANCE.BO,287.203373500279,280.4247802734375,277.421630859375
2020-09-11,283.1097588624491,288.1334680540322,280.0428684995639,287.10845947265625,1759650,BAJFINANCE.BO,285.73388671874994,281.2127716064453,283.514892578125
2020-09-14,288.29552712775995,289.61222259615664,277.2352901387483,278.7626647949219,1181280,BAJFINANCE.BO,283.68447004045754,281.9339152018229,287.10845947265625
2020-09-15,281.63911380932865,285.5648927806578,279.9537545753299,284.76678466796875,989180,BAJFINANCE.BO,282.74108450753346,282.6861206054688,278.7626647949219
2020-09-16,284.83967496978966,288.8707930852994,282.1333627636815,285.1961975097656,1599160,BAJFINANCE.BO,282.9181867327009,283.38079427083335,284.76678466796875
2020-09-17,283.06518545518406,284.87613606509416,280.11174548171414,281.1488952636719,686100,BAJFINANCE.BO,282.55993216378346,283.71705729166666,285.1961975097656
2020-09-18,283.18673961234305,283.5959319849092,277.8592022980454,281.6067199707031,615430,BAJFINANCE.BO,283.15780203683033,283.7425811767578,281.1488952636719
2020-09-21,281.1650828558242,281.1650828558242,268.6058356389214,269.6551513671875,1599130,BAJFINANCE.BO,281.17783900669644,283.4352172851562,281.6067199707031
2020-09-22,267.3904256963843,271.7253966342549,260.7907527277234,267.7469482421875,1098760,BAJFINANCE.BO,278.4119088309152,283.0240020751953,269.6551513671875
2020-09-23,270.59104107715694,270.9475636534244,259.37682595972973,262.7597351074219,1356170,BAJFINANCE.BO,276.1257760184152,282.5493174235026,267.7469482421875
2020-09-24,259.6928586863523,259.6928586863523,243.79933953792883,245.3429107666016,1610630,BAJFINANCE.BO,270.4937940325056,281.49339650472007,262.7597351074219
2020-09-25,250.3341550847876,256.43146181618295,245.63455118163552,254.28424072265625,1485800,BAJFINANCE.BO,266.07780020577565,280.97306569417316,245.3429107666016
2020-09-28,258.88258273618635,271.3607993059622,256.47201227066506,270.2872009277344,1560370,BAJFINANCE.BO,264.52612958635603,280.84180145263673,254.28424072265625
2020-09-29,272.2075052562703,273.2446549886585,263.6874622647638,266.8313293457031,2102900,BAJFINANCE.BO,262.4153594970703,280.5005416870117,270.2872009277344
2020-09-30,267.3904265551393,270.9272647390137,264.1412198226522,265.54705810546875,1824620,BAJFINANCE.BO,261.8284890311105,280.14537099202477,266.8313293457031
2020-10-01,275.4931826899791,280.2454321785486,268.8165322929135,279.0624389648437,1391420,BAJFINANCE.BO,263.44498770577565,280.280685933431,265.54705810546875
2020-10-05,280.35483226685614,285.05441204965257,273.06236553159107,273.8604736328125,1792060,BAJFINANCE.BO,265.0308074951172,280.2530024210612,279.0624389648437
2020-10-06,278.73426184861825,281.97535791662546,274.8489870569504,281.5216064453125,1754710,BAJFINANCE.BO,270.1991925920759,280.20911204020183,273.8604736328125
2020-10-07,276.70861932875255,276.70861932875255,266.2560878486778,269.91851806640625,2378560,BAJFINANCE.BO,272.4326607840402,279.36453603108725,281.5216064453125
2020-10-08,271.3607989318213,275.3311371902389,267.7024241236892,269.48095703125,2141130,BAJFINANCE.BO,272.3174830845424,278.50402577718097,269.91851806640625
2020-10-09,270.121058917597,276.9273560632717,267.80368697960563,268.8246154785156,2039280,BAJFINANCE.BO,272.6022382463728,277.65580393473306,269.48095703125
2020-10-12,271.6848715868433,273.8726213525938,267.852291261627,269.4242248535156,816610,BAJFINANCE.BO,273.1561192103795,276.71818084716796,268.8246154785156
2020-10-13,269.4161161469237,270.60721996530884,262.933923878727,265.2189025878906,964910,BAJFINANCE.BO,271.17847115652904,276.1341079711914,269.4242248535156
2020-10-14,263.54164239697724,274.01039430638883,261.88462103658065,273.18389892578125,2399650,BAJFINANCE.BO,271.0818176269531,275.3987848917643,265.2189025878906
2020-10-15,273.0623534041387,273.4674904269935,259.2876946270753,260.39776611328125,2410450,BAJFINANCE.BO,268.06412615094865,274.1655481974284,273.18389892578125
2020-10-16,267.3823240517771,267.3823240517771,256.9216831691853,261.7306823730469,1280380,BAJFINANCE.BO,266.8944353376116,273.11961822509767,260.39776611328125
2020-10-19,262.7718681828796,266.977192539144,259.0203200503272,264.7084350585937,1612050,BAJFINANCE.BO,266.212646484375,272.2308832804362,261.7306823730469
2020-10-20,264.3114025997332,266.4180953285123,261.63748342246515,264.3194885253906,1009200,BAJFINANCE.BO,265.56905691964283,271.5763168334961,264.7084350585937
2020-10-21,265.6888925273131,266.985336130829,251.314636819628,261.9819030761719,2377730,BAJFINANCE.BO,264.505868094308,270.8538243611654,264.3194885253906
2020-10-22,256.1276457755096,270.95565178826087,255.6414763741269,268.4559631347656,3093730,BAJFINANCE.BO,264.9683053152902,270.55496877034506,261.9819030761719
2020-10-23,269.6875710971744,271.8874622946186,267.7145556568993,268.7962646484375,853030,BAJFINANCE.BO,264.3415004185268,270.0643478393555,268.4559631347656
2020-10-26,270.8745957884211,270.8745957884211,262.4396649758017,266.79083251953125,1293560,BAJFINANCE.BO,265.25479561941967,269.38709360758463,268.7962646484375
2020-10-27,269.4161400810515,280.7599775581484,265.53086486500035,279.8484191894531,1878060,BAJFINANCE.BO,267.8430437360491,269.4232854207357,266.79083251953125
