Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-04-07,360.5516662597656,360.5516662597656,360.5516662597656,360.5516662597656,63740,IGIL.NS,380.5165492466518,358.67820027669273,379.5097961425781
2025-04-08,362.1894065266496,371.4699579607325,342.5364990234375,342.5364990234375,1935798,IGIL.NS,376.638427734375,355.42699381510414,360.5516662597656
2025-04-09,336.4818108814968,337.4247661256897,325.4146423339844,325.4146423339844,1162005,IGIL.NS,368.50643048967635,352.51262919108075,342.5364990234375
2025-04-11,332.908553358274,341.0972701596625,328.14422115382024,334.79443359375,1626182,IGIL.NS,361.494620186942,350.0276580810547,325.4146423339844
2025-04-15,337.5736425726424,351.5192628968304,331.76709204633966,337.0277099609375,1987705,IGIL.NS,354.1850367954799,347.88348185221355,334.79443359375
2025-04-16,340.25355560165366,340.25355560165366,330.67524506566826,334.0003662109375,1968426,IGIL.NS,344.8335876464844,345.9244761149088,337.0277099609375
2025-04-17,333.70261588000994,350.6755676269531,329.58341911422946,350.6755676269531,3373358,IGIL.NS,340.7144121442522,344.14942626953126,334.0003662109375
2025-04-21,358.11986238135006,368.19448951359146,351.51926653983264,366.4574890136719,5377804,IGIL.NS,341.55810110909596,344.2470296223958,350.6755676269531
2025-04-22,371.2218267365352,381.1475440289559,360.00577831245386,368.8396606445313,4020772,IGIL.NS,345.3156956263951,345.57542114257814,366.4574890136719
2025-04-23,372.1647727886667,380.055699666396,355.68807643268906,364.9686279296875,2473213,IGIL.NS,350.9662649972098,346.96832987467445,368.8396606445313
2025-04-24,367.2515364318963,371.1225600820555,358.96355651099947,360.9486999511719,934691,IGIL.NS,354.7025887625558,348.00722147623696,364.9686279296875
2025-04-25,360.9486880370269,361.5938535756104,344.9186613449286,347.44970703125,1586477,IGIL.NS,356.19144548688615,348.7069844563802,360.9486999511719
2025-04-28,347.35046898193656,356.33323050362725,341.99055771658465,347.40008544921875,1088803,IGIL.NS,358.1056910923549,349.94935302734376,347.44970703125
2025-04-29,352.41256826119144,356.97840411724667,341.19652022188745,344.27349853515625,854332,IGIL.NS,357.1911097935268,351.6036387125651,347.40008544921875
2025-04-30,343.42980715158336,345.6630934697656,338.0699260461228,344.5712585449219,937588,IGIL.NS,354.0645054408482,353.314170328776,344.27349853515625
2025-05-02,343.52906959230563,346.55640114477336,332.51151772300824,339.9061889648437,864305,IGIL.NS,349.93115234375,354.4374308268229,344.5712585449219
2025-05-05,336.58108070306344,344.32312810375475,336.58108070306344,341.196533203125,453494,IGIL.NS,346.53513881138394,355.7525889078776,339.9061889648437
2025-05-06,342.4372501975443,344.6209201412452,324.57095888288984,326.953125,602131,IGIL.NS,341.67862810407365,356.09337158203124,341.196533203125
2025-05-07,322.5361877781787,343.2809303623534,320.30290144108346,339.3602600097656,1527476,IGIL.NS,340.5229928152902,356.55988057454425,326.953125
2025-05-08,343.97571189113694,356.283625252954,338.5662142790832,343.4298095703125,1971446,IGIL.NS,339.955810546875,356.6210896809896,339.3602600097656
2025-05-09,333.603351713802,344.42237709759576,332.9085394131016,341.6431884765625,687733,IGIL.NS,339.5800519670759,356.0536692301432,343.4298095703125
2025-05-12,351.3703987087028,358.7154235839844,351.3207822376689,358.7154235839844,1030263,IGIL.NS,341.60064697265625,355.4581268310547,341.6431884765625
2025-05-13,359.8072544329485,375.1921163466332,359.8072544329485,370.0307312011719,1247480,IGIL.NS,345.9041530064174,355.2414154052734,358.7154235839844
2025-05-14,374.1995330465958,385.9118670574298,374.1995330465958,378.070556640625,1240690,IGIL.NS,351.17187064034596,355.74266357421874,370.0307312011719
2025-05-15,382.1401213687629,388.0955518316527,377.67354852159554,379.9564514160156,993215,IGIL.NS,358.7437744140625,356.08510030110676,378.070556640625
2025-05-16,380.0060884951337,381.6438257725215,371.7677250568526,375.7876586914063,784609,IGIL.NS,363.9476885114397,355.8667348225911,379.9564514160156
2025-05-19,377.1772630371231,384.5222878907215,373.0084495924637,382.28900146484375,651344,IGIL.NS,369.4990016392299,355.8137980143229,375.7876586914063
2025-05-20,383.9267342552671,388.095547650734,370.7751587913995,373.8025207519531,956075,IGIL.NS,374.0931919642857,355.3340555826823,382.28900146484375
2025-05-21,375.1921075420996,381.5445604475984,369.5840834214066,374.8943481445313,514318,IGIL.NS,376.4044669015067,354.5151835123698,373.8025207519531
2025-05-22,372.31366830036205,376.6809779283103,364.8197334371382,369.4848327636719,403576,IGIL.NS,376.3264814104353,354.18101806640624,374.8943481445313
2025-05-23,370.97369219330767,376.18469388966855,365.31602109233296,372.4129333496094,390554,IGIL.NS,375.51824951171875,354.57639363606773,369.4848327636719
2025-05-26,372.7602844238281,379.11276744459855,369.3359302829181,372.7602844238281,447556,IGIL.NS,374.490225655692,355.58385314941404,372.4129333496094
2025-05-27,372.214394080811,374.1995375159087,364.1745571104885,367.0530090332031,557500,IGIL.NS,373.24241856166293,356.9717987060547,372.7602844238281
2025-05-28,368.24409556970056,369.18705078791726,361.6434999148356,364.3234252929688,403868,IGIL.NS,370.67590767996654,357.956098429362,367.0530090332031
2025-05-29,365.1671162613928,370.52699729352776,359.41021261407826,368.09521484375,992517,IGIL.NS,369.86057826450894,358.99168192545574,364.3234252929688
2025-05-30,370.1796380307927,386.45780830991765,365.3656590923769,386.0111389160156,3319983,IGIL.NS,371.44869123186385,360.7253743489583,368.09521484375
2025-06-02,397.9220069054604,404.9692723601001,376.0358120229417,380.2542419433594,3164643,IGIL.NS,372.98717825753346,361.7113301595052,386.0111389160156
2025-06-03,381.0979270375197,391.9665692833212,373.40549614641657,386.0111389160156,1318225,IGIL.NS,374.9297790527344,362.3631184895833,380.2542419433594
2025-06-04,386.06078989680617,405.26702880859375,385.1674510992374,405.26702880859375,2154336,IGIL.NS,379.5735996791295,363.5773640950521,386.0111389160156
2025-06-05,414.59720408705306,421.1977997205333,400.8500802199365,404.1752014160156,2126307,IGIL.NS,384.87677001953125,364.8842498779297,405.26702880859375
2025-06-06,405.56481438069466,406.9544087426144,396.5820220619668,399.1130981445313,696705,IGIL.NS,389.84672328404025,366.156396484375,404.1752014160156
2025-06-09,409.58471360918367,414.49795573245257,399.0138308646044,401.69378662109375,1113778,IGIL.NS,394.64651925223217,367.96453247070315,399.1130981445313
2025-06-10,406.0114524232832,411.8676498396702,394.795404035303,396.4827880859375,588589,IGIL.NS,396.14246913364957,369.6006225585937,401.69378662109375
2025-06-11,400.0063932348436,406.6566357101885,393.4057975187978,397.8227233886719,620027,IGIL.NS,398.6522521972656,371.3855967203776,396.4827880859375
2025-06-12,398.0212679421505,399.4108623206792,385.167451786268,388.0955505371094,559810,IGIL.NS,398.9500252859933,372.83640645345054,397.8227233886719
2025-06-13,381.8423458403332,385.2170835686432,377.8720590327015,383.8771057128906,531319,IGIL.NS,395.89432198660717,374.30210367838544,388.0955505371094
2025-06-16,383.9267361286964,392.0162200258235,373.85213904652375,381.0979309082031,491396,IGIL.NS,392.59756905691967,375.6321502685547,383.8771057128906
2025-06-17,382.93416057916994,383.3808299731627,363.8768015744527,366.5071105957031,957689,IGIL.NS,387.93957083565846,376.95061645507815,381.0979309082031
2025-06-18,366.7552335510172,367.64854199946,353.9014182560828,358.16949462890625,764376,IGIL.NS,381.72181483677457,377.5775909423828,366.5071105957031
2025-06-19,357.8220961163358,359.85685597512355,343.1320471438636,344.27349853515625,775057,IGIL.NS,374.26334490094865,377.6057139078776,358.16949462890625
2025-06-20,345.5142110618421,355.0429053361499,340.7002323111408,343.38018798828125,916260,IGIL.NS,366.48583984375,377.6636138916016,344.27349853515625
2025-06-23,341.54394223906274,352.7599907993839,338.91363318279826,342.3876342773437,747220,IGIL.NS,359.95613752092635,377.1193542480469,343.38018798828125
2025-06-24,350.377808739174,359.8072398525512,346.5067851823854,353.00811767578125,736197,IGIL.NS,355.54628208705356,376.55193379720055,342.3876342773437
2025-06-25,356.43250861961815,362.8842247617773,352.7599811608044,355.6880798339844,501610,IGIL.NS,351.9163033621652,375.80585123697915,353.00811767578125
2025-06-26,357.2761943091407,360.3035258674307,353.4547872190366,357.3754272460937,358504,IGIL.NS,350.6117771693638,375.0531504313151,355.6880798339844
2025-06-27,359.2116954060608,372.1151276222396,356.33324350832095,369.9314880371094,1577277,IGIL.NS,352.2920619419642,374.8579447428385,357.3754272460937
2025-06-30,373.30621308268337,378.5172143772291,368.2440914812336,375.3409729003906,819439,IGIL.NS,356.7302725655691,374.6263437906901,369.9314880371094
2025-07-01,376.58170924882,377.5742809813107,363.87680318929233,365.06787109375,434328,IGIL.NS,359.82851300920754,374.33518880208334,375.3409729003906
2025-07-02,366.5071014657876,366.5071014657876,359.80724246810564,362.6360778808594,500146,IGIL.NS,362.7211478097098,373.92657979329425,365.06787109375
2025-07-03,363.6286449380566,375.58912169437264,357.3258086440746,369.2862854003906,867867,IGIL.NS,365.0466003417969,373.9199615478516,362.6360778808594
2025-07-04,370.3781419758018,381.94159679018486,369.6337131642636,378.5172424316406,1315081,IGIL.NS,368.3079092843192,374.1234385172526,369.2862854003906
2025-07-07,379.0631392360808,392.7606473426905,374.4973032005442,389.2369995117188,1896664,IGIL.NS,372.8595624651228,374.67266235351565,378.5172424316406
2025-07-08,390.8251162204893,391.5695450132902,383.1326853615463,387.4503784179688,644387,IGIL.NS,375.36226109095986,375.3525746663411,389.2369995117188
2025-07-09,388.1948072107697,392.6117332068575,384.472663246765,387.4503784179688,468804,IGIL.NS,377.0921761648996,376.12347310384115,387.4503784179688
2025-07-10,388.1451551009011,393.9020891937546,383.0334168522916,387.4007263183594,460206,IGIL.NS,380.28258405412953,376.76699015299477,387.4503784179688
2025-07-11,387.351123421677,392.5125086111709,379.31128623034016,382.28900146484375,349443,IGIL.NS,383.0901445661273,376.6429189046224,387.4007263183594
2025-07-14,382.1401239430226,388.9888629633048,377.7231675369372,387.5496520996094,399848,IGIL.NS,385.69919695172996,376.88609924316404,382.28900146484375
2025-07-15,389.0384890555258,400.99896589724585,387.152578597064,396.0857238769531,656820,IGIL.NS,388.20898001534607,377.221918741862,387.5496520996094
2025-07-16,396.6316582971777,399.26196725009527,390.0806790038221,394.6465148925781,384735,IGIL.NS,388.9817679268973,376.86790161132814,396.0857238769531
2025-07-17,396.036123844343,397.0783120538949,386.1104064547605,387.79779052734375,275056,IGIL.NS,389.0313982282366,376.3219879150391,394.6465148925781
2025-07-18,389.4851480061205,390.0310806422611,382.140123126286,387.2518615722656,289152,IGIL.NS,389.00303867885043,375.92661336263023,387.79779052734375
2025-07-21,387.2022295113488,400.0063984917412,383.38082237576936,393.5050659179688,589572,IGIL.NS,389.87508719308033,375.6536560058594,387.2518615722656
2025-07-22,394.05096837987327,397.0286835061696,389.13772630513057,391.4702758789063,404799,IGIL.NS,391.1866978236607,375.486572265625,393.5050659179688
2025-07-23,393.55467677558,404.9196347912537,391.5695333870525,401.8922729492188,1157102,IGIL.NS,393.2356436593192,375.6222239176432,391.4702758789063
2025-07-24,404.6218389612849,416.780842031292,399.21234148426095,409.9817199707031,1836975,IGIL.NS,395.22078595842635,376.351762898763,401.8922729492188
2025-07-25,409.98172619929153,411.023944652799,398.0212493997669,401.8922729492188,568464,IGIL.NS,396.25589425223217,376.9522684733073,409.9817199707031
2025-07-28,402.9344951625597,405.8129470446069,390.0806794855497,396.9790649414063,698569,IGIL.NS,397.5675048828125,377.4816396077474,401.8922729492188
2025-07-29,392.0658139444709,406.8551259312881,389.08809890185466,403.8774108886719,390651,IGIL.NS,399.9425833565848,378.72731628417966,396.9790649414063
2025-07-30,415.8875587130465,438.7167087140013,408.5425339013512,414.0016784667969,7436543,IGIL.NS,402.8706708635603,380.58838907877606,403.8774108886719
2025-07-31,399.11309474296496,402.7359754634487,387.2022341007928,391.2221374511719,1109730,IGIL.NS,402.83522251674106,382.1533437093099,414.0016784667969
2025-08-01,393.0583951920504,394.9442753734313,367.8470799424544,369.3359375,1175101,IGIL.NS,398.184317452567,383.01853535970054,391.2221374511719
2025-08-04,371.2714472830682,379.31128443638056,363.2812568912943,374.99359130859375,658664,IGIL.NS,393.1860133579799,384.10540059407555,369.3359375
2025-08-05,375.0432197158653,380.6512437150285,366.1100744917837,367.2515258789063,360059,IGIL.NS,388.2373352050781,384.58018086751304,374.99359130859375
2025-08-06,368.0952340858953,368.8892793577632,358.41765966693816,363.3308715820313,361292,IGIL.NS,383.4304504394532,384.834940592448,367.2515258789063
2025-08-07,357.37542549383033,363.2812391760237,350.32819071519947,354.4473571777344,566761,IGIL.NS,376.36901419503357,384.737338256836,363.3308715820313
2025-08-08,359.21168583181526,359.21168583181526,340.20394417047464,342.4868469238281,750913,IGIL.NS,366.15260968889515,383.8225168863933,354.4473571777344
2025-08-11,340.948376353618,341.44466219983866,325.6131315890448,326.8042297363281,966333,IGIL.NS,356.95005144391746,382.2046254475912,342.4868469238281
2025-08-12,329.9308261454507,340.2535657398542,326.0101861153954,331.76708984375,947373,IGIL.NS,351.58307320731035,381.09459940592455,326.8042297363281
2025-08-13,330.526370434718,340.4520872645893,330.2286110461754,334.04998779296875,762644,IGIL.NS,345.73398699079246,380.14172973632816,331.76708984375
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,471053,IGIL.NS,341.87662615094865,379.1738535563152,334.04998779296875
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,617813,IGIL.NS,338.42936052594865,377.86327921549486,340.25
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,999860,IGIL.NS,335.9440220424107,376.1237121582032,339.20001220703125
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,805189,IGIL.NS,335.6316135951451,374.5520324707032,337.04998779296875
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,1670592,IGIL.NS,339.53101021902904,373.44035339355474,340.29998779296875
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,445605,IGIL.NS,342.24999564034596,372.22032877604175,354.1000061035156
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,416653,IGIL.NS,345.3499973842076,371.33569539388026,350.79998779296875
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,331549,IGIL.NS,346.0428553989955,369.9207071940105,355.75
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,420513,IGIL.NS,345.77856881277904,367.96284993489587,345.1000061035156
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,775350,IGIL.NS,345.1499982561384,365.8962992350261,337.3500061035156
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,453248,IGIL.NS,346.00714111328125,364.5130391438803,332.6499938964844
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,254894,IGIL.NS,344.52856881277904,363.0629770914714,346.29998779296875
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,267120,IGIL.NS,344.1285705566406,361.54614156087246,343.75
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,304478,IGIL.NS,342.19285801478793,359.9037994384766,348.0
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,415543,IGIL.NS,342.7071446010045,358.1307240804037,342.20001220703125
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,311723,IGIL.NS,344.6714303152902,356.1680002848308,348.70001220703125
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,403380,IGIL.NS,346.97143118722096,354.3965911865235,351.1000061035156
2025-09-10,354.95001220703125,378.7999877929688,352.0,373.5499877929688,4493040,IGIL.NS,350.8642883300781,353.6156219482422,348.75
2025-09-11,373.9500122070313,375.75,363.3500061035156,365.1499938964844,545781,IGIL.NS,353.9214303152902,352.32470804850266,373.5499877929688
2025-09-12,365.1499938964844,378.0,363.5499877929688,369.8999938964844,992785,IGIL.NS,357.0500008719308,350.85465189615894,365.1499938964844
2025-09-15,370.4500122070313,377.7000122070313,365.7999877929688,375.3500061035156,446452,IGIL.NS,361.7857142857143,350.325580851237,369.8999938964844
2025-09-16,376.5,388.5,365.0,373.0,796538,IGIL.NS,365.25714111328125,350.44771626790373,375.3500061035156
2025-09-17,383.9500122070313,392.0,376.8500061035156,386.2999877929688,1266260,IGIL.NS,370.2857099260603,350.8245961507162,373.0
2025-09-18,388.2000122070313,391.4500122070313,374.8500061035156,378.3500061035156,456870,IGIL.NS,374.5142822265625,351.1945454915365,386.2999877929688
2025-09-19,379.25,382.75,369.0,371.3500061035156,654005,IGIL.NS,374.1999991280692,351.46184997558595,378.3500061035156
2025-09-22,374.0,377.0,362.1000061035156,369.5,468431,IGIL.NS,374.82142857142856,351.96360473632814,371.3500061035156
2025-09-23,371.2999877929688,371.8999938964844,363.0,366.75,289884,IGIL.NS,374.3714294433594,352.7723765055338,369.5
2025-09-24,366.0,367.7000122070313,360.3500061035156,363.6000061035156,207754,IGIL.NS,372.69285801478793,353.9989023844401,366.75
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510,IGIL.NS,369.85714285714283,354.7116658528646,363.6000061035156
2025-09-26,353.25,355.0,345.0,347.29998779296875,281253,IGIL.NS,364.2857142857143,355.15333251953126,353.1499938964844
2025-09-29,352.0,352.8999938964844,342.0,343.5,275995,IGIL.NS,359.30714198521207,355.2616658528646,347.29998779296875
2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,168363,IGIL.NS,355.55714198521207,355.4583323160807,343.5
2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,411559,IGIL.NS,354.0999973842076,356.1999989827474,345.1000061035156
2025-10-03,365.0,368.5499877929688,353.8999938964844,356.8999938964844,551831,IGIL.NS,352.69285365513394,356.7533325195312,359.29998779296875
2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,432848,IGIL.NS,350.95714024135043,356.6649993896484,356.8999938964844
2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,335162,IGIL.NS,350.77856881277904,356.7016662597656,351.45001220703125
