Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,635.8256362858307,649.3065622272679,624.2774578920468,626.74169921875,6622302,AUROPHARMA.NS,616.6085902622768,491.65395202636716,639.5945434570312
2020-05-08,636.7921235558376,642.0588733584468,618.0927523098164,630.7039794921875,4931299,AUROPHARMA.NS,621.1229509626116,501.5093566894531,626.74169921875
2020-05-11,629.1092295076185,650.852636057421,625.4853284159848,642.1552734375,6407213,AUROPHARMA.NS,626.5277361188616,513.4215199788412,630.7039794921875
2020-05-12,641.6238785869114,671.6297724516874,636.8403166124632,667.6676635742188,10920285,AUROPHARMA.NS,635.5081176757812,525.1710144042969,642.1552734375
2020-05-13,676.4617689123643,677.4281428679533,645.9726824100854,653.1721801757812,6084261,AUROPHARMA.NS,638.628156389509,536.1957326253255,667.6676635742188
2020-05-14,652.302383085485,658.9703865945828,633.3131123403281,643.2184448242188,6900132,AUROPHARMA.NS,643.3219691685268,545.9947631835937,653.1721801757812
2020-05-15,642.4452913327826,652.5922162468291,635.1974878227495,642.5902709960938,4186834,AUROPHARMA.NS,643.7499302455357,554.7791005452474,643.2184448242188
2020-05-18,642.6385781924791,659.5018128303257,632.5882670607194,647.2771606445312,5621727,AUROPHARMA.NS,646.6835675920759,563.8082539876302,642.5902709960938
2020-05-19,651.2877675448178,656.9410318382332,633.6514420868376,640.1261596679688,4452674,AUROPHARMA.NS,648.0295933314732,571.8372141520182,647.2771606445312
2020-05-20,640.7058425379171,688.0581597088944,635.9705872277085,683.8060913085938,8783390,AUROPHARMA.NS,653.9797101702009,581.9938018798828,640.1261596679688
2020-05-21,682.0666956416688,702.9887144402759,677.0415395001438,699.992919921875,8264221,AUROPHARMA.NS,658.5976039341518,593.0088562011719,683.8060913085938
2020-05-22,695.7891939802253,709.0285279400163,686.1737620724145,706.3226928710938,5085925,AUROPHARMA.NS,666.1905343191964,602.1958516438802,699.992919921875
2020-05-26,700.6209800950867,710.0914312018862,685.3039795026691,690.908935546875,3723219,AUROPHARMA.NS,673.0034615652902,611.1122599283855,706.3226928710938
2020-05-27,695.5960132697774,698.1086211312107,679.4575552123027,689.4112548828125,3656735,AUROPHARMA.NS,679.6921735491071,619.2684600830078,690.908935546875
2020-05-28,690.9573077063477,698.0601319616858,682.5498433544838,689.942626953125,3148389,AUROPHARMA.NS,685.7872401646206,626.0572367350261,689.4112548828125
2020-05-29,691.827039103808,725.1185699094059,687.2850703678752,720.57666015625,8501395,AUROPHARMA.NS,697.2801688058036,633.4967061360677,689.942626953125
2020-06-01,718.9821430644165,721.3497707890741,697.7219184039095,701.2492065429688,4429266,AUROPHARMA.NS,699.7720424107143,639.3271647135417,720.57666015625
2020-06-02,704.4865669797979,732.221509465408,700.9592786823283,708.5453491210938,6278400,AUROPHARMA.NS,700.9938180106027,645.4636413574219,701.2492065429688
2020-06-03,711.2511845488661,733.1878836949595,710.4297903337362,725.1669921875,5746014,AUROPHARMA.NS,703.6858607700893,652.2105428059896,708.5453491210938
2020-06-04,747.9734491247931,764.4018065345107,728.2110897383108,733.9127197265625,18788068,AUROPHARMA.NS,709.8292585100446,655.916591389974,725.1669921875
2020-06-05,739.275904009419,749.5194419620618,715.1648676311196,718.9820556640625,5602895,AUROPHARMA.NS,714.0536586216518,659.1942036946615,733.9127197265625
2020-06-08,729.3706883783889,731.7383161888928,704.2932743116515,725.601806640625,5306306,AUROPHARMA.NS,719.1478271484375,663.1176818847656,718.9820556640625
2020-06-09,729.612308033036,757.637151652848,728.6459341151115,748.8914794921875,8618231,AUROPHARMA.NS,723.1928013392857,667.9656575520834,725.601806640625
2020-06-10,748.1666666817542,772.7125277453073,746.3788396212803,770.1516723632812,6604869,AUROPHARMA.NS,733.0360107421875,673.2211242675781,748.8914794921875
2020-06-11,762.4690282202464,778.3658911121428,749.2780005267447,759.4249267578125,6175131,AUROPHARMA.NS,740.3045218331473,678.5651733398438,770.1516723632812
2020-06-12,739.2759551463978,758.1202441991492,738.0196810061028,745.7506713867188,4466351,AUROPHARMA.NS,743.2450474330357,683.2794698079427,759.4249267578125
2020-06-15,740.3389551943343,760.2462911492286,736.4734599389502,742.8515625,3278558,AUROPHARMA.NS,744.5220249720982,687.8810221354166,745.7506713867188
2020-06-16,753.4816575629442,758.7000406510762,730.6752006777207,742.5616455078125,3116319,AUROPHARMA.NS,747.8905378069196,691.5886800130208,742.8515625
2020-06-17,747.3935528532,767.0109300454985,743.5763643814732,762.420654296875,5388474,AUROPHARMA.NS,753.150373186384,696.6573099772136,742.5616455078125
2020-06-18,762.4207735917586,771.263060238243,756.6708365367165,760.8262329101562,2846172,AUROPHARMA.NS,754.8553379603794,700.6983662923177,762.420654296875
2020-06-19,762.4689537937893,767.9289895401766,753.8682030919775,757.1055908203125,2420515,AUROPHARMA.NS,752.9916120256696,705.0438293457031,760.8262329101562
2020-06-22,761.6958656889559,765.8512613673271,746.2338843869026,760.197998046875,4078138,AUROPHARMA.NS,753.10205078125,709.3602966308594,757.1055908203125
2020-06-23,763.9184485914826,789.2857595029645,761.7441076562128,777.25439453125,5478213,AUROPHARMA.NS,757.6025826590402,713.8636006673177,760.197998046875
2020-06-24,784.6956091758585,792.1850069235345,758.700127594038,765.31982421875,3909272,AUROPHARMA.NS,760.8123343331473,717.1186726888021,777.25439453125
2020-06-25,764.3534519586101,780.8301152423533,760.0530762847907,763.2904052734375,3499106,AUROPHARMA.NS,763.7735857282366,720.7892801920573,765.31982421875
2020-06-26,768.2189745149584,770.2000292931203,749.0364164383764,753.8682861328125,2720261,AUROPHARMA.NS,762.5518188476562,724.477608235677,763.2904052734375
2020-06-29,757.6370268596431,771.1179525907539,752.8051580658954,762.85546875,4794435,AUROPHARMA.NS,762.8417096819196,728.4864481608073,753.8682861328125
2020-06-30,763.4353000858225,767.2041814894832,737.4398213378912,745.7506713867188,3496478,AUROPHARMA.NS,761.2195783342634,731.7688985188802,762.85546875
2020-07-01,747.0070225638495,755.656080740673,740.7738991301175,749.66455078125,2932066,AUROPHARMA.NS,759.7148001534598,735.4201782226562,745.7506713867188
2020-07-02,755.7044365911349,765.8513631694046,746.233983581307,753.626708984375,2876442,AUROPHARMA.NS,756.3394165039062,737.7475321451823,749.66455078125
2020-07-03,757.6853770998401,763.7252134375768,749.6161793457346,751.69384765625,1415527,AUROPHARMA.NS,754.3928484235491,739.4708964029948,753.626708984375
2020-07-06,751.6939255053645,760.1496972539171,738.7928573449716,742.0785522460938,2204399,AUROPHARMA.NS,751.3625837053571,740.6627583821614,751.69384765625
2020-07-07,743.91460977172,763.4353741737312,743.91460977172,750.0994262695312,3052753,AUROPHARMA.NS,750.8241751534598,742.6357747395833,742.0785522460938
2020-07-08,756.6708112827125,780.29866642009,751.54904108719,774.935302734375,4308353,AUROPHARMA.NS,752.5498657226562,745.4865763346354,750.0994262695312
2020-07-09,781.7963046138493,794.3591624135773,774.1136220859235,785.565185546875,5297955,AUROPHARMA.NS,758.2376534598214,748.673994954427,774.935302734375
2020-07-10,784.6955956823027,800.8340513802068,781.796474023378,793.1513671875,4737693,AUROPHARMA.NS,764.4500558035714,751.0931518554687,785.565185546875
2020-07-13,799.28781993793,799.8676796609546,779.4771552149383,782.2796630859375,3076468,AUROPHARMA.NS,768.5433349609375,753.7941670735677,793.1513671875
2020-07-14,785.6618090418154,795.905346550606,776.4812589976615,782.134521484375,3395425,AUROPHARMA.NS,772.8920026506696,756.247139485677,782.2796630859375
2020-07-15,783.7292186751524,817.5039976636896,783.0044382633073,811.8023681640625,4661394,AUROPHARMA.NS,782.8525477818081,759.1349853515625,782.134521484375
2020-07-16,811.7540691987488,814.0250242516088,793.6345587255623,808.806640625,3481449,AUROPHARMA.NS,791.2392926897321,761.6314493815104,811.8023681640625
2020-07-17,809.9178504893652,816.1026663436945,800.3990922429426,808.4199829101562,2931306,AUROPHARMA.NS,796.0228184291294,764.6127136230468,808.806640625
2020-07-20,806.9222035915293,813.6385139688774,790.1072741990242,795.905517578125,2279202,AUROPHARMA.NS,797.5000087193081,766.9561706542969,808.4199829101562
2020-07-21,799.1912916669622,801.0757327485869,771.0698320829206,773.29248046875,2289824,AUROPHARMA.NS,794.6630249023438,767.7695373535156,795.905517578125
2020-07-22,776.9646268391011,814.2183294264344,776.7230333606065,797.161865234375,5991687,AUROPHARMA.NS,796.7890537806919,768.6698771158855,773.29248046875
2020-07-23,802.0419685922367,806.2456711417382,781.893038932807,792.8131103515625,2258488,AUROPHARMA.NS,798.3145664760044,769.7828165690104,797.161865234375
2020-07-24,790.3972632591501,801.1239903205089,779.5255565147523,783.3910522460938,1845089,AUROPHARMA.NS,794.2558070591518,771.0374959309896,792.8131103515625
2020-07-27,774.0654449609751,782.714502615709,750.2926721170827,753.0468139648438,2714499,AUROPHARMA.NS,786.2901175362723,771.3773376464844,783.3910522460938
2020-07-28,753.7716323995772,768.7504276587996,744.4944666708487,764.5950317382812,2587565,AUROPHARMA.NS,780.0294102260044,772.1117838541667,753.0468139648438
2020-07-29,768.2189219941064,789.7207406643316,764.5950199710347,784.6472778320312,3894987,AUROPHARMA.NS,778.4210902622768,772.8526713053385,764.5950317382812
2020-07-30,786.6283434549192,802.8634129483416,780.5885066654927,793.1513671875,3910965,AUROPHARMA.NS,781.258074079241,773.93017578125,784.6472778320312
2020-07-31,793.3929366145767,851.3753680358612,792.4265627575553,845.1905517578125,7948231,AUROPHARMA.NS,788.1193150111607,776.8663411458333,793.1513671875
2020-08-03,845.2872705455569,857.2702716352375,831.3231557549188,837.6528930664062,4010725,AUROPHARMA.NS,794.5249982561384,779.4481709798177,845.1905517578125
2020-08-04,839.29570877139,845.2389316839541,821.9009790559207,835.0436401367188,2668420,AUROPHARMA.NS,801.9039393833706,781.3744791666667,837.6528930664062
2020-08-05,839.778853604276,852.9698799035992,824.4134861995334,831.7096557617188,3623371,AUROPHARMA.NS,813.1414882114956,783.5874735514323,835.0436401367188
2020-08-06,833.980593939999,884.2320318135563,832.8692404708387,879.1585693359375,7978727,AUROPHARMA.NS,829.5077078683036,787.4497456868489,831.7096557617188
2020-08-07,883.2655923123648,891.9629559128148,867.8036125782315,875.969482421875,7555401,AUROPHARMA.NS,842.5537370954241,791.519785563151,879.1585693359375
2020-08-10,882.2993670766382,934.9667444103476,882.2993670766382,916.94384765625,9691229,AUROPHARMA.NS,860.2383771623884,796.656064860026,875.969482421875
2020-08-11,927.7188620405834,932.2125238717032,900.7570090194182,913.0299682617188,5178964,AUROPHARMA.NS,869.9297223772321,802.2320414225261,916.94384765625
2020-08-12,922.1624083941828,925.6413312723472,891.4800332655318,902.78662109375,7902014,AUROPHARMA.NS,879.2345406668527,807.3361104329427,913.0299682617188
2020-08-13,895.8285168332166,895.8285168332166,845.5770789957545,851.6652221679688,11655033,AUROPHARMA.NS,881.6090523856027,810.6040608723958,902.78662109375
2020-08-14,859.058063615551,869.7364830835204,834.2705502545585,849.5392456054688,5657633,AUROPHARMA.NS,884.1561366489956,813.8655741373698,851.6652221679688
2020-08-17,859.0097587429686,859.4929456791536,827.45762821697,833.9806518554688,2598187,AUROPHARMA.NS,877.7021484375,816.9289774576823,849.5392456054688
2020-08-18,833.9804980737637,853.2113581809709,826.2495085203568,842.7744750976562,3122929,AUROPHARMA.NS,872.9600045340402,820.0181457519532,833.9806518554688
2020-08-19,846.2535959200003,859.6861571037208,833.110876113205,835.2852172851562,2488903,AUROPHARMA.NS,861.2944859095982,822.0298095703125,842.7744750976562
2020-08-20,832.9176569736126,845.5288241022399,826.7811475475528,828.6655883789062,2131719,AUROPHARMA.NS,849.242431640625,823.4664896647135,835.2852172851562
2020-08-21,835.2464032130131,841.9725173203246,823.6813665923663,828.5687255859375,2292061,AUROPHARMA.NS,838.639875139509,824.6470682779948,828.6655883789062
2020-08-24,832.7786006634256,850.4890460165764,822.8588090808572,841.3919067382812,3720774,AUROPHARMA.NS,837.1722586495536,826.6174763997395,828.5687255859375
2020-08-25,851.6988718813169,867.086671488364,836.1659400176826,843.8114624023438,5807020,AUROPHARMA.NS,836.35400390625,828.6733744303385,841.3919067382812
2020-08-26,846.2793466529594,846.2793466529594,830.3592764503602,839.9403686523438,2117527,AUROPHARMA.NS,837.2053920200893,829.6113077799479,843.8114624023438
2020-08-27,840.9565288556493,857.45724621566,838.1015521701598,848.3600463867188,3767697,AUROPHARMA.NS,838.0033307756696,830.9297546386719,839.9403686523438
2020-08-28,854.5538826127289,856.7313981686503,837.8112192631997,840.9081420898438,2336557,AUROPHARMA.NS,838.8066057477679,832.0126932779948,848.3600463867188
2020-08-31,842.8435841961716,850.1019682864973,774.9534747104395,782.8409423828125,5587480,AUROPHARMA.NS,832.2602277483259,831.577207438151,840.9081420898438
2020-09-01,782.9378742134145,801.132215966029,751.2429231868517,790.6317749023438,5142299,AUROPHARMA.NS,826.8406633649554,832.1551839192708,782.8409423828125
2020-09-02,794.5513084890923,806.1647259091521,776.4537211957199,789.1801147460938,2760736,AUROPHARMA.NS,819.3818359375,831.8891255696615,790.6317749023438
2020-09-03,789.7123308002192,810.0358099016955,785.8895693459252,799.9708251953125,2619438,AUROPHARMA.NS,813.1188877650669,832.1277160644531,789.1801147460938
2020-09-04,787.7767692127345,810.6164651839745,776.6472448319649,781.5345458984375,3145512,AUROPHARMA.NS,804.7751988002232,832.0658325195312,799.9708251953125
2020-09-07,785.8411683883928,790.4381456665269,757.0979512776503,768.4694213867188,2557918,AUROPHARMA.NS,793.3622523716518,832.5799194335938,781.5345458984375
2020-09-08,773.453524577876,785.8411566121719,754.0494536452571,761.0174560546875,3345255,AUROPHARMA.NS,781.9492972237723,832.4606669108073,768.4694213867188
2020-09-09,758.5979434149069,780.5182884732343,747.0329645729843,776.01806640625,3668394,AUROPHARMA.NS,780.9746006556919,832.173026529948,761.0174560546875
2020-09-10,783.8087827408194,792.5672216863646,769.0500673729008,776.8890991210938,3481936,AUROPHARMA.NS,779.0113612583706,831.6309509277344,776.01806640625
2020-09-11,776.1632953982177,783.1313567467423,764.8885805095787,777.0827026367188,2239995,AUROPHARMA.NS,777.2831595284598,829.3606892903646,776.8890991210938
2020-09-14,780.5183793129197,788.744549460669,765.7596622831342,770.5018310546875,2437951,AUROPHARMA.NS,773.0733032226562,827.1223205566406,777.0827026367188
2020-09-15,774.2276588999405,813.8584490036577,772.3888445825,792.4219970703125,8183286,AUROPHARMA.NS,774.6286533900669,825.7015991210938,770.5018310546875
2020-09-16,816.8101780912169,823.9233710619701,796.5834569256232,805.2935180664062,9547954,AUROPHARMA.NS,779.8892386300223,824.8210611979167,792.4219970703125
2020-09-17,800.3095558364389,800.3579332568362,781.0022395867796,784.6798095703125,2941340,AUROPHARMA.NS,783.2695748465402,821.6717692057292,805.2935180664062
2020-09-18,789.3734928730117,812.939023068946,789.3734928730117,801.42236328125,6248921,AUROPHARMA.NS,786.8987601143973,819.186865234375,784.6798095703125
2020-09-21,808.1001974138994,830.2624899286144,760.4851799560932,766.8241577148438,7596827,AUROPHARMA.NS,785.4609113420759,814.1828755696614,801.42236328125
2020-09-22,772.5339741884906,785.8410110129087,743.2584931747708,773.3565673828125,5713772,AUROPHARMA.NS,784.9286063058036,809.5270955403646,766.8241577148438
2020-09-23,783.9055208339771,787.4379582282517,746.4522452470214,755.0655517578125,3832324,AUROPHARMA.NS,782.7234235491071,804.6030598958333,773.3565673828125
2020-09-24,750.0330000164129,752.4524613067883,714.2733503308867,719.7897338867188,4339275,AUROPHARMA.NS,772.3473859514509,800.2072102864583,755.0655517578125
2020-09-25,729.7096826061104,758.4529007506599,722.2093509878115,747.2265625,4844624,AUROPHARMA.NS,764.0521065848214,796.796787516276,719.7897338867188
2020-09-28,754.6784887719141,778.0021352213464,743.2586412539259,774.9052124023438,3315482,AUROPHARMA.NS,762.6557355608259,794.8276062011719,747.2265625
2020-09-29,779.0665854448141,783.8087535055097,764.8885177467436,770.8887939453125,3107037,AUROPHARMA.NS,758.2937970842634,792.4314168294271,774.9052124023438
2020-09-30,770.8887704800667,793.5833299616486,765.7595241855541,770.8403930664062,4224665,AUROPHARMA.NS,758.8675449916294,790.2832560221354,770.8887939453125
2020-10-01,775.1954940376934,796.0028637278438,766.4854323069328,792.2769165039062,3752954,AUROPHARMA.NS,761.5704520089286,789.0703002929688,770.8403930664062
2020-10-05,798.4223416393743,820.6813887396235,785.3572487761845,816.0844116210938,4185254,AUROPHARMA.NS,770.2874319893973,788.6541564941406,792.2769165039062
2020-10-06,819.616761476374,822.5201151350662,806.938748392089,809.8421020507812,2040016,AUROPHARMA.NS,783.1520560128348,787.6024963378907,816.0844116210938
2020-10-07,809.7453900059722,821.5523739889195,791.6961835132524,796.6802978515625,3183992,AUROPHARMA.NS,790.2168753487723,786.0314575195313,809.8421020507812
2020-10-08,801.3256962707028,814.6811127281036,793.8737425954706,810.7615966796875,2810187,AUROPHARMA.NS,795.3392159598214,785.0588317871094,796.6802978515625
2020-10-09,813.8585182775217,823.971879746506,801.9063423345812,807.6646728515625,3332153,AUROPHARMA.NS,800.5929129464286,783.7023193359375,810.7615966796875
2020-10-12,807.6646052441351,819.5199662877627,801.422382921673,807.2775268554688,3107909,AUROPHARMA.NS,805.7982177734375,782.581298828125,807.6646728515625
2020-10-13,803.2611708728973,816.8101544779823,779.6472043907683,783.953857421875,2733953,AUROPHARMA.NS,804.6092093331473,782.6183959960938,807.2775268554688
2020-10-14,781.9699569063491,789.7122337074021,767.6951340544077,784.2926635742188,3299681,AUROPHARMA.NS,800.0675310407366,782.4070922851563,783.953857421875
2020-10-15,784.8732605654997,792.6155368719411,761.5980542330362,766.243408203125,2430315,AUROPHARMA.NS,793.8391462053571,781.6425354003907,784.2926635742188
2020-10-16,767.4532206879845,789.228375121124,760.194835876938,780.2763671875,2608725,AUROPHARMA.NS,791.4957275390625,780.9860534667969,766.243408203125
2020-10-19,783.9055487408355,786.0346867363778,769.5339706414745,774.808349609375,1740949,AUROPHARMA.NS,786.3595493861607,780.7618469238281,780.2763671875
2020-10-20,773.7437285289216,786.4216821918372,769.8725904249619,774.5179443359375,2048457,AUROPHARMA.NS,781.6243024553571,780.9634643554688,774.808349609375
2020-10-21,777.1311045281166,782.8894352359696,766.4854729592382,780.22802734375,2788840,AUROPHARMA.NS,777.7600882393973,781.6038167317708,774.5179443359375
2020-10-22,781.0022070037489,781.0022070037489,725.0642664447671,757.0011596679688,12465547,AUROPHARMA.NS,773.9097028459821,780.9699198404948,780.22802734375
2020-10-23,754.8720628097614,763.3885563199909,748.0975699383918,757.5818481445312,2221195,AUROPHARMA.NS,770.0938720703125,780.3263448079427,757.0011596679688
2020-10-26,781.9700256484548,788.2606261023099,747.565291903071,759.420654296875,6742424,AUROPHARMA.NS,769.1191929408482,779.7376098632812,757.5818481445312
2020-10-27,757.243165722757,771.9050687844842,753.226835508553,768.517822265625,2952327,AUROPHARMA.NS,767.4394008091518,779.6714762369792,759.420654296875
2020-10-28,768.7113221232247,774.1309515089695,746.7425991419163,751.2911987304688,2219385,AUROPHARMA.NS,764.0798078264509,778.300449625651,768.517822265625
