Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,5340.5195709977625,5388.091799397631,5264.515974372647,5362.6796875,4166,GILLETTE.NS,5382.91455078125,5697.854475911458,5313.9453125
2020-03-06,5249.649231346034,5349.903503806419,5249.649231346034,5319.47412109375,3251,GILLETTE.NS,5368.619070870535,5680.110986328125,5362.6796875
2020-03-09,5296.106484158943,5351.018836862749,5161.93854396339,5230.04443359375,10577,GILLETTE.NS,5346.432547433035,5659.463932291666,5319.47412109375
2020-03-11,5231.066725319795,5293.319206775644,5221.7290345743695,5261.86767578125,3269,GILLETTE.NS,5328.772181919643,5640.569840494792,5230.04443359375
2020-03-12,5240.311067093379,5240.311067093379,4970.906344572103,5015.78369140625,12221,GILLETTE.NS,5280.091727120535,5613.459033203125,5261.86767578125
2020-03-13,4970.907009789872,5467.161574157892,4552.793336069229,5014.57666015625,8414,GILLETTE.NS,5216.910226004465,5586.425667317709,5015.78369140625
2020-03-16,4992.276695518334,5017.363513083753,4738.760376162444,4834.64794921875,6679,GILLETTE.NS,5148.439174107143,5553.687369791666,5014.57666015625
2020-03-17,4831.535794538539,4909.305119473581,4698.157713837257,4737.55322265625,7870,GILLETTE.NS,5059.135393415178,5518.132259114584,4834.64794921875
2020-03-18,4794.369965103906,4804.544245630703,4597.298969406478,4638.73876953125,7974,GILLETTE.NS,4961.887486049107,5475.419661458333,4737.55322265625
2020-03-19,4552.792573049928,4572.862116761465,4234.00408806583,4465.87158203125,13408,GILLETTE.NS,4852.719935825893,5424.304459635417,4638.73876953125
2020-03-20,4465.918379642832,4645.614245345128,4465.918379642832,4603.849609375,7383,GILLETTE.NS,4758.717354910715,5376.489290364583,4465.87158203125
2020-03-23,4428.845496575702,4455.372302124278,4181.136308118274,4325.478515625,8858,GILLETTE.NS,4660.102329799107,5322.287858072917,4603.849609375
2020-03-24,4376.256926172713,4458.950528387018,4134.680110715196,4292.95947265625,6555,GILLETTE.NS,4557.01416015625,5268.664029947917,4325.478515625
2020-03-25,4274.050485413447,4529.006797545992,4274.050485413447,4508.65869140625,5200,GILLETTE.NS,4510.444266183035,5221.798128255208,4292.95947265625
2020-03-26,4521.759676064171,4738.528185516517,4450.587353330808,4700.71240234375,4537,GILLETTE.NS,4505.181291852678,5180.5984375,4508.65869140625
2020-03-27,4831.535337515257,4979.3618267514685,4692.164125856163,4864.1015625,5239,GILLETTE.NS,4537.3759765625,5144.094010416667,4700.71240234375
2020-03-30,4738.621406740581,5110.184982779711,4552.793116280166,5004.68115234375,8794,GILLETTE.NS,4614.348772321428,5114.078141276042,4864.1015625
2020-03-31,5017.364159651657,5147.397695595581,4901.732317128956,5082.4970703125,18508,GILLETTE.NS,4682.726981026785,5089.593733723958,5004.68115234375
2020-04-01,5028.141955828413,5156.688766025943,4701.455731644104,4794.6484375,11103,GILLETTE.NS,4749.751255580357,5059.460139973959,5082.4970703125
2020-04-03,4795.485612107174,4924.450279462398,4627.124979570329,4680.13232421875,6002,GILLETTE.NS,4805.061662946428,5032.196044921875,4794.6484375
2020-04-07,4812.95271588078,4858.294637213821,4701.455741767712,4783.0341796875,3706,GILLETTE.NS,4844.258161272322,5006.009733072917,4680.13232421875
2020-04-08,4863.125900157894,4915.157816552399,4787.029313167391,4836.4130859375,2934,GILLETTE.NS,4863.643973214285,4984.201236979166,4783.0341796875
2020-04-09,4851.04783621619,4982.939655373664,4837.575284286458,4963.0556640625,4241,GILLETTE.NS,4877.7802734375,4968.190576171875,4836.4130859375
2020-04-13,5017.363730349601,5054.436382731828,4878.9216570492135,4950.0009765625,2824,GILLETTE.NS,4869.968819754465,4952.972770182291,4963.0556640625
2020-04-15,4910.51245133012,5108.419575669441,4891.929622753657,4959.80322265625,5103,GILLETTE.NS,4852.441127232143,4937.648128255209,4950.0009765625
2020-04-16,4952.323808817001,5151.113798713275,4878.921636040914,5061.63720703125,12079,GILLETTE.NS,4890.582380022322,4926.857698567708,4959.80322265625
2020-04-17,5128.860797125102,5165.097313626529,5031.347220605373,5063.49560546875,13679,GILLETTE.NS,4945.348563058035,4916.124544270833,5061.63720703125
2020-04-20,5109.3488270952175,5128.8145219210655,5082.403725079258,5110.51025390625,6230,GILLETTE.NS,4992.130859375,4907.923323567708,5063.49560546875
2020-04-21,5082.404246557327,5108.420209793817,4981.313828025634,4995.06494140625,6055,GILLETTE.NS,5014.79541015625,4892.530582682291,5110.51025390625
2020-04-22,4995.064357445389,5012.7180447205865,4905.866779633864,4944.5654296875,3382,GILLETTE.NS,5012.153948102678,4880.217919921875,4995.06494140625
2020-04-23,4961.615190496979,5096.34069660598,4891.929583888876,4921.662109375,5186,GILLETTE.NS,5008.105538504465,4865.517333984375,4944.5654296875
2020-04-24,4921.661297888612,4994.134316811646,4877.991658281144,4885.05322265625,4194,GILLETTE.NS,4997.426967075893,4851.036637369792,4921.662109375
2020-04-27,4994.134380649488,4994.134380649488,4916.086513119338,4934.99462890625,2102,GILLETTE.NS,4979.335170200893,4841.201643880208,4885.05322265625
2020-04-28,4973.602085462235,4973.695090360693,4905.867752121139,4922.9638671875,3304,GILLETTE.NS,4959.259207589285,4829.904850260416,4934.99462890625
2020-04-29,4924.449912107067,4993.160106976301,4891.929959857303,4913.9970703125,3544,GILLETTE.NS,4931.185895647322,4826.511962890625,4922.9638671875
2020-04-30,4970.906363555707,4993.20575658848,4925.378436113794,4954.9716796875,5427,GILLETTE.NS,4925.458286830357,4824.525130208333,4913.9970703125
2020-05-04,4929.095309113154,4952.277569372589,4719.6201912708375,4750.142578125,9301,GILLETTE.NS,4897.68359375,4821.708284505208,4954.9716796875
2020-05-05,4777.831632490478,4867.772348776949,4662.432075999758,4691.28173828125,7140,GILLETTE.NS,4864.772112165178,4820.165901692709,4750.142578125
2020-05-06,4691.281387185808,4736.53075660374,4608.587799360251,4713.1162109375,4662,GILLETTE.NS,4840.209681919643,4822.645149739584,4691.28173828125
2020-05-07,4715.392929365242,4759.99171963313,4622.478782973809,4632.56005859375,7279,GILLETTE.NS,4797.004743303572,4828.201432291667,4713.1162109375
2020-05-08,4552.793827963611,4617.369168992891,4529.565288025022,4568.728515625,17344,GILLETTE.NS,4746.399693080357,4827.030729166667,4632.56005859375
2020-05-11,4680.225548185656,4680.225548185656,4529.565327565278,4539.50732421875,6943,GILLETTE.NS,4692.901157924107,4834.165022786458,4568.728515625
2020-05-12,4539.785161853924,4565.987132431302,4507.265210837778,4530.16845703125,3936,GILLETTE.NS,4632.214983258928,4842.071988932292,4539.50732421875
2020-05-13,4644.777512143252,4644.777512143252,4495.23203349501,4508.1474609375,5916,GILLETTE.NS,4597.644252232143,4842.054947916667,4530.16845703125
2020-05-14,4497.044739428193,4548.658366896413,4449.658524198681,4455.04736328125,6109,GILLETTE.NS,4563.896484375,4833.86611328125,4508.1474609375
2020-05-15,4450.587129249956,4487.752783773964,4422.898898102492,4457.74169921875,4139,GILLETTE.NS,4527.414411272322,4820.320784505208,4455.04736328125
2020-05-18,4470.099868916481,4500.482978203521,4413.422235991121,4426.98779296875,4539,GILLETTE.NS,4498.046944754465,4801.064339192709,4457.74169921875
2020-05-19,4482.178811027304,4482.178811027304,4393.910364292728,4406.8720703125,3601,GILLETTE.NS,4474.924595424107,4778.543505859375,4426.98779296875
2020-05-20,4394.838849794314,4429.031072057626,4339.183370318797,4369.05517578125,4249,GILLETTE.NS,4450.574288504465,4764.357063802084,4406.8720703125
2020-05-21,4369.101148075578,4472.840141785953,4362.318597756458,4450.63330078125,3497,GILLETTE.NS,4439.212123325893,4756.707096354166,4369.05517578125
2020-05-22,4495.186639476095,4529.564875453899,4461.365979142515,4493.2353515625,4262,GILLETTE.NS,4437.081821986607,4747.047135416667,4450.63330078125
2020-05-26,4493.23583469299,4493.747134789496,4436.651201208822,4451.47119140625,2065,GILLETTE.NS,4436.570940290178,4734.215738932292,4493.2353515625
2020-05-27,4459.8789855531095,4473.769831783137,4394.839083680459,4429.96044921875,3868,GILLETTE.NS,4432.602190290178,4716.4458984375,4451.47119140625
2020-05-28,4458.950205807353,4522.55012505641,4442.504219241088,4465.12890625,3105,GILLETTE.NS,4438.050920758928,4700.28349609375,4429.96044921875
2020-05-29,4487.474419904274,4511.585367126167,4441.2959106573535,4480.505859375,7342,GILLETTE.NS,4448.570033482143,4684.306917317708,4465.12890625
2020-06-01,4510.982330553229,4645.707858448228,4510.982330553229,4578.484375,17813,GILLETTE.NS,4478.488490513393,4668.201822916667,4480.505859375
2020-06-02,4624.336301122953,4785.077747796506,4599.249485746156,4669.12109375,18076,GILLETTE.NS,4509.701032366072,4655.056005859375,4578.484375
2020-06-03,4767.424676344006,4808.492909014449,4669.632540856732,4683.1513671875,9380,GILLETTE.NS,4536.831891741072,4640.810709635417,4669.12109375
2020-06-04,4719.992720433107,4719.992720433107,4563.014076680539,4614.53515625,6351,GILLETTE.NS,4560.126743861607,4628.126383463542,4683.1513671875
2020-06-05,4614.812854175574,4654.951942438728,4563.338513519007,4628.56396484375,7083,GILLETTE.NS,4588.498674665178,4617.593001302083,4614.53515625
2020-06-08,4688.076154288881,4688.076154288881,4578.809029884709,4593.67529296875,10029,GILLETTE.NS,4606.862444196428,4606.660107421875,4628.56396484375
2020-06-09,4665.220112591069,4665.220112591069,4568.682388211401,4584.57080078125,4643,GILLETTE.NS,4621.728864397322,4596.644026692708,4593.67529296875
2020-06-10,4642.548760609227,4642.548760609227,4554.744884112614,4586.6142578125,2884,GILLETTE.NS,4622.890276227678,4585.03134765625,4584.57080078125
2020-06-11,4587.218000022047,4609.564125983205,4554.651770933756,4575.13916015625,4391,GILLETTE.NS,4609.464285714285,4573.437190755209,4586.6142578125
2020-06-12,4551.8635588275765,4613.186889075101,4483.200102514159,4599.3427734375,8171,GILLETTE.NS,4597.491629464285,4562.948714192708,4575.13916015625
2020-06-15,4525.8484198734,4589.773176049241,4473.816493880193,4500.90087890625,9481,GILLETTE.NS,4581.258161272322,4547.813020833333,4599.3427734375
2020-06-16,4525.848280426977,4559.436655167289,4492.817481327318,4529.89013671875,27317,GILLETTE.NS,4567.161900111607,4540.471272786458,4500.90087890625
2020-06-17,4529.889790957776,4552.793036619813,4487.799411695539,4512.88623046875,26203,GILLETTE.NS,4555.62060546875,4534.524755859375,4529.89013671875
2020-06-18,4506.33575775358,4570.353509019017,4496.254482899254,4558.36767578125,4091,GILLETTE.NS,4551.877301897322,4529.366471354167,4512.88623046875
2020-06-19,4600.178347314107,4600.178347314107,4464.52372426667,4482.595703125,36506,GILLETTE.NS,4537.017508370535,4524.367659505208,4558.36767578125
2020-06-22,4566.73021662057,4566.73021662057,4497.044608025139,4513.8154296875,28733,GILLETTE.NS,4528.256975446428,4522.537223307291,4482.595703125
2020-06-23,4513.815456006782,4593.582340513929,4478.461805179499,4553.39697265625,32513,GILLETTE.NS,4521.693289620535,4523.000211588542,4513.8154296875
2020-06-24,4597.391774566517,4598.134906234174,4529.610726085775,4570.95751953125,8224,GILLETTE.NS,4531.701381138393,4524.359847005208,4553.39697265625
2020-06-25,4570.446207411022,4570.446207411022,4481.2486396306895,4553.35009765625,9329,GILLETTE.NS,4535.052804129465,4525.8666015625,4570.95751953125
2020-06-26,4570.446591610164,4655.927601251989,4553.350480418265,4632.09521484375,13684,GILLETTE.NS,4552.082659040178,4531.768196614584,4553.35009765625
2020-06-29,4632.09545589529,4650.306719198804,4571.375970911047,4628.00732421875,14699,GILLETTE.NS,4562.031180245535,4537.443717447916,4632.09521484375
2020-06-30,4634.5582895163,4686.5439433827,4609.37846148112,4629.541015625,15264,GILLETTE.NS,4583.023367745535,4544.195491536459,4628.00732421875
2020-07-01,4629.168119878217,4668.9351873643445,4595.579297823286,4645.7529296875,14314,GILLETTE.NS,4601.87158203125,4552.158186848958,4629.541015625
2020-07-02,4692.164240227793,5011.788893423508,4645.707168542369,4824.56689453125,81282,GILLETTE.NS,4640.610142299107,4567.341910807291,4645.7529296875
2020-07-03,4922.59220105493,4922.59220105493,4757.204996111976,4779.50439453125,13142,GILLETTE.NS,4670.402553013393,4578.304280598958,4824.56689453125
2020-07-06,4854.765092602207,4854.765092602207,4720.968695791735,4732.025390625,21387,GILLETTE.NS,4695.927594866072,4586.263948567708,4779.50439453125
2020-07-07,4731.188433911319,4793.440913304888,4694.022774571874,4720.45703125,34668,GILLETTE.NS,4708.550711495535,4595.230143229167,4732.025390625
2020-07-08,4761.8497917523255,4761.8497917523255,4697.785309178646,4731.42041015625,56985,GILLETTE.NS,4723.324009486607,4605.27880859375,4720.45703125
2020-07-09,4720.03874153847,4761.803832742156,4715.393034115696,4732.44287109375,62319,GILLETTE.NS,4738.024274553572,4614.189274088541,4731.42041015625
2020-07-10,4732.116236376741,4868.699995800927,4690.304881450969,4732.30224609375,50922,GILLETTE.NS,4750.388462611607,4622.582486979167,4732.44287109375
2020-07-13,4738.807211954584,4757.204030443132,4692.164131589417,4699.27197265625,8028,GILLETTE.NS,4732.489188058035,4626.608740234375,4732.30224609375
2020-07-14,4701.455955733412,4701.455955733412,4589.958976546059,4646.59033203125,22271,GILLETTE.NS,4713.50146484375,4625.85771484375,4699.27197265625
2020-07-15,4636.46240785049,4756.275386969409,4627.124717153283,4704.89404296875,23201,GILLETTE.NS,4709.625558035715,4626.582470703125,4646.59033203125
2020-07-16,4704.244214361903,4704.244214361903,4617.648030365018,4675.76611328125,28711,GILLETTE.NS,4703.241141183035,4628.623502604167,4704.89404296875
2020-07-17,4651.281712278195,4783.21978721697,4651.281712278195,4715.34619140625,20688,GILLETTE.NS,4700.94482421875,4631.516243489584,4675.76611328125
2020-07-20,4724.730396892273,4724.730396892273,4599.250029578426,4685.84619140625,5860,GILLETTE.NS,4694.288155691965,4634.588606770833,4715.34619140625
2020-07-21,4685.84568672145,4706.147061618595,4656.995576524697,4681.66455078125,6466,GILLETTE.NS,4687.05419921875,4637.825065104166,4685.84619140625
2020-07-22,4681.94335012564,4785.07804190257,4654.998250472208,4689.748046875,39056,GILLETTE.NS,4685.693638392857,4641.262858072917,4681.66455078125
2020-07-23,4659.876155560083,4737.413182690047,4659.876155560083,4709.67822265625,20029,GILLETTE.NS,4694.706194196428,4645.747493489584,4689.748046875
2020-07-24,4733.929551762771,4760.874654607432,4699.597592699818,4708.28515625,31273,GILLETTE.NS,4695.190638950893,4649.37890625,4709.67822265625
2020-07-27,4713.534884319144,4713.534884319144,4641.9909879870775,4691.4677734375,29294,GILLETTE.NS,4697.433733258928,4655.731136067709,4708.28515625
2020-07-28,4691.467505390755,4738.621434370026,4656.8569860907,4710.60791015625,21219,GILLETTE.NS,4696.7568359375,4661.755061848959,4691.4677734375
2020-07-29,4685.65974673256,4739.549944097321,4674.556326319835,4688.7724609375,29348,GILLETTE.NS,4697.174874441965,4667.617936197917,4710.60791015625
2020-07-30,4727.471635883905,4733.882621068741,4655.927745167895,4665.916015625,27354,GILLETTE.NS,4694.925083705357,4671.202880859375,4688.7724609375
2020-07-31,4666.148532952016,4697.228497066787,4641.944578765185,4662.013671875,29189,GILLETTE.NS,4690.963030133928,4677.183479817709,4665.916015625
2020-08-03,4661.50261277056,4681.804444007135,4599.250136179842,4603.2919921875,8556,GILLETTE.NS,4675.764997209822,4680.166031901042,4662.013671875
2020-08-04,4608.262276740313,4643.848206977535,4607.47241590063,4611.560546875,5079,GILLETTE.NS,4661.947195870535,4682.104817708333,4603.2919921875
2020-08-05,4643.849421210903,4643.849421210903,4599.250627249694,4622.8974609375,3961,GILLETTE.NS,4652.151436941965,4683.836149088542,4611.560546875
2020-08-06,4622.897163162153,4662.431951706167,4610.539309255308,4636.22998046875,18965,GILLETTE.NS,4641.526018415178,4686.598811848959,4622.8974609375
2020-08-07,4654.069454927843,4654.069454927843,4599.250110180241,4610.72509765625,15287,GILLETTE.NS,4630.376395089285,4685.886474609375,4636.22998046875
2020-08-10,4645.707831325301,4645.707831325301,4590.888478915663,4627.125,9595,GILLETTE.NS,4624.834821428572,4685.857063802084,4610.72509765625
2020-08-11,4645.613778664051,4645.613778664051,4617.878818429879,4630.18994140625,2609,GILLETTE.NS,4620.28857421875,4685.878694661458,4627.125
2020-08-12,4630.18973819262,4723.754450179515,4607.658061281359,4683.29052734375,27045,GILLETTE.NS,4631.716936383928,4687.129947916666,4630.18994140625
2020-08-13,4682.872983439085,4714.463793247999,4655.138019973317,4669.9580078125,8513,GILLETTE.NS,4640.059430803572,4681.976318359375,4683.29052734375
2020-08-14,4682.872800926474,4843.753548578979,4669.864820923901,4692.76806640625,56438,GILLETTE.NS,4650.040945870535,4679.085107421875,4669.9580078125
2020-08-17,4735.834274570396,4830.606708552381,4693.186770014978,4715.06787109375,48394,GILLETTE.NS,4661.303501674107,4678.519856770833,4692.76806640625
2020-08-18,4714.46380505146,4802.732244444423,4697.135407422893,4711.72265625,40067,GILLETTE.NS,4675.731724330357,4678.2287109375,4715.06787109375
2020-08-19,4737.691978200807,4754.044957506861,4702.523885625767,4727.37841796875,36813,GILLETTE.NS,4690.053641183035,4678.093977864583,4711.72265625
2020-08-20,4784.985887855733,4901.221584316961,4721.94354413425,4852.72021484375,67532,GILLETTE.NS,4721.843680245535,4682.10322265625,4727.37841796875
2020-08-21,4887.283821462473,5016.434477580968,4877.992407353228,4971.55712890625,48037,GILLETTE.NS,4763.024623325893,4690.078385416667,4852.72021484375
2020-08-24,5017.364006150026,5079.616485485592,4938.572989896765,4975.8779296875,26781,GILLETTE.NS,4806.727469308035,4699.298583984375,4971.55712890625
2020-08-25,5017.363754635928,5100.98648387986,4905.866782310685,5030.9755859375,27855,GILLETTE.NS,4855.042829241072,4712.11142578125,4975.8779296875
2020-08-26,5088.907678755778,5156.735004034063,5059.175152606392,5133.3671875,37116,GILLETTE.NS,4914.799874441965,4726.393863932291,5030.9755859375
2020-08-27,5217.129363240057,5342.563461911011,5203.192241165506,5248.16259765625,58454,GILLETTE.NS,4991.434151785715,4745.473746744791,5133.3671875
2020-08-28,5271.948380806108,5296.106057559889,5204.121057612797,5230.78759765625,18614,GILLETTE.NS,5063.349748883928,4762.655126953125,5248.16259765625
2020-08-31,5333.271049068084,5333.271049068084,4917.248033001841,5044.30810546875,22717,GILLETTE.NS,5090.719447544643,4774.603857421875,5230.78759765625
2020-09-01,5043.380012568216,5043.380012568216,4741.687589002251,4939.5947265625,24819,GILLETTE.NS,5086.153390066965,4783.201529947916,5044.30810546875
2020-09-02,4939.780837092115,5133.506841894843,4939.780837092115,5109.90673828125,7853,GILLETTE.NS,5105.300362723215,4797.206819661458,4939.5947265625
2020-09-03,5100.987490122786,5179.964527765853,5096.341782026135,5159.33740234375,6757,GILLETTE.NS,5123.637765066965,4812.195458984375,5109.90673828125
2020-09-04,5040.591992203734,5142.425978303428,5019.500301380941,5119.9873046875,7590,GILLETTE.NS,5121.726353236607,4825.918863932292,5159.33740234375
2020-09-07,5198.500291508472,5198.500291508472,5047.654081885456,5123.10009765625,9636,GILLETTE.NS,5103.860281808035,4840.306608072917,5119.9873046875
2020-09-08,5169.742883167613,5169.742883167613,5077.757882191051,5110.27783203125,7483,GILLETTE.NS,5086.644601004465,4853.628938802083,5123.10009765625
2020-09-09,5088.907693284726,5091.695117619189,4954.460744746186,5043.51904296875,6787,GILLETTE.NS,5086.531877790178,4865.453824869792,5110.27783203125
2020-09-10,5063.820265177392,5148.232846022358,5018.338615451185,5100.2890625,5603,GILLETTE.NS,5109.488211495535,4879.932926432291,5043.51904296875
2020-09-11,5115.481610712848,5189.116075704516,5112.136610525647,5181.2646484375,8380,GILLETTE.NS,5119.682198660715,4897.241292317708,5100.2890625
2020-09-14,5221.774875347406,5327.696999153385,5190.184066492991,5211.4150390625,12049,GILLETTE.NS,5127.121861049107,4917.512060546875,5181.2646484375
2020-09-15,5248.720359932578,5267.489199800047,5102.426848547893,5160.544921875,5953,GILLETTE.NS,5132.915806361607,4935.811539713542,5211.4150390625
2020-09-16,5161.380963532724,5192.971774110602,5103.355896160117,5160.8701171875,4194,GILLETTE.NS,5138.3115234375,4953.743961588541,5160.544921875
2020-09-17,5160.8698235129,5192.971478609287,5115.574178570655,5158.2216796875,3342,GILLETTE.NS,5145.16064453125,4971.143684895834,5160.8701171875
2020-09-18,5138.338599284059,5199.847495505987,5138.338599284059,5163.84326171875,16493,GILLETTE.NS,5162.349818638393,4989.58095703125,5158.2216796875
2020-09-21,5164.492629998536,5209.6952634581285,5101.1717412085645,5138.52294921875,7783,GILLETTE.NS,5167.811802455357,5006.627555338541,5163.84326171875
2020-09-22,5098.199010272347,5128.860677365291,4891.929613465264,4996.82958984375,8468,GILLETTE.NS,5141.463936941965,5018.848876953125,5138.52294921875
2020-09-23,4998.7810345511,5091.509170410538,4934.577269188703,5024.65771484375,4160,GILLETTE.NS,5114.784319196428,5030.227783203125,4996.82958984375
2020-09-24,4938.387030703093,5061.962849157188,4938.387030703093,5043.6123046875,7029,GILLETTE.NS,5098.079659598215,5042.682926432291,5024.65771484375
2020-09-25,5027.584072796108,5110.27765669536,4985.772710150419,5011.46337890625,4208,GILLETTE.NS,5076.73583984375,5053.306103515625,5043.6123046875
2020-09-28,5063.820847862397,5100.986505461387,5008.072361463912,5025.5400390625,2924,GILLETTE.NS,5057.781319754465,5063.65517578125,5011.46337890625
2020-09-29,5017.503333384571,5060.940698101785,4972.346966172021,4992.23095703125,6870,GILLETTE.NS,5033.265276227678,5073.005452473958,5025.5400390625
2020-09-30,5040.4997728424905,5040.4997728424905,4943.079193120731,4961.8017578125,2390,GILLETTE.NS,5008.019391741072,5080.819563802083,4992.23095703125
2020-10-01,4980.1980164958695,5045.237915965033,4969.048319444013,4999.89599609375,3631,GILLETTE.NS,5008.457449776785,5085.725423177083,4961.8017578125
2020-10-05,5017.364211309524,5074.041844066909,4994.135673294202,5004.82080078125,2070,GILLETTE.NS,5005.623604910715,5086.834212239583,4999.89599609375
2020-10-06,5045.145182932924,5045.238187816501,4994.135406908599,5012.5322265625,2565,GILLETTE.NS,5001.18359375,5088.056022135416,5004.82080078125
2020-10-07,5054.529820698533,5054.529820698533,4970.907084694329,4990.46533203125,3327,GILLETTE.NS,4998.183872767857,5086.705680338541,5012.5322265625
2020-10-08,5017.362642732857,5017.362642732857,4915.621678032997,4938.896484375,3356,GILLETTE.NS,4985.806222098215,5080.223323567709,4990.46533203125
2020-10-09,4945.44829961436,5017.317480449033,4877.992540602136,4920.96533203125,2474,GILLETTE.NS,4975.625418526785,5069.316748046875,4938.896484375
2020-10-12,4987.631904786373,4994.135895720334,4930.53597432885,4935.7392578125,1965,GILLETTE.NS,4971.902204241072,5059.481803385416,4920.96533203125
2020-10-13,4970.907243011343,4970.907243011343,4868.701673528867,4908.46875,3046,GILLETTE.NS,4958.841169084822,5054.953824869792,4935.7392578125
2020-10-14,4877.992025478029,4989.442710466392,4849.188643994254,4953.99560546875,7465,GILLETTE.NS,4951.580426897322,5055.433854166667,4908.46875
2020-10-15,4953.996010820146,4984.889962842679,4892.1618311773,4901.31396484375,2045,GILLETTE.NS,4935.692103794643,5048.48076171875,4953.99560546875
2020-10-16,4901.220186156621,4970.905781220459,4880.779078271228,4914.46044921875,3194,GILLETTE.NS,4924.834263392857,5040.318196614583,4901.31396484375
2020-10-19,4887.283997295329,4934.995501199311,4882.73129495447,4910.09423828125,2213,GILLETTE.NS,4920.719656808035,5033.321761067708,4914.46044921875
2020-10-20,4910.512073024873,4967.143420221704,4900.57007902946,4939.50146484375,1853,GILLETTE.NS,4923.36767578125,5027.201806640625,4910.09423828125
2020-10-21,4939.501847883829,4960.964651954642,4904.008463811877,4922.2197265625,1602,GILLETTE.NS,4921.436314174107,5020.933203125,4939.50146484375
2020-10-22,4922.220460901077,4982.986228705967,4905.867478569365,4940.2919921875,2014,GILLETTE.NS,4925.982491629465,5017.492301432291,4922.2197265625
2020-10-23,4947.677579697444,4968.118688946899,4876.133697324355,4898.0615234375,3070,GILLETTE.NS,4917.991908482143,5010.751383463542,4940.2919921875
2020-10-26,4965.332388248958,4965.332388248958,4888.864221003185,4900.29248046875,1441,GILLETTE.NS,4917.845982142857,5001.38564453125,4898.0615234375
2020-10-27,4963.56735383255,4963.56735383255,4896.622430398663,4910.18798828125,5709,GILLETTE.NS,4917.235630580357,4991.344742838542,4900.29248046875
2020-10-28,4910.187422025303,4940.198963980532,4860.432077340717,4885.47216796875,2374,GILLETTE.NS,4913.718191964285,4982.175651041666,4910.18798828125
2020-10-29,4887.284038383607,4924.449696470175,4848.260097392712,4889.04931640625,3062,GILLETTE.NS,4906.5107421875,4973.114957682292,4885.47216796875
2020-10-30,4919.617342174749,4966.260418504338,4877.991991982746,4911.859375,3797,GILLETTE.NS,4905.030691964285,4964.902880859375,4889.04931640625
2020-11-02,4879.014392949041,4958.269971217643,4869.072398706662,4941.9169921875,2992,GILLETTE.NS,4905.262834821428,4957.505338541667,4911.859375
2020-11-03,4988.885811695144,4988.885811695144,4913.764633575747,4945.16943359375,2625,GILLETTE.NS,4911.992536272322,4951.060221354167,4941.9169921875
2020-11-04,4913.810588088877,4998.827026510544,4913.810588088877,4981.17333984375,3314,GILLETTE.NS,4923.546944754465,4950.538346354167,4945.16943359375
