Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,13.764916380943273,13.764916380943273,12.861594011230606,13.110127449035645,282500,SARDAEN.NS,13.264437402997698,12.34923439025879,14.03256893157959
2020-04-22,13.047994091120437,13.110127908556745,12.584384359884302,12.90938949584961,192850,SARDAEN.NS,13.303355898175921,12.255715783437093,13.110127449035645
2020-04-23,13.014538947082947,13.573738793465576,13.014538947082947,13.124466896057127,152460,SARDAEN.NS,13.431719098772321,12.172871335347493,12.90938949584961
2020-04-24,13.047994789684877,13.296528249507226,12.61784128560127,12.713431358337402,126870,SARDAEN.NS,13.429671015058245,12.091142145792643,13.124466896057127
2020-04-27,13.000199957601875,13.091009518984388,12.713430666610837,12.761225700378418,89330,SARDAEN.NS,13.263754572187151,12.045259062449137,12.713431358337402
2020-04-28,12.718211174614297,13.095790054106846,12.713431579732804,12.866374969482422,111840,SARDAEN.NS,13.073940685817174,11.997304916381836,12.761225700378418
2020-04-29,13.07667173420888,14.23330718335004,12.81857909711107,13.860507011413574,1488580,SARDAEN.NS,13.049360411507744,12.054180749257405,12.866374969482422
2020-04-30,14.238087831629292,14.338456590185622,13.224836498145786,13.545062065124512,828180,SARDAEN.NS,13.111493928091866,12.07552916208903,13.860507011413574
2020-05-04,13.009759760041383,13.19138072732454,12.789903855199674,12.94284725189209,421600,SARDAEN.NS,13.116273607526507,12.111693986256917,13.545062065124512
2020-05-05,13.191379782512833,13.626312877560949,12.636959553405022,12.732548713684082,307980,SARDAEN.NS,13.060285295758929,12.142760626475017,12.94284725189209
2020-05-06,12.895050862918255,12.895050862918255,12.326292779946725,12.469676971435549,212760,SARDAEN.NS,13.025463240487236,12.194379075368248,12.732548713684082
2020-05-07,12.484015175212008,12.780342733618465,12.388425110917684,12.54136848449707,146630,SARDAEN.NS,12.9940550667899,12.245360215504967,12.469676971435549
2020-05-08,12.722989135938588,13.081450501495356,12.245040648529562,12.345409393310549,388680,SARDAEN.NS,12.91963141305106,12.271328703562421,12.54136848449707
2020-05-11,12.656076713763891,12.952405200153027,12.44100042464314,12.493574142456056,194360,SARDAEN.NS,12.724355288914271,12.355766232808433,12.345409393310549
2020-05-12,12.493574112957544,12.708651313184944,12.340630731291157,12.555707931518556,150330,SARDAEN.NS,12.583018984113421,12.439725875854492,12.493574142456056
2020-05-13,13.009759031689947,13.306087529902465,12.722990634753677,13.200939178466797,319670,SARDAEN.NS,12.619889259338379,12.524960009256999,12.555707931518556
2020-05-14,13.00020059732109,13.095789757945596,12.856815488962594,12.88071346282959,151790,SARDAEN.NS,12.641055652073451,12.581198596954346,13.200939178466797
2020-05-15,12.856816363348967,13.181821537127624,12.799463045396587,12.94284725189209,152120,SARDAEN.NS,12.708651406424385,12.661812591552735,12.88071346282959
2020-05-18,12.818579858076246,13.645430623882604,12.665636469212007,12.928507804870604,736680,SARDAEN.NS,12.763957023620605,12.739240233103434,12.94284725189209
2020-05-19,13.138803503799725,13.382557336101002,12.440999165992212,12.613059997558594,199750,SARDAEN.NS,12.80219282422747,12.785282548268636,12.928507804870604
2020-05-20,12.737327520517283,13.095788900522166,12.722989648750325,12.90460968017578,164880,SARDAEN.NS,12.860912186758858,12.848849678039551,12.613059997558594
2020-05-21,13.157925568434658,13.157925568434658,12.756448662893323,12.818581581115724,94860,SARDAEN.NS,12.89846556527274,12.905088329315186,12.90460968017578
2020-05-22,12.78512230140375,12.875932771133044,12.522250992562707,12.60350227355957,130960,SARDAEN.NS,12.81311743600028,12.92484353383382,12.818581581115724
2020-05-26,12.627400069865535,13.5546204638306,12.627400069865535,13.253512382507324,613020,SARDAEN.NS,12.86637442452567,12.961964193979899,12.60350227355957
2020-05-27,13.282191163186468,13.57373917022715,13.100570196556651,13.301308631896973,453550,SARDAEN.NS,12.917583193097796,12.984109147389729,13.253512382507324
2020-05-28,13.32042541803782,13.812711801502148,13.286968256473118,13.540281295776367,627190,SARDAEN.NS,13.004979406084333,13.027921040852865,13.301308631896973
2020-05-29,13.478149599248546,15.05537946418391,13.38255952371903,14.391031265258787,2683690,SARDAEN.NS,13.258975301470075,13.083363151550293,13.540281295776367
2020-06-01,14.577430524556377,15.93002577296841,14.500958830799338,15.418619155883787,2756400,SARDAEN.NS,13.618119512285505,13.13322909673055,14.391031265258787
2020-06-02,15.55244529844065,15.949141622473432,15.313471038132327,15.614577293395996,1056710,SARDAEN.NS,14.017547471182686,13.18054593404134,15.418619155883787
2020-06-03,15.753182138566835,15.772300516161348,14.510516766585054,14.945449829101562,927390,SARDAEN.NS,14.352111407688685,13.210975297292073,15.614577293395996
2020-06-04,15.079275729391968,16.627829765992495,15.079275729391968,16.484445571899414,2605190,SARDAEN.NS,14.813673291887556,13.323452568054199,14.945449829101562
2020-06-05,16.909819326108156,18.16204395118581,16.895479630561546,17.263500213623047,3423330,SARDAEN.NS,15.379700660705566,13.468589591979981,16.484445571899414
2020-06-08,17.426002667830417,17.531151926063156,16.494002685643757,16.584814071655273,1594360,SARDAEN.NS,15.814633914402553,13.583934497833251,17.263500213623047
2020-06-09,16.632610582583393,17.201370572070836,15.90134982264717,16.087749481201172,477050,SARDAEN.NS,16.05702223096575,13.696411768595377,16.584814071655273
2020-06-10,16.250249690326925,16.479664761285246,15.86789123872972,15.97303867340088,255250,SARDAEN.NS,16.13622501918248,13.803472201029459,16.087749481201172
2020-06-11,15.963481540376204,16.632608384628014,15.820095523609655,16.039953231811523,453460,SARDAEN.NS,16.196993010384695,13.909258143107097,15.97303867340088
2020-06-12,15.389943143095834,17.110557134376304,15.112733030134915,16.742536544799805,1027130,SARDAEN.NS,16.453719684055873,14.00532579421997,16.039953231811523
2020-06-15,16.86680292488676,17.344751422685338,15.992156298765522,16.355398178100586,525800,SARDAEN.NS,16.43528434208461,14.099003664652507,16.742536544799805
2020-06-16,16.546579467428465,17.693656798309913,15.84877497236968,16.570476531982422,1851760,SARDAEN.NS,16.336280958993093,14.219924640655517,16.355398178100586
2020-06-17,16.3267239142469,17.58850791193728,16.3267239142469,16.704303741455078,1032570,SARDAEN.NS,16.35335091182164,14.35231647491455,16.570476531982422
2020-06-18,16.823788663771396,17.588505584440068,16.704301530965108,17.225265502929688,1080570,SARDAEN.NS,16.51585320064,14.510836092631022,16.704303741455078
2020-06-19,17.3829901209807,17.908734676414888,17.30651841769217,17.578948974609375,1042520,SARDAEN.NS,16.745268957955496,14.678755442301432,17.225265502929688
2020-06-22,16.728199365707745,17.000629895233804,16.059070661787818,16.14510154724121,1736420,SARDAEN.NS,16.760290145874023,14.805411847432454,17.578948974609375
2020-06-23,16.336281881398733,16.63260947727362,15.777081119668882,16.255029678344727,1264990,SARDAEN.NS,16.69064630780901,14.930793698628744,16.14510154724121
2020-06-24,16.532240235521133,17.005410097035508,16.25980971087707,16.30760383605957,948920,SARDAEN.NS,16.683818544660294,15.055856895446777,16.255029678344727
2020-06-25,16.183338637159448,17.172692016849457,16.15466106701297,16.63739013671875,1416900,SARDAEN.NS,16.6933776310512,15.170405260721843,16.30760383605957
2020-06-26,16.819007180764107,16.819007180764107,16.360177055007362,16.4653263092041,314920,SARDAEN.NS,16.659237997872488,15.289892355600992,16.63739013671875
2020-06-29,16.388855274099654,16.388855274099654,15.791419620974663,15.867891311645508,325000,SARDAEN.NS,16.465327399117605,15.38739382425944,16.4653263092041
2020-06-30,16.149878640809717,16.422309112762726,15.676708870811586,15.79619598388672,265840,SARDAEN.NS,16.210648400442942,15.482983430226644,15.867891311645508
2020-07-01,15.820095292761998,16.231131311939833,15.77230117002319,15.97303867340088,290730,SARDAEN.NS,16.186067989894322,15.594982719421386,15.79619598388672
2020-07-02,16.07818856296954,16.240691139186254,15.77708047284437,15.901348114013672,160600,SARDAEN.NS,16.13554205213274,15.694874000549316,15.97303867340088
2020-07-03,16.087745328813348,16.16421701061619,15.78185860160198,15.84877109527588,198680,SARDAEN.NS,16.069994517735072,15.795880317687988,15.901348114013672
2020-07-06,16.03039444549476,16.28848709428846,15.920466500244624,16.197675704956055,338420,SARDAEN.NS,16.007178170340403,15.915686098734538,15.84877109527588
2020-07-07,16.388853827146807,16.919376931999157,16.207232894127813,16.532238006591797,619770,SARDAEN.NS,16.01673698425293,16.024976952870688,16.197675704956055
2020-07-08,16.661285262042,17.301736334977925,16.044731249833692,16.42708969116211,1152150,SARDAEN.NS,16.096622467041016,16.12916965484619,16.532238006591797
2020-07-09,16.594372214622837,17.29695525759939,16.49878215164073,16.752094268798828,1017680,SARDAEN.NS,16.233179364885604,16.236230087280273,16.42708969116211
2020-07-10,16.909818933589047,16.909818933589047,16.250249473852136,16.38885498046875,452760,SARDAEN.NS,16.292581694466726,16.302824211120605,16.752094268798828
2020-07-13,16.556138771645216,16.85246638525434,15.973040911730893,16.063852310180664,444670,SARDAEN.NS,16.31579657963344,16.324331982930502,16.38885498046875
2020-07-14,16.059071845040737,16.23113362862525,15.80575967655752,15.89656925201416,179280,SARDAEN.NS,16.322624887738908,16.33373171488444,16.063852310180664
2020-07-15,16.006497401075666,16.183337850308078,15.31347165367861,15.542886734008787,225700,SARDAEN.NS,16.229083606175013,16.353646278381348,15.89656925201416
2020-07-16,15.777080119603353,15.996937828312154,15.3230304762255,15.514208793640137,335440,SARDAEN.NS,16.083650861467635,16.32130505243937,15.542886734008787
2020-07-17,15.695830241144638,16.10686628026278,15.695830241144638,15.968260765075684,182660,SARDAEN.NS,16.018103872026717,16.27813040415446,15.514208793640137
2020-07-20,16.135541414360727,16.51790169324201,15.91568553026424,16.2502498626709,334140,SARDAEN.NS,15.94641181400844,16.26697826385498,15.968260765075684
2020-07-21,16.250251183412853,16.412753768176145,15.772302619194829,16.06863021850586,515450,SARDAEN.NS,15.900665419442314,16.26634095509847,16.2502498626709
2020-07-22,15.97781891416911,16.82378799983992,15.92046560318958,16.240690231323242,557640,SARDAEN.NS,15.925927979605538,16.27526267369588,16.06863021850586
2020-07-23,16.235912939235924,16.556137594800962,16.001717345895237,16.14510154724121,254200,SARDAEN.NS,15.961432593209404,16.27876761754354,16.240690231323242
2020-07-24,16.049514065790067,16.680406040588228,15.781862206724828,16.140323638916016,1031110,SARDAEN.NS,16.046780722481863,16.25869385401408,16.14510154724121
2020-07-27,15.968261538171696,16.049513742577886,15.628918493439537,15.75318431854248,144500,SARDAEN.NS,16.0809200831822,16.238620058695474,16.140323638916016
2020-07-28,15.705390085714948,15.992158494475628,15.705390085714948,15.834436416625977,229480,SARDAEN.NS,16.061802319117955,16.214085388183594,15.75318431854248
2020-07-29,15.930026335815889,17.153573479159455,15.882230386010866,16.255029678344727,1592940,SARDAEN.NS,16.062485149928502,16.199109586079917,15.834436416625977
2020-07-30,16.34583871336747,16.77121257750941,15.887008600802826,15.99215602874756,447040,SARDAEN.NS,16.051560265677317,16.158005936940512,16.255029678344727
2020-07-31,16.025613029411378,16.345839480639988,15.56200421240835,15.69105052947998,420740,SARDAEN.NS,15.973040308271136,16.09507598876953,15.99215602874756
2020-08-03,15.820097285446504,16.240692546795668,15.75318477589237,16.102087020874023,359770,SARDAEN.NS,15.966895375932966,16.09364217122396,15.69105052947998
2020-08-04,16.22157244445338,18.69256729150761,15.963481624024867,18.300649642944336,4445490,SARDAEN.NS,16.27551337650844,16.16182950337728,16.102087020874023
2020-08-05,18.53484567723345,19.930456503629976,18.25763644400301,19.705820083618164,9329100,SARDAEN.NS,16.84017562866211,16.2751033782959,18.300649642944336
2020-08-06,19.877882234040616,20.016487764828472,19.117943891427217,19.39515495300293,2289430,SARDAEN.NS,17.34884970528739,16.36702887217204,19.705820083618164
2020-08-07,19.3664745601652,19.50985875382181,18.549183015416453,18.8694076538086,1274200,SARDAEN.NS,17.7223322732108,16.447164916992186,19.39515495300293
2020-08-10,19.108381730650603,20.18854641363304,18.83117253539112,19.414268493652344,2159190,SARDAEN.NS,18.21120548248291,16.565377489725748,18.8694076538086
2020-08-11,19.59589105238296,22.2437265248409,19.59589105238296,20.67605400085449,4622950,SARDAEN.NS,18.923348835536412,16.728039423624676,19.414268493652344
2020-08-12,20.6330370800643,22.61652420069567,20.551786705448468,22.267621994018555,2426470,SARDAEN.NS,19.80413954598563,16.937858867645264,20.67605400085449
2020-08-13,22.477919586115547,23.63455601814761,22.477919586115547,22.87939643859864,2313460,SARDAEN.NS,20.4582462310791,17.17046047846476,22.267621994018555
2020-08-14,23.02277839766656,23.323886463534432,21.50768252598584,21.670185089111328,1605180,SARDAEN.NS,20.73886980329241,17.36450761159261,22.87939643859864
2020-08-17,21.87092535878721,22.64998202406502,21.80401285193435,22.04776763916016,771150,SARDAEN.NS,21.117814472743444,17.55951067606608,21.670185089111328
2020-08-18,22.463580533517884,23.199621694957028,22.272400395430417,22.43012428283692,1116150,SARDAEN.NS,21.626488276890345,17.756106885274253,22.04776763916016
2020-08-19,22.205489967840467,22.731234485065844,21.98563406476777,22.033428192138672,676410,SARDAEN.NS,22.000653948102677,17.942984835306802,22.43012428283692
2020-08-20,21.976073789461147,23.32388853493082,21.89004290585849,22.17681312561035,1296330,SARDAEN.NS,22.21504810878209,18.12380879720052,22.033428192138672
2020-08-21,22.43012446401993,25.044503483855152,22.36799064515527,24.12206268310547,6565840,SARDAEN.NS,22.479968207223074,18.38158238728841,22.17681312561035
2020-08-24,24.66214238186736,25.51767065217436,24.279783938588192,24.547435760498047,2749900,SARDAEN.NS,22.71825953892299,18.66436850229899,24.12206268310547
2020-08-25,24.7386146047077,27.22394727453176,24.38493372074821,26.311065673828125,3046000,SARDAEN.NS,23.381242479596818,19.01151838302612,24.547435760498047
2020-08-26,27.14747846081912,28.294555760200826,26.31106846179511,27.367334365844727,5428820,SARDAEN.NS,24.1411805834089,19.405666637420655,26.311065673828125
2020-08-27,27.3195383493792,28.457056379916445,26.478349725020824,26.712543487548828,3212980,SARDAEN.NS,24.752954755510604,19.778944460550942,27.367334365844727
2020-08-28,26.908503460402564,28.074699109207312,26.000402293814386,26.42099571228028,1499650,SARDAEN.NS,25.379750115530836,20.1273689587911,26.712543487548828
2020-08-31,26.62173519774158,26.755560211314865,22.54483273485233,23.95000267028809,2328160,SARDAEN.NS,25.63306290762765,20.38402738571167,26.42099571228028
2020-09-01,24.375373136296563,25.345607993386523,23.897424643428003,24.886777877807617,1101100,SARDAEN.NS,25.742307935442245,20.67796564102173,23.95000267028809
2020-09-02,25.90481017107343,26.478348760215766,25.23568151320255,25.95260429382324,1048170,SARDAEN.NS,25.94304629734584,21.00169610977173,24.886777877807617
2020-09-03,26.048195829465776,26.330185545319427,25.077960861819875,25.350391387939453,583060,SARDAEN.NS,25.80580711364746,21.30853910446167,25.95260429382324
2020-09-04,24.948913223981982,25.331271677103803,24.12684118234838,24.66692352294922,617680,SARDAEN.NS,25.42003413609096,21.59275910059611,25.350391387939453
2020-09-07,24.9489116923846,25.61803848846329,24.480522388160864,24.886777877807617,471620,SARDAEN.NS,25.159210477556503,21.89721221923828,24.66692352294922
2020-09-08,25.29781612502519,25.29781612502519,24.1841951623737,24.365816116333008,430910,SARDAEN.NS,24.865613392421178,22.18159154256185,24.886777877807617
2020-09-09,24.346697940534664,24.346697940534664,23.041898646767585,23.82095527648925,598860,SARDAEN.NS,24.847178050449916,22.4337890625,24.365816116333008
2020-09-10,24.3233212847492,25.26464910724571,23.533191841293554,23.757549285888672,846910,SARDAEN.NS,24.68585968017578,22.692635504404702,23.82095527648925
2020-09-11,23.97215473358584,24.079455073240627,23.14300559683676,23.479541778564453,490190,SARDAEN.NS,24.33256503513881,22.952251879374185,23.757549285888672
2020-09-14,24.36721701268776,24.776914098033814,23.479540304531245,24.342830657958984,1022700,SARDAEN.NS,24.188627787998744,23.226943333943684,23.479541778564453
2020-09-15,24.708634439065506,25.19636903269929,24.48427697252832,24.97201156616211,365030,SARDAEN.NS,24.232211794172013,23.44932206471761,24.342830657958984
2020-09-16,25.015907295418128,25.371953318976555,24.40623906455237,24.713510513305664,252020,SARDAEN.NS,24.20745931352888,23.616245079040528,24.97201156616211
2020-09-17,24.484277172238748,24.533049887776023,23.60635526864896,23.76243019104004,423010,SARDAEN.NS,24.12126132420131,23.76182092030843,24.713510513305664
2020-09-18,24.22089683713275,24.264793019530163,23.42588902729497,23.57708740234375,363500,SARDAEN.NS,24.086423056466238,23.918743578592935,23.76243019104004
2020-09-21,23.87948134898153,23.88435973603284,21.245716090811825,21.78709983825684,542320,SARDAEN.NS,23.80493027823312,23.99783795674642,23.57708740234375
2020-09-22,21.362773771709183,22.24069562468578,20.192211921260306,21.37740707397461,727530,SARDAEN.NS,23.50462532043457,24.02121639251709,21.78709983825684
2020-09-23,21.65541339274269,22.50407041408212,21.00184906271186,21.94805335998535,357580,SARDAEN.NS,23.162514277866908,24.010564104715982,21.37740707397461
2020-09-24,21.460319364881183,21.689555189839663,19.42646726359627,19.72398376464844,1176590,SARDAEN.NS,22.412796020507812,23.905383682250978,21.94805335998535
2020-09-25,19.96297486135274,21.948054289344217,19.96297486135274,21.621273040771484,1229330,SARDAEN.NS,21.971047810145787,23.90375328063965,19.72398376464844
2020-09-28,22.143148925443057,22.391892722929462,21.762714717942007,21.97244071960449,371690,SARDAEN.NS,21.715335028512136,23.901242383321126,21.621273040771484
2020-09-29,22.1041305321055,23.03570348505768,22.006583246132347,22.87475204467773,647220,SARDAEN.NS,21.61500140598842,23.91606330871582,21.97244071960449
2020-09-30,23.00156020161816,23.0942290918771,22.245572057448,22.39676856994629,422680,SARDAEN.NS,21.702096939086914,23.928174654642742,22.87475204467773
2020-10-01,22.621130706755874,23.60635479753737,22.269961208104306,22.37238502502441,435050,SARDAEN.NS,21.844236646379738,23.93469371795654,22.39676856994629
2020-10-05,22.577231703423173,23.001560220995188,21.684676625863187,22.09437370300293,409730,SARDAEN.NS,21.865139552525108,23.86710408528646,22.37238502502441
2020-10-06,22.235817286868485,22.57235344261185,21.65541386623758,21.84075164794922,256820,SARDAEN.NS,22.16753496442522,23.77688128153483,22.09437370300293
2020-10-07,21.68467702150428,22.221186127377653,21.479829409476704,21.63590431213379,196980,SARDAEN.NS,22.169625146048407,23.62104256947835,21.84075164794922
2020-10-08,21.655417722339298,22.221189803201,21.38716219474805,21.538360595703125,278700,SARDAEN.NS,22.10761369977678,23.426743443806966,21.63590431213379
2020-10-09,21.56274369971447,21.982195704388268,21.489584634599503,21.54323387145996,159720,SARDAEN.NS,21.917396817888534,23.25443312327067,21.538360595703125
2020-10-12,21.56762256351959,21.845631110329272,20.996972168106257,21.26034927368164,198840,SARDAEN.NS,21.75505120413644,23.082411575317384,21.54323387145996
2020-10-13,21.260347565625164,22.825974910941323,21.07013140262257,22.089496612548828,1054710,SARDAEN.NS,21.714638573782786,23.020394706726073,21.26034927368164
2020-10-14,21.7139412777818,23.411257201633045,21.338385470238453,22.889381408691406,1220540,SARDAEN.NS,21.828211103166854,22.9538148244222,22.089496612548828
2020-10-15,23.19177828658144,23.20641158877069,21.757839329536285,22.04560279846192,428170,SARDAEN.NS,21.8574755532401,22.82358144124349,22.889381408691406
2020-10-16,22.104131470758805,23.508807610966617,21.44569051845879,23.13812828063965,714130,SARDAEN.NS,22.072078977312366,22.74983933766683,22.04560279846192
2020-10-19,23.69414612091757,26.23524276448396,23.411259179430782,25.820667266845703,3554460,SARDAEN.NS,22.683837073189874,22.78829746246338,23.13812828063965
2020-10-20,25.532902016491853,26.337664738847128,24.88421605615568,25.630449295043945,1080830,SARDAEN.NS,23.26772499084473,22.81308650970459,25.820667266845703
2020-10-21,25.86944281778239,27.020496735308782,25.65971679752666,25.90846061706543,1385290,SARDAEN.NS,23.931740897042413,22.864507993062336,25.630449295043945
2020-10-22,25.908457573424784,26.08892068815797,25.16222434191372,25.29391288757324,483840,SARDAEN.NS,24.389514650617325,22.91360658009847,25.90846061706543
2020-10-23,25.3719518052242,26.28401490322673,25.3719518052242,25.8157901763916,611010,SARDAEN.NS,24.807573046003068,22.982214609781902,25.29391288757324
2020-10-26,25.918214631041085,25.918214631041085,24.20626711698423,24.43550109863281,549880,SARDAEN.NS,25.14898708888462,23.014079920450847,25.8157901763916
2020-10-27,24.591573968784274,25.16710085973508,23.840464210908447,24.68912124633789,482790,SARDAEN.NS,25.3705575125558,23.025622940063478,24.43550109863281
2020-10-28,24.72814167191621,24.96713055578002,24.006294772427736,24.137983322143555,332270,SARDAEN.NS,25.130174091884065,22.99782199859619,24.68912124633789
2020-10-29,23.918503589317687,24.08433341636133,23.22104301033057,23.78193664550781,392200,SARDAEN.NS,24.866100856236045,22.966769536336262,24.137983322143555
2020-10-30,23.86485190126812,24.669614660441884,23.4453998866956,23.840465545654297,463620,SARDAEN.NS,24.570672988891598,22.969370714823405,23.78193664550781
2020-11-02,24.06482263132164,25.55729101543425,23.557578255740403,25.2548942565918,698260,SARDAEN.NS,24.565098898751394,23.025297609965005,23.840465545654297
2020-11-03,25.0695553964095,27.09853095142472,25.0695553964095,25.962108612060547,2370800,SARDAEN.NS,24.586001532418386,23.1644645690918,25.2548942565918
