Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,45.06118205860181,47.05335918628931,43.780497279208014,45.820106506347656,48879,JSWENERGY.BO,50.041626521519255,57.69096094767253,44.87144470214844
2020-03-12,45.06117923850221,45.06117923850221,41.45628562318944,43.82792663574219,80549,JSWENERGY.BO,48.876134055001394,57.03322588602702,45.820106506347656
2020-03-13,43.63819454637522,47.290520251091394,38.98977672324828,45.488075256347656,93752,JSWENERGY.BO,47.62255205426897,56.4577075958252,43.82792663574219
2020-03-16,44.065092446462025,44.96631678996163,40.08073466703652,43.11643600463867,79580,JSWENERGY.BO,46.45705958775112,55.85689188639323,45.488075256347656
2020-03-17,42.7369709406613,42.92670294817757,39.3692413778866,40.31789779663086,122409,JSWENERGY.BO,44.783358982631135,55.20073776245117,43.11643600463867
2020-03-18,40.31789862364631,43.63819615735835,32.965811227569624,39.93843460083008,151094,JSWENERGY.BO,43.34004592895508,54.57778650919597,40.31789779663086
2020-03-19,39.84357339745135,43.543335231892506,36.00151525789316,41.88318634033203,702934,JSWENERGY.BO,42.91315187726702,53.97538973490397,39.93843460083008
2020-03-20,44.5868500643306,47.9071474095467,40.36532843021702,44.25482177734375,119678,JSWENERGY.BO,42.689539773123606,53.493156051635744,41.88318634033203
2020-03-23,38.183419427458105,42.689537248089806,35.43231446837977,40.9819564819336,93051,JSWENERGY.BO,42.282972608293804,52.859137217203774,44.25482177734375
2020-03-24,41.74088501308684,47.38539177839672,39.748707857724426,43.9702262878418,59084,JSWENERGY.BO,42.0661370413644,52.25832125345866,40.9819564819336
2020-03-25,47.1482298618678,47.1482298618678,42.31007942890916,44.68172073364258,15941,JSWENERGY.BO,42.28974914550781,51.68754615783691,43.9702262878418
2020-03-26,46.863636485828,46.95850069626518,42.167785692433945,43.63820266723633,270177,JSWENERGY.BO,42.76407841273716,51.11677131652832,44.68172073364258
2020-03-27,44.5868511292319,44.91887942414883,39.55897289587315,42.16777801513672,67872,JSWENERGY.BO,43.0825560433524,50.49856338500977,43.63820266723633
2020-03-30,41.26655870101594,42.16778312055274,39.84357391822228,41.59858703613281,31275,JSWENERGY.BO,43.041898999895366,49.877193450927734,42.16777801513672
2020-03-31,41.83575025470661,43.54333485190881,39.84357304975386,40.41276550292969,45771,JSWENERGY.BO,42.49303381783621,49.23685048421224,41.59858703613281
2020-04-01,40.50763263168893,41.64602113741203,40.31790061092887,40.74479675292969,16548,JSWENERGY.BO,42.459153856549946,48.58543980916341,40.41276550292969
2020-04-03,41.740882268219934,42.21521047581334,39.46410542423676,40.36532974243164,37474,JSWENERGY.BO,41.94416863577707,47.85181198120117,40.74479675292969
2020-04-07,40.36532583040646,41.12425016523699,39.79613348399273,40.4601936340332,108685,JSWENERGY.BO,41.341093335832866,47.16087379455566,40.36532974243164
2020-04-08,41.171690910373,41.59858341295946,39.701270534487655,39.985870361328125,79200,JSWENERGY.BO,40.81933157784598,46.495233154296876,40.4601936340332
2020-04-09,40.55506288807515,40.74479490020784,39.46410653244003,39.8910026550293,61196,JSWENERGY.BO,40.49407795497349,45.837498092651366,39.985870361328125
2020-04-13,41.26655283462,41.26655283462,37.85139128894484,39.2269401550293,117798,JSWENERGY.BO,40.15527125767299,45.200317001342775,39.8910026550293
2020-04-15,39.08464168087681,39.70126612661655,37.8039534587957,38.51544570922852,63755,JSWENERGY.BO,39.88422557285854,44.572622553507486,39.2269401550293
2020-04-16,39.46410782157278,39.84357185823372,38.657751267214856,39.36924362182617,38728,JSWENERGY.BO,39.687717982700896,43.98603680928548,38.51544570922852
2020-04-17,40.08073690760205,41.0768255034318,39.51154445822429,40.5550651550293,52172,JSWENERGY.BO,39.71482304164341,43.52277628580729,39.36924362182617
2020-04-20,41.74088432414378,45.53551017179321,40.033303416468975,41.17169189453125,301689,JSWENERGY.BO,39.81646565028599,43.16228688557943,40.5550651550293
2020-04-21,41.59858533179556,41.59858533179556,38.6103195816637,39.17951202392578,71617,JSWENERGY.BO,39.70127160208566,42.65949897766113,41.17169189453125
2020-04-22,39.84357131107576,39.84357131107576,37.94625839150072,37.993690490722656,61208,JSWENERGY.BO,39.43022700718471,42.216792551676434,39.17951202392578
2020-04-23,39.70126840839875,39.70126840839875,36.95016705324434,37.56679153442383,238682,JSWENERGY.BO,39.193062918526785,41.7345588684082,37.993690490722656
2020-04-24,37.898826711151855,38.56288696411002,37.32963065768604,37.803958892822266,74482,JSWENERGY.BO,39.091421944754465,41.32663663228353,37.56679153442383
2020-04-27,38.89491250237752,38.89491250237752,36.80786769311669,37.329627990722656,91974,JSWENERGY.BO,38.800048283168245,41.07524274190267,37.803958892822266
2020-04-28,37.3296274373155,37.89882344167764,36.570703050336256,37.56679153442383,49317,JSWENERGY.BO,38.37315205165318,40.800132242838544,37.329627990722656
2020-04-29,37.898824509942905,39.51154113950501,37.37706420536497,38.800048828125,115239,JSWENERGY.BO,38.03434589930943,40.63253631591797,37.56679153442383
2020-04-30,39.464108220054406,43.2587341496303,39.41667611970217,42.31007766723633,651536,JSWENERGY.BO,38.48156956263951,40.52660306294759,38.800048828125
2020-05-04,39.41667245793982,40.69736076149962,38.98977635675322,39.13207626342773,76780,JSWENERGY.BO,38.64419610159738,40.393791071573894,42.31007766723633
2020-05-05,39.748710648755406,40.22303892084634,37.94626176727484,38.18342590332031,52151,JSWENERGY.BO,38.732286725725444,40.32264200846354,39.13207626342773
2020-05-06,37.94625869872706,38.80005096698331,37.51936256459893,37.89882659912109,29003,JSWENERGY.BO,38.74583925519671,40.254655075073245,38.18342590332031
2020-05-07,34.48366025190516,38.894914158928216,34.48366025190516,38.325721740722656,64986,JSWENERGY.BO,38.88813836233957,40.13607292175293,37.89882659912109
2020-05-08,38.89491727683858,38.89491727683858,37.89882865571141,38.61032104492188,35848,JSWENERGY.BO,39.03721400669643,39.94792289733887,38.325721740722656
2020-05-11,39.369239699190985,39.369239699190985,37.6616589420296,37.75652313232422,41142,JSWENERGY.BO,38.888138907296316,39.84040845235189,38.61032104492188
2020-05-12,38.373154988780485,38.373154988780485,36.85530246336143,37.85139465332031,16202,JSWENERGY.BO,38.2511841910226,39.63644739786784,37.75652313232422
2020-05-13,41.45628299249839,41.45628299249839,37.756521800157024,38.37314987182617,70783,JSWENERGY.BO,38.14276613507952,39.426161702473955,37.85139465332031
2020-05-14,38.89491458162309,40.2230350636524,38.04112232619892,38.135990142822266,81500,JSWENERGY.BO,38.13598959786551,39.24275461832682,38.37314987182617
2020-05-15,38.42058332089723,38.42058332089723,37.37706275230885,37.75652313232422,51717,JSWENERGY.BO,38.11566053118025,39.09571278889974,38.135990142822266
2020-05-18,38.8000480447862,38.8000480447862,36.713003249773,37.471927642822266,55732,JSWENERGY.BO,37.9936899457659,38.958157475789385,37.75652313232422
2020-05-19,37.47193559280877,37.94626389145192,36.71301103874728,37.377071380615234,248644,JSWENERGY.BO,37.81751142229353,38.85696767171224,37.471927642822266
2020-05-20,37.661664525974594,40.79223031473314,37.661664525974594,38.61032104492188,391165,JSWENERGY.BO,37.93948255266462,38.78581848144531,37.377071380615234
2020-05-21,39.8435710348334,39.8435710348334,37.946258128412765,38.135990142822266,214733,JSWENERGY.BO,37.9801390511649,38.711507161458336,38.61032104492188
2020-05-22,38.18342426161097,38.32572418465503,37.092467835172855,37.28219985961914,89873,JSWENERGY.BO,37.82428904942104,38.60557403564453,38.135990142822266
2020-05-26,37.28219634718742,37.89882446383472,37.092464340616175,37.18733215332031,57252,JSWENERGY.BO,37.68876647949219,38.512289428710936,37.28219985961914
2020-05-27,36.997603680814834,39.13208081624646,36.85530375758444,38.84748458862305,115253,JSWENERGY.BO,37.844618116106304,38.47750549316406,37.18733215332031
2020-05-28,39.08464946289044,39.7487097526139,38.42058917316698,38.56288909912109,79207,JSWENERGY.BO,38.00046975272043,38.45537045796712,38.84748458862305
2020-05-29,38.75261509146658,38.75261509146658,37.614230230188696,37.94625854492188,78071,JSWENERGY.BO,38.08178220476423,38.436397552490234,38.56288909912109
2020-06-01,38.75261266093513,39.369240771150594,38.5628842751799,38.942344665527344,67032,JSWENERGY.BO,38.12921415056501,38.42216758728027,37.94625854492188
2020-06-02,39.65383945567592,43.06900489602122,39.27437904152903,42.68954086303711,316116,JSWENERGY.BO,38.77972139630999,38.4933167775472,38.942344665527344
2020-06-03,43.63819363138069,44.20738601382045,40.60249248108248,40.9819564819336,316483,JSWENERGY.BO,39.308258056640625,38.486992263793944,42.68954086303711
2020-06-04,41.503719329901465,41.503719329901465,39.65383854457272,39.8910026550293,114736,JSWENERGY.BO,39.69449669974191,38.51070861816406,40.9819564819336
2020-06-05,39.93843715637539,42.68954245073551,39.93843715637539,42.025482177734375,260721,JSWENERGY.BO,40.14849635532924,38.645101674397786,39.8910026550293
2020-06-08,43.35360289633956,44.96631967466661,42.68954262069462,43.49589920043945,5565161,JSWENERGY.BO,40.85321208408901,38.84273859659831,42.025482177734375
2020-06-09,42.78440462364103,45.25091357509982,42.78440462364103,44.49198913574219,328768,JSWENERGY.BO,41.788316454206196,39.065672938028975,43.49589920043945
2020-06-10,45.15604088383086,46.29442922939735,44.15995243852398,44.87144470214844,152616,JSWENERGY.BO,42.63533074515207,39.31706682840983,44.49198913574219
2020-06-11,44.87144954600242,46.19957002900616,44.20738930450055,44.49198913574219,162927,JSWENERGY.BO,42.8928233555385,39.54790674845378,44.87144470214844
2020-06-12,43.54333356270291,46.199570963608025,42.26264515271915,45.63037490844727,197159,JSWENERGY.BO,43.55688313075474,39.77558428446452,44.49198913574219
2020-06-15,45.63037512358957,46.86363143950059,43.49589804905672,43.9702262878418,277358,JSWENERGY.BO,44.13962936401367,39.830922571818036,45.63037490844727
2020-06-16,44.15995809891383,46.10470314499594,44.065093899139,45.63037490844727,405453,JSWENERGY.BO,44.6546140398298,40.04753252665202,43.9702262878418
2020-06-17,45.440647550078,46.76876447154303,45.06118350460951,45.25091552734375,137000,JSWENERGY.BO,44.905330657958984,40.283115514119466,45.63037490844727
2020-06-18,45.8675360579296,46.104700160853405,45.10861165234082,45.29834365844727,130260,JSWENERGY.BO,45.02052416120257,40.52976608276367,45.25091552734375
2020-06-22,45.44064482510333,48.666074542814265,44.82401669290419,47.95458221435547,415923,JSWENERGY.BO,45.46097237723215,40.850728098551436,45.29834365844727
2020-06-23,48.33404822802782,49.28270470504961,47.10079553166694,48.76094436645508,179236,JSWENERGY.BO,46.07082312447685,41.18908220926921,47.95458221435547
2020-06-24,48.47634562469847,49.80446617010281,46.43673632427286,46.72133255004883,268638,JSWENERGY.BO,46.226674216134214,41.48790918986003,48.76094436645508
2020-06-25,45.53550781102646,47.90714884285075,45.53550781102646,46.91106033325195,155380,JSWENERGY.BO,46.64679336547852,41.78989804585775,46.72133255004883
2020-06-26,46.95849398099459,47.66998631403996,46.05726963536969,46.24700164794922,107605,JSWENERGY.BO,46.73488289969308,42.05235977172852,46.91106033325195
2020-06-29,44.6342834464932,46.484164173066304,44.58685134967585,45.29834365844727,183054,JSWENERGY.BO,46.74165834699358,42.29110488891602,46.24700164794922
2020-06-30,44.72915252708204,46.00983727164451,44.5868526137586,44.77658462524414,55588,JSWENERGY.BO,46.667121342250276,42.52510693868001,45.29834365844727
2020-07-01,44.776584630488486,47.2430899235781,44.776584630488486,46.38930130004883,215560,JSWENERGY.BO,46.44350978306362,42.822352727254234,44.77658462524414
2020-07-02,46.958497873684784,48.28661845300074,46.34186968639435,47.81229019165039,209846,JSWENERGY.BO,46.30798775809152,43.170193354288735,46.38930130004883
2020-07-06,45.63037336132966,47.1007937398451,45.63037336132966,46.29443359375,182421,JSWENERGY.BO,46.247002192905974,43.426330439249675,47.81229019165039
2020-07-07,46.768762814068914,47.10079474679604,45.58294223755176,45.86753845214844,136712,JSWENERGY.BO,46.097927638462615,43.68404871622722,46.29443359375
2020-07-08,46.48416957277495,46.57903377742931,44.3022602961877,44.68172073364258,140838,JSWENERGY.BO,45.87431607927595,43.930699412028,45.86753845214844
2020-07-09,44.72914842072562,45.39320497170568,44.63428061427362,44.87144470214844,129117,JSWENERGY.BO,45.8133305140904,44.18683649698893,44.68172073364258
2020-07-10,44.96631907628593,45.0611832777568,43.3536023194198,43.73306274414063,119010,JSWENERGY.BO,45.66425595964704,44.34968910217285,44.87144470214844
2020-07-13,43.685623463222726,44.349683620885685,42.78439922202561,43.59075927734375,67057,JSWENERGY.BO,45.26446424211775,44.51728477478027,43.73306274414063
2020-07-14,43.1638665187245,43.1638665187245,41.7408819082171,42.16777801513672,163137,JSWENERGY.BO,44.45810535975865,44.658002090454104,43.59075927734375
2020-07-15,41.88317895770954,43.92278792223706,41.36141507440466,41.74087905883789,91808,JSWENERGY.BO,43.80759756905692,44.75128657023112,42.16777801513672
2020-07-16,41.55115568136334,41.88318764129132,40.792231173986906,41.31399154663086,90633,JSWENERGY.BO,43.157090868268696,44.70543492635091,41.74087905883789
2020-07-17,41.4562905985558,43.590767766022026,41.4562905985558,43.2113037109375,55335,JSWENERGY.BO,42.94703129359654,44.779746500651044,41.31399154663086
2020-07-20,44.49198856898785,45.15604518319356,44.01766034807684,44.72915267944336,1466598,JSWENERGY.BO,42.926703861781526,44.941018168131514,43.2113037109375
2020-07-21,44.87145008096179,45.20348201508983,44.065093533062864,44.20738983154297,64439,JSWENERGY.BO,42.99446487426758,45.01374842325846,44.72915267944336
2020-07-22,43.92278779499318,43.92278779499318,42.54723537895363,43.44845962524414,80552,JSWENERGY.BO,42.97413635253906,45.012167104085286,44.20738983154297
2020-07-23,43.59076530045473,44.77658588197506,43.59076530045473,44.20738983154297,56777,JSWENERGY.BO,43.26550946916853,45.00268046061198,43.44845962524414
2020-07-24,44.776588414614366,44.776588414614366,43.06900740440888,43.2113037109375,41270,JSWENERGY.BO,43.47557013375418,44.94734242757161,44.20738983154297
2020-07-27,43.4010332107544,43.4010332107544,42.45237674713135,42.68954086303711,71509,JSWENERGY.BO,43.67207717895508,44.887260818481444,43.2113037109375
2020-07-28,42.4049482803586,43.069008585549234,42.4049482803586,42.73697662353516,50114,JSWENERGY.BO,43.604316166469026,44.79081420898437,42.68954086303711
2020-07-29,42.7369723777829,44.8714493917338,42.68954027901809,44.53942108154297,64706,JSWENERGY.BO,43.57721165248326,44.809787368774415,42.73697662353516
2020-07-30,44.53942293199235,44.91888335671317,43.49589862162611,43.73306274414063,33714,JSWENERGY.BO,43.50945063999721,44.746543629964194,44.53942108154297
2020-07-31,44.44454780676465,45.061175871488125,43.30616310087012,43.59075927734375,154717,JSWENERGY.BO,43.52977916172573,44.69120508829753,43.73306274414063
2020-08-03,42.54723956126997,45.39320885951778,42.54723956126997,43.30616760253906,136550,JSWENERGY.BO,43.401033129010884,44.624799219767254,43.59075927734375
2020-08-04,44.61553376230799,44.95499830011029,44.27606922450569,44.66402816772461,61791,JSWENERGY.BO,43.608565194266184,44.515114084879556,43.30616760253906
2020-08-05,45.87640301255586,45.87640301255586,44.4215487709322,44.56703567504883,67155,JSWENERGY.BO,43.876778738839285,44.37531712849935,44.66402816772461
2020-08-06,45.14898194464283,45.14898194464283,44.13058457895194,44.22757339477539,80768,JSWENERGY.BO,44.089721134730745,44.29219182332357,44.56703567504883
2020-08-07,44.03359184121685,49.125581916032445,43.40315349485677,46.70082473754883,540293,JSWENERGY.BO,44.398493085588726,44.28518397013347,44.22757339477539
2020-08-10,47.040285268772834,49.80450673760218,47.040285268772834,49.27106094360352,495871,JSWENERGY.BO,45.189635685511995,44.385985946655275,46.70082473754883
2020-08-11,49.659027658294,50.43494921391553,48.73761919229337,48.98009490966797,141723,JSWENERGY.BO,45.959540775844026,44.50871098836263,49.27106094360352
2020-08-12,48.93159827002994,49.85300669392284,48.15567674986749,49.41654968261719,267467,JSWENERGY.BO,46.83245250156948,44.66337649027506,48.98009490966797
2020-08-13,49.70752654252229,53.10218689176771,49.5135452111596,52.374759674072266,531484,JSWENERGY.BO,47.933985573904856,44.86289176940918,49.41654968261719
2020-08-14,52.762722183079454,57.32126310744789,52.32626511375653,54.55704116821289,697379,JSWENERGY.BO,49.36112921578543,45.087716801961264,52.374759674072266
2020-08-17,54.89650468296022,56.59383482050617,54.46005132178584,55.623931884765625,258955,JSWENERGY.BO,50.989180428641184,45.39870007832845,54.55704116821289
2020-08-18,55.86640317124186,56.35135460050572,53.58713293365606,54.12057876586914,166164,JSWENERGY.BO,52.0491452898298,45.67380142211914,55.623931884765625
2020-08-19,55.09048250293681,55.86640406215561,54.12057962894184,55.33295822143555,113093,JSWENERGY.BO,52.915130615234375,46.02884267171224,54.12057876586914
2020-08-20,55.86641159318957,58.09719146400544,55.09048992937317,55.526947021484375,336110,JSWENERGY.BO,53.85039520263672,46.38402608235677,55.33295822143555
2020-08-21,55.91490527836431,56.981797019194815,54.89650424406987,56.108882904052734,368739,JSWENERGY.BO,54.80644280569894,46.796553421020505,55.526947021484375
2020-08-24,56.73932220242441,56.93330353112787,54.9934976438655,55.13898086547852,172903,JSWENERGY.BO,55.2013315473284,47.181494140625,56.108882904052734
2020-08-25,56.15737931658917,56.30286253146754,54.89650258832765,55.86640548706055,84388,JSWENERGY.BO,55.38838359287807,47.638115056355794,55.13898086547852
2020-08-26,56.93330161151147,56.93330161151147,54.896503278628906,55.187477111816406,98617,JSWENERGY.BO,55.32603291102818,48.086334991455075,55.86640548706055
2020-08-27,55.09048548719176,55.2844668124759,53.34466095940657,54.21757507324219,251318,JSWENERGY.BO,55.33988952636719,48.51645444234212,55.187477111816406
2020-08-28,54.21757493876222,55.041990944317405,53.587136558124,54.3145637512207,220375,JSWENERGY.BO,55.19440460205078,48.88656311035156,54.21757507324219
2020-08-31,54.21757613870467,55.86640818630697,51.88980758932267,53.05369186401367,371656,JSWENERGY.BO,54.841082436697825,49.16404774983724,54.3145637512207
2020-09-01,55.28446729062606,55.28446729062606,52.47174729939416,53.6356315612793,46312,JSWENERGY.BO,54.487760816301616,49.478322474161786,53.05369186401367
2020-09-02,54.46004828006233,57.22427001258007,54.31456136787261,57.03028869628906,179126,JSWENERGY.BO,54.757947649274556,49.93105010986328,53.6356315612793
2020-09-03,57.66073151187695,59.64903183299971,57.46675018057289,58.43665313720703,329683,JSWENERGY.BO,55.125125885009766,50.40535888671875,57.03028869628906
2020-09-04,56.06038581471991,57.70922145336465,55.866404498428906,57.03028869628906,227703,JSWENERGY.BO,55.388384682791575,50.8659917195638,58.43665313720703
2020-09-07,57.03029207791944,60.18247662992904,56.302864873609536,59.60053634643555,271371,JSWENERGY.BO,56.157379150390625,51.429691569010416,57.03028869628906
2020-09-08,59.69752352800053,60.182474984279786,56.690825979023465,57.175777435302734,374260,JSWENERGY.BO,56.566123962402344,51.910984929402666,59.60053634643555
2020-09-09,56.254369381166526,56.83630965343108,55.76941792098405,56.59383392333984,55472,JSWENERGY.BO,57.07185854230608,52.3127986907959,57.175777435302734
2020-09-10,56.78781530296229,59.115583794070496,56.78781530296229,58.67912673950195,95045,JSWENERGY.BO,57.792357853480745,52.81100082397461,56.59383392333984
2020-09-11,59.01859278859583,59.01859278859583,56.59383542341299,57.12728500366211,4275346,JSWENERGY.BO,57.80621446881975,53.26221834818522,58.67912673950195
2020-09-14,57.56374028881185,57.75772162447155,54.31456679108535,55.09048843383789,132396,JSWENERGY.BO,57.32819093976702,53.65502904256185,57.12728500366211
2020-09-15,55.09048807693995,58.436654070761634,55.09048807693995,57.46675109863281,62127,JSWENERGY.BO,57.390542711530415,54.081786473592125,55.09048843383789
2020-09-16,58.19417506470163,58.87310784710036,56.59383377046794,56.78781509399414,56762,JSWENERGY.BO,56.98872538975307,54.489145787556964,57.46675109863281
2020-09-17,58.58213726211883,58.58213726211883,56.10888188094317,57.27276611328125,58959,JSWENERGY.BO,57.00258091517857,54.9239855448405,56.78781509399414
2020-09-18,57.27276646577904,59.64902935061828,57.12728324827012,59.06708908081055,169157,JSWENERGY.BO,57.355903080531526,55.336194356282554,57.27276611328125
2020-09-21,59.06709236581708,59.06709236581708,54.79951781693328,55.575439453125,118922,JSWENERGY.BO,56.91251918247768,55.54634030659994,59.06708908081055
2020-09-22,55.42995072876655,55.96339656948661,54.46004785477158,55.33295822143555,45340,JSWENERGY.BO,56.65618678501674,55.75810241699219,55.575439453125
2020-09-23,54.94500669859366,56.2058798647811,54.94500669859366,55.526947021484375,71550,JSWENERGY.BO,56.718538011823384,55.96178232828776,55.33295822143555
2020-09-24,54.89650402574365,55.041990944317405,53.87810669538547,54.3145637512207,53420,JSWENERGY.BO,56.26822553362165,56.026442464192705,55.526947021484375
2020-09-25,53.44165171228821,56.78781767029154,53.44165171228821,56.15738296508789,32672,JSWENERGY.BO,56.17816380092076,56.079787190755205,54.3145637512207
2020-09-28,57.70922435413707,58.048688899795216,55.381455841410734,56.01189422607422,106470,JSWENERGY.BO,55.99803924560547,56.09271926879883,56.15738296508789
2020-09-29,57.0302940211976,58.00019699332642,55.47845074574597,57.46675109863281,145613,JSWENERGY.BO,55.76941953386579,56.204258346557616,56.01189422607422
2020-09-30,58.04869225004962,58.04869225004962,54.4115560514278,54.70252990722656,72620,JSWENERGY.BO,55.644718170166016,56.18324406941732,57.46675109863281
2020-10-01,55.86640708844228,55.86640708844228,53.44164977210562,54.21757507324219,101849,JSWENERGY.BO,55.485377720424104,56.13959833780925,54.70252990722656
2020-10-05,55.526943164950616,55.62393197873409,53.00519700771952,53.53864288330078,94166,JSWENERGY.BO,55.20133427211216,56.05392367045085,54.21757507324219
2020-10-06,54.02359165170073,54.6055319050863,53.68412342065423,54.36305618286133,61870,JSWENERGY.BO,55.20826176234654,56.028059514363605,53.53864288330078
2020-10-07,54.36305618286133,54.702524413907824,54.12058046063636,54.36305618286133,182471,JSWENERGY.BO,54.9519293648856,55.9779478708903,54.36305618286133
2020-10-08,54.314564843346446,55.28446778697764,54.314564843346446,55.13898086547852,91685,JSWENERGY.BO,54.827227456229075,55.976331329345705,54.36305618286133
2020-10-09,55.2844662286539,55.33296063449131,54.31456331236172,54.79951477050781,134606,JSWENERGY.BO,54.44619369506836,55.99572931925456,55.13898086547852
2020-10-12,54.31456232904228,56.39985504127239,54.31456232904228,55.86640548706055,68710,JSWENERGY.BO,54.612461635044646,56.04745737711588,54.79951477050781
2020-10-13,55.13898515946054,57.224278130615495,55.13898515946054,56.642337799072266,57710,JSWENERGY.BO,54.95885631016323,56.1670789082845,55.86640548706055
2020-10-14,56.93329878208064,59.01858771701326,55.090481862944095,58.38815307617188,136485,JSWENERGY.BO,55.651643480573384,56.32549629211426,56.642337799072266
2020-10-15,58.921601302025785,63.62562889721256,58.29116293571228,60.036991119384766,453378,JSWENERGY.BO,56.462205614362446,56.42571970621745,58.38815307617188
2020-10-16,60.57043916905736,62.36476182283685,59.50354371818915,61.78281784057617,146336,JSWENERGY.BO,57.52217156546457,56.537258529663085,60.036991119384766
2020-10-19,61.78281474499448,62.26776248941798,59.794514563303125,60.9099006652832,40573,JSWENERGY.BO,58.34658867972238,56.666578928629555,61.78281784057617
2020-10-20,61.54034115344532,61.58883555957802,60.0854867701482,60.76441955566406,76343,JSWENERGY.BO,59.1987179347447,56.70537503560384,60.9099006652832
2020-10-21,60.764420517141616,63.04369094041767,60.570439189655424,61.68582534790039,65823,JSWENERGY.BO,60.03006362915039,56.85570996602376,60.76441955566406
2020-10-22,62.55874113603072,64.49854706272934,61.10388669100675,64.01359558105469,83626,JSWENERGY.BO,61.08310045514788,57.103035354614256,61.68582534790039
2020-10-23,63.28616665328229,64.69252295233525,61.54034210627241,61.78281784057617,109352,JSWENERGY.BO,61.56805256434849,57.206491724650064,64.01359558105469
2020-10-26,61.782813855456745,62.170772785386966,59.6490267912401,59.79451370239258,45696,JSWENERGY.BO,61.53341293334961,57.29539934794108,61.78281784057617
2020-10-27,60.42495268541164,60.42495268541164,58.19417665366503,59.21257400512695,42691,JSWENERGY.BO,61.16623524257115,57.43280220031738,59.79451370239258
2020-10-28,58.38815307617188,59.89150177342232,58.194171763649216,58.38815307617188,80123,JSWENERGY.BO,60.80598558698382,57.46351559956869,59.21257400512695
2020-10-29,57.61223515730428,58.97009703077821,57.61223515730428,58.485145568847656,28167,JSWENERGY.BO,60.48037501743862,57.520093282063804,58.38815307617188
2020-10-30,58.291168354182446,59.69752843292008,58.19417953491211,58.19417953491211,39072,JSWENERGY.BO,59.981568472726,57.550807062784834,58.485145568847656
2020-11-02,59.018594712711774,59.358062974836336,56.83631301290077,57.07878875732422,86866,JSWENERGY.BO,58.99088178362165,57.48453038533528,58.19417953491211
2020-11-03,58.145678639039765,58.82461139785504,56.59383180462116,56.836307525634766,89272,JSWENERGY.BO,58.28423745291574,57.526559321085614,57.07878875732422
