Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,513.9229337851938,513.9229337851938,484.9238387189044,492.7388610839844,44348,DEEPAKNTR.BO,506.9926191057478,468.6450164794922,508.6146240234375
2020-05-19,500.7504996688577,507.2384391933025,491.60842352036497,494.6557922363281,53171,DEEPAKNTR.BO,502.99734933035717,472.46569010416664,492.7388610839844
2020-05-20,497.26073345530045,502.4215890827413,494.95063017456727,497.0641174316406,18982,DEEPAKNTR.BO,501.28409685407365,476.5812672932943,494.6557922363281
2020-05-21,495.6386931784661,514.8075830693524,495.6386931784661,509.1060791015625,38692,DEEPAKNTR.BO,502.32328142438615,481.0998819986979,497.0641174316406
2020-05-22,501.3402887658228,505.1740914441362,473.81572389240506,485.3662109375,86386,DEEPAKNTR.BO,498.608877999442,483.08722127278645,509.1060791015625
2020-05-26,487.2339227180243,503.30630788573865,487.2339227180243,492.6405334472656,61328,DEEPAKNTR.BO,497.1694597516741,485.2383961995443,485.3662109375
2020-05-27,519.722723509096,519.722723509096,487.3813391754474,492.099853515625,154404,DEEPAKNTR.BO,494.8102068219866,486.2623748779297,492.6405334472656
2020-05-28,493.67271902358414,506.8943517112557,493.67271902358414,497.3098754882813,181968,DEEPAKNTR.BO,495.4632088797433,487.8286539713542,492.099853515625
2020-05-29,501.3402460068812,501.3402460068812,482.6628642928993,490.9202270507813,72576,DEEPAKNTR.BO,494.9295567103795,489.52272440592446,497.3098754882813
2020-06-01,498.39120206516094,501.3894014387739,492.5422203370255,495.6878967285156,66597,DEEPAKNTR.BO,494.7329537527902,490.76788330078125,490.9202270507813
2020-06-02,498.3912473984201,499.4725756313137,488.0695351741925,490.379638671875,42733,DEEPAKNTR.BO,492.0577479771205,491.72960611979164,495.6878967285156
2020-06-03,496.3268457955744,496.3760148005375,481.7289912134766,482.6628723144531,62305,DEEPAKNTR.BO,491.6715567452567,492.7044342041016,490.379638671875
2020-06-04,483.1543708991709,484.1373909823838,474.3071901502542,477.3053894042969,50648,DEEPAKNTR.BO,489.48082188197543,493.89552510579426,482.6628723144531
2020-06-05,485.0221134000577,485.0221134000577,472.8326701081665,476.1257934570313,31829,DEEPAKNTR.BO,487.19881330217635,494.7851582845052,477.3053894042969
2020-06-08,476.7647498988797,494.8031747866849,476.7647498988797,483.4984436035156,91793,DEEPAKNTR.BO,485.2257516043527,495.0931701660156,476.1257934570313
2020-06-09,486.3983593509026,486.49666736600994,472.6852462261622,474.552978515625,31953,DEEPAKNTR.BO,482.8875732421875,495.74688008626305,483.4984436035156
2020-06-10,478.5341853147716,488.5610025992623,472.8326805839943,475.4868469238281,46824,DEEPAKNTR.BO,480.001708984375,495.8632049560547,474.552978515625
2020-06-11,481.0408939779061,483.74419926438736,474.7004023062204,476.1257934570313,22746,DEEPAKNTR.BO,477.9654453822545,495.8320760091146,475.4868469238281
2020-06-12,468.90058425425934,475.6834168945368,462.01944360482577,473.7173767089844,19836,DEEPAKNTR.BO,476.68751743861606,495.00470072428385,476.1257934570313
2020-06-15,479.5172124486694,480.5494015956425,466.9837056595808,468.605712890625,27990,DEEPAKNTR.BO,475.44470650809154,494.02004191080727,473.7173767089844
2020-06-16,475.73263498026114,476.4207311165601,457.10439030051424,463.7397766113281,69585,DEEPAKNTR.BO,473.67527553013394,493.58423767089846,468.605712890625
2020-06-17,458.3822587406507,465.65663145017766,451.10791603051626,454.0569763183594,96471,DEEPAKNTR.BO,469.4693516322545,491.9802754720052,463.7397766113281
2020-06-18,454.1552706577024,461.2821661388027,450.2231903922678,456.90771484375,34680,DEEPAKNTR.BO,466.9485996791295,490.0158711751302,454.0569763183594
2020-06-22,493.4761304353413,501.3402918765419,483.6459286338404,485.6119689941406,160146,DEEPAKNTR.BO,468.3950456891741,488.08587341308595,456.90771484375
2020-06-23,492.49306768520097,503.0113947033845,489.5931464046628,493.0828857421875,60003,DEEPAKNTR.BO,470.81748744419644,487.10121358235676,485.6119689941406
2020-06-24,499.3742230626192,504.2893236833142,486.9390244921393,491.3134460449219,143163,DEEPAKNTR.BO,473.33121163504467,486.509765625,493.0828857421875
2020-06-25,486.5949513205352,498.8827026165084,481.679850802146,494.4099731445313,71282,DEEPAKNTR.BO,477.01753452845986,486.2623718261719,491.3134460449219
2020-06-26,498.3912297203427,500.35727007426914,492.8371717203797,495.4421691894531,22765,DEEPAKNTR.BO,481.54644775390625,485.73154296875,494.4099731445313
2020-06-29,496.3268536215498,497.359042749335,482.662879924978,484.7763671875,29132,DEEPAKNTR.BO,485.93493216378346,485.133539835612,495.4421691894531
2020-06-30,485.12043173347615,488.7084491901875,465.9515392941594,467.0328674316406,63107,DEEPAKNTR.BO,487.38138253348217,483.7474812825521,484.7763671875
2020-07-01,467.13118453049583,478.4850551964159,467.13118453049583,470.7683410644531,55861,DEEPAKNTR.BO,485.2608642578125,483.0151306152344,467.0328674316406
2020-07-02,473.1767276577144,479.7138052747978,470.8666244398118,473.7173767089844,58480,DEEPAKNTR.BO,482.4943629673549,482.3171834309896,470.7683410644531
2020-07-06,478.4359138240951,514.5619039454109,474.258078231834,507.336669921875,128440,DEEPAKNTR.BO,484.7833949497768,482.65960184733075,473.7173767089844
2020-07-07,511.1704712805271,528.86483374793,506.7960196707728,517.1668701171875,294352,DEEPAKNTR.BO,488.0343802315848,482.9282948811849,507.336669921875
2020-07-08,522.4751932809592,525.9157636976729,495.44214000677965,504.4367980957031,135992,DEEPAKNTR.BO,489.319327218192,483.56398111979166,517.1668701171875
2020-07-09,506.25534473558895,525.9648854774797,506.25534473558895,522.868408203125,95983,DEEPAKNTR.BO,494.76104736328125,484.571576944987,504.4367980957031
2020-07-10,519.2312578340368,528.8648433525977,509.2044402539882,515.4465942382812,99117,DEEPAKNTR.BO,501.6772940499442,485.3498016357422,522.868408203125
2020-07-13,523.8514425151749,545.1337919744583,516.1346986244639,542.38134765625,224054,DEEPAKNTR.BO,511.907723563058,486.85218404134116,515.4465942382812
2020-07-14,543.3152475548263,555.4063833700268,530.3885086149289,538.9407958984375,248421,DEEPAKNTR.BO,521.2253548758371,488.45286966959634,542.38134765625
2020-07-15,545.5761434198128,545.5761434198128,521.0006414639654,524.5394897460938,69198,DEEPAKNTR.BO,523.6829005650112,489.414589436849,538.9407958984375
2020-07-16,524.9327347995647,528.8156762046744,502.37241144465776,510.236572265625,154907,DEEPAKNTR.BO,522.6928580147879,490.0764872233073,524.5394897460938
2020-07-17,514.9550891392331,525.3259998730432,514.3653010400884,520.3125610351562,37788,DEEPAKNTR.BO,524.9608241489956,491.33147684733075,510.236572265625
2020-07-20,525.6208659089164,525.6208659089164,506.25535770192056,514.5618896484375,64409,DEEPAKNTR.BO,523.7741786411831,492.5733601888021,520.3125610351562
2020-07-21,521.934501267917,534.4680067546277,516.085520041029,525.2767333984375,57977,DEEPAKNTR.BO,525.178484235491,494.21172485351565,514.5618896484375
2020-07-22,528.2750158293412,537.7119846127944,514.3652576757671,525.620849609375,40666,DEEPAKNTR.BO,522.7841273716518,495.6158050537109,525.2767333984375
2020-07-23,529.847846444125,545.5761684164924,522.4751955195778,541.7915649414062,120221,DEEPAKNTR.BO,523.1913800920759,497.8570912679036,525.620849609375
2020-07-24,540.169591514329,589.0257066956378,536.0408947386652,583.4716186523438,377426,DEEPAKNTR.BO,531.6102556501116,501.4565836588542,541.7915649414062
2020-07-27,589.713817476094,612.8639302244167,583.2258484264032,601.6083374023438,326957,DEEPAKNTR.BO,544.6633649553571,505.6393351236979,583.4716186523438
2020-07-28,603.3777269087778,611.4385037489553,594.7271620066205,605.1963500976562,67345,DEEPAKNTR.BO,556.7896205357143,510.021967569987,601.6083374023438
2020-07-29,607.5064431468645,636.9970471831201,596.2017115996332,603.3777465820312,141539,DEEPAKNTR.BO,569.4776000976562,514.5143686930338,605.1963500976562
2020-07-30,610.2588798318753,625.4465527188729,595.5135779996033,606.1793823242188,76861,DEEPAKNTR.BO,581.0351213727679,519.2623555501302,603.3777465820312
2020-07-31,611.8316930142813,637.8817239090297,596.2999284817836,632.32763671875,120987,DEEPAKNTR.BO,596.2789481026786,525.2047108968098,606.1793823242188
2020-08-03,632.573461545869,662.0149268063861,622.2517500521135,635.5225219726562,182604,DEEPAKNTR.BO,609.6690848214286,531.1585378011067,632.32763671875
2020-08-04,642.2561635098621,647.7119731078454,617.3366277736105,619.8924560546875,49700,DEEPAKNTR.BO,614.8720615931919,535.6345540364583,635.5225219726562
2020-08-05,624.2177085814388,637.7833727681771,618.7128205052721,630.2633056640625,90510,DEEPAKNTR.BO,618.9656284877232,540.2072347005209,619.8924560546875
2020-08-06,636.0140451573792,637.7834694501767,625.053346345646,632.131103515625,100348,DEEPAKNTR.BO,622.8134504045759,544.901156616211,630.2633056640625
2020-08-07,560.0757554012414,608.4894999444817,560.0757554012414,600.3304443359375,171782,DEEPAKNTR.BO,622.3781215122768,548.4318389892578,632.131103515625
2020-08-10,603.0828733792997,605.098052724982,573.1007582398236,578.6548461914062,111716,DEEPAKNTR.BO,618.446044921875,551.2055948893229,600.3304443359375
2020-08-11,598.167759962078,598.167759962078,563.4180217353659,567.3009033203125,64040,DEEPAKNTR.BO,609.156511579241,553.9564127604167,578.6548461914062
2020-08-12,567.1043474173784,597.1356009409623,557.372423952034,589.6646118164062,76587,DEEPAKNTR.BO,602.6053815569196,558.0441375732422,567.3009033203125
2020-08-13,596.6932814166905,613.896135493778,584.110634434351,590.3036499023438,200996,DEEPAKNTR.BO,598.3784092494419,562.0286478678386,589.6646118164062
2020-08-14,590.9916822261558,591.4831922646009,573.100704826997,575.3125,60089,DEEPAKNTR.BO,590.5282941545759,565.415151977539,590.3036499023438
2020-08-17,582.3410917161132,604.557320468787,572.1176593704619,596.8406372070312,102825,DEEPAKNTR.BO,585.486798967634,568.3986175537109,575.3125
2020-08-18,598.6592746087588,603.0828653078382,590.4018813042949,593.4492797851562,51374,DEEPAKNTR.BO,584.5037754603794,570.9413645426432,596.8406372070312
2020-08-19,600.6253255679909,608.1454538892664,593.5475683242238,604.2625122070312,83272,DEEPAKNTR.BO,588.1620134626116,574.2688883463542,593.4492797851562
2020-08-20,603.3777221962141,634.0479611541241,597.6762176460581,627.0685424804688,109075,DEEPAKNTR.BO,596.7002476283482,577.7422261555989,604.2625122070312
2020-08-21,628.2481417152012,653.4626320745698,628.2481417152012,638.8648071289062,103784,DEEPAKNTR.BO,603.7288469587054,581.8561665852865,627.0685424804688
2020-08-24,650.7593655120725,766.6082708563595,642.8952039953103,743.21240234375,625963,DEEPAKNTR.BO,625.5729544503348,588.5505350748698,638.8648071289062
2020-08-25,786.416055863944,810.9915576096923,715.9826438611161,731.4652099609375,690320,DEEPAKNTR.BO,647.8804844447544,594.9680155436198,743.21240234375
2020-08-26,733.332947651886,758.8914686156246,724.7806613296478,729.4991455078125,98289,DEEPAKNTR.BO,666.8316999162946,601.8000040690105,731.4652099609375
2020-08-27,736.2820628160371,761.643969668955,719.2758269029539,749.2088012695312,124378,DEEPAKNTR.BO,689.0830601283482,609.7657450358073,729.4991455078125
2020-08-28,751.02738266337,754.8611851869518,732.3500001102233,734.856689453125,89391,DEEPAKNTR.BO,707.7393711635044,616.9172159830729,749.2088012695312
2020-08-31,741.1480894102541,741.1480894102541,652.1356225857927,672.2875366210938,143602,DEEPAKNTR.BO,714.1992274693081,622.1747375488281,734.856689453125
2020-09-01,674.5484984495196,699.9104085576067,659.7048568754964,690.5717163085938,156525,DEEPAKNTR.BO,721.5859287806919,627.6845703125,672.2875366210938
2020-09-02,697.452763464011,739.2311178646037,688.4581055170751,723.60107421875,219937,DEEPAKNTR.BO,718.7843104771206,634.2839111328125,690.5717163085938
2020-09-03,725.2722378961555,748.0783168484544,719.0792230941452,723.9943237304688,126739,DEEPAKNTR.BO,717.717041015625,640.3573364257812,723.60107421875
2020-09-04,690.3750788724475,746.6529856821211,690.3750788724475,720.7504272460938,108873,DEEPAKNTR.BO,716.4672241210938,644.9332967122396,723.9943237304688
2020-09-07,717.7030076004943,734.8075826886834,699.9103663870803,705.120361328125,92406,DEEPAKNTR.BO,710.1688755580357,648.3836975097656,720.7504272460938
2020-09-08,710.7235685039188,744.0971145987085,700.8933670031731,729.3026733398438,148223,DEEPAKNTR.BO,709.3754446847098,652.5205749511719,705.120361328125
2020-09-09,716.1301792673578,729.4009512922161,701.6797710627543,718.9317626953125,46171,DEEPAKNTR.BO,716.0389055524554,656.3723754882812,729.3026733398438
2020-09-10,727.4348599077523,742.1801611220986,723.9942896244048,739.0344848632812,105207,DEEPAKNTR.BO,722.962158203125,660.80087890625,718.9317626953125
2020-09-11,743.1632641765243,756.92554684646,714.5574006263888,720.8486938476562,152829,DEEPAKNTR.BO,722.5689610072544,663.7515808105469,739.0344848632812
2020-09-14,737.2650523941946,787.3990759569999,737.2650523941946,782.7788696289062,331182,DEEPAKNTR.BO,730.9667532784598,668.6601257324219,720.8486938476562
2020-09-15,788.4804657165294,855.2275602206205,778.1587537828323,843.0380859375,300980,DEEPAKNTR.BO,748.4364188058036,676.0983133951823,782.7788696289062
2020-09-16,846.4785669621397,851.8360383983627,804.5036575415147,842.2024536132812,212134,DEEPAKNTR.BO,768.0195748465402,683.1629516601563,843.0380859375
2020-09-17,839.9416093874967,856.5054755114323,825.7369557091702,832.1265869140625,89770,DEEPAKNTR.BO,782.7087053571429,689.8294677734375,842.2024536132812
2020-09-18,840.1872974891571,872.9218550539221,801.7020362989209,827.2605590820312,134131,DEEPAKNTR.BO,798.1842476981027,697.3938049316406,832.1265869140625
2020-09-21,842.4483179992869,852.7700301801417,791.8227773027137,799.2445678710938,79367,DEEPAKNTR.BO,806.7856881277902,704.7467956542969,827.2605590820312
2020-09-22,810.3034316059169,840.4821597511233,762.7744352265217,834.092529296875,328140,DEEPAKNTR.BO,822.96337890625,713.6398498535157,799.2445678710938
2020-09-23,845.2990107348921,859.0612921795895,816.8897057531096,829.4723510742188,207226,DEEPAKNTR.BO,829.6338762555804,721.6334411621094,834.092529296875
2020-09-24,821.8048056976324,821.8048056976324,772.653800572176,785.8262939453125,70978,DEEPAKNTR.BO,821.4607631138393,728.1508626302083,829.4723510742188
2020-09-25,809.0255450999863,811.9746054101928,777.4706237802909,786.9075927734375,84889,DEEPAKNTR.BO,813.5614972795759,735.204032389323,785.8262939453125
2020-09-28,799.0970607620553,828.6859416789547,792.3633370990822,824.6063842773438,66924,DEEPAKNTR.BO,812.4871826171875,742.7962239583334,786.9075927734375
2020-09-29,828.6859366574632,832.1756459805223,801.3579901292516,809.3695678710938,91675,DEEPAKNTR.BO,809.9313267299107,749.9935668945312,824.6063842773438
2020-09-30,816.8896923040625,825.0978860310696,803.8155371466063,806.1256103515625,47069,DEEPAKNTR.BO,810.9143327985491,756.7223368326823,809.3695678710938
2020-10-01,823.7217274802681,823.7217274802681,801.7511916409226,805.2901000976562,23135,DEEPAKNTR.BO,806.7997000558036,762.6630554199219,806.1256103515625
2020-10-05,814.9236905313212,814.9236905313212,788.4804249452048,794.3294067382812,28094,DEEPAKNTR.BO,801.779279436384,767.8452087402344,805.2901000976562
2020-10-06,801.1122210074719,803.8155262099643,788.4312380580848,790.9379272460938,28506,DEEPAKNTR.BO,802.5095127650669,769.4360595703125,794.3294067382812
2020-10-07,792.3142041281557,792.3142041281557,772.1131529829579,782.5331420898438,30356,DEEPAKNTR.BO,801.8845912388393,771.1383239746094,790.9379272460938
2020-10-08,787.3498841959697,787.3498841959697,742.9173680158419,746.65283203125,75365,DEEPAKNTR.BO,790.7483694893973,771.7101135253906,782.5331420898438
2020-10-09,754.8611672607155,763.020222182521,747.8325494673248,749.7494506835938,38513,DEEPAKNTR.BO,782.2312098911831,771.7281351725261,746.65283203125
2020-10-12,758.7932467952802,758.7932467952802,714.6064808576169,721.9299926757812,54626,DEEPAKNTR.BO,770.2032645089286,771.2972452799479,749.7494506835938
2020-10-13,727.385782475053,744.1462642743408,717.8504748828763,723.2079467773438,79010,DEEPAKNTR.BO,758.4772426060268,772.9945922851563,721.9299926757812
2020-10-14,723.5028092112839,745.5716229322278,710.7235476355411,741.4920654296875,50394,DEEPAKNTR.BO,750.9290509905134,774.6919372558593,723.2079467773438
2020-10-15,747.7833947795225,747.7833947795225,711.7065454614832,713.8692016601562,84249,DEEPAKNTR.BO,739.9192330496652,774.3675415039063,741.4920654296875
2020-10-16,716.6215981506648,721.4875592736662,695.8307006245591,706.6439208984375,35397,DEEPAKNTR.BO,729.0779157366071,773.7891947428385,713.8692016601562
2020-10-19,707.7744817427985,717.6046828781151,695.9782403804185,697.8951416015625,72165,DEEPAKNTR.BO,722.112531389509,773.0273518880208,706.6439208984375
2020-10-20,693.2257896878396,723.5027969064502,689.9326363385184,696.8629760742188,121437,DEEPAKNTR.BO,714.5573207310268,772.7521057128906,697.8951416015625
2020-10-21,699.9102599377602,712.5912422985045,693.4223517524563,708.2659301757812,87587,DEEPAKNTR.BO,712.6053118024554,772.0508809407552,696.8629760742188
2020-10-22,708.2660586265475,728.9094829584802,700.4510359868432,720.7504272460938,23784,DEEPAKNTR.BO,712.2542375837054,772.111503092448,708.2659301757812
2020-10-23,722.7163868581039,732.2516937927438,704.7762700991746,707.8236083984375,70477,DEEPAKNTR.BO,707.4444580078125,771.0711405436198,720.7504272460938
2020-10-26,707.8727575261687,712.9353350944336,696.0765162009247,701.7288818359375,19400,DEEPAKNTR.BO,705.7101266043527,770.4338134765625,707.8236083984375
2020-10-27,698.9764158001976,737.2650599113506,691.3088711768763,732.4974365234375,109653,DEEPAKNTR.BO,709.4034859793527,768.7577657063802,701.7288818359375
2020-10-28,732.3991594218783,761.8406252624226,725.4688792821521,744.4902954101562,198860,DEEPAKNTR.BO,716.0599365234375,765.4728393554688,732.4974365234375
2020-10-29,737.5599140299954,744.6376702219603,723.6010176511609,726.8450317382812,42699,DEEPAKNTR.BO,720.3430873325893,761.6275919596354,744.4902954101562
