Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,6.633157561706412,6.979666180070191,6.583656667711596,6.930164813995361,490066,CGPOWER.NS,7.616109848022461,8.685806735356648,6.930164813995361
2020-03-02,7.276673256852948,7.276673256852948,6.633157832052612,6.732160568237305,533893,CGPOWER.NS,7.382747241428921,8.618155113855998,6.930164813995361
2020-03-03,6.831162517769931,6.93016477731558,6.435153007507324,6.435153007507324,584778,CGPOWER.NS,7.121098109654018,8.55380358695984,6.732160568237305
2020-03-04,6.237148657930884,6.336150920167243,6.138145923614502,6.138145923614502,328420,CGPOWER.NS,6.859448977879116,8.492752122879029,6.435153007507324
2020-03-05,5.890639835512123,6.336150708836574,5.890639835512123,5.940141201019287,705239,CGPOWER.NS,6.626086235046387,8.411900202433268,6.138145923614502
2020-03-06,5.94014137469313,5.94014137469313,5.643134117126465,5.643134117126465,327488,CGPOWER.NS,6.3927234922136575,8.307947699228922,5.940141201019287
2020-03-09,5.445129340115095,5.643133854560007,5.395627975463867,5.395627975463867,666698,CGPOWER.NS,6.173503943852016,8.18254467646281,5.643134117126465
2020-03-11,5.395627759384038,5.494630484721711,5.148121890199816,5.197623252868652,931343,CGPOWER.NS,5.9259980065482,8.035691197713216,5.395627975463867
2020-03-12,4.950117588043213,5.445129346847534,4.950117588043213,4.950117588043213,2690904,CGPOWER.NS,5.6714204379490445,7.865737167994181,5.197623252868652
2020-03-13,4.851115935010927,5.197624114923123,4.702612294454254,5.098621845245361,1482634,CGPOWER.NS,5.480487414768764,7.6858828862508135,4.950117588043213
2020-03-16,5.197623412739375,5.346127033233643,5.098621156436529,5.346127033233643,267242,CGPOWER.NS,5.36734185900007,7.530779186884562,5.098621845245361
2020-03-17,5.59363317489624,5.59363317489624,5.494630913905514,5.59363317489624,1741604,CGPOWER.NS,5.317840712411063,7.400426038106283,5.346127033233643
2020-03-18,5.841139265741481,5.841139265741481,5.593633368651419,5.791637897491455,1730982,CGPOWER.NS,5.33905553817749,7.306373802820842,5.59363317489624
2020-03-19,5.940140757222529,6.039143008760243,5.544131278991699,5.544131278991699,644033,CGPOWER.NS,5.360270295824323,7.190871000289917,5.791637897491455
2020-03-20,5.742137001321463,5.791637897491455,5.346127471561356,5.791637897491455,1223050,CGPOWER.NS,5.445129530770438,7.080318355560303,5.544131278991699
2020-03-23,5.7421362541471,5.7421362541471,5.544131278991699,5.544131278991699,208644,CGPOWER.NS,5.529988629477365,6.946665191650391,5.791637897491455
2020-03-24,5.544132138250006,5.791638041494025,5.296626235005988,5.445129871368408,616761,CGPOWER.NS,5.579489776066372,6.822912232081095,5.544131278991699
2020-03-25,5.445129122052874,5.445129122052874,5.197623252868652,5.197623252868652,392008,CGPOWER.NS,5.5582749502999445,6.697509241104126,5.445129871368408
2020-03-26,5.148122158702391,5.148122158702391,4.950117641859993,4.999619007110596,754720,CGPOWER.NS,5.473415783473423,6.580356470743815,5.197623252868652
2020-03-27,5.04911994934082,5.247124940187133,4.950117689957668,5.04911994934082,393434,CGPOWER.NS,5.3673417908804755,6.463203716278076,4.999619007110596
2020-03-30,5.049120233492249,5.197623866964381,4.8016143350653735,4.851115703582764,436366,CGPOWER.NS,5.268339565822056,6.326250473658244,5.04911994934082
2020-03-31,5.049119900281192,5.049119900281192,4.950117641859993,4.999619007110596,1027872,CGPOWER.NS,5.155194010053362,6.197547435760498,4.851115703582764
2020-04-01,4.999619254436345,5.247125148773193,4.999619254436345,5.247125148773193,361846,CGPOWER.NS,5.11276456287929,6.083694728215535,4.999619007110596
2020-04-03,5.494630813598633,5.494630813598633,5.247124929600136,5.494630813598633,278281,CGPOWER.NS,5.119836126055036,5.991292524337768,5.247125148773193
2020-04-07,5.742136478424072,5.742136478424072,5.742136478424072,5.742136478424072,255482,CGPOWER.NS,5.1976237297058105,5.903840446472168,5.494630813598633
2020-04-08,5.98964262008667,5.98964262008667,5.98964262008667,5.98964262008667,85028,CGPOWER.NS,5.339055674416678,5.827938636144002,5.742136478424072
2020-04-09,6.583656311035156,6.583656311035156,6.583656311035156,6.583656311035156,89724,CGPOWER.NS,5.558275154658726,5.781737518310547,5.98964262008667
2020-04-13,7.227172374725342,7.227172374725342,6.979666477948173,7.227172374725342,1164708,CGPOWER.NS,5.897711821964809,5.770187250773112,6.583656311035156
2020-04-15,7.9201884269714355,7.9201884269714355,7.9201884269714355,7.9201884269714355,139367,CGPOWER.NS,6.314936024802072,5.791637754440307,7.227172374725342
2020-04-16,8.316198348999023,8.316198348999023,8.316198348999023,8.316198348999023,243597,CGPOWER.NS,6.753375053405762,5.837838872273763,7.9201884269714355
2020-04-17,8.712207458500586,8.712207458500586,7.9201884269714355,7.9201884269714355,3003800,CGPOWER.NS,7.099883283887591,5.870839659372965,8.316198348999023
2020-04-20,7.524178504943848,7.524178504943848,7.524178504943848,7.524178504943848,420831,CGPOWER.NS,7.354460716247559,5.897240257263183,7.9201884269714355
2020-04-21,7.177670478820801,7.177670478820801,7.177670478820801,7.177670478820801,134547,CGPOWER.NS,7.524178981781006,5.9219908396403,7.524178504943848
2020-04-22,6.831162243834806,7.524178504943848,6.831162243834806,7.524178504943848,1636731,CGPOWER.NS,7.658539295196533,5.968191925684611,7.177670478820801
2020-04-23,7.870686855857297,7.870686855857297,7.227171940559283,7.722183704376221,1317347,CGPOWER.NS,7.729255199432373,6.027593342463176,7.524178504943848
2020-04-24,7.623181222409288,8.06869163553294,7.3756753324339215,7.969689846038818,1904361,CGPOWER.NS,7.736326830727713,6.105145200093587,7.722183704376221
2020-04-27,8.365698552655147,8.365698552655147,7.920188157620968,8.118192672729492,619760,CGPOWER.NS,7.708040305546352,6.195897356669108,7.969689846038818
2020-04-28,8.167694315314293,8.41520020365715,7.870687060470857,7.9201884269714355,411223,CGPOWER.NS,7.708040305546352,6.286649529139201,8.118192672729492
2020-04-29,8.167694315314293,8.217195681814871,7.821186166050296,7.9201884269714355,870188,CGPOWER.NS,7.764613151550293,6.385651890436808,7.9201884269714355
2020-04-30,8.118192402761828,8.118192402761828,7.8211856399759,7.8706865310668945,516141,CGPOWER.NS,7.863615444728306,6.478054046630859,7.9201884269714355
2020-05-04,7.969689363153939,7.969689363153939,7.524178504943848,7.524178504943848,526977,CGPOWER.NS,7.863615444728306,6.550655762354533,7.8706865310668945
2020-05-05,7.227171843368806,7.52417861441684,7.177670478820801,7.177670478820801,732472,CGPOWER.NS,7.785827841077532,6.603457005818685,7.524178504943848
2020-05-06,7.177670754705368,7.375675276347992,6.880663500161415,6.979666233062744,841550,CGPOWER.NS,7.644395896366665,6.643057950337728,7.177670478820801
2020-05-07,6.930165153687213,7.326174685456776,6.880663785186004,7.276673316955566,929463,CGPOWER.NS,7.524178845541818,6.70080935160319,6.979666233062744
2020-05-08,7.5736802125680756,7.5736802125680756,6.930164813995361,6.930164813995361,883405,CGPOWER.NS,7.38274690083095,6.738760248819987,7.276673316955566
2020-05-11,7.177670311351714,7.177670311351714,6.583656311035156,6.583656311035156,1166702,CGPOWER.NS,7.191813741411481,6.773411083221435,6.930164813995361
2020-05-12,6.583656969901058,6.583656969901058,6.286649703979492,6.286649703979492,744556,CGPOWER.NS,6.965522766113281,6.8014617443084715,6.583656311035156
2020-05-13,6.583656735388613,6.583656735388613,6.435153107717587,6.534155368804932,943181,CGPOWER.NS,6.824090889522007,6.846012814839681,6.286649703979492
2020-05-14,6.682658892411452,6.682658892411452,6.286649382148846,6.435153007507324,856585,CGPOWER.NS,6.718016965048654,6.8938639481862385,6.534155368804932
2020-05-15,6.534155444639959,6.534155444639959,6.138145923614502,6.138145923614502,1070759,CGPOWER.NS,6.597799777984619,6.930164813995361,6.435153007507324
2020-05-18,6.187647242853936,6.336150871098435,5.9896427199146185,6.088644981384277,359532,CGPOWER.NS,6.4280814443315775,6.971415789922078,6.138145923614502
2020-05-19,6.039143459953607,6.18764708439509,5.841138942084967,5.940141201019287,622920,CGPOWER.NS,6.28664949962071,7.002766529719035,6.088644981384277
2020-05-20,6.18764708439509,6.18764708439509,5.890639835512123,5.940141201019287,764099,CGPOWER.NS,6.194718769618443,7.025867064793904,5.940141201019287
2020-05-21,6.039143636522011,6.039143636522011,5.643134117126465,5.643134117126465,2002728,CGPOWER.NS,6.102787971496582,7.030817174911499,5.940141201019287
2020-05-22,5.643133530529413,5.890639395413685,5.494630389262828,5.544131278991699,1377219,CGPOWER.NS,5.96135595866612,7.024217001597086,5.643134117126465
2020-05-26,5.692635331965426,5.74213669759713,5.395628082335226,5.494630813598633,932165,CGPOWER.NS,5.826995645250593,7.0077166080474855,5.544131278991699
2020-05-27,5.544131707150326,5.643133966333723,5.346127188783533,5.494630813598633,2369158,CGPOWER.NS,5.7350649152483255,6.971415758132935,5.494630813598633
2020-05-28,5.494631010723464,5.742136903601457,5.494631010723464,5.692635536193848,2292192,CGPOWER.NS,5.678492137363979,6.920264530181885,5.494630813598633
2020-05-29,5.841138942084967,5.940141201019287,5.692635317643483,5.940141201019287,1699974,CGPOWER.NS,5.678492137363979,6.85426295598348,5.692635536193848
2020-06-01,6.237148284912109,6.237148284912109,6.088644664398965,6.237148284912109,732256,CGPOWER.NS,5.720921720777239,6.7849612871805824,5.940141201019287
2020-06-02,6.534155368804932,6.534155368804932,6.435153107717587,6.534155368804932,2859432,CGPOWER.NS,5.84821047101702,6.738760185241699,6.237148284912109
2020-06-03,6.831162294884692,6.831162294884692,6.237148284912109,6.237148284912109,5440508,CGPOWER.NS,5.947212900434222,6.695859177907308,6.534155368804932
2020-06-04,6.237148284912109,6.33615054122754,5.94014104388582,6.237148284912109,2421502,CGPOWER.NS,6.053286824907575,6.664508438110351,6.237148284912109
2020-06-05,6.3856514333452585,6.484654161740685,6.187646920714396,6.237148284912109,4005435,CGPOWER.NS,6.159360749380929,6.621607430775961,6.237148284912109
2020-06-08,6.435153007507324,6.534155267052974,6.336150747961676,6.435153007507324,4423552,CGPOWER.NS,6.2654346738542825,6.578706407546997,6.237148284912109
2020-06-09,6.682658892411452,6.732160258224282,6.336150747961676,6.435153007507324,3534868,CGPOWER.NS,6.336150646209717,6.527555179595947,6.435153007507324
2020-06-10,6.583656632865804,6.583656632865804,6.286649382148846,6.435153007507324,1506562,CGPOWER.NS,6.36443703515189,6.471453857421875,6.435153007507324
2020-06-11,6.43515323638916,6.633157762522969,6.187647342681885,6.187647342681885,3641537,CGPOWER.NS,6.314935888562884,6.413702487945557,6.435153007507324
2020-06-12,6.0391434972447176,6.484654373320154,5.940141237699069,6.435153007507324,1486591,CGPOWER.NS,6.343222277505057,6.364201307296753,6.187647342681885
2020-06-15,6.583656885820447,6.732160516884673,6.435153254756221,6.682659149169922,3120397,CGPOWER.NS,6.406866686684745,6.324600394566854,6.435153007507324
2020-06-16,6.880663622600097,6.979666357263141,6.385651837604981,6.633157730102539,5060811,CGPOWER.NS,6.463439464569092,6.2948997020721436,6.682659149169922
2020-06-17,6.682658947292096,6.781661207650791,6.435153060355352,6.484654426574707,1875142,CGPOWER.NS,6.470511095864432,6.2717991669972735,6.633157730102539
2020-06-18,6.484654426574707,6.583656686933401,6.435153060355352,6.484654426574707,1939695,CGPOWER.NS,6.477582727159772,6.255298773447673,6.484654426574707
2020-06-19,6.534155700486344,6.583657069582772,6.336151168260714,6.3856520652771,3181320,CGPOWER.NS,6.4705111639840265,6.22559806505839,6.484654426574707
2020-06-22,6.484654373320154,6.682658892411452,6.336150747961676,6.435153007507324,8694869,CGPOWER.NS,6.505869116101946,6.209097671508789,6.3856520652771
2020-06-23,6.583656936040299,6.732160568237305,6.534155567947953,6.732160568237305,2985409,CGPOWER.NS,6.5482987676348,6.214047813415528,6.435153007507324
2020-06-24,7.029167175292969,7.029167175292969,7.029167175292969,7.029167175292969,542304,CGPOWER.NS,6.597799914223807,6.238798395792643,6.732160568237305
2020-06-25,7.375675201416016,7.375675201416016,7.375675201416016,7.375675201416016,324049,CGPOWER.NS,6.703873838697161,6.266849056879679,7.029167175292969
2020-06-26,7.722183704376221,7.722183704376221,7.722183704376221,7.722183704376221,264601,CGPOWER.NS,6.880663735525949,6.309750080108643,7.375675201416016
2020-06-29,8.068692207336426,8.068692207336426,8.068692207336426,8.068692207336426,574463,CGPOWER.NS,7.106954847063337,6.374101622899373,7.722183704376221
2020-06-30,8.464701652526855,8.464701652526855,8.464701652526855,8.464701652526855,269556,CGPOWER.NS,7.403961930956159,6.4533035119374595,8.068692207336426
2020-07-01,8.860710144042969,8.860710144042969,8.860710144042969,8.860710144042969,210167,CGPOWER.NS,7.750470093318394,6.550655810038249,8.464701652526855
2020-07-02,9.256720542907717,9.256720542907717,9.256720542907717,9.256720542907717,242862,CGPOWER.NS,8.11112151827131,6.661208454767863,8.860710144042969
2020-07-03,9.702231407165527,9.702231407165527,9.306221403186482,9.702231407165527,8428571,CGPOWER.NS,8.492987837110247,6.796511697769165,9.256720542907717
2020-07-06,10.147741317749023,10.147741317749023,9.25672050653751,10.147741317749023,16586669,CGPOWER.NS,8.888997282300677,6.949965365727743,9.702231407165527
2020-07-07,10.642752647399902,10.642752647399902,9.90023502083712,10.642752647399902,14696691,CGPOWER.NS,9.306221417018346,7.121569426854451,10.147741317749023
2020-07-08,10.642753089346538,10.642753089346538,10.147741317749023,10.147741317749023,9859633,CGPOWER.NS,9.603228432791573,7.276673110326131,10.642752647399902
2020-07-09,9.652729988098145,10.147741782359589,9.652729988098145,9.652729988098145,3805786,CGPOWER.NS,9.772946766444615,7.408676258722941,10.147741317749023
2020-07-10,9.207218170166016,9.207218170166016,9.207218170166016,9.207218170166016,309570,CGPOWER.NS,9.822447913033622,7.517578824361165,9.652729988098145
2020-07-13,8.761709213256836,8.910212375179123,8.761709213256836,8.761709213256836,1358629,CGPOWER.NS,9.751732008797783,7.6017308553059895,9.207218170166016
2020-07-14,8.36569881439209,8.36569881439209,8.36569881439209,8.36569881439209,207595,CGPOWER.NS,9.56079878125872,7.662782303492228,8.761709213256836
2020-07-15,7.969688644818234,8.761707562195431,7.969688644818234,8.167693138122559,8770804,CGPOWER.NS,9.277934755597796,7.727133798599243,8.36569881439209
2020-07-16,8.167694145393506,8.415200028587249,7.771684637867517,8.217195510864258,2320066,CGPOWER.NS,8.93142659323556,7.793135372797648,8.167693138122559
2020-07-17,8.316196670958107,8.613203897240885,8.118192168156236,8.514202117919922,4192433,CGPOWER.NS,8.698063850402832,7.869037167231242,8.217195510864258
2020-07-20,8.613204956054688,8.811209483197082,8.51420316456352,8.613204956054688,2242441,CGPOWER.NS,8.549560274396624,7.9416388988494875,8.514202117919922
2020-07-21,8.662705911780991,8.860710429503982,8.217195510864258,8.217195510864258,1830950,CGPOWER.NS,8.408128465924944,8.001040315628051,8.613204956054688
2020-07-22,8.217195736014185,8.41520025916247,7.870687112384655,7.969689846038818,1934889,CGPOWER.NS,8.294982842036656,8.052191543579102,8.217195510864258
2020-07-23,8.118193002360021,8.167694369187103,7.67268258923637,7.969689846038818,2131927,CGPOWER.NS,8.238410132271904,8.111592960357665,7.969689846038818
2020-07-24,8.0191912128659,8.118193002360021,7.67268258923637,7.969689846038818,1611240,CGPOWER.NS,8.210123947688512,8.162744188308716,7.969689846038818
2020-07-27,8.118192779922754,8.365698663116497,8.068691414452003,8.217195510864258,2777100,CGPOWER.NS,8.210123947688512,8.213895400365194,7.969689846038818
2020-07-28,8.316197187838016,8.514202647106542,8.06869130791236,8.118192672729492,1007390,CGPOWER.NS,8.153551169804164,8.263396565119425,8.217195510864258
2020-07-29,8.167694344240077,8.46470160013536,8.11819297756419,8.415200233459473,1715136,CGPOWER.NS,8.125264780861992,8.327748092015584,8.118192672729492
2020-07-30,8.464701984504392,8.811209678649902,8.365699246657057,8.811209678649902,2510676,CGPOWER.NS,8.210123947688512,8.405299933751424,8.415200233459473
2020-07-31,9.207218170166016,9.207218170166016,9.058714087842093,9.207218170166016,1121772,CGPOWER.NS,8.386913708278112,8.49935213724772,8.811209678649902
2020-08-03,9.652729988098145,9.652729988098145,9.652729988098145,9.652729988098145,252081,CGPOWER.NS,8.627348014286586,8.606604703267415,9.207218170166016
2020-08-04,10.09823989868164,10.09823989868164,10.09823989868164,10.09823989868164,1643859,CGPOWER.NS,8.93142659323556,8.71880734761556,9.652729988098145
2020-08-05,10.593251930994388,10.593251930994388,9.60322836839379,10.345746040344238,9986421,CGPOWER.NS,9.23550524030413,8.829359976450602,10.09823989868164
2020-08-06,10.345746040344238,10.543750564032347,9.900235626005978,10.345746040344238,4394927,CGPOWER.NS,9.553727149963379,8.92836233774821,10.345746040344238
2020-08-07,10.791256954415037,10.840758323669434,10.49425062720882,10.840758323669434,3629125,CGPOWER.NS,9.900235448564802,9.032314825057984,10.345746040344238
2020-08-10,11.335769653320312,11.335769653320312,11.335769653320312,11.335769653320312,740197,CGPOWER.NS,10.260886873517718,9.14121740659078,10.840758323669434
2020-08-11,11.880282402038574,11.880282402038574,11.880282402038574,11.880282402038574,572383,CGPOWER.NS,10.642753192356654,9.25507009824117,11.335769653320312
2020-08-12,12.47429656982422,12.47429656982422,12.47429656982422,12.47429656982422,587341,CGPOWER.NS,11.045834132603236,9.375522979100545,11.880282402038574
2020-08-13,13.068310737609863,13.068310737609863,13.068310737609863,13.068310737609863,828329,CGPOWER.NS,11.47012996673584,9.502575985590617,12.47429656982422
2020-08-14,13.711825731073818,13.711825731073818,12.424795003654618,13.167312622070312,111257542,CGPOWER.NS,11.873210906982422,9.618078692754109,13.068310737609863
2020-08-17,13.810829162597656,13.810829162597656,13.365318727190008,13.810829162597656,31028812,CGPOWER.NS,12.368222781590053,9.740181620915731,13.167312622070312
2020-08-18,14.454344749450684,14.454344749450684,13.959332955896349,14.454344749450684,38540127,CGPOWER.NS,12.884449413844518,9.86723469098409,13.810829162597656
2020-08-19,15.147360801696776,15.147360801696776,15.147360801696776,15.147360801696776,813636,CGPOWER.NS,13.428962435041155,10.033888673782348,14.454344749450684
2020-08-20,15.889877319335938,15.889877319335938,15.889877319335938,15.889877319335938,461550,CGPOWER.NS,14.001761708940778,10.241793584823608,15.147360801696776
2020-08-21,16.68189811706543,16.68189811706543,16.68189811706543,16.68189811706543,11040819,CGPOWER.NS,14.602847644260951,10.490949583053588,15.889877319335938
2020-08-24,17.47391700744629,17.47391700744629,17.47391700744629,17.47391700744629,610450,CGPOWER.NS,15.232219968523298,10.78135650952657,16.68189811706543
2020-08-25,18.31543731689453,18.31543731689453,18.31543731689453,18.31543731689453,439268,CGPOWER.NS,15.967666353498187,11.113014459609985,17.47391700744629
2020-08-26,19.20645523071289,19.20645523071289,18.0184281817434,19.20645523071289,52945349,CGPOWER.NS,16.73847007751465,11.480973196029662,18.31543731689453
2020-08-27,20.14698028564453,20.14698028564453,20.14698028564453,20.14698028564453,1225445,CGPOWER.NS,17.551703725542342,11.87863268852234,19.20645523071289
2020-08-28,21.13700485229492,21.13700485229492,21.13700485229492,21.13700485229492,580381,CGPOWER.NS,18.407367161342076,12.299392779668173,20.14698028564453
2020-08-31,22.1765251159668,22.1765251159668,20.44398406177689,22.1765251159668,22445968,CGPOWER.NS,19.30545970371791,12.751503451665242,21.13700485229492
2020-09-01,23.265554160017064,23.265554160017064,21.087501525878903,21.087501525878903,30585835,CGPOWER.NS,19.934831619262695,13.18051365216573,22.1765251159668
2020-09-02,20.047975876435213,22.127025604248047,20.047975876435213,22.127025604248047,10132608,CGPOWER.NS,20.599561418805802,13.652424844106038,21.087501525878903
2020-09-03,23.216053009033203,23.216053009033203,23.216053009033203,23.216053009033203,384550,CGPOWER.NS,21.299649374825613,14.160636949539185,22.127025604248047
2020-09-04,24.35457992553711,24.35457992553711,23.2655536331308,24.35457992553711,4411979,CGPOWER.NS,22.0350957598005,14.706799952189128,23.216053009033203
2020-09-07,25.54260780668541,25.54260780668541,23.2655543103611,24.107074737548828,10456423,CGPOWER.NS,22.600823538643972,15.236462593078613,24.35457992553711
2020-09-08,22.919044494628903,22.919044494628903,22.919044494628903,22.919044494628903,1388981,CGPOWER.NS,22.85540063040597,15.729824320475261,24.107074737548828
2020-09-09,21.78051948547364,21.78051948547364,21.78051948547364,21.78051948547364,293781,CGPOWER.NS,22.798828397478378,16.175334962209067,22.919044494628903
2020-09-10,20.69149063471949,22.869543075561523,20.69149063471949,22.869543075561523,9419137,CGPOWER.NS,23.05340576171875,16.64394607543945,21.78051948547364
2020-09-11,22.077524110854792,23.85956760972704,22.077524110854792,22.919044494628903,6906479,CGPOWER.NS,23.166551317487443,17.101006952921548,22.869543075561523
2020-09-14,23.7110665605848,24.057573318481445,22.27553154982364,24.057573318481445,1868315,CGPOWER.NS,23.28676850455148,17.58116839726766,22.919044494628903
2020-09-15,25.2455997467041,25.2455997467041,24.15657349761365,25.2455997467041,8928577,CGPOWER.NS,23.41405705043248,18.08608039220174,24.057573318481445
2020-09-16,25.09709637897155,25.74061128339236,24.00807013931788,25.04759407043457,8405802,CGPOWER.NS,23.548416955130442,18.576141993204754,25.2455997467041
2020-09-17,24.75058887982055,25.988118323811577,24.30507752465575,25.19610023498535,7763417,CGPOWER.NS,23.87371063232422,19.07115379969279,25.04759407043457
2020-09-18,25.740610371115864,25.839613096361063,24.255575157397644,25.09709548950196,6962902,CGPOWER.NS,24.347507204328263,19.546365038553873,25.19610023498535
2020-09-21,24.6020872623789,25.245602235824105,23.859569549560547,23.859569549560547,2938084,CGPOWER.NS,24.488939557756698,19.963825035095216,25.09709548950196
2020-09-22,23.216053401482792,23.711065184982896,22.671539306640625,22.671539306640625,2773005,CGPOWER.NS,24.45358167375837,20.32353359858195,23.859569549560547
2020-09-23,22.473535622917044,23.76056549877252,21.6320152171715,22.57253646850586,4012136,CGPOWER.NS,24.241433552333287,20.66014159520467,22.671539306640625
2020-09-24,22.17652629664964,22.226028605253944,21.483510971069336,21.483510971069336,5470108,CGPOWER.NS,23.703992298671178,20.94064826965332,22.57253646850586
2020-09-25,21.53301239013672,22.523035948303924,20.59248925454984,21.53301239013672,15913006,CGPOWER.NS,23.20190920148577,21.21950492858887,21.483510971069336
2020-09-28,21.780519385847665,22.27553119007148,21.03800167951195,21.681516647338867,2744097,CGPOWER.NS,22.699825831821986,21.48186117808024,21.53301239013672
2020-09-29,21.73101719758688,22.721040725708008,21.53301173663464,22.721040725708008,2563915,CGPOWER.NS,22.36038943699428,21.757417710622153,21.681516647338867
2020-09-30,23.81006422353828,23.81006422353828,23.01804618539046,23.71106338500977,10049624,CGPOWER.NS,22.339174270629883,22.04287446339925,22.721040725708008
2020-10-01,24.354578907987737,24.75058793732087,23.85956714924132,24.305076599121094,3483175,CGPOWER.NS,22.572536740984237,22.323381106058758,23.71106338500977
2020-10-05,24.651587315618286,25.493107755101192,23.414057812943472,25.443607330322266,6377774,CGPOWER.NS,22.982689721243723,22.615438079833986,24.305076599121094
2020-10-06,25.9881162400689,26.03761665853154,24.948592345794115,25.09709548950196,3673220,CGPOWER.NS,23.49891608101981,22.86954402923584,25.443607330322266
2020-10-07,24.94859516473656,25.19610106165529,24.008072001117306,24.107074737548828,2024952,CGPOWER.NS,23.866639273507253,23.062598609924315,25.09709548950196
2020-10-08,24.305077403668225,25.24560053174764,23.06754796583746,23.216053009033203,2559976,CGPOWER.NS,24.085858753749303,23.19625186920166,24.107074737548828
2020-10-09,23.711065478420903,24.25557769168163,23.06754864125081,23.909069061279297,2491066,CGPOWER.NS,24.255577087402344,23.321654828389487,23.216053009033203
2020-10-12,23.612061347469467,24.15657352855208,23.16655000780551,23.463558197021484,1090766,CGPOWER.NS,24.220219203404017,23.399206606547036,23.909069061279297
2020-10-13,23.16655169116804,23.51306032627187,22.77054263175802,23.265554428100582,1238613,CGPOWER.NS,24.071716036115372,23.435507583618165,23.463558197021484
2020-10-14,23.81006511763156,24.107073309329927,22.919044319176493,23.661561965942383,2009825,CGPOWER.NS,23.81713812691825,23.521309598286948,23.265554428100582
2020-10-15,23.760563956932728,24.25557570603549,22.820040878309488,22.96854591369629,1844008,CGPOWER.NS,23.513059616088867,23.549360275268555,23.661561965942383
2020-10-16,23.612061523353024,23.612061523353024,22.275529382725487,22.721040725708008,2258639,CGPOWER.NS,23.315054757254465,23.53285986582438,22.96854591369629
2020-10-19,22.770541936323667,23.067548249730287,22.27553015509924,22.57253646850586,829448,CGPOWER.NS,23.223123822893417,23.473458417256673,22.721040725708008
2020-10-20,22.374532133542846,23.661561965942383,22.275529402976723,23.661561965942383,1408394,CGPOWER.NS,23.187765666416713,23.458607991536457,22.57253646850586
2020-10-21,24.80008888244629,24.80008888244629,24.15657396012813,24.80008888244629,7290112,CGPOWER.NS,23.3786986214774,23.521309471130373,23.661561965942383
2020-10-22,25.49310562657375,25.83961423605525,24.70108756631888,25.2455997467041,4565588,CGPOWER.NS,23.66156223842076,23.63681214650472,24.80008888244629
2020-10-23,25.740612941716574,26.48313062272763,24.99809526070552,25.691112518310547,10014862,CGPOWER.NS,23.95149803161621,23.73086446126302,25.2455997467041
2020-10-26,25.34460301998229,26.9286410627912,24.750588517888943,26.681135177612305,6237908,CGPOWER.NS,24.481867926461355,23.856267484029136,25.691112518310547
2020-10-27,26.73063680057984,27.22564859318317,25.93861868774256,26.92864227294922,5740365,CGPOWER.NS,25.08295386178153,23.951969782511394,26.681135177612305
2020-10-28,26.92864079500621,28.26517105102539,26.384126720035404,28.26517105102539,9589132,CGPOWER.NS,25.896187373570033,24.0526221593221,26.92864227294922
2020-10-29,28.116669288539143,29.651206970214844,27.47315433933585,29.651206970214844,4182536,CGPOWER.NS,26.751850945608957,24.20607592264811,28.26517105102539
2020-10-30,31.08673858642578,31.08673858642578,29.20569424970219,31.08673858642578,16878282,CGPOWER.NS,27.64994376046317,24.402430534362793,29.651206970214844
2020-11-02,32.12626429836725,32.37377018082518,29.552202743140786,30.04721450805664,9358796,CGPOWER.NS,28.335888726370676,24.56743450164795,31.08673858642578
