Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,124.21724558667296,124.36630779770078,119.3479280433516,120.1429214477539,50590,FORTIS.BO,122.20847538539341,133.30663655598957,122.52790069580078
2020-04-16,120.24229093394224,120.24229093394224,117.01264262373306,118.40387725830078,40257,FORTIS.BO,121.9387457711356,132.07440160115559,120.1429214477539
2020-04-17,118.75169518130134,121.18635033437896,116.96296368567158,117.70826721191406,38522,FORTIS.BO,121.42058454241071,130.910072072347,118.40387725830078
2020-04-20,118.25481929144637,123.42225374044176,117.956694865627,121.68321228027344,68519,FORTIS.BO,121.25022888183594,129.92627182006837,117.70826721191406
2020-04-21,122.22976434004934,122.22976434004934,117.2113848040096,118.00637817382812,88793,FORTIS.BO,120.61139678955078,128.76359786987305,121.68321228027344
2020-04-22,118.2051212354384,123.77005959078184,117.21138332650116,122.82600402832033,41462,FORTIS.BO,120.18550872802734,127.76489079793295,118.00637817382812
2020-04-23,124.21724814577698,125.7078551235263,121.68321325095546,123.12413787841795,35729,FORTIS.BO,120.27068546840123,126.74962158203125,122.82600402832033
2020-04-24,126.20471663744055,126.20471663744055,120.2422890797662,120.63978576660156,12940,FORTIS.BO,120.34166608537946,125.83538258870443,123.12413787841795
2020-04-27,121.23603846313524,121.63353518753496,118.25482440256634,118.7020034790039,18409,FORTIS.BO,120.38425554547992,125.02383041381836,120.63978576660156
2020-04-28,118.80137230462483,119.2982412685394,116.11827535051484,116.86357879638672,23716,FORTIS.BO,120.26358577183315,124.11787261962891,118.7020034790039
2020-04-29,117.75795361962498,119.54668506168474,115.02517410524553,117.11202239990234,58408,FORTIS.BO,119.61055864606585,123.57131678263346,116.86357879638672
2020-04-30,119.24855500343742,127.09908639082084,117.90701027597254,126.4034652709961,88347,FORTIS.BO,120.81014251708984,123.2119145711263,117.11202239990234
2020-05-04,125.21097911859732,125.8569102891043,119.24855154152124,124.51536560058594,40743,FORTIS.BO,121.05147988455636,123.02807312011718,126.4034652709961
2020-05-05,125.11161104997512,125.55879010064876,121.23603147820064,121.38509368896484,159788,FORTIS.BO,120.80304500034877,122.72663904825846,124.51536560058594
2020-05-06,121.33540195530436,123.12413329465896,120.2422917286405,121.08696746826172,158864,FORTIS.BO,120.86692810058594,122.74154510498047,121.38509368896484
2020-05-07,123.17382049560548,123.42225499243534,120.78885539133395,123.17382049560548,126183,FORTIS.BO,121.50575910295758,122.85913747151693,121.08696746826172
2020-05-08,123.81974418514442,125.21097879923744,122.67694405279587,124.4656753540039,36836,FORTIS.BO,122.5917728969029,122.64382705688476,123.17382049560548
2020-05-11,124.81348379004572,125.2109804825044,122.37882886886676,123.47193908691406,49133,FORTIS.BO,123.50033242361886,122.7432009379069,124.4656753540039
2020-05-12,123.32288498298554,123.86944391873254,119.0498161077264,119.69573974609376,73682,FORTIS.BO,122.54208592006138,122.46826680501302,123.47193908691406
2020-05-13,121.5341517593824,121.8322685891358,117.60888239053708,118.15544128417967,52454,FORTIS.BO,121.63352530343192,122.04261525472005,119.69573974609376
2020-05-14,118.2548137328581,118.50324821549016,116.41640007770464,116.91326904296876,54247,FORTIS.BO,120.99469321114677,121.64180704752604,118.15544128417967
2020-05-15,116.91326663885732,117.65857007142766,115.67109425124008,116.5157699584961,47938,FORTIS.BO,120.34166499546596,121.25590540568034,116.91326904296876
2020-05-18,115.27360740269636,118.25482138724884,115.27360740269636,115.62141418457033,14791,FORTIS.BO,119.26274980817523,120.90644073486328,116.5157699584961
2020-05-19,117.75794996748871,117.75794996748871,114.77673604426114,115.22391510009766,9392,FORTIS.BO,117.94249834333148,120.57188237508139,115.62141418457033
2020-05-20,114.52829710717458,115.82015945643232,113.93205586198592,114.47860717773438,13689,FORTIS.BO,116.65773664202008,120.378103129069,115.22391510009766
2020-05-21,114.7767375158612,116.71452355815664,114.52830301907362,115.47235107421876,8870,FORTIS.BO,116.05439540318082,120.18266830444335,114.47860717773438
2020-05-22,115.27360225413206,115.52203674174872,113.28612635319875,113.48487091064452,28663,FORTIS.BO,115.38717106410435,119.86964060465495,115.47235107421876
2020-05-26,113.63393755577452,114.8264276918603,112.4911373517995,114.2301788330078,17060,FORTIS.BO,115.00387246268136,119.59470647176107,113.48487091064452
2020-05-27,114.2798672458458,114.67736395258994,112.59051571920702,112.68988800048828,18258,FORTIS.BO,114.45731789725167,119.15746205647787,114.2301788330078
2020-05-28,113.2861316629356,117.26108365110878,112.9880072311749,114.37924194335938,89796,FORTIS.BO,114.27986471993583,118.88584009806316,112.68988800048828
2020-05-29,114.57798659287556,117.36044825351956,113.88236549150052,115.6710968017578,33961,FORTIS.BO,114.343747820173,118.73677927652994,114.37924194335938
2020-06-01,115.6711039460893,121.73290418940093,113.783000242338,119.44730377197266,135232,FORTIS.BO,115.05356161934989,118.77156016031901,115.6710968017578
2020-06-02,120.24228941892824,121.93164086572024,117.50951011395262,118.15544128417967,77272,FORTIS.BO,115.43686022077286,118.78646596272786,119.44730377197266
2020-06-03,118.20512229250348,119.54667454686064,116.06859183447705,116.66483306884766,56410,FORTIS.BO,115.89114052908761,118.61918665568034,118.15544128417967
2020-06-04,117.50951224370758,117.80763666048291,115.42266407113677,115.9692153930664,29754,FORTIS.BO,116.1395743233817,118.55128122965495,116.66483306884766
2020-06-05,117.45982094507194,117.50951087449512,116.66483514563224,117.01264190673828,35761,FORTIS.BO,116.75711059570312,118.35750249226888,115.9692153930664
2020-06-08,117.2610801646099,120.2919839981224,115.62141100191654,116.36671447753906,73973,FORTIS.BO,117.04103524344308,118.13225504557292,117.01264190673828
2020-06-09,116.76421069820373,119.14918332666105,116.76421069820373,117.5592041015625,56358,FORTIS.BO,117.31076485770089,118.02956899007161,116.36671447753906
2020-06-10,117.65858255526038,124.515376378752,117.65858255526038,121.18634796142578,221419,FORTIS.BO,117.55919974190849,118.11238047281901,117.5592041015625
2020-06-11,122.62726838154768,125.95628910184055,118.65231645722923,119.19886779785156,134006,FORTIS.BO,117.70826067243304,118.1902234395345,121.18634796142578
2020-06-12,117.2610846649356,121.48447118888456,116.11828444213144,119.69573974609376,2145719,FORTIS.BO,118.14124734061105,118.27634735107422,119.19886779785156
2020-06-15,118.3045134947665,122.03103104397223,117.8573268398902,118.55294799804688,83077,FORTIS.BO,118.5103519984654,118.01466344197591,119.69573974609376
2020-06-16,120.73916317245964,126.85065319504376,119.39761843131168,122.77632904052734,3462469,FORTIS.BO,119.33373587472099,117.95669555664062,118.55294799804688
2020-06-17,124.16755937026858,124.16755937026858,121.53415975034804,122.0310287475586,39825,FORTIS.BO,120.14292362758091,117.97822672526041,122.77632904052734
2020-06-18,122.22977120040257,125.01224056931952,120.29198517743404,121.68321228027344,63928,FORTIS.BO,120.73206765311105,117.99810155232747,122.0310287475586
2020-06-22,124.16755930609894,124.16755930609894,119.844800548925,120.73916625976562,113202,FORTIS.BO,120.66818455287388,117.91694641113281,121.68321228027344
2020-06-23,120.63978910341278,128.98718943136382,120.1429201265302,126.30409240722656,757946,FORTIS.BO,121.68321663992745,117.97822697957356,120.73916625976562
2020-06-24,127.69532862365968,129.68280455554546,121.43477640557197,122.72663879394533,551542,FORTIS.BO,122.11620221819196,117.95338363647461,126.30409240722656
2020-06-25,122.22976781995486,125.90659520140352,122.22976781995486,123.67068481445312,83470,FORTIS.BO,122.84730747767857,118.08588180541992,122.72663879394533
2020-06-26,124.2172454232593,129.08655537855586,122.22976949648714,122.67694854736328,77917,FORTIS.BO,122.83311026436942,118.23659871419271,123.67068481445312
2020-06-29,122.22976794436389,122.77632684993338,120.44103660033538,121.13665771484376,75958,FORTIS.BO,122.70534297398159,118.37737833658854,122.67694854736328
2020-06-30,124.01849836439804,124.01849836439804,120.68947018883564,120.9875946044922,37388,FORTIS.BO,122.60596902029856,118.52643915812175,121.13665771484376
2020-07-01,121.43477107597508,124.117868015235,121.23602652415671,121.83226776123048,51588,FORTIS.BO,122.76212637765069,118.73346761067708,120.9875946044922
2020-07-02,123.2235143045507,130.67654944393885,122.32914857150026,127.6953353881836,475394,FORTIS.BO,122.96087537493027,119.14918162027995,121.83226776123048
2020-07-06,126.35379356873824,127.5462837682243,122.42852375349014,123.02477264404295,210944,FORTIS.BO,123.00346592494421,119.43405380249024,127.6953353881836
2020-07-07,124.21724814577698,124.91286170274569,121.58384096876269,123.12413787841795,153519,FORTIS.BO,122.92538779122489,119.68911336263021,123.02477264404295
2020-07-08,121.23602800736172,123.8694350500749,121.23602800736172,122.08070373535156,63760,FORTIS.BO,122.8402099609375,119.97564112345377,123.12413787841795
2020-07-09,122.08071109830811,123.0744490927292,121.8819665320716,122.0310287475586,18314,FORTIS.BO,122.96797725132534,120.2356694539388,122.08070373535156
2020-07-10,121.28572487327104,123.12413864088946,120.3416692325454,120.6894760131836,49682,FORTIS.BO,122.92538888113839,120.50232238769532,122.0310287475586
2020-07-13,120.83853336741156,123.67068501242532,120.83853336741156,122.4285125732422,129506,FORTIS.BO,123.01056671142578,120.7706314086914,120.6894760131836
2020-07-14,122.22976948920696,129.98092863580425,122.22976948920696,126.50284576416016,499907,FORTIS.BO,122.84021105085101,121.13168970743816,122.4285125732422
2020-07-15,127.89408111572266,132.16715766692516,126.60222622885222,127.89408111572266,184123,FORTIS.BO,123.53582654680524,121.41324895222982,126.50284576416016
2020-07-16,128.19218862922543,129.88154002037402,126.10534056321288,128.88780212402344,170148,FORTIS.BO,124.35920715332031,121.77099431355795,127.89408111572266
2020-07-17,129.9809289642403,133.6080664742533,126.05565945020932,127.8443832397461,448442,FORTIS.BO,125.18258993966239,122.14364598592122,128.88780212402344
2020-07-20,124.76380712976174,132.96214551129253,124.76380712976174,132.11746215820312,197885,FORTIS.BO,126.62350899832589,122.68192087809244,127.8443832397461
2020-07-21,133.85649786343066,135.39679470742874,131.96840183739275,133.7074432373047,202271,FORTIS.BO,128.48321860177177,123.238414255778,132.11746215820312
2020-07-22,133.7074390671454,134.40305257276736,129.63310756341545,133.01182556152344,100670,FORTIS.BO,129.99512045724052,123.7932512919108,133.7074432373047
2020-07-23,133.30994438370877,137.93083510362615,133.0118351193333,137.18553161621094,141936,FORTIS.BO,131.5212184361049,124.44746220906576,133.01182556152344
2020-07-24,138.1295707994827,138.1295707994827,133.4590056108527,134.45274353027344,70856,FORTIS.BO,132.45817020961218,124.88967539469401,137.18553161621094
2020-07-27,135.54584051800754,136.34083385319622,132.6143168100336,134.800537109375,104321,FORTIS.BO,133.30284663609095,125.40973103841146,134.45274353027344
2020-07-28,131.17341115203632,136.34084552840832,131.17341115203632,135.4464874267578,36143,FORTIS.BO,134.38886151994978,125.93475596110027,134.800537109375
2020-07-29,136.14210033315024,136.73834917362709,133.90618992621893,135.34710693359375,49326,FORTIS.BO,134.85023934500558,126.49456125895182,135.4464874267578
2020-07-30,135.89365706304605,138.974250601068,135.19804356959375,137.68238830566406,145317,FORTIS.BO,135.41808864048548,126.99142990112304,135.34710693359375
2020-07-31,139.02392973368177,139.02392973368177,135.7942814753067,137.13583374023438,75925,FORTIS.BO,136.00723266601562,127.4949234008789,137.68238830566406
2020-08-03,135.14836800386712,138.1295820039524,133.7571408691227,137.58302307128906,63588,FORTIS.BO,136.06401715959822,128.02491709391276,137.13583374023438
2020-08-04,139.12332000398084,140.76298163873236,136.4899203692009,137.58302307128906,105541,FORTIS.BO,136.51119995117188,128.5863789876302,137.58302307128906
2020-08-05,138.27862194437878,139.12330521993746,136.29114615552254,137.68238830566406,74853,FORTIS.BO,136.92289297921317,128.9656555175781,137.58302307128906
2020-08-06,138.12957330390992,139.9183046239462,137.53332447615196,138.67613220214844,53471,FORTIS.BO,137.38427080426897,129.49730529785157,137.68238830566406
2020-08-07,139.47113136976594,140.01767512743658,136.29115770747387,137.08615112304688,32532,FORTIS.BO,137.63270568847656,129.94448750813802,138.67613220214844
2020-08-10,138.32831621837155,139.86861303578252,136.7383446352678,137.13583374023438,34842,FORTIS.BO,137.55462646484375,130.42645034790038,137.08615112304688
2020-08-11,137.9308409621626,138.7258344151534,135.24775132615267,135.59555053710938,13786,FORTIS.BO,137.33458600725447,130.9084134419759,137.13583374023438
2020-08-12,135.44649946365732,135.44649946365732,133.1608989123644,133.6080780029297,46625,FORTIS.BO,136.76673671177454,131.32909622192383,135.59555053710938
2020-08-13,134.5521073459373,134.5521073459373,131.37214905719668,131.7696533203125,35442,FORTIS.BO,135.9362553187779,131.66034240722655,133.6080780029297
2020-08-14,132.96215462972506,136.48992775332678,131.37216767836563,134.9496307373047,76783,FORTIS.BO,135.54586138044084,131.90215225219725,131.7696533203125
2020-08-17,134.2540001518667,135.59553725686186,132.61432347255604,134.6514892578125,62335,FORTIS.BO,134.97091238839286,132.28970947265626,134.9496307373047
2020-08-18,133.3099385828767,140.91204292165796,133.3099385828767,140.01766967773438,128640,FORTIS.BO,135.38970075334822,132.85282719930012,134.6514892578125
2020-08-19,140.01767734020387,140.86236070070632,137.93083664998832,138.725830078125,82302,FORTIS.BO,135.6168430873326,133.40766474405925,140.01766967773438
2020-08-20,138.12956773888297,140.41516793555502,137.93082319204993,139.02392578125,39012,FORTIS.BO,136.10661097935267,133.9740946451823,138.725830078125
2020-08-21,139.12331345117465,142.054837380534,135.29741626597223,136.4899139404297,188892,FORTIS.BO,136.51830182756697,134.50077590942382,139.02392578125
2020-08-24,138.07987061863585,139.7692219235718,134.8502226203151,137.83143615722656,35564,FORTIS.BO,137.38427080426897,135.01420669555665,136.4899139404297
2020-08-25,138.17926498633804,138.3780095436994,134.99930657884312,135.1483612060547,34719,FORTIS.BO,137.41266087123327,135.3023905436198,137.83143615722656
2020-08-26,135.54585712385764,136.5395951237781,134.80055362391727,134.9993133544922,27575,FORTIS.BO,137.46235002790178,135.53923161824545,135.1483612060547
2020-08-27,134.99929681559968,136.68864817585273,134.25399340696714,134.800537109375,20186,FORTIS.BO,136.717045375279,135.73632278442383,134.9993133544922
2020-08-28,135.04899493690058,135.09868487205108,131.96841607968,132.26654052734375,41567,FORTIS.BO,135.7942897251674,135.88372802734375,134.800537109375
2020-08-31,132.91243783525735,132.9621277605533,128.58967210952642,131.71995544433594,37203,FORTIS.BO,134.75086539132255,135.87047780354817,132.26654052734375
2020-09-01,132.6143394415205,132.66402937655658,129.8815598101682,130.92498779296875,13855,FORTIS.BO,133.95587594168526,135.777729288737,131.71995544433594
2020-09-02,132.16715503558916,134.65150005505512,130.9249825258562,132.6143341064453,11394,FORTIS.BO,133.2105756487165,135.7644795735677,130.92498779296875
2020-09-03,132.5149487593623,134.1546101514747,131.223086517849,131.71995544433594,20949,FORTIS.BO,132.7208033970424,135.58229370117186,132.6143341064453
2020-09-04,131.17342812058615,133.06152442975318,130.17969002876353,131.91873168945312,17830,FORTIS.BO,132.28072030203683,135.4978266398112,131.71995544433594
2020-09-07,133.80681704131015,135.14836942070824,132.71371432776235,133.9558868408203,20889,FORTIS.BO,132.1600559779576,135.46967163085938,131.91873168945312
2020-09-08,133.95587952755056,135.9930453703951,132.614327221394,134.0055694580078,13172,FORTIS.BO,132.40848868233817,135.42164103190103,133.9558868408203
2020-09-09,134.7508734644365,135.84397612268145,133.45901108356705,134.1049346923828,29288,FORTIS.BO,132.74920000348772,135.38023529052734,134.0055694580078
2020-09-10,134.45274066271702,134.80053982915416,132.4155749387049,132.7136993408203,1026429,FORTIS.BO,133.00473022460938,135.21461232503256,134.1049346923828
2020-09-11,133.1608823656596,137.73208290022347,133.1608823656596,134.6514892578125,25303,FORTIS.BO,133.2957523890904,135.13180084228514,132.7136993408203
2020-09-14,135.3967999960489,135.4464899277777,130.9249790787482,132.01809692382812,36970,FORTIS.BO,133.33834402901786,134.94630330403646,134.6514892578125
2020-09-15,131.27279187036834,132.6143290315992,130.0802941760679,130.47779846191406,22597,FORTIS.BO,133.1324964250837,134.70946248372397,132.01809692382812
2020-09-16,132.7633894012443,132.7633894012443,131.17340269719563,131.47152709960938,8909,FORTIS.BO,132.777587890625,134.50243377685547,130.47779846191406
2020-09-17,131.12371852071192,134.8005458764496,130.82559410522234,133.7074432373047,16230,FORTIS.BO,132.73499843052454,134.33681081136066,131.47152709960938
2020-09-18,134.50244424229322,134.75087874206602,130.97467131287166,132.41558837890625,21183,FORTIS.BO,132.49366324288505,134.18112538655598,133.7074432373047
2020-09-21,130.5274957125705,133.85650899999732,129.53375768708688,130.42811584472656,24431,FORTIS.BO,132.16715131487166,133.95753479003906,132.41558837890625
2020-09-22,130.42810589981136,131.96840275451382,128.68906448781385,131.3224639892578,19923,FORTIS.BO,131.6915762765067,133.81509857177736,130.42811584472656
2020-09-23,131.96839632167558,136.5892714972993,131.52121729875023,134.05523681640625,108655,FORTIS.BO,131.98259626116072,133.8300038655599,131.3224639892578
2020-09-24,131.76966650314822,140.4151841779614,131.76966650314822,135.29742431640625,166706,FORTIS.BO,132.6711142403739,133.94759623209634,134.05523681640625
2020-09-25,136.9371076715866,137.6327212807911,134.65150710142376,136.3905487060547,64581,FORTIS.BO,133.37383161272322,133.9956268310547,135.29742431640625
2020-09-28,137.13584372863798,138.03020186157283,135.89367123109596,136.24148559570312,50403,FORTIS.BO,133.73583766392298,134.0486267089844,136.3905487060547
2020-09-29,136.83772190150145,137.18553627272982,135.14837030533258,135.3968048095703,9767,FORTIS.BO,134.16172572544642,133.89459788004558,136.24148559570312
2020-09-30,135.198046969839,135.44648144969418,133.26026105961603,134.45274353027344,13271,FORTIS.BO,134.7366725376674,133.75216166178384,135.3968048095703
2020-10-01,133.45900380801996,135.59553424061826,133.45900380801996,134.1546173095703,17170,FORTIS.BO,135.14126586914062,133.58985137939453,134.45274353027344
2020-10-05,134.1546264197161,135.99304773594818,134.1546264197161,134.40306091308594,15765,FORTIS.BO,135.19095502580916,133.5202896118164,134.1546173095703
2020-10-06,136.14210118435545,136.24148104613556,133.40932178101983,134.20431518554688,17704,FORTIS.BO,135.03479657854353,133.39938557942708,134.40306091308594
2020-10-07,134.15463208240314,141.6076671980922,133.40932857083422,139.2227020263672,154098,FORTIS.BO,135.43938991001673,133.53519694010416,134.20431518554688
2020-10-08,139.4214444214906,139.4214444214906,134.65149898922462,134.9993133544922,48273,FORTIS.BO,135.2619367327009,133.53519694010416,139.2227020263672
2020-10-09,135.79428705079007,135.94335684370114,132.06776967658357,132.96214294433594,2184844,FORTIS.BO,134.91412789481026,133.47391713460286,134.9993133544922
2020-10-12,133.7074519803058,135.24774892502242,132.21684496862622,132.6143341064453,1393778,FORTIS.BO,134.65149797712053,133.48551025390626,132.96214294433594
2020-10-13,133.3596382249679,137.53333484419787,133.3596382249679,135.29742431640625,63770,FORTIS.BO,134.81475612095423,133.6047592163086,132.6143341064453
2020-10-14,135.0986806264474,135.14837056003634,126.80096968559258,128.98719787597656,126662,FORTIS.BO,134.0410614013672,133.54016621907553,135.29742431640625
2020-10-15,129.88155385463867,129.88155385463867,125.459422777505,126.0556640625,18241,FORTIS.BO,132.87696838378906,133.32154388427733,128.98719787597656
2020-10-16,126.50285102727432,127.69533360023188,124.61474730207544,126.10535430908205,31445,FORTIS.BO,131.00306156703405,133.1343905131022,126.0556640625
2020-10-19,127.04939346424509,127.04939346424509,125.4097243552898,125.9065933227539,13599,FORTIS.BO,129.7041015625,132.9339859008789,126.10535430908205
2020-10-20,126.00598048530632,126.10535276823536,124.2172490661067,124.56505584716795,16185,FORTIS.BO,128.504517691476,132.6209582010905,125.9065933227539
2020-10-21,125.0619179093246,126.99971143628564,124.91285570238624,125.95628356933594,28348,FORTIS.BO,127.5533676147461,132.3526486714681,124.56505584716795
2020-10-22,126.10534675833684,127.79470581409636,125.80722234213846,127.39720153808594,13573,FORTIS.BO,126.42476436070034,132.12905756632486,125.95628356933594
2020-10-23,127.44688928702811,127.59594391095774,125.31035122515186,125.75753784179688,16111,FORTIS.BO,125.96338435581752,131.8971855163574,127.39720153808594
2020-10-26,126.1550294909098,126.85065060361876,124.56505029011905,124.91285705566406,20921,FORTIS.BO,125.80012621198382,131.57256444295248,125.75753784179688
2020-10-27,125.06192418783635,125.55879318149611,122.72664143395934,123.17382049560548,19981,FORTIS.BO,125.38133566720145,131.2777552286784,124.91285705566406
2020-10-28,125.6581638126929,125.95628823761892,123.37257102086338,125.45941925048828,28552,FORTIS.BO,125.31745365687779,131.11047592163087,123.17382049560548
2020-10-29,125.50910484595238,126.30409064892602,124.6147391836906,126.00597381591795,11432,FORTIS.BO,125.52329908098493,130.92829081217448,125.45941925048828
2020-10-30,126.00597400144996,126.00597400144996,122.52789120656976,124.76380157470705,24665,FORTIS.BO,125.35294451032367,130.63016942342122,126.00597381591795
2020-11-02,124.91285494865052,128.39093770867078,124.16755150007477,127.09908294677734,4468533,FORTIS.BO,125.31035614013672,130.45295257568358,124.76380157470705
2020-11-03,128.6890678362532,132.16715075074652,127.44689536679128,129.33499145507812,48232,FORTIS.BO,125.82142094203404,130.41651509602863,127.09908294677734
2020-11-04,130.0802945328493,130.0802945328493,126.30409478638184,126.70159149169922,37172,FORTIS.BO,126.0769544328962,130.2624860127767,129.33499145507812
2020-11-05,127.6953380137778,131.37216572549556,126.9003445499158,130.7262420654297,17482,FORTIS.BO,127.15587180001395,130.15151952107746,126.70159149169922
2020-11-06,130.1796744878621,131.769661310261,127.39720513028308,127.9934539794922,34126,FORTIS.BO,127.51787676130023,129.90805384318034,130.7262420654297
2020-11-09,129.2853163772865,129.2853163772865,127.69532955488762,127.9934539794922,19569,FORTIS.BO,127.80180249895368,129.62815068562824,127.9934539794922
2020-11-10,128.19219300801538,128.78844183148718,125.65815825311644,125.80722045898438,21299,FORTIS.BO,127.95086233956474,129.28034184773762,127.9934539794922
