Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,916.794682396222,921.7964865418164,899.3865674785557,914.7841796875,62470,TITAN.BO,916.682599748884,923.5225687662761,910.1256103515624
2020-04-29,916.9908605627112,916.9908605627112,900.6125091561514,907.1834716796876,63851,TITAN.BO,909.614275251116,918.5142679850261,914.7841796875
2020-04-30,916.9907848744836,959.8981076961506,911.0083020934526,951.1204833984376,142549,TITAN.BO,914.2517700195312,914.7776509602865,907.1834716796876
2020-05-04,926.7981588915216,926.7981588915216,869.1797548334508,874.034423828125,191454,TITAN.BO,905.7053135463169,910.8563273111979,951.1204833984376
2020-05-05,882.9101411265981,890.6089170804113,860.2550978557276,870.1115112304688,237351,TITAN.BO,902.1746564592634,907.1131713867187,874.034423828125
2020-05-06,871.3864061275121,874.6718570970619,845.3968284546038,860.10791015625,114759,TITAN.BO,898.2096557617188,905.3674519856771,870.1115112304688
2020-05-07,867.9539187078973,867.9539187078973,830.4406561196746,832.9415283203125,146630,TITAN.BO,887.1833583286831,903.716542561849,860.10791015625
2020-05-08,840.4932735314308,845.9853876643604,814.1604568751138,817.0535888671875,158823,TITAN.BO,873.2218453543527,901.3153666178385,832.9415283203125
2020-05-11,835.5895619587726,835.5895619587726,808.2269220775689,814.0133056640625,106474,TITAN.BO,859.9118216378348,902.3598551432292,817.0535888671875
2020-05-12,806.2654097425584,839.9538262046058,806.2654097425584,830.9800415039062,198784,TITAN.BO,842.7489013671875,903.3749165852864,814.0133056640625
2020-05-13,857.9503693958022,867.9539180503265,839.7576749498215,843.5825805664062,111156,TITAN.BO,838.3986380440848,902.6115763346354,830.9800415039062
2020-05-14,840.4932063823253,840.4932063823253,824.8504095308376,830.1464233398438,93624,TITAN.BO,832.6893397739956,899.9308898925781,843.5825805664062
2020-05-15,831.6665964432692,843.2393036199796,825.4389283028747,829.11669921875,72556,TITAN.BO,828.2620239257812,896.9380045572917,830.1464233398438
2020-05-18,829.1166589689973,829.7050783431513,794.2513444914059,800.6752319335938,150806,TITAN.BO,823.6525530133929,892.7616923014323,829.11669921875
2020-05-19,809.1096010922756,827.4984556625546,803.2251676297864,810.7278442382812,68845,TITAN.BO,822.7488752092634,889.2686279296875,800.6752319335938
2020-05-20,810.9729685168776,838.0903614528177,803.9116369163236,833.775146484375,80078,TITAN.BO,825.5719953264509,886.4375610351562,810.7278442382812
2020-05-21,840.493182803415,842.6998451853376,827.2041835419684,833.3338012695312,44333,TITAN.BO,825.9082467215402,886.0125732421875,833.775146484375
2020-05-22,830.6858617661688,838.7279328484485,821.6630517679906,833.0886840820312,47916,TITAN.BO,824.4091186523438,882.8349812825521,833.3338012695312
2020-05-26,843.4354424168869,879.7227812185437,840.2970660080766,875.9469604492188,153725,TITAN.BO,830.9520525251116,882.1599060058594,833.0886840820312
2020-05-27,872.857539667519,873.4950438369374,851.2812858779847,869.7681884765625,134152,TITAN.BO,836.7594081333706,877.9574361165364,875.9469604492188
2020-05-28,871.876843357726,886.8821358890481,858.7840035683336,882.4688110351562,123250,TITAN.BO,848.4442051478794,875.7491394042969,869.7681884765625
2020-05-29,880.7035367632999,880.7035367632999,858.1465419464225,873.446044921875,112708,TITAN.BO,857.4039481026786,873.810546875,882.4688110351562
2020-06-01,878.7420660026751,959.996260996713,878.7420660026751,939.89111328125,347981,TITAN.BO,872.5633719308036,872.8853820800781,873.446044921875
2020-06-02,939.5478180346048,964.6056836731168,928.7596906876522,956.9559326171876,130923,TITAN.BO,890.2236764090402,872.9082641601562,939.89111328125
2020-06-03,967.9892747460342,985.446414841479,960.1923886766256,965.0470581054688,100498,TITAN.BO,909.0748726981027,873.1877746582031,956.9559326171876
2020-06-04,961.1240131696958,961.1240131696958,924.6895432164348,952.7387084960938,170609,TITAN.BO,920.0451224190848,874.3237976074219,965.0470581054688
2020-06-05,954.258918089101,975.8351731743634,948.570644629442,971.9612426757812,85436,TITAN.BO,934.6441301618304,875.5938517252604,952.7387084960938
2020-06-08,977.8456815742522,1044.4868999816083,977.8456815742522,999.86328125,297462,TITAN.BO,951.4147687639509,879.0950907389323,971.9612426757812
2020-06-09,1017.7126675759556,1026.833586865553,970.5391523333064,977.3062744140624,530051,TITAN.BO,966.2519444056919,882.0765360514323,999.86328125
2020-06-10,977.3062656517512,989.9087359514087,952.3464499057952,958.7212524414062,211716,TITAN.BO,968.9419642857143,883.6963907877604,977.3062744140624
2020-06-11,958.5742714207788,978.777469799471,930.7212613624228,932.6827392578124,129336,TITAN.BO,965.474365234375,884.2930094401041,958.7212524414062
2020-06-12,901.299081750838,965.2922972940833,891.0013229277872,958.8684692382812,257734,TITAN.BO,964.5917096819196,886.0158426920573,932.6827392578124
2020-06-15,963.0855521716172,967.6950367455704,927.043399379044,929.69140625,134835,TITAN.BO,961.2992379324777,885.3015401204427,958.8684692382812
2020-06-16,941.5583470439186,951.316710843554,916.0591362378028,939.3516845703124,91799,TITAN.BO,956.6407296316964,887.4787821451823,929.69140625
2020-06-17,938.5672052965724,953.474449787301,927.7790765000602,944.3045043945312,62281,TITAN.BO,948.7037615094866,889.9518819173177,939.3516845703124
2020-06-18,941.509389492763,960.7318489177516,936.9489294435856,957.4954223632812,40316,TITAN.BO,945.8736397879464,893.1981323242187,944.3045043945312
2020-06-22,963.9683116015724,968.9210311920502,950.4340665731452,960.6828002929688,72919,TITAN.BO,946.1538609095982,897.4561747233073,957.4954223632812
2020-06-23,955.4358320800428,988.2905846704992,955.4358320800428,979.21875,153932,TITAN.BO,952.8018624441964,902.8616800944011,960.6828002929688
2020-06-24,988.5848926588928,1006.2381943135158,966.1750308911522,968.6759033203124,144988,TITAN.BO,954.2029244559151,908.017100016276,979.21875
2020-06-25,968.6757822886138,974.7563751818192,955.2396479583576,958.47607421875,49226,TITAN.BO,958.3150198800222,912.2669677734375,968.6759033203124
2020-06-26,972.8929833407584,972.8929833407584,943.2746567550467,947.9331665039062,111724,TITAN.BO,959.5409458705357,915.7453206380209,958.47607421875
2020-06-29,947.3937542552152,951.954213972624,917.1870088450748,938.0277099609376,122967,TITAN.BO,958.6442609514509,919.3413635253906,947.9331665039062
2020-06-30,941.5093405536908,952.2974684142018,928.7597349003596,931.7509765625,42272,TITAN.BO,954.9664829799107,922.7625061035156,938.0277099609376
2020-07-01,940.2344174955216,949.3552775079332,926.994442034409,930.3289184570312,108000,TITAN.BO,950.6302141462054,927.0842956542969,931.7509765625
2020-07-02,937.5864044596042,974.5602735948275,935.4287668707364,967.351806640625,203374,TITAN.BO,948.9349365234375,932.3050944010416,930.3289184570312
2020-07-06,985.6425413619348,999.7652047043732,976.52168205557,994.420166015625,73084,TITAN.BO,952.6126883370536,937.6599283854167,967.351806640625
2020-07-07,995.4499252199188,1009.0822190756168,988.0943839005598,996.4306640625,81197,TITAN.BO,958.0347726004464,943.0964904785156,994.420166015625
2020-07-08,1008.1995981105606,1008.395698004652,968.8719918168003,972.2554931640624,129298,TITAN.BO,961.5093906947544,947.7353841145833,996.4306640625
2020-07-09,972.9910408377727,982.7984298588552,959.7020406861166,972.5006713867188,104393,TITAN.BO,966.434099469866,950.9538411458333,972.2554931640624
2020-07-10,969.950719513582,969.950719513582,939.3026305501852,943.2255859375,111806,TITAN.BO,968.0733293805804,953.402421061198,972.5006713867188
2020-07-13,956.9559416682084,956.9559416682084,940.7247255236858,947.3937377929688,101688,TITAN.BO,970.5111607142857,955.5665852864583,943.2255859375
2020-07-14,944.2553363548004,958.328974522802,936.6055854300045,954.7982788085938,77687,TITAN.BO,968.7177995954241,958.2783264160156,947.3937377929688
2020-07-15,961.1240431472738,966.027737244964,945.3341720965304,949.30615234375,54050,TITAN.BO,962.2729404994419,958.5921610514323,954.7982788085938
2020-07-16,948.3744925161564,954.5041104874346,923.6598608840528,943.1275634765624,187056,TITAN.BO,954.6582118443081,958.1312154134115,949.30615234375
2020-07-17,943.1275766111502,980.4446793680828,937.8805876389328,978.5322265625,184391,TITAN.BO,955.5548880440848,958.5807210286458,943.1275634765624
2020-07-20,984.4656693617584,992.2625553788994,967.7931085103216,982.3571166992188,101386,TITAN.BO,956.9629516601562,959.5680013020833,978.5322265625
2020-07-21,988.5847927417628,997.8527871456268,980.0033275269903,995.4009399414062,57206,TITAN.BO,964.4165736607143,960.3493245442709,982.3571166992188
2020-07-22,1000.3535630612342,1044.4868084904065,997.4113466992897,1037.425537109375,207917,TITAN.BO,977.2782592773438,961.6013997395834,995.4009399414062
2020-07-23,1049.390719576047,1061.3067222515049,1031.1979634191157,1049.48876953125,256528,TITAN.BO,990.8054722377232,964.0074829101562,1037.425537109375
2020-07-24,1048.3116434888714,1048.3116434888714,1012.9069995820222,1037.229248046875,125182,TITAN.BO,1003.3659144810268,966.6244160970052,1049.48876953125
2020-07-27,1041.4465764656422,1051.7443340713291,1019.1347683199868,1021.3414306640624,83184,TITAN.BO,1014.539324079241,969.5797058105469,1037.229248046875
2020-07-28,1025.2153546870477,1034.630423903276,1008.9841982061334,1031.786376953125,67544,TITAN.BO,1022.1470598493304,972.010302734375,1021.3414306640624
2020-07-29,1038.161100829714,1046.5463457075828,1016.6828972444696,1019.4288940429688,48873,TITAN.BO,1027.4430280412946,975.001552327474,1031.786376953125
2020-07-30,1020.9491782696556,1036.9352699668982,1019.8213046092068,1021.53759765625,63522,TITAN.BO,1031.1768362862724,977.7410827636719,1019.4288940429688
2020-07-31,1039.5831987722413,1039.5831987722413,1013.103249369552,1023.1558227539062,44114,TITAN.BO,1029.1383056640625,980.3694600423177,1021.53759765625
2020-08-03,1035.7083466191068,1077.747030867148,1026.8969976356996,1059.484375,285055,TITAN.BO,1030.5662493024554,983.769091796875,1023.1558227539062
2020-08-04,1080.0115125850298,1080.0115125850298,1049.2947336810046,1058.2537841796875,131781,TITAN.BO,1033.5697544642858,987.0214579264323,1059.484375
2020-08-05,1070.1663795723089,1097.1420786775436,1062.290270063037,1088.3798828125,146151,TITAN.BO,1043.1466761997767,990.6601623535156,1058.2537841796875
2020-08-06,1089.364387490525,1107.5778905800637,1076.122726559547,1102.9998779296875,139972,TITAN.BO,1053.320033482143,995.1376281738281,1088.3798828125
2020-08-07,1100.6863550521578,1113.4357598405966,1070.166429285953,1073.80908203125,177457,TITAN.BO,1061.088631766183,998.9820617675781,1102.9998779296875
2020-08-10,1080.01161232639,1097.0929023048695,1068.049745911407,1090.6444091796875,123911,TITAN.BO,1070.9610334123884,1003.7391031901042,1073.80908203125
2020-08-11,1056.383103110899,1070.7569777752192,1033.9361447398503,1049.9837646484375,338798,TITAN.BO,1074.7935965401787,1007.4709716796875,1090.6444091796875
2020-08-12,1046.8334531258515,1060.32124258727,1032.2626024630945,1041.76318359375,283381,TITAN.BO,1072.261997767857,1011.1380452473958,1049.9837646484375
2020-08-13,1044.5689968091112,1085.918570669604,1044.5689968091112,1080.6021728515625,281120,TITAN.BO,1075.454624720982,1016.1471537272135,1041.76318359375
2020-08-14,1044.5691460792764,1101.1294160490231,1044.5691460792764,1085.2296142578125,422835,TITAN.BO,1075.0045863560267,1020.0764139811198,1080.6021728515625
2020-08-17,1096.4528486967274,1108.07015831297,1089.4136719557578,1106.7410888671875,91498,TITAN.BO,1075.5390450613838,1023.8204447428385,1085.2296142578125
2020-08-18,1108.562487788175,1133.1753316555858,1108.562487788175,1128.055908203125,203282,TITAN.BO,1083.2885916573662,1028.2079528808595,1106.7410888671875
2020-08-19,1134.258245353355,1140.3130288344737,1127.3666492369368,1130.3201904296875,243595,TITAN.BO,1088.9565604073662,1033.4767761230469,1128.055908203125
2020-08-20,1121.3610656751205,1121.3610656751205,1101.4739376920836,1109.00537109375,52242,TITAN.BO,1097.388218470982,1038.0269327799479,1130.3201904296875
2020-08-21,1117.423076440204,1124.7576556100769,1111.9098236232626,1119.9827880859375,114217,TITAN.BO,1108.5624476841517,1043.918839518229,1109.00537109375
2020-08-24,1114.4694472250462,1124.9052678362289,1106.7901927146142,1109.694580078125,70444,TITAN.BO,1112.718505859375,1049.3288675944011,1119.9827880859375
2020-08-25,1115.8969168936574,1120.376501946152,1105.6087976147,1118.55517578125,54158,TITAN.BO,1117.4793003627233,1054.7874308268229,1109.694580078125
2020-08-26,1127.169642039417,1132.190637351696,1109.349969957076,1115.7984619140625,78868,TITAN.BO,1118.7732107979912,1060.3371744791666,1118.55517578125
2020-08-27,1122.345704535186,1130.2710885032077,1109.8424276531157,1119.047607421875,31111,TITAN.BO,1117.4863106863838,1066.2011759440104,1115.7984619140625
2020-08-28,1133.1751693414822,1133.1751693414822,1114.4694106816314,1116.536865234375,35596,TITAN.BO,1115.5172642299108,1070.8013305664062,1119.047607421875
2020-08-31,1114.4695900316349,1134.8489770424071,1069.2803838556788,1082.177490234375,71517,TITAN.BO,1111.6847098214287,1074.1286763509115,1116.536865234375
2020-09-01,1083.9496998655604,1111.5160864198162,1079.273259289392,1103.7384033203125,49982,TITAN.BO,1109.3640834263392,1077.7399251302083,1082.177490234375
2020-09-02,1110.5315866877731,1110.5315866877731,1085.9187412381327,1104.3291015625,57138,TITAN.BO,1108.5975864955358,1079.9700439453125,1103.7384033203125
2020-09-03,1107.5778794695802,1173.3434407402638,1104.3289362845128,1167.3870849609375,267616,TITAN.BO,1115.5735735212054,1083.8999877929687,1104.3291015625
2020-09-04,1137.6549059204576,1180.136577866332,1137.113375288836,1140.9530029296875,162854,TITAN.BO,1119.1670793805804,1087.3574462890624,1167.3870849609375
2020-09-07,1140.1653365727095,1157.8865838665154,1131.9939446507278,1148.976806640625,55526,TITAN.BO,1123.4426792689733,1091.6119588216145,1140.9530029296875
2020-09-08,1146.0723414789677,1155.8190508672333,1137.1132911002169,1144.152587890625,27982,TITAN.BO,1127.3877825055804,1095.3574991861979,1148.976806640625
2020-09-09,1137.1132591194655,1153.111605838679,1131.0584761712937,1142.823486328125,40334,TITAN.BO,1136.0514962332588,1099.4706522623699,1144.152587890625
2020-09-10,1151.881035565374,1151.881035565374,1121.3611106914198,1137.4578857421875,99519,TITAN.BO,1140.8685651506696,1103.3346618652345,1142.823486328125
2020-09-11,1137.4578168944852,1175.2138911834163,1137.4578168944852,1149.5673828125,199294,TITAN.BO,1147.3311767578125,1107.5483805338542,1137.4578857421875
2020-09-14,1149.9119183753942,1173.0479886509263,1149.9119183753942,1170.340576171875,51670,TITAN.BO,1147.7531040736608,1111.2435872395833,1149.5673828125
2020-09-15,1175.5093761686562,1201.5989896263357,1152.077901670555,1156.2620849609375,173067,TITAN.BO,1149.9401157924108,1114.5105305989584,1170.340576171875
2020-09-16,1158.7726319679807,1170.2913942562818,1145.9739537899145,1164.13818359375,165605,TITAN.BO,1152.1060267857142,1117.0358072916667,1156.2620849609375
2020-09-17,1159.117151118474,1172.5557868169642,1150.6503575502325,1164.2366943359375,58090,TITAN.BO,1154.9751848493304,1119.0770345052083,1164.13818359375
2020-09-18,1163.695135253615,1183.237707186152,1140.0668076342524,1144.8416748046875,68589,TITAN.BO,1155.2634974888392,1121.4447875976562,1164.2366943359375
2020-09-21,1149.9121318361526,1153.1610754860778,1097.782173589003,1102.3109130859375,101069,TITAN.BO,1150.2425013950892,1121.833671061198,1144.8416748046875
2020-09-22,1098.0771421762884,1108.316106929175,1076.8609477025352,1087.887451171875,68206,TITAN.BO,1141.4310825892858,1123.0971272786458,1102.3109130859375
2020-09-23,1088.9705247379543,1104.624315816248,1086.263112199189,1099.9478759765625,126871,TITAN.BO,1131.3749825613838,1125.0366170247396,1087.887451171875
2020-09-24,1099.2095430075185,1099.2095430075185,1059.3367382678816,1078.7808837890625,75035,TITAN.BO,1120.3062395368304,1124.9759073893229,1099.9478759765625
2020-09-25,1079.0270095487017,1096.797529812588,1064.5054325497567,1091.973388671875,483552,TITAN.BO,1109.9969831194196,1125.2006998697916,1078.7808837890625
2020-09-28,1104.328993273146,1126.2836973333335,1091.8257170827508,1121.5579833984375,59983,TITAN.BO,1103.9000244140625,1125.6945963541666,1091.973388671875
2020-09-29,1129.0402515067983,1155.7205461951717,1122.5916393151222,1149.370361328125,89462,TITAN.BO,1104.5469796316963,1126.405078125,1121.5579833984375
2020-09-30,1159.4617310776805,1186.3390030358444,1144.74329940243,1181.90869140625,162706,TITAN.BO,1115.9180908203125,1128.1246948242188,1149.370361328125
2020-10-01,1182.548525603161,1191.6060025817162,1164.187323068056,1180.1856689453125,93216,TITAN.BO,1129.103550502232,1130.4973714192708,1181.90869140625
2020-10-05,1181.4164121363542,1197.365485628238,1170.9313174426657,1176.0015869140625,75911,TITAN.BO,1139.9683663504463,1132.3646647135417,1180.1856689453125
2020-10-06,1189.194266542841,1196.6765475346365,1173.8358749954907,1181.3673095703125,61265,TITAN.BO,1154.623570033482,1134.7537556966147,1176.0015869140625
2020-10-07,1181.514828742271,1248.1664761631691,1181.514828742271,1233.79248046875,313847,TITAN.BO,1174.8834402901787,1138.5949991861978,1181.3673095703125
2020-10-08,1237.5337065890035,1243.4407887206935,1214.8898917508595,1234.8262939453125,113219,TITAN.BO,1191.0646275111608,1142.5625935872397,1233.79248046875
2020-10-09,1231.8234139603264,1249.3970785163815,1228.3776162324548,1235.4661865234375,92530,TITAN.BO,1203.3640311104912,1146.443212890625,1234.8262939453125
2020-10-12,1245.4097619157903,1257.4700540766348,1217.0557208452778,1237.632080078125,72149,TITAN.BO,1211.3245152064733,1150.4797200520834,1235.4661865234375
2020-10-13,1240.4871019897337,1261.7525711307246,1203.321714608692,1210.70556640625,151466,TITAN.BO,1215.6845005580358,1154.7639892578125,1237.632080078125
2020-10-14,1205.0448652187465,1229.116179037796,1199.1377825461052,1204.4049072265625,150018,TITAN.BO,1219.7421177455358,1158.119539388021,1210.70556640625
2020-10-15,1201.5988666933004,1217.8433413352009,1191.999858950359,1194.5595703125,65691,TITAN.BO,1221.6267264229912,1161.1272216796874,1204.4049072265625
2020-10-16,1214.8899148521878,1220.304740242534,1197.41479654698,1204.15869140625,42185,TITAN.BO,1217.3933279854912,1162.3529418945313,1194.5595703125
2020-10-19,1214.8898882566125,1214.8898882566125,1194.2643746114093,1209.72119140625,32242,TITAN.BO,1213.806884765625,1164.64521484375,1204.15869140625
2020-10-20,1207.9983132912296,1225.7195599409786,1199.1376899663549,1213.9053955078125,45900,TITAN.BO,1210.726771763393,1166.809501139323,1209.72119140625
2020-10-21,1220.796993321652,1236.5492125903186,1210.5580267610396,1225.6702880859375,49450,TITAN.BO,1209.0179443359375,1169.5267578125,1213.9053955078125
2020-10-22,1217.055749578031,1233.595627289625,1201.3528046290223,1210.5579833984375,87404,TITAN.BO,1208.996861049107,1171.7845743815103,1225.6702880859375
2020-10-23,1222.5691752038765,1227.836299525246,1215.1360486089302,1222.6676025390625,46868,TITAN.BO,1211.6058175223213,1174.6248982747395,1210.5579833984375
2020-10-26,1225.8180268103208,1229.0669702061844,1191.8031493907206,1197.168701171875,34022,TITAN.BO,1211.978550502232,1176.2116088867188,1222.6676025390625
2020-10-27,1201.7957806321,1216.858887751465,1195.2488609155373,1213.560791015625,42980,TITAN.BO,1213.3217075892858,1177.6522827148438,1197.168701171875
2020-10-28,1222.766063712102,1222.766063712102,1167.6332943337786,1199.039306640625,309952,TITAN.BO,1211.7957240513392,1179.0781901041667,1213.560791015625
2020-10-29,1181.3671772776136,1181.3671772776136,1137.605590975816,1159.264892578125,169196,TITAN.BO,1203.9899379185267,1178.9157470703126,1199.039306640625
2020-10-30,1159.7572136909466,1169.405496647603,1141.5437090616745,1146.860107421875,61041,TITAN.BO,1192.7313406808037,1178.3365275065105,1159.264892578125
2020-11-02,1151.3395448181338,1163.449111888382,1136.1288556117563,1150.69970703125,160807,TITAN.BO,1184.1801583426338,1178.5317952473958,1146.860107421875
2020-11-03,1152.1763484555067,1186.0927949133422,1152.1763484555067,1181.9578857421875,61618,TITAN.BO,1178.3644845145088,1181.1866943359375,1150.69970703125
2020-11-04,1182.4010155598835,1198.6454924597483,1174.2787771099509,1196.3319091796875,79950,TITAN.BO,1178.2449428013392,1184.8015096028646,1181.9578857421875
2020-11-05,1201.1066561902546,1232.4633919900634,1192.24603331672,1223.0120849609375,39458,TITAN.BO,1179.5951276506696,1188.9036499023437,1196.3319091796875
2020-11-06,1228.4762877337746,1245.7052781121058,1219.812518785854,1233.89111328125,101771,TITAN.BO,1184.5739571707588,1194.0739908854166,1223.0120849609375
