Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,107.62765378464108,107.62765378464108,95.15620120193176,95.47044372558594,25372,MOTILALOFS.BO,113.64593069893974,141.73559290568033,118.94031524658205
2020-03-24,95.25440103499616,101.16606112903015,83.6667522492956,89.85337829589844,31696,MOTILALOFS.BO,108.46796308244977,139.45210647583008,95.47044372558594
2020-03-25,94.4000447438538,106.05643359824852,84.05954366675995,101.86328125,11112,MOTILALOFS.BO,106.25845118931362,137.69497350056966,89.85337829589844
2020-03-26,110.96646688666875,110.96646688666875,102.12842970100488,106.4394302368164,29560,MOTILALOFS.BO,104.60167149135044,136.06844787597657,101.86328125
2020-03-27,111.41818344047785,111.41818344047785,98.59321221690516,102.46231079101562,14056,MOTILALOFS.BO,103.38118198939732,134.40951690673828,106.4394302368164
2020-03-30,100.16442647312095,100.16442647312095,93.30021484969772,95.52936553955078,7108,MOTILALOFS.BO,101.50836072649274,132.52014134724934,102.46231079101562
2020-03-31,98.93690929145278,98.93690929145278,94.15454830860445,98.0040054321289,6792,MOTILALOFS.BO,98.51745932442802,130.66251729329426,95.52936553955078
2020-04-01,96.84524250138546,97.65048703684948,91.49332032434792,93.64390563964844,32444,MOTILALOFS.BO,98.25652531215123,128.7168395996094,98.0040054321289
2020-04-03,93.5849803399806,95.56862960048676,93.2805615002488,94.11526489257812,7228,MOTILALOFS.BO,98.86536625453404,126.77869059244792,93.64390563964844
2020-04-07,98.16113362852944,98.20041619247752,93.4867962152386,94.78304290771484,4764,MOTILALOFS.BO,97.85390363420758,124.76198145548503,94.11526489257812
2020-04-08,95.05799936675636,103.10061555362546,95.05799936675636,96.08910369873048,13108,MOTILALOFS.BO,96.37528555733817,122.52955830891928,94.78304290771484
2020-04-09,98.30842458566823,102.13824044057029,97.65048665681913,101.78472137451172,10296,MOTILALOFS.BO,96.27848706926618,120.7973035176595,96.08910369873048
2020-04-13,103.11042428211314,103.20862468619134,100.05639411275185,102.05968475341795,11720,MOTILALOFS.BO,97.21138981410435,119.12364145914714,101.78472137451172
2020-04-15,101.6963369039135,103.50322675131235,101.31335292738186,102.58995819091795,5016,MOTILALOFS.BO,97.86652592250279,117.41626358032227,102.05968475341795
2020-04-16,101.73563295611213,104.89768161791388,101.34283128446693,104.33794403076172,2764,MOTILALOFS.BO,99.39424569266183,115.7890838623047,102.58995819091795
2020-04-17,105.71274750191944,106.25284978827388,100.0073057471736,102.5310516357422,14204,MOTILALOFS.BO,100.59650094168526,114.33768157958984,104.33794403076172
2020-04-20,103.16933513255913,111.84043501973495,103.11041729157742,105.66362762451172,54760,MOTILALOFS.BO,102.15087018694196,113.05943883260092,102.5310516357422
2020-04-21,105.82076504180492,105.82076504180492,98.20041521833332,98.96637725830078,15232,MOTILALOFS.BO,102.56190926688058,111.47121175130208,105.66362762451172
2020-04-22,98.2003931548274,98.57355345008048,95.56862381701328,97.61119079589844,7212,MOTILALOFS.BO,101.96569061279297,109.78969319661458,98.96637725830078
2020-04-23,95.84359535784016,98.69140710515305,93.87958725624507,98.28878784179688,10748,MOTILALOFS.BO,101.42699105398995,108.05056406656901,97.61119079589844
2020-04-24,96.82560355486363,97.61120682914246,93.97779168560297,94.20365142822266,32096,MOTILALOFS.BO,100.22894723074776,106.24531326293945,98.28878784179688
2020-04-27,92.89759063720705,95.84360302527914,92.60298939839984,92.89759063720705,16072,MOTILALOFS.BO,98.59461103166852,104.62173309326172,94.20365142822266
2020-04-28,95.20529394434595,95.20529394434595,92.8484841922425,92.90740203857422,14756,MOTILALOFS.BO,97.21980394635882,102.97982254028321,92.89759063720705
2020-04-29,93.4671462010369,95.2543948075007,91.36566108705712,92.2101821899414,36012,MOTILALOFS.BO,95.29788316999164,101.81189244588217,92.90740203857422
2020-04-30,93.36896359861564,102.70782768307268,93.36896359861564,99.75199127197266,101552,MOTILALOFS.BO,95.41011374337333,100.93365376790365,92.2101821899414
2020-05-04,96.48189334456228,100.5572099591163,93.7911999774824,98.45571899414062,8228,MOTILALOFS.BO,95.53076062883649,100.3045155843099,99.75199127197266
2020-05-05,99.7716196287512,99.7716196287512,95.27404191115129,95.72576141357422,3992,MOTILALOFS.BO,95.16461399623326,99.56081136067708,98.45571899414062
2020-05-06,101.9320292011384,101.9320292011384,95.49990211763688,97.41481018066406,4416,MOTILALOFS.BO,95.62335096086774,99.10778045654297,95.72576141357422
2020-05-07,97.21839916327356,99.85016877017024,96.75685606952062,97.3656997680664,2408,MOTILALOFS.BO,96.26165226527623,98.73199996948242,97.41481018066406
2020-05-08,100.21351920619156,100.65542105472448,96.62920421253553,97.2184066772461,6992,MOTILALOFS.BO,96.87751007080078,98.00793635050455,97.3656997680664
2020-05-11,98.74050905089972,102.14805837238386,98.74050905089972,100.321533203125,5624,MOTILALOFS.BO,98.03627450125558,98.1696393330892,97.2184066772461
2020-05-12,97.61121824510492,99.66360943666336,93.42788271778592,99.02530670166016,7028,MOTILALOFS.BO,97.93246241978237,98.47537027994791,100.321533203125
2020-05-13,103.69963396993408,104.29865407929702,98.87799618944696,99.41809844970705,12132,MOTILALOFS.BO,98.06994519914899,98.39386418660482,99.02530670166016
2020-05-14,100.16441300070495,101.04821664482884,96.29531465006966,99.57521057128906,7648,MOTILALOFS.BO,98.61986650739398,98.16505686442058,99.41809844970705
2020-05-15,98.9860150091044,103.89603559487348,98.83871439153133,102.50159454345705,5388,MOTILALOFS.BO,99.34654998779297,98.16636632283529,99.57521057128906
2020-05-18,102.2757149312336,103.00240027684744,100.16440636568244,101.07767486572266,5844,MOTILALOFS.BO,99.87683214460101,98.35130996704102,102.50159454345705
2020-05-19,100.5474024075315,100.5474024075315,98.91727200190324,99.01547241210938,3344,MOTILALOFS.BO,100.13355582101005,98.38502553304036,101.07767486572266
2020-05-20,99.73234421004862,100.25281123128076,96.88453202846328,97.8469009399414,3256,MOTILALOFS.BO,99.78003692626953,98.52512537638346,99.01547241210938
2020-05-21,99.57521434170376,101.0187555534908,98.79942871612688,99.6635971069336,3060,MOTILALOFS.BO,99.87122126988002,98.71006978352865,97.8469009399414
2020-05-22,100.43938674021216,100.83219440748782,97.41481505224498,98.17095947265624,2140,MOTILALOFS.BO,99.69305855887276,98.82300033569337,99.6635971069336
2020-05-26,98.22985848990076,100.12512500284258,98.11201681168288,99.18240356445312,3080,MOTILALOFS.BO,99.63694327218192,98.92611033121744,98.17095947265624
2020-05-27,99.18240947532506,102.5605058192822,99.08420906990396,99.35916900634766,4972,MOTILALOFS.BO,99.18802533830915,98.84525858561197,99.18240356445312
2020-05-28,99.5948569755761,103.67016799505087,99.3886325184632,101.2544403076172,30692,MOTILALOFS.BO,99.21327754429409,98.81841710408528,99.35916900634766
2020-05-29,103.11043569912724,103.68982054481243,100.56704255441105,101.35264587402344,2968,MOTILALOFS.BO,99.54715946742466,98.7771733601888,101.2544403076172
2020-06-01,106.64563885785532,106.64563885785532,102.71762269366177,103.31664276123048,1880,MOTILALOFS.BO,100.32855115618024,98.74312998453776,101.35264587402344
2020-06-02,103.79782973663715,114.34455579892813,103.79782973663715,108.60964965820312,23932,MOTILALOFS.BO,101.60655866350446,98.9457499186198,103.31664276123048
2020-06-03,113.5196715927502,113.91247322455904,109.19885364285317,110.99592590332033,12848,MOTILALOFS.BO,103.43869672502792,99.12349319458008,108.60964965820312
2020-06-04,109.40507027835754,110.63257535729826,106.05643882047812,106.4099578857422,8336,MOTILALOFS.BO,104.47120448521207,99.37161254882812,110.99592590332033
2020-06-05,107.5294470017956,112.92065181058942,106.11535872594492,111.11376190185548,6624,MOTILALOFS.BO,106.15043204171319,99.82169825236002,106.4099578857422
2020-06-08,111.11376127924945,120.62938317999853,111.11376127924945,113.71607208251952,18336,MOTILALOFS.BO,107.93066515241352,100.33594106038412,111.11376190185548
2020-06-09,114.71769919014744,115.47384944084146,110.9664488128319,111.63421630859376,2776,MOTILALOFS.BO,109.39946092878071,100.91695988972982,113.71607208251952
2020-06-10,112.92065825133494,112.9304758952461,108.54092219234688,109.5229263305664,3584,MOTILALOFS.BO,110.28607286725726,101.47113774617513,111.63421630859376
2020-06-11,112.88137151717946,112.88137151717946,105.68327665506988,107.41161346435548,6192,MOTILALOFS.BO,110.11492483956474,101.95461146036784,109.5229263305664
2020-06-12,107.03845018018056,108.80605761434867,102.93366812144812,108.1972198486328,4292,MOTILALOFS.BO,109.71510968889508,102.48751271565756,107.41161346435548
2020-06-15,107.34285950872732,107.93206193433998,103.41484333797632,105.0449676513672,7392,MOTILALOFS.BO,109.52011108398438,102.66394526163737,108.1972198486328
2020-06-16,102.32482243853354,107.9320631900457,102.32482243853354,105.40831756591795,7268,MOTILALOFS.BO,108.70504760742188,102.89569854736328,105.0449676513672
2020-06-17,105.46724226476972,107.4214328569045,104.77983938222464,105.95824432373048,6548,MOTILALOFS.BO,107.59678649902344,103.23678131103516,105.40831756591795
2020-06-18,105.66363678046532,107.6178272559392,105.17263475081631,106.1448211669922,7844,MOTILALOFS.BO,106.81258719308036,103.5277816772461,105.95824432373048
2020-06-19,106.9598834622648,110.8191644310116,106.08590938937868,107.24466705322266,23020,MOTILALOFS.BO,106.48712158203125,103.85708058675131,106.1448211669922
2020-06-22,107.90261735044982,114.5114978764439,107.11701405554258,113.69644165039062,28572,MOTILALOFS.BO,107.38495418003627,104.40634841918946,107.24466705322266
2020-06-23,117.82085357204872,120.78650108004798,113.44110581292118,120.42316436767578,49548,MOTILALOFS.BO,109.1315176827567,105.07640279134115,113.69644165039062
2020-06-24,123.7325226065432,123.7325226065432,113.95176369321132,114.59988403320312,45240,MOTILALOFS.BO,110.49650573730469,105.59555536905924,120.42316436767578
2020-06-25,114.0696015318144,125.30373158898786,112.06631063558515,123.6441421508789,26868,MOTILALOFS.BO,113.10162353515625,106.40309015909831,114.59988403320312
2020-06-26,127.4543187854155,127.4543187854155,118.8225000611856,119.50990295410156,47000,MOTILALOFS.BO,115.0375747680664,107.06757990519206,123.6441421508789
2020-06-29,118.20383015745284,118.20383015745284,112.14486958181844,114.2463607788086,9984,MOTILALOFS.BO,116.19493756975446,107.45907211303711,119.50990295410156
2020-06-30,115.68008345614103,116.9272238733324,113.27417340123829,116.2300033569336,21628,MOTILALOFS.BO,117.47855704171317,107.9641497294108,114.2463607788086
2020-07-01,116.07288669618238,118.82249822536436,114.74718113746964,116.85848999023438,11872,MOTILALOFS.BO,117.93027823311942,108.55891698201498,116.2300033569336
2020-07-02,117.80119916685877,118.72428533784128,115.41493660434168,117.67354583740234,13384,MOTILALOFS.BO,117.5374755859375,109.21980514526368,116.85848999023438
2020-07-03,118.19400645908564,119.43132917925573,116.46568170810568,117.86012268066406,8940,MOTILALOFS.BO,118.0032239641462,109.82635599772135,117.67354583740234
2020-07-06,119.0188777020588,122.90761091267532,118.46895789232512,121.9648895263672,11044,MOTILALOFS.BO,117.7633307320731,110.61948699951172,117.86012268066406
2020-07-07,124.67524276661428,133.95518185609606,123.85035689452263,131.76531982421875,83976,MOTILALOFS.BO,119.51410457066127,111.70558420817058,121.9648895263672
2020-07-08,135.12374070791415,136.83242994282486,131.58852656148616,133.07135009765625,37988,MOTILALOFS.BO,122.20338875906808,112.82932357788086,131.76531982421875
2020-07-09,135.4674676939693,141.36931002894306,134.63276419603616,140.26947021484375,23792,MOTILALOFS.BO,125.6375983101981,114.12982457478842,133.07135009765625
2020-07-10,140.26946189915793,145.23840003010025,134.03373613721652,135.7227783203125,43108,MOTILALOFS.BO,128.3324966430664,115.27549565633139,140.26947021484375
2020-07-13,145.14020851003974,145.14020851003974,130.802948400117,131.06808471679688,21836,MOTILALOFS.BO,130.24600219726562,116.20054372151692,135.7227783203125
2020-07-14,130.2235454428891,131.10734902524584,127.26771585936676,129.14334106445312,15328,MOTILALOFS.BO,131.85789053780692,116.88500010172525,131.06808471679688
2020-07-15,131.57874255067384,134.5051078163285,130.69493878817005,132.393798828125,11004,MOTILALOFS.BO,133.34773472377233,117.59826253255208,129.14334106445312
2020-07-16,137.28418858143212,137.28418858143212,132.05010134629632,134.79971313476562,1073584,MOTILALOFS.BO,133.78121948242188,118.54458770751953,132.393798828125
2020-07-17,137.4707630102602,138.33491946767384,130.60655162155123,131.59837341308594,22772,MOTILALOFS.BO,133.57079424176897,119.22740809122722,134.79971313476562
2020-07-20,132.37417618156465,134.14178387538377,128.220293306147,130.49855041503906,9952,MOTILALOFS.BO,132.1749485560826,119.78682403564453,131.59837341308594
2020-07-21,134.03373477641003,134.03373477641003,128.64253016075196,132.69821166992188,18672,MOTILALOFS.BO,131.74286760602678,120.48895721435547,130.49855041503906
2020-07-22,132.57055149239633,133.4543551690123,129.75220456301832,130.89132690429688,4328,MOTILALOFS.BO,131.71761648995536,121.20123723347982,132.69821166992188
2020-07-23,131.21537640566365,140.2399960253584,131.21537640566365,139.64097595214844,54808,MOTILALOFS.BO,133.21727861676897,122.27554931640626,130.89132690429688
2020-07-24,140.62298755449143,144.2662203792772,137.9813941198586,141.39877319335938,82932,MOTILALOFS.BO,134.50370352608817,123.38226776123047,139.64097595214844
2020-07-27,140.87829087287628,140.87829087287628,133.1597418615576,135.01573181152344,26516,MOTILALOFS.BO,134.53456333705358,124.38129323323568,141.39877319335938
2020-07-28,135.1433884272641,139.8373724374515,134.36761484140564,135.94863891601562,19964,MOTILALOFS.BO,135.1560298374721,125.3993039449056,135.01573181152344
2020-07-29,136.21378028368312,138.069770347994,133.11064986252197,133.81768798828125,5936,MOTILALOFS.BO,135.63019234793526,126.3279520670573,135.94863891601562
2020-07-30,136.15487534234262,136.15487534234262,132.4330772178793,133.7686004638672,9868,MOTILALOFS.BO,135.7831050327846,127.24874471028646,133.81768798828125
2020-07-31,133.85697401618688,135.31034485244786,131.57872934095272,133.78823852539062,15844,MOTILALOFS.BO,136.1969495500837,128.1335304260254,133.7686004638672
2020-08-03,135.15322109133228,136.04684237205458,130.80293839046166,131.8144073486328,11940,MOTILALOFS.BO,135.07886832101005,128.7374626159668,133.78823852539062
2020-08-04,132.49199268579113,132.5607401674397,130.23338318233957,130.5574493408203,10180,MOTILALOFS.BO,133.53010777064733,129.0752721150716,131.8144073486328
2020-08-05,131.5198168213871,133.7980615889132,129.4870610969444,132.2759552001953,14348,MOTILALOFS.BO,133.13871111188615,129.6644744873047,130.5574493408203
2020-08-06,133.15976836820232,133.87663622294397,129.92897218067668,130.67529296875,3624,MOTILALOFS.BO,132.3853759765625,129.89884618123372,132.2759552001953
2020-08-07,130.92079436774532,131.65729751335002,128.8389502711118,129.7129364013672,7408,MOTILALOFS.BO,131.79898289271765,130.23894729614258,130.67529296875
2020-08-10,130.6065444047931,133.5525566846005,130.0369772357552,130.78330993652344,23156,MOTILALOFS.BO,131.3725128173828,130.79017893473306,129.7129364013672
2020-08-11,131.6671136039252,132.67857062745253,130.21374275112765,130.45924377441406,18524,MOTILALOFS.BO,130.89694213867188,131.26448694864908,130.78330993652344
2020-08-12,133.1204801569958,133.1204801569958,129.65401270041764,129.98788452148438,4876,MOTILALOFS.BO,130.6360103062221,131.7021334330241,130.45924377441406
2020-08-13,131.12699945228078,131.5001537813978,129.6441638163215,130.105712890625,4460,MOTILALOFS.BO,130.57147652762276,132.11653900146484,129.98788452148438
2020-08-14,130.80295424081825,133.55256589152614,129.82095007985114,130.7931365966797,2752,MOTILALOFS.BO,130.3596452985491,132.54763946533203,130.105712890625
2020-08-17,130.8029490106372,133.5918431137404,130.21374653761632,131.95188903808594,24920,MOTILALOFS.BO,130.5420161655971,132.880539449056,130.7931365966797
2020-08-18,133.1597363568711,141.04523291394852,133.1597363568711,140.09268188476562,76772,MOTILALOFS.BO,132.02483694893974,133.15811818440756,131.95188903808594
2020-08-19,140.75064788872822,143.64755988989108,134.32833888528958,136.5280303955078,127020,MOTILALOFS.BO,132.84551130022322,133.2733408610026,140.09268188476562
2020-08-20,139.64097134966045,139.64097134966045,134.63275085821692,135.32997131347656,20032,MOTILALOFS.BO,133.54132952008928,133.1086908976237,136.5280303955078
2020-08-21,135.9093575096295,136.94046173929073,133.61146568605662,133.90606689453125,15452,MOTILALOFS.BO,134.101069859096,133.04813385009766,135.32997131347656
2020-08-24,131.3528502631023,137.08775591668652,131.3528502631023,135.5263671875,25128,MOTILALOFS.BO,134.87544904436385,133.19674326578777,133.90606689453125
2020-08-25,139.14016491743254,139.14016491743254,136.14505237818574,137.8046417236328,5572,MOTILALOFS.BO,135.87709263392858,133.4854532877604,135.5263671875
2020-08-26,138.3251114529143,139.34639823491202,136.49858600882857,138.79647827148438,29392,MOTILALOFS.BO,136.85489109584265,133.6988759358724,137.8046417236328
2020-08-27,138.6589978828511,140.42660550458717,137.81447663882625,138.52151489257812,24716,MOTILALOFS.BO,136.63043866838728,133.82293599446615,138.79647827148438
2020-08-28,139.38568459453572,141.99781348242578,138.70809926965867,140.58372497558594,6000,MOTILALOFS.BO,137.20982360839844,134.12244771321613,138.52151489257812
2020-08-31,144.9045183168952,145.81778689785185,130.60654144084228,133.63111877441406,91740,MOTILALOFS.BO,136.96713038853235,134.22686665852865,140.58372497558594
2020-09-01,133.94535439577098,133.94535439577098,130.80294138941858,132.4527130126953,12240,MOTILALOFS.BO,136.75950840541296,134.21868336995442,133.63111877441406
2020-09-02,133.42489024178244,136.92083437446976,130.8029441296215,132.47235107421875,36576,MOTILALOFS.BO,136.3232203892299,134.2713841756185,132.4527130126953
2020-09-03,131.59838614026052,135.32018461681548,131.59838614026052,134.0435791015625,9496,MOTILALOFS.BO,135.78592572893416,134.08480428059895,132.47235107421875
2020-09-04,133.55253468253943,133.79803566541173,130.0566030839082,133.36595153808594,7956,MOTILALOFS.BO,135.0101361955915,133.81704355875652,134.0435791015625
2020-09-07,129.6245488700743,133.10084598724285,129.6245488700743,129.87986755371094,21624,MOTILALOFS.BO,133.77561514718192,133.6458480834961,133.36595153808594
2020-09-08,130.83241125006225,131.3823311494829,128.59343710349026,128.77020263671875,6472,MOTILALOFS.BO,132.08796909877233,133.4065668741862,129.87986755371094
2020-09-09,126.68834825967026,128.7309216102812,123.73251827610106,127.02223205566406,646204,MOTILALOFS.BO,131.14384242466517,133.1800516764323,128.77020263671875
2020-09-10,127.74891126738054,129.24155265187045,126.80618976205248,128.9371337890625,15256,MOTILALOFS.BO,130.64161682128906,133.01900278727214,127.02223205566406
2020-09-11,129.03533560134576,130.53780663274156,127.66052989478652,127.68999481201172,252100,MOTILALOFS.BO,129.9584230695452,132.81572799682618,128.9371337890625
2020-09-14,129.01570583355857,129.62454359185105,127.7783710548433,128.2301025390625,4240,MOTILALOFS.BO,129.12792641775948,132.6962511698405,127.68999481201172
2020-09-15,130.0173348006001,130.33157129822794,127.8667435571073,129.2906494140625,7028,MOTILALOFS.BO,128.54574040004186,132.65402450561524,128.2301025390625
2020-09-16,129.7129291657053,130.99935219079757,126.99277050726138,128.24974060058594,13516,MOTILALOFS.BO,128.312865121024,132.51981735229492,129.2906494140625
2020-09-17,127.660532578234,130.01734241044755,126.67852848147837,127.88639831542967,30876,MOTILALOFS.BO,128.18660736083984,132.42685419718424,128.24974060058594
2020-09-18,129.58527763028863,130.5279993069811,126.91423088176724,127.47396850585938,11792,MOTILALOFS.BO,128.25114113943917,132.35222193400065,127.88639831542967
2020-09-21,129.23174567301032,130.67528697335183,121.37571250139877,122.33808135986328,35568,MOTILALOFS.BO,127.30841936383929,132.07071431477866,127.47396850585938
2020-09-22,123.6244919248236,123.6343095678268,117.840485688159,120.7472152709961,87700,MOTILALOFS.BO,126.31659371512276,131.7469800313314,122.33808135986328
2020-09-23,123.73251805521734,123.73251805521734,121.52300880423132,122.77014923095705,32660,MOTILALOFS.BO,125.53660038539341,131.50638885498046,120.7472152709961
2020-09-24,121.26766674294564,124.01727772494688,119.18581123559034,121.88632202148438,19588,MOTILALOFS.BO,124.47883932931083,131.23240915934244,122.77014923095705
2020-09-25,122.68175866932872,124.51810126688818,119.99106544006575,123.90926361083984,11084,MOTILALOFS.BO,123.85877118791852,131.00294672648113,121.88632202148438
2020-09-28,124.84218669269274,126.58032916400596,124.71452136407106,125.54922485351562,4308,MOTILALOFS.BO,123.52488926478794,130.78952458699544,123.90926361083984
2020-09-29,125.6965191540465,127.56232686023938,122.78978954608002,123.65394592285156,11904,MOTILALOFS.BO,122.97917175292969,130.2415667215983,125.54922485351562
2020-09-30,125.15640466841568,128.23989949945886,125.15640466841568,127.8372802734375,16200,MOTILALOFS.BO,123.76477159772601,129.95187505086264,123.65394592285156
2020-10-01,125.8929251390548,128.21045240873025,123.4379148984336,124.25298309326172,16824,MOTILALOFS.BO,124.26559557233539,129.5826421101888,127.8372802734375
2020-10-05,123.90925828244184,124.91089747670084,122.71120631863435,123.16292572021484,11344,MOTILALOFS.BO,124.32170649937221,129.22453740437825,124.25298309326172
2020-10-06,124.13516155312108,124.5574281983824,122.74072023771002,122.98622131347656,1064,MOTILALOFS.BO,124.4788349696568,128.8065325419108,123.16292572021484
2020-10-07,123.22187837631384,124.1940528384349,121.73904260609964,121.7586898803711,1728,MOTILALOFS.BO,124.17161015101841,128.27166748046875,122.98622131347656
2020-10-08,121.7685160670636,123.20223974586598,120.5213755764802,120.70794677734376,3508,MOTILALOFS.BO,123.47999899727958,127.66871643066406,121.7586898803711
2020-10-09,120.84540696707931,122.1612946932392,119.50988395632804,120.855224609375,4196,MOTILALOFS.BO,123.08018166678292,127.07984008789063,120.70794677734376
2020-10-12,121.07128998879726,121.07128998879726,118.38059631060412,118.43951416015624,6580,MOTILALOFS.BO,121.73764365059989,126.34169972737631,120.855224609375
2020-10-13,117.8404714839358,117.8404714839358,115.1399606790956,117.12360382080078,2920,MOTILALOFS.BO,120.71916089739118,125.79144922892253,118.43951416015624
2020-10-14,118.41989402421726,118.51809444848688,115.31676301476826,116.59336853027344,2640,MOTILALOFS.BO,119.78065272739956,125.2628044128418,117.12360382080078
2020-10-15,117.67356283219856,119.26440477029784,112.94029560690896,114.34456634521484,3484,MOTILALOFS.BO,118.54613058907645,124.658544921875,116.59336853027344
2020-10-16,114.75699945035296,116.77992554686207,112.24307129219818,116.16127014160156,5256,MOTILALOFS.BO,117.74649919782367,124.06246795654297,114.34456634521484
2020-10-19,116.9174110219781,116.9959761484636,113.76518011627066,114.01068115234376,2228,MOTILALOFS.BO,116.7897469656808,123.41729227701823,116.16127014160156
2020-10-20,113.63749038628546,114.10885706929248,111.16284526888045,113.52947235107422,3928,MOTILALOFS.BO,115.7432109287807,122.87227910359701,114.01068115234376
2020-10-21,113.03849127058432,113.88301241194164,112.15468756715931,112.4591064453125,11688,MOTILALOFS.BO,114.8888669695173,122.3285758972168,113.52947235107422
2020-10-22,111.62440703338864,111.62440703338864,105.76184704769268,107.15628814697266,9628,MOTILALOFS.BO,113.46496473039899,121.66637776692708,112.4591064453125
2020-10-23,109.00245728626928,112.55730740462724,107.9026174671516,110.2103271484375,7924,MOTILALOFS.BO,112.55310167585101,121.04215087890626,107.15628814697266
2020-10-26,112.93045612088022,113.24469259514493,110.89771270564565,112.0073699951172,22160,MOTILALOFS.BO,112.21921648297992,120.5193967183431,110.2103271484375
2020-10-27,114.84537772772252,114.84537772772252,110.8878964706796,111.23159790039062,5412,MOTILALOFS.BO,111.51497759137835,119.95277989705404,112.0073699951172
2020-10-28,112.93046400912225,112.93046400912225,110.48527156484523,111.0450210571289,3828,MOTILALOFS.BO,111.09131186349052,119.34459228515625,111.23159790039062
