Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-22,1280.8006206939242,1306.9144487062729,1241.0640987730692,1301.2572021484375,83557,GLAXO.NS,1257.5638602120537,1249.2919799804688,1238.0771484375
2020-06-23,1320.6277495307847,1380.3682782963992,1312.5266159635992,1367.696044921875,156652,GLAXO.NS,1272.6347830636162,1252.0014322916666,1301.2572021484375
2020-06-24,1371.3165745969677,1379.4630096935834,1321.5328045620945,1325.1534423828125,43391,GLAXO.NS,1282.4105224609375,1254.570576985677,1367.696044921875
2020-06-25,1320.6275775122515,1378.286187658764,1307.9553457883503,1358.3726806640625,51147,GLAXO.NS,1298.6128627232142,1257.6058756510417,1325.1534423828125
2020-06-26,1360.0020254391864,1376.7474746708835,1338.7307791178414,1340.631591796875,28565,GLAXO.NS,1310.3863874162946,1259.4433512369792,1358.3726806640625
2020-06-29,1343.3019957454228,1362.717622759198,1331.9421998606176,1348.9139404296875,25744,GLAXO.NS,1325.7288643973213,1262.3790893554688,1340.631591796875
2020-06-30,1357.7391846121536,1365.8403175497672,1335.110198201951,1341.084228515625,19325,GLAXO.NS,1340.4441615513392,1265.9559733072917,1348.9139404296875
2020-07-01,1348.6875113532813,1348.6875113532813,1326.9636856670538,1332.71142578125,15669,GLAXO.NS,1344.9376220703125,1268.5613240559896,1341.084228515625
2020-07-02,1344.1616797874042,1348.5969828496302,1321.5326952791986,1327.18994140625,19355,GLAXO.NS,1339.1510358537946,1271.3537434895834,1332.71142578125
2020-07-03,1339.5001412030035,1345.2026897275712,1321.9853285819636,1327.05419921875,19597,GLAXO.NS,1339.422572544643,1274.2577962239584,1327.18994140625
2020-07-06,1355.9289122389562,1356.834071726432,1339.636041464389,1342.1705322265625,23868,GLAXO.NS,1337.1079799107142,1277.4047403971354,1327.05419921875
2020-07-07,1342.1703482296743,1351.6745215452534,1335.2005548357313,1338.4591064453125,12005,GLAXO.NS,1336.7976248604912,1280.6105102539063,1342.1705322265625
2020-07-08,1339.635834893522,1353.258527276666,1320.1749089136497,1323.750244140625,21658,GLAXO.NS,1333.2028111049108,1283.8117553710938,1338.4591064453125
2020-07-09,1326.2847861472055,1346.877162113661,1326.2847861472055,1334.5670166015625,16212,GLAXO.NS,1332.2717808314733,1287.8457478841146,1323.750244140625
2020-07-10,1326.3301509973803,1351.674614923132,1326.3301509973803,1347.103515625,17688,GLAXO.NS,1334.3277936662946,1291.433194986979,1334.5670166015625
2020-07-13,1351.041026188132,1371.3166207653958,1347.9182701598672,1361.9482421875,44848,GLAXO.NS,1339.2932652064733,1295.4294799804688,1347.103515625
2020-07-14,1369.868241073466,1369.868241073466,1348.9137791246646,1360.228271484375,22676,GLAXO.NS,1344.0324183872767,1299.8572184244792,1361.9482421875
2020-07-15,1363.1700262612028,1424.720864100354,1360.5903441268558,1382.4046630859375,112796,GLAXO.NS,1349.7801513671875,1304.5806396484375,1360.228271484375
2020-07-16,1389.4196558359915,1410.1930195224277,1372.2216275227122,1401.2772216796875,59057,GLAXO.NS,1358.7541678292412,1309.8652587890624,1382.4046630859375
2020-07-17,1390.364825987419,1407.6045881950804,1385.5964382819327,1393.1158447265625,28140,GLAXO.NS,1368.663539341518,1314.5957194010416,1401.2772216796875
2020-07-20,1396.2337637880996,1414.0696034073949,1361.7543494491551,1380.552978515625,25711,GLAXO.NS,1375.2329624720983,1319.8171061197916,1393.1158447265625
2020-07-21,1388.3476250460667,1398.343016729163,1352.5843771089487,1358.6365966796875,28742,GLAXO.NS,1376.8805454799108,1324.2098876953125,1380.552978515625
2020-07-22,1361.7543869419724,1369.9615487407718,1342.4972541973384,1346.669677734375,16243,GLAXO.NS,1374.6978934151787,1327.2548706054688,1358.6365966796875
2020-07-23,1351.6672267505453,1364.8262441889322,1337.912132855526,1344.46875,18491,GLAXO.NS,1372.446533203125,1329.5702392578125,1346.669677734375
2020-07-24,1344.3312760586132,1371.8414658824593,1339.7462444213056,1353.593017578125,49623,GLAXO.NS,1368.3305838448662,1332.6166870117188,1344.46875
2020-07-27,1354.464410910671,1359.920554468809,1330.576348303602,1334.93212890625,23138,GLAXO.NS,1358.8527134486608,1335.2236490885416,1353.593017578125
2020-07-28,1336.949137904278,1350.2457277385383,1334.244014403346,1342.772216796875,12878,GLAXO.NS,1351.6607666015625,1338.4841796875,1334.93212890625
2020-07-29,1353.501279238154,1372.7584112598352,1345.3857959882944,1357.765380859375,23789,GLAXO.NS,1348.4053955078125,1341.8024617513022,1342.772216796875
2020-07-30,1357.7655515651495,1361.7086119303574,1317.3255916231333,1322.73583984375,54716,GLAXO.NS,1343.2767159598213,1344.5097696940104,1357.765380859375
2020-07-31,1321.4061844709718,1329.1090603977236,1315.9041462288997,1318.0133056640625,25932,GLAXO.NS,1339.1829485212054,1347.1743082682292,1322.73583984375
2020-08-03,1321.9562717887702,1383.76251936218,1304.9916550835346,1355.2894287109375,141024,GLAXO.NS,1340.728759765625,1348.9753824869792,1318.0133056640625
2020-08-04,1372.7585148793064,1403.0197246261448,1358.6824897030972,1382.3411865234375,136597,GLAXO.NS,1344.8356410435267,1349.463553873698,1355.2894287109375
2020-08-05,1392.015543372435,1397.517581093275,1347.999241605718,1357.6278076171875,85405,GLAXO.NS,1348.077880859375,1350.5460327148437,1382.3411865234375
2020-08-06,1359.0032333497354,1389.3561171858262,1352.5841897374223,1355.381103515625,29096,GLAXO.NS,1349.879150390625,1350.4463134765624,1357.6278076171875
2020-08-07,1362.6714664427575,1375.5095556286249,1359.5995174897046,1365.1473388671875,120079,GLAXO.NS,1350.9337158203125,1351.2635050455729,1355.381103515625
2020-08-10,1366.3392877327128,1384.633517312902,1337.1784447356083,1346.8529052734375,67712,GLAXO.NS,1354.3790108816963,1351.194803873698,1365.1473388671875
2020-08-11,1347.9992184583043,1374.5924003190466,1347.9533233690547,1350.93359375,42982,GLAXO.NS,1359.0819091796875,1351.5231160481771,1346.8529052734375
2020-08-12,1358.9116104936993,1358.9116104936993,1334.748517727631,1335.61962890625,58706,GLAXO.NS,1356.271937779018,1351.6200561523438,1350.93359375
2020-08-13,1352.5842668416549,1412.189675210948,1340.3422553567332,1397.6092529296875,267310,GLAXO.NS,1358.453090122768,1353.9673665364583,1335.61962890625
2020-08-14,1407.6046058807804,1420.259337015535,1380.0944181436969,1392.107177734375,93586,GLAXO.NS,1363.3787144252233,1356.1357991536458,1397.6092529296875
2020-08-17,1395.72936759242,1412.189584532543,1364.8261906894322,1387.5220947265625,35030,GLAXO.NS,1367.9702845982142,1357.6475179036458,1392.107177734375
2020-08-18,1393.482657060138,1393.482657060138,1375.8761820639186,1378.39794921875,96626,GLAXO.NS,1369.8632289341517,1358.9788126627604,1387.5220947265625
2020-08-19,1389.2645300713973,1401.00225536519,1366.339372809493,1388.7601318359375,126900,GLAXO.NS,1375.8499755859375,1361.1458089192708,1378.39794921875
2020-08-20,1384.6794844381964,1389.6771238944118,1359.599385038373,1366.38525390625,99201,GLAXO.NS,1378.0573556082588,1362.206416829427,1388.7601318359375
2020-08-21,1384.8629053922025,1385.458981890507,1359.0492669292807,1362.2587890625,59032,GLAXO.NS,1381.8629499162946,1362.7115926106771,1366.38525390625
2020-08-24,1375.5094412612814,1402.102623792333,1367.2563846137136,1396.4630126953125,207662,GLAXO.NS,1381.6992013113838,1363.8620849609374,1362.2587890625
2020-08-25,1403.0198095636315,1493.7575492038245,1398.4347775062342,1440.296142578125,408913,GLAXO.NS,1388.5833391462054,1366.5310139973958,1396.4630126953125
2020-08-26,1453.501031356493,1479.131315324321,1445.2479738004367,1457.5816650390625,107040,GLAXO.NS,1398.5918491908483,1369.0369140625,1440.296142578125
2020-08-27,1467.2101008499596,1494.2617870843808,1450.0162324806242,1465.7886962890625,140193,GLAXO.NS,1411.0762416294642,1371.1872965494792,1457.5816650390625
2020-08-28,1467.2100786750727,1470.8781038717605,1431.4468330073678,1451.758544921875,83032,GLAXO.NS,1420.0760149274554,1373.1420532226562,1465.7886962890625
2020-08-31,1451.6209672102143,1485.5502001772254,1387.5222047036077,1436.3070068359375,71921,GLAXO.NS,1430.0648367745537,1375.0005208333334,1451.758544921875
2020-09-01,1436.3069508822607,1461.6620844387314,1412.2355365393523,1439.4246826171875,67293,GLAXO.NS,1441.0885358537946,1377.69345703125,1436.3070068359375
2020-09-02,1435.711050625972,1465.1928279129738,1431.4928436969928,1443.918212890625,85711,GLAXO.NS,1447.8678501674108,1380.9350748697916,1439.4246826171875
2020-09-03,1443.3677461231696,1471.1988616608874,1427.6869626287378,1431.0340576171875,85491,GLAXO.NS,1446.5446951729912,1383.8205851236978,1443.918212890625
2020-09-04,1425.0277868198796,1467.164181429235,1417.0956599558451,1443.9639892578125,85092,GLAXO.NS,1444.5993129185267,1386.8329508463542,1431.0340576171875
2020-09-07,1456.4352549463647,1531.3546248277532,1449.37435121705,1491.00634765625,272134,GLAXO.NS,1448.2018345424108,1392.0354248046874,1443.9639892578125
2020-09-08,1500.680803768716,1544.238602839302,1476.3801369188102,1499.5345458984375,156923,GLAXO.NS,1455.0269775390625,1397.2608357747397,1491.00634765625
2020-09-09,1482.799242059363,1522.2305144208674,1482.799242059363,1503.70703125,145126,GLAXO.NS,1464.655552455357,1402.125557454427,1499.5345458984375
2020-09-10,1526.8154849170094,1554.1881005019968,1508.5212540626208,1530.8961181640625,134563,GLAXO.NS,1477.722900390625,1409.0642333984374,1503.70703125
2020-09-11,1536.9025986813097,1558.9107504524025,1510.3094152912392,1535.939697265625,145594,GLAXO.NS,1490.8688267299108,1416.3284464518229,1530.8961181640625
2020-09-14,1535.9855793140553,1620.3501603868274,1535.9855793140553,1584.5869140625,347354,GLAXO.NS,1512.8049490792412,1423.9716959635416,1535.939697265625
2020-09-15,1582.7527980052012,1657.4888078762465,1582.7527980052012,1630.9873046875,300383,GLAXO.NS,1539.5225655691963,1432.2598999023437,1584.5869140625
2020-09-16,1641.441290578788,1651.5283599622328,1605.678044582937,1625.302001953125,94779,GLAXO.NS,1558.7076590401787,1441.182373046875,1630.9873046875
2020-09-17,1623.101043484858,1650.611230662567,1604.7609186997183,1617.1405029296875,88815,GLAXO.NS,1575.508510044643,1449.9076863606772,1625.302001953125
2020-09-18,1629.5201597187818,1641.4412413599432,1523.1474312284167,1556.9849853515625,859170,GLAXO.NS,1583.1196463448662,1456.3022745768228,1617.1405029296875
2020-09-21,1586.4209113108932,1598.0668466355694,1502.973337363326,1554.0047607421875,214883,GLAXO.NS,1586.4208809988838,1463.2073364257812,1556.9849853515625
2020-09-22,1540.7998777472849,1557.9937463428878,1459.8740695573144,1472.8497314453125,134117,GLAXO.NS,1577.4080287388392,1467.2712076822916,1554.0047607421875
2020-09-23,1482.4783049751318,1513.0604436761298,1448.870000611082,1456.2977294921875,64855,GLAXO.NS,1559.0810023716517,1471.2938110351563,1472.8497314453125
2020-09-24,1444.2849627826913,1479.543811225401,1399.351652829452,1417.5084228515625,47820,GLAXO.NS,1528.584019252232,1471.9571166992187,1456.2977294921875
2020-09-25,1421.4515080185,1442.6343321259644,1412.1897663542866,1415.490966796875,57963,GLAXO.NS,1498.6110142299108,1472.7365763346354,1417.5084228515625
2020-09-28,1430.5299106525963,1458.5444995119103,1407.6047518280357,1445.9814453125,109121,GLAXO.NS,1474.1597202845983,1474.6852213541667,1415.490966796875
2020-09-29,1452.5379760273192,1462.625045305287,1432.8682357109806,1443.55126953125,57096,GLAXO.NS,1457.9549037388392,1476.8569986979167,1445.9814453125
2020-09-30,1450.6122778316471,1464.871658529628,1435.1148490862531,1444.4224853515625,22669,GLAXO.NS,1442.30029296875,1478.7124104817708,1443.55126953125
2020-10-01,1448.8700321729425,1463.4962386713928,1431.722058213432,1438.828857421875,55333,GLAXO.NS,1437.4401681082588,1481.127197265625,1444.4224853515625
2020-10-05,1439.699860987263,1453.4549552005171,1426.8617730548926,1437.3614501953125,52809,GLAXO.NS,1434.7349853515625,1483.6306193033854,1438.828857421875
2020-10-06,1446.348238502027,1462.53342266484,1440.6628440140005,1447.9071044921875,60446,GLAXO.NS,1439.0776541573662,1485.3454223632812,1437.3614501953125
2020-10-07,1455.289149051269,1478.2143089292033,1444.2850723098609,1457.5816650390625,48979,GLAXO.NS,1445.090611049107,1485.9216064453126,1447.9071044921875
2020-10-08,1458.0401751983516,1466.247337698136,1430.621661465575,1433.3726806640625,56941,GLAXO.NS,1443.2893589564733,1485.114640299479,1457.5816650390625
2020-10-09,1440.4791930655424,1452.1710223280631,1416.7746047525145,1428.5123291015625,776156,GLAXO.NS,1441.1409388950892,1483.8720947265624,1433.3726806640625
2020-10-12,1440.937866478832,1464.3674228595485,1424.5693259645464,1456.7562255859375,44705,GLAXO.NS,1442.9029017857142,1484.0386840820313,1428.5123291015625
2020-10-13,1458.040043746253,1477.9849311371215,1430.5298542416067,1433.9686279296875,50835,GLAXO.NS,1442.2085832868304,1483.9607381184896,1456.7562255859375
2020-10-14,1433.9685288888015,1449.4200618721934,1413.106636621994,1416.6829833984375,57919,GLAXO.NS,1439.2545166015625,1483.2026814778646,1433.9686279296875
2020-10-15,1423.744021996208,1425.9907546941786,1385.917510447295,1392.015625,30867,GLAXO.NS,1431.27001953125,1481.4725952148438,1416.6829833984375
2020-10-16,1385.5964696195574,1438.8287282016174,1385.5964696195574,1391.3277587890625,77546,GLAXO.NS,1421.80517578125,1480.149051920573,1392.015625
2020-10-19,1403.019694150418,1418.5171236174458,1386.9720832696123,1392.198974609375,54411,GLAXO.NS,1415.9232177734375,1478.4235514322916,1391.3277587890625
2020-10-20,1401.185646321482,1419.4798774908836,1392.015583191106,1410.4473876953125,97454,GLAXO.NS,1413.3425118582588,1475.7382527669272,1392.198974609375
2020-10-21,1410.4932371673217,1420.9471311856912,1382.4786504343942,1389.7230224609375,27938,GLAXO.NS,1403.7663399832588,1472.0778686523438,1410.4473876953125
2020-10-22,1396.6005315855507,1399.2598721228396,1380.0944189338502,1384.49609375,127770,GLAXO.NS,1396.6988351004463,1468.1041707356771,1389.7230224609375
