Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-10-26,83.0,83.0,80.19999694824219,82.19999694824219,982529,SBFC.NS,83.03571537562779,84.02833353678385,83.25
2023-10-27,83.0,87.69999694824219,82.5,84.55000305175781,4764278,SBFC.NS,83.21428680419922,84.00666707356771,82.19999694824219
2023-10-30,85.30000305175781,85.30000305175781,83.19999694824219,83.55000305175781,717795,SBFC.NS,83.32142966134208,83.9816670735677,84.55000305175781
2023-10-31,83.94999694824219,85.4000015258789,82.5,82.6500015258789,1194042,SBFC.NS,83.28571537562779,83.853333791097,83.55000305175781
2023-11-01,82.80000305175781,83.5,82.0,82.3499984741211,525993,SBFC.NS,82.97857230050224,83.73500035603841,82.6500015258789
2023-11-02,82.9000015258789,83.1500015258789,81.5999984741211,81.8499984741211,503434,SBFC.NS,82.91428593226841,83.60833358764648,82.3499984741211
2023-11-03,84.44999694824219,84.44999694824219,81.80000305175781,81.8499984741211,611103,SBFC.NS,82.71428571428571,83.45166676839193,81.8499984741211
2023-11-06,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,1548093,SBFC.NS,82.77857208251953,83.37500025431315,81.8499984741211
2023-11-07,83.1500015258789,83.25,82.25,82.69999694824219,1258443,SBFC.NS,82.51428549630302,83.29166692097982,82.6500015258789
2023-11-08,83.19999694824219,83.6500015258789,82.5,83.0999984741211,1211422,SBFC.NS,82.4499991280692,83.27166697184245,82.69999694824219
2023-11-09,83.55000305175781,86.69999694824219,83.0,84.80000305175781,2400168,SBFC.NS,82.75714220319476,83.3250005086263,83.0999984741211
2023-11-10,84.44999694824219,85.0999984741211,83.4000015258789,83.75,885183,SBFC.NS,82.95714242117745,83.34833374023438,84.80000305175781
2023-11-13,88.75,96.9000015258789,87.9000015258789,91.8499984741211,22561670,SBFC.NS,84.38571384974888,83.64500045776367,83.75
2023-11-15,94.0,94.6999969482422,91.0,91.25,5595068,SBFC.NS,85.72857121058873,83.91166712443034,91.8499984741211
2023-11-16,91.5,93.6999969482422,89.80000305175781,90.5999984741211,4290130,SBFC.NS,86.86428506033761,84.17166697184244,91.25
2023-11-17,89.0,92.25,87.30000305175781,91.4000015258789,6558213,SBFC.NS,88.10714285714286,84.49500045776367,90.5999984741211
2023-11-20,92.5,92.5,88.69999694824219,90.8499984741211,4912148,SBFC.NS,89.21428571428571,84.71833368937175,91.4000015258789
2023-11-21,91.5,94.0,90.5500030517578,90.8499984741211,4750053,SBFC.NS,90.07857077462333,84.85166702270507,90.8499984741211
2023-11-22,91.3000030517578,91.5999984741211,89.25,90.5500030517578,1482050,SBFC.NS,91.0499997820173,85.103333791097,90.8499984741211
2023-11-23,90.5500030517578,90.9000015258789,87.69999694824219,87.9000015258789,2205791,SBFC.NS,90.48571450369698,85.22333374023438,90.5500030517578
2023-11-24,88.5999984741211,88.80000305175781,87.4000015258789,87.75,1266553,SBFC.NS,89.98571450369698,85.32833379109701,87.9000015258789
2023-11-28,87.75,88.44999694824219,85.80000305175781,86.19999694824219,1637971,SBFC.NS,89.35714285714286,85.42166697184244,87.75
2023-11-29,87.0,87.19999694824219,85.5,85.8499984741211,1575270,SBFC.NS,88.56428527832031,85.47500025431314,86.19999694824219
2023-11-30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,5228956,SBFC.NS,88.44285692487445,85.67000020345053,85.8499984741211
2023-12-01,91.0,91.5999984741211,89.0,89.75,1702815,SBFC.NS,88.28571428571429,85.88500010172525,90.0
2023-12-04,92.25,92.4499969482422,88.0,89.75,2299387,SBFC.NS,88.17142813546317,86.11666666666666,89.75
2023-12-05,90.5,90.5999984741211,88.0,88.25,1343958,SBFC.NS,88.22142791748047,86.29499994913736,89.75
2023-12-06,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,975005,SBFC.NS,88.20714242117745,86.4,88.25
2023-12-07,88.05000305175781,88.3499984741211,87.0,87.4000015258789,871854,SBFC.NS,88.37857164655414,86.56999994913737,87.6500015258789
2023-12-08,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,1596090,SBFC.NS,88.46428571428571,86.67666651407878,87.4000015258789
2023-12-11,88.0,91.0999984741211,87.0,90.0,3447396,SBFC.NS,88.46428571428571,86.93666661580404,86.44999694824219
2023-12-12,91.1999969482422,95.5,90.9499969482422,94.0500030517578,12851530,SBFC.NS,89.07857186453683,87.2533332824707,90.0
2023-12-13,94.6999969482422,94.6999969482422,91.25,92.9000015258789,3127351,SBFC.NS,89.52857208251953,87.56499989827473,94.0500030517578
2023-12-14,94.0,94.9000015258789,92.3499984741211,93.1500015258789,3520132,SBFC.NS,90.22857230050224,87.91499989827474,92.9000015258789
2023-12-15,93.6500015258789,97.8000030517578,93.0,93.9499969482422,8542924,SBFC.NS,91.12857164655414,88.30166651407878,93.1500015258789
2023-12-18,94.5999984741211,96.6999969482422,93.3499984741211,94.4499969482422,2581190,SBFC.NS,92.13571384974888,88.72166646321615,93.9499969482422
2023-12-19,94.6999969482422,94.9499969482422,91.5999984741211,92.4000015258789,2044075,SBFC.NS,92.98571450369698,89.07333323160807,94.4499969482422
2023-12-20,93.0,94.1999969482422,86.0,87.0999984741211,3833773,SBFC.NS,92.57142857142857,89.22166646321615,92.4000015258789
2023-12-21,86.5,90.5999984741211,84.0999984741211,89.9000015258789,2084144,SBFC.NS,91.97857121058873,89.46166661580403,87.0999984741211
2023-12-22,90.4499969482422,91.5,88.5999984741211,89.0999984741211,1350980,SBFC.NS,91.43571363176618,89.66166661580404,89.9000015258789
2023-12-26,90.3499984741211,90.6500015258789,88.75,89.55000305175781,1381301,SBFC.NS,90.92142813546317,89.81999994913737,89.0999984741211
2023-12-27,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,1113223,SBFC.NS,90.36428615025112,90.03000005086263,89.55000305175781
2023-12-28,90.6500015258789,91.3000030517578,89.5999984741211,89.8499984741211,1082206,SBFC.NS,89.70714351109096,89.96333338419596,90.05000305175781
2023-12-29,90.0,90.5500030517578,88.5999984741211,89.4000015258789,1293715,SBFC.NS,89.27857208251953,89.90166676839193,89.8499984741211
2024-01-01,90.4000015258789,90.4000015258789,88.75,89.0,837996,SBFC.NS,89.5500008719308,89.84833348592123,89.4000015258789
2024-01-02,89.0,89.5999984741211,87.5,88.0,1133999,SBFC.NS,89.27857208251953,89.73500010172526,89.0
2024-01-03,88.69999694824219,92.3000030517578,87.80000305175781,91.3499984741211,3048477,SBFC.NS,89.6000006539481,89.75166676839193,88.0
2024-01-04,92.25,92.3000030517578,89.30000305175781,90.4499969482422,2322597,SBFC.NS,89.72857121058873,89.73833338419597,91.3499984741211
2024-01-05,90.8000030517578,91.5999984741211,89.4000015258789,90.1500015258789,1327681,SBFC.NS,89.74285670689174,89.725,90.4499969482422
2024-01-08,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,634258,SBFC.NS,89.6499993460519,89.76833318074544,90.1500015258789
2024-01-09,89.19999694824219,89.9000015258789,88.19999694824219,88.75,1206973,SBFC.NS,89.55714198521206,89.80166651407878,89.19999694824219
2024-01-10,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,986285,SBFC.NS,89.42142813546317,89.86333338419597,88.75
2024-01-11,88.44999694824219,88.55000305175781,87.0,87.0999984741211,1728980,SBFC.NS,89.29285648890904,89.90500005086263,88.05000305175781
2024-01-12,87.44999694824219,88.1500015258789,86.80000305175781,87.75,1616304,SBFC.NS,88.77857099260602,89.83000005086264,87.0999984741211
2024-01-15,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,3487867,SBFC.NS,88.36428615025112,89.75666681925456,87.75
2024-01-16,87.9000015258789,87.9000015258789,86.4000015258789,87.0,1307101,SBFC.NS,87.91428593226841,89.6650001525879,87.55000305175781
2024-01-17,86.8499984741211,87.0,85.4000015258789,85.8499984741211,1068374,SBFC.NS,87.43571472167969,89.58500010172526,87.0
2024-01-19,86.5,87.3499984741211,85.4000015258789,85.94999694824219,985814,SBFC.NS,87.03571428571429,89.5283332824707,85.8499984741211
2024-01-23,86.94999694824219,87.69999694824219,84.75,85.05000305175781,1563709,SBFC.NS,86.60714285714286,89.45,85.94999694824219
2024-01-24,85.9000015258789,86.4000015258789,84.3499984741211,86.0,1316035,SBFC.NS,86.4500002179827,89.43500010172527,85.05000305175781
2024-01-25,86.5,90.0,85.8499984741211,89.30000305175781,9229230,SBFC.NS,86.67142922537667,89.41166687011719,86.0
2024-01-29,89.25,90.05000305175781,87.6500015258789,89.6500015258789,3172977,SBFC.NS,86.97142900739398,89.26500015258789,89.30000305175781
2024-01-30,90.0,92.25,87.4000015258789,87.94999694824219,2554114,SBFC.NS,87.10714285714286,89.1,89.6500015258789
2024-01-31,88.44999694824219,90.0,87.5999984741211,89.94999694824219,2194917,SBFC.NS,87.69285692487445,88.99333318074544,87.94999694824219
2024-02-01,90.4000015258789,90.4000015258789,88.0,88.5999984741211,958642,SBFC.NS,88.07142857142857,88.81499989827473,89.94999694824219
2024-02-02,88.75,89.1500015258789,87.0999984741211,87.4000015258789,988968,SBFC.NS,88.40714263916016,88.58000005086264,88.5999984741211
2024-02-05,87.4000015258789,87.75,85.80000305175781,86.30000305175781,1411220,SBFC.NS,88.4500002179827,88.37666676839193,87.4000015258789
2024-02-06,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,658509,SBFC.NS,88.07857077462333,88.36333338419597,86.30000305175781
2024-02-07,86.75,87.4000015258789,86.3499984741211,86.6500015258789,749267,SBFC.NS,87.6499993460519,88.25500005086263,86.69999694824219
2024-02-08,87.6500015258789,89.0,87.05000305175781,87.94999694824219,1586041,SBFC.NS,87.6499993460519,88.21666666666667,86.6500015258789
2024-02-09,88.0,88.5,86.19999694824219,87.8499984741211,987749,SBFC.NS,87.3499995640346,88.15999984741211,87.94999694824219
2024-02-12,88.25,88.5999984741211,85.5999984741211,85.94999694824219,1225543,SBFC.NS,86.97142791748047,88.02333297729493,87.8499984741211
2024-02-13,86.80000305175781,87.0,85.0,85.5999984741211,1456881,SBFC.NS,86.71428462437221,87.88166631062826,85.94999694824219
2024-02-14,85.0,86.80000305175781,84.9000015258789,86.05000305175781,665168,SBFC.NS,86.67857033865792,87.76999969482422,85.5999984741211
2024-02-15,86.9000015258789,87.05000305175781,85.44999694824219,86.25,904591,SBFC.NS,86.61428506033761,87.67833302815755,86.05000305175781
2024-02-16,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,3470570,SBFC.NS,86.92857033865792,87.70666631062825,86.25
2024-02-19,89.0,90.9000015258789,88.4000015258789,89.75,1542150,SBFC.NS,87.18571363176618,87.65333302815755,88.8499984741211
2024-02-20,90.0,91.5,88.69999694824219,90.9499969482422,1666386,SBFC.NS,87.62857055664062,87.66999969482421,89.75
2024-02-21,91.6999969482422,91.9000015258789,88.6500015258789,89.25,1902913,SBFC.NS,88.0999995640346,87.63999964396159,90.9499969482422
2024-02-22,89.0,90.8499984741211,88.44999694824219,88.94999694824219,814097,SBFC.NS,88.57857077462333,87.63166631062826,89.25
2024-02-23,89.0999984741211,90.1999969482422,88.80000305175781,89.0999984741211,700404,SBFC.NS,89.0142844063895,87.6433329264323,88.94999694824219
2024-02-26,90.9499969482422,91.5999984741211,87.0,88.0999984741211,3232188,SBFC.NS,89.27856990269252,87.64499944051107,89.0999984741211
2024-02-27,88.19999694824219,89.25,87.0999984741211,87.94999694824219,1549365,SBFC.NS,89.14999825613839,87.67333272298177,88.0999984741211
2024-02-28,88.4000015258789,88.5,85.55000305175781,86.44999694824219,1072616,SBFC.NS,88.67856924874442,87.62999928792318,87.94999694824219
2024-02-29,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,5523884,SBFC.NS,87.77142660958427,87.53166580200195,86.44999694824219
2024-03-01,84.6500015258789,85.19999694824219,83.19999694824219,84.0,1985347,SBFC.NS,87.02142660958427,87.43166580200196,84.5999984741211
2024-03-04,86.0,90.9499969482422,85.19999694824219,89.80000305175781,4527274,SBFC.NS,87.14285605294364,87.5633326212565,84.0
2024-03-05,93.0,98.0,91.3499984741211,91.6500015258789,22172280,SBFC.NS,87.50714220319476,87.7533327738444,89.80000305175781
2024-03-06,91.8499984741211,95.6999969482422,89.5,91.6500015258789,5849739,SBFC.NS,88.01428549630302,87.97333272298177,91.6500015258789
2024-03-07,89.0,89.0,80.9000015258789,82.19999694824219,78276730,SBFC.NS,87.19285692487445,87.84666595458984,91.6500015258789
2024-03-11,83.0,83.9000015258789,82.0,82.55000305175781,4075400,SBFC.NS,86.63571493966239,87.62166595458984,82.19999694824219
2024-03-12,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,3685489,SBFC.NS,85.96428680419922,87.29666595458984,82.55000305175781
2024-03-13,79.5,80.44999694824219,72.4000015258789,73.3499984741211,5330241,SBFC.NS,84.44285801478794,86.8099993387858,79.9000015258789
2024-03-14,73.25,78.5999984741211,72.55000305175781,77.6500015258789,4509376,SBFC.NS,82.70714351109096,86.39999949137369,73.3499984741211
2024-03-15,78.0,78.9000015258789,75.8499984741211,77.3499984741211,2228727,SBFC.NS,80.66428593226841,86.02499949137369,77.6500015258789
2024-03-18,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,1373073,SBFC.NS,78.97142900739398,85.771666208903,77.3499984741211
2024-03-19,80.25,80.94999694824219,78.19999694824219,78.5,995816,SBFC.NS,78.44285801478794,85.51166610717773,79.80000305175781
2024-03-20,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,1398793,SBFC.NS,77.71428571428571,85.2033327738444,78.5
2024-03-21,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,1587288,SBFC.NS,77.88571384974888,85.01833267211914,77.44999694824219
2024-03-22,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,1482446,SBFC.NS,79.30714307512555,84.86333287556967,81.0999984741211
2024-03-26,83.44999694824219,83.5999984741211,80.0,80.55000305175781,1431616,SBFC.NS,79.72142900739398,84.61999969482422,83.30000305175781
2024-03-27,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,2861085,SBFC.NS,80.21428680419922,84.44833323160807,80.55000305175781
2024-03-28,81.44999694824219,83.0999984741211,80.75,81.94999694824219,1595710,SBFC.NS,80.52142878941127,84.32666651407878,80.80000305175781
2024-04-01,82.55000305175781,83.55000305175781,82.0,83.25,722196,SBFC.NS,81.2000002179827,84.23333307902018,81.94999694824219
2024-04-02,84.0,84.6500015258789,83.1500015258789,83.94999694824219,872815,SBFC.NS,82.12857164655414,84.15666631062825,83.25
2024-04-03,83.9000015258789,84.94999694824219,83.5,84.44999694824219,1104273,SBFC.NS,82.60714285714286,84.00999959309895,83.94999694824219
2024-04-04,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,1547754,SBFC.NS,82.62857055664062,83.7999994913737,84.44999694824219
2024-04-05,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,1044391,SBFC.NS,83.04285539899554,83.5499994913737,83.44999694824219
2024-04-08,83.8499984741211,83.8499984741211,82.5,82.9000015258789,1105434,SBFC.NS,83.34285518101284,83.33833287556966,83.44999694824219
2024-04-09,83.0,83.5,82.4000015258789,82.75,654940,SBFC.NS,83.45714133126395,83.13166631062826,82.9000015258789
2024-04-10,82.75,86.80000305175781,81.05000305175781,86.55000305175781,2996231,SBFC.NS,83.92857033865792,83.04666646321614,82.75
2024-04-12,86.55000305175781,88.75,85.05000305175781,87.5999984741211,3226246,SBFC.NS,84.4499991280692,83.02999979654948,86.55000305175781
2024-04-15,85.19999694824219,87.8499984741211,85.0,86.80000305175781,2378551,SBFC.NS,84.78571428571429,82.99166666666666,87.5999984741211
2024-04-16,87.0,88.69999694824219,85.8499984741211,87.44999694824219,1809724,SBFC.NS,85.35714285714286,83.025,86.80000305175781
2024-04-18,87.44999694824219,90.1500015258789,87.05000305175781,88.25,2329267,SBFC.NS,86.04285757882255,83.1466667175293,87.44999694824219
2024-04-19,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,1385575,SBFC.NS,86.74285779680524,83.27333348592123,88.25
2024-04-22,88.19999694824219,89.6500015258789,87.25,88.0,1248734,SBFC.NS,87.49285779680524,83.21333338419596,87.80000305175781
2024-04-23,88.5,89.4000015258789,88.0,88.19999694824219,761806,SBFC.NS,87.72857121058873,83.09833323160807,88.0
2024-04-24,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,1483930,SBFC.NS,87.98571450369698,83.02333323160808,88.19999694824219
2024-04-25,89.4000015258789,91.8000030517578,89.0999984741211,90.9000015258789,2209548,SBFC.NS,88.57142857142857,83.31333338419596,89.4000015258789
2024-04-26,91.6500015258789,91.6500015258789,89.80000305175781,90.3000030517578,1416681,SBFC.NS,88.97857230050224,83.5716667175293,90.9000015258789
2024-04-29,92.8499984741211,95.5,91.0500030517578,91.6500015258789,6622652,SBFC.NS,89.46428680419922,83.96333338419596,90.3000030517578
2024-04-30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,76857930,SBFC.NS,89.4000004359654,84.43000005086263,91.6500015258789
2024-05-02,87.94999694824219,90.25,87.5,88.19999694824219,4922804,SBFC.NS,89.42857142857143,84.7816665649414,87.3499984741211
2024-05-03,88.4000015258789,88.4000015258789,85.30000305175781,85.75,4193506,SBFC.NS,89.07857186453683,85.06166661580404,88.19999694824219
2024-05-06,86.5,86.80000305175781,83.19999694824219,83.55000305175781,3900966,SBFC.NS,88.24285779680524,85.18666661580404,85.75
2024-05-07,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,6579919,SBFC.NS,86.8500006539481,85.275,83.55000305175781
2024-05-08,81.44999694824219,84.75,80.4000015258789,84.19999694824219,3938875,SBFC.NS,85.97857121058873,85.5,81.1500015258789
2024-05-09,83.5,84.0,81.0,81.55000305175781,1249427,SBFC.NS,84.53571428571429,85.51500015258789,84.19999694824219
2024-05-10,82.55000305175781,83.1500015258789,80.5999984741211,82.75,1234186,SBFC.NS,83.87857164655414,85.4966667175293,81.55000305175781
2024-05-13,83.5,83.94999694824219,80.75,81.25,1330080,SBFC.NS,82.88571493966239,85.51999994913737,82.75
2024-05-14,82.4000015258789,82.4000015258789,80.75,81.5999984741211,1037050,SBFC.NS,82.29285757882255,85.54666646321614,81.25
2024-05-15,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,2443217,SBFC.NS,82.12142835344586,85.55999984741212,81.5999984741211
2024-05-16,83.0,83.55000305175781,81.0,81.5,2026343,SBFC.NS,82.17142813546317,85.50166651407878,82.3499984741211
2024-05-17,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,796044,SBFC.NS,81.84285736083984,85.43333333333334,81.5
2024-05-21,83.5,83.5,81.4000015258789,81.69999694824219,1152611,SBFC.NS,81.86428506033761,85.34166666666667,81.9000015258789
2024-05-22,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,1493198,SBFC.NS,81.87142835344586,85.32000020345052,81.69999694824219
2024-05-23,83.0,83.25,82.0,82.25,925708,SBFC.NS,82.01428549630302,85.28000030517578,82.80000305175781
2024-05-24,83.0,84.25,82.75,83.44999694824219,1449486,SBFC.NS,82.27857099260602,85.29833348592122,82.25
2024-05-27,84.0,84.0,82.5,82.75,878900,SBFC.NS,82.33571406773159,85.29833348592122,83.44999694824219
2024-05-28,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,1032285,SBFC.NS,82.3999993460519,85.14499994913737,82.75
2024-05-29,81.80000305175781,82.4000015258789,81.5,82.1500015258789,566866,SBFC.NS,82.43571363176618,84.96333338419596,81.94999694824219
2024-05-30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,686532,SBFC.NS,82.37142835344586,84.7783332824707,82.1500015258789
2024-05-31,81.25,81.69999694824219,80.5,81.19999694824219,1190252,SBFC.NS,82.14285605294364,84.56999994913737,81.25
2024-06-03,85.0,87.3499984741211,81.9000015258789,82.44999694824219,1401897,SBFC.NS,82.17142704554966,84.37666651407878,81.19999694824219
2024-06-04,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,2356639,SBFC.NS,81.68571363176618,84.11833318074544,82.44999694824219
2024-06-05,82.0999984741211,82.3499984741211,79.0,82.05000305175781,1359250,SBFC.NS,81.58571406773159,83.91999994913736,80.05000305175781
2024-06-06,82.5,84.8499984741211,82.44999694824219,83.25,1302273,SBFC.NS,81.77142878941127,83.75500005086263,82.05000305175781
2024-06-07,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,1204342,SBFC.NS,82.12142835344586,83.59499994913737,83.25
2024-06-10,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,2465043,SBFC.NS,82.65999930245536,83.39899978637695,84.5999984741211
2024-06-11,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,1051895,SBFC.NS,83.19714246477399,83.22099965413412,85.0199966430664
2024-06-12,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,1425181,SBFC.NS,83.5414287022182,82.9946662902832,84.95999908447266
2024-06-13,85.4000015258789,86.75,84.79000091552734,85.08999633789062,2051475,SBFC.NS,84.2614277430943,82.9193328857422,84.86000061035156
2024-06-14,85.38999938964844,86.58999633789062,85.0,86.19000244140625,1617509,SBFC.NS,84.8528562273298,82.85233306884766,85.08999633789062
2024-06-18,86.75,87.30000305175781,85.75,86.47000122070312,3436047,SBFC.NS,85.31285640171596,82.87633310953775,86.19000244140625
2024-06-19,86.69999694824219,87.75,85.30000305175781,86.27999877929688,1905749,SBFC.NS,85.5528564453125,82.9673329671224,86.47000122070312
2024-06-20,86.58999633789062,87.5,85.4800033569336,86.86000061035156,3975505,SBFC.NS,85.81571415492466,83.15766626993815,86.27999877929688
2024-06-21,87.19999694824219,87.2699966430664,85.0,85.22000122070312,1615056,SBFC.NS,85.8528573172433,83.19166641235351,86.86000061035156
2024-06-24,85.0,87.5,84.0,85.62000274658203,1600373,SBFC.NS,85.96142905099052,83.32733306884765,85.22000122070312
2024-06-25,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,1738597,SBFC.NS,85.93857247488839,83.39999974568686,85.62000274658203
2024-06-26,85.0,85.7699966430664,84.0999984741211,84.36000061035156,1375255,SBFC.NS,85.67714364188058,83.50366643269857,84.93000030517578
2024-06-27,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,1873401,SBFC.NS,85.12428610665458,83.5369997660319,84.36000061035156
2024-06-28,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,1007902,SBFC.NS,84.56142861502511,83.53666636149089,82.5999984741211
2024-07-01,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,767787,SBFC.NS,84.13714272635323,83.6163330078125,82.33999633789062
2024-07-02,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,1115804,SBFC.NS,83.77999986921039,83.6436663309733,83.88999938964844
2024-07-03,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,694770,SBFC.NS,83.49571337018695,83.70799967447917,82.72000122070312
2024-07-04,83.8499984741211,83.94999694824219,82.20999908447266,83.25,1484766,SBFC.NS,83.2557133265904,83.7229995727539,83.62999725341797
2024-07-05,83.0,83.77999877929688,82.2300033569336,83.45999908447266,1271351,SBFC.NS,83.12714168003627,83.76333287556966,83.25
2024-07-08,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,1737780,SBFC.NS,83.31999860491071,83.77999954223633,83.45999908447266
2024-07-09,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,985043,SBFC.NS,83.43999917166573,83.7943328857422,83.94999694824219
2024-07-10,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,1785896,SBFC.NS,83.22285679408482,83.80833307902019,83.18000030517578
2024-07-11,82.75,83.13999938964844,81.31999969482422,81.93000030517578,2540326,SBFC.NS,83.10999952043805,83.80099970499674,82.37000274658203
2024-07-12,81.80000305175781,82.5,81.36000061035156,81.9000015258789,1272890,SBFC.NS,82.86285727364677,83.82266642252604,81.93000030517578
2024-07-15,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,1196490,SBFC.NS,82.69000026157924,83.85066655476888,81.9000015258789
2024-07-16,81.6500015258789,82.5,81.11000061035156,81.30999755859375,1065387,SBFC.NS,82.38285718645368,83.81266657511394,82.04000091552734
2024-07-18,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,1299456,SBFC.NS,81.97571454729352,83.84766642252605,81.30999755859375
2024-07-19,80.5,82.04000091552734,79.81999969482422,81.12000274658203,1562280,SBFC.NS,81.68142918178013,83.81666641235351,81.0999984741211
2024-07-22,80.0,80.69999694824219,78.70999908447266,80.05000305175781,1512894,SBFC.NS,81.3500006539481,83.7099998474121,81.12000274658203
2024-07-23,79.8499984741211,82.5,78.30000305175781,82.01000213623047,1422284,SBFC.NS,81.36142948695591,83.62366663614908,80.05000305175781
2024-07-24,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,1447288,SBFC.NS,81.3500006539481,83.51700007120768,82.01000213623047
