Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,258.69172959983973,288.04012305600656,251.6047495542326,274.0329284667969,50961240,BAJFINANCE.NS,264.54767063685824,394.19380442301434,253.6204833984375
2020-03-27,289.8547837771995,298.19240023102753,245.2240133478845,249.37319946289065,71706090,BAJFINANCE.NS,257.2743246895926,386.9500025431315,274.0329284667969
2020-03-30,234.4390511713894,236.8275305152478,218.347453632786,219.9266967773437,76983550,BAJFINANCE.NS,250.2118726457868,378.6377151489258,249.37319946289065
2020-03-31,226.1063332475364,229.5296657011306,205.9881615266557,217.3469390869141,110431110,BAJFINANCE.NS,239.8970467703683,370.28380025227864,219.9266967773437
2020-04-01,213.83533639533545,224.3211174417807,209.1907930542958,217.6951599121093,64083010,BAJFINANCE.NS,239.2412436349051,361.9581298828125,217.3469390869141
2020-04-03,222.54570406579148,229.892606015198,214.13450833273333,216.5328063964844,61726720,BAJFINANCE.NS,235.50403050013952,353.65455525716146,217.6951599121093
2020-04-07,220.211188040268,224.23286828537948,204.173529828594,221.03024291992188,111614780,BAJFINANCE.NS,230.84828186035156,345.10927327473956,216.5328063964844
2020-04-08,214.2276948675555,232.86472012504143,210.3188234451229,228.833236694336,91093390,BAJFINANCE.NS,224.39118303571428,336.8162602742513,221.03024291992188
2020-04-09,234.5322474733608,251.7126259250964,232.1879065532207,250.30995178222656,71932460,BAJFINANCE.NS,224.52500479561942,329.4886932373047,228.833236694336
2020-04-13,247.18580706440653,247.18580706440653,222.266143863094,224.3603515625,81831990,BAJFINANCE.NS,225.15838405064173,321.2243723551432,250.30995178222656
2020-04-15,230.0201067209848,232.27617046266465,212.69748016639463,214.0756378173828,93336280,BAJFINANCE.NS,224.69105529785156,312.6692581176758,224.3603515625
2020-04-16,210.40222064868823,220.7016300510716,208.1461565480421,217.75894165039065,72467400,BAJFINANCE.NS,224.70016697474892,304.4006810506185,214.0756378173828
2020-04-17,231.00101304369787,233.05108213631084,219.24988289796244,226.405517578125,101915460,BAJFINANCE.NS,226.11055428641185,297.37923533121744,217.75894165039065
2020-04-20,228.0583328656373,230.06917277253348,222.1729565336209,226.4153289794922,54031770,BAJFINANCE.NS,226.8798522949219,290.7009674072266,226.405517578125
2020-04-21,216.77802650142192,216.77802650142192,204.5168259074501,205.96365356445312,73839850,BAJFINANCE.NS,223.6127689906529,283.0030588785807,226.4153289794922
2020-04-22,202.0596790383395,212.85444496540217,198.37151524190853,210.7209930419922,90627230,BAJFINANCE.NS,217.9572034563337,276.01204986572264,205.96365356445312
2020-04-23,211.873531118954,217.67062993755152,207.1652274339648,213.09474182128903,71440060,BAJFINANCE.NS,216.34783063616072,268.9553192138672,210.7209930419922
2020-04-24,207.31239923909024,207.31239923909024,193.24144331635856,193.8495941162109,104944510,BAJFINANCE.NS,213.45839582170757,261.5999079386393,213.09474182128903
2020-04-27,196.17920009172963,204.5168160956281,187.90534472262647,200.5000457763672,144952470,BAJFINANCE.NS,210.99283926827565,255.11700337727865,193.8495941162109
2020-04-28,204.1244786920285,220.1228912411378,199.6123507712192,218.553451538086,147563440,BAJFINANCE.NS,209.8711155482701,249.2232894897461,200.5000457763672
2020-04-29,215.8020363821909,232.9628076782648,215.8020363821909,225.25787353515625,150601540,BAJFINANCE.NS,209.7057647705078,244.52185516357423,218.553451538086
2020-04-30,231.9868141662386,237.27384302798333,224.73799329691084,227.38150024414065,88833050,BAJFINANCE.NS,212.7654571533203,239.17776947021486,225.25787353515625
2020-05-04,215.79712197214303,216.012920291498,198.97965570761045,203.9920349121093,73127450,BAJFINANCE.NS,211.80417742047987,233.97051849365235,227.38150024414065
2020-05-05,208.93086698284893,209.4213150274096,195.8849460040776,196.40972900390625,115212090,BAJFINANCE.NS,209.4206041608538,229.25404408772786,203.9920349121093
2020-05-06,197.1601024955953,209.11722752429787,191.5052374679828,206.60122680664065,131496960,BAJFINANCE.NS,211.24226597377233,226.13119761149088,196.40972900390625
2020-05-07,205.8851825155168,212.8397319823831,200.92185085123936,202.1185302734375,77702040,BAJFINANCE.NS,211.47347804478235,223.88968658447266,206.60122680664065
2020-05-08,208.93084028917485,208.93084028917485,197.650536705487,198.5480499267578,69663750,BAJFINANCE.NS,208.61556352887834,220.85626424153645,202.1185302734375
2020-05-11,203.0454910375961,205.27212935720613,195.7181960332043,197.6554718017578,76549900,BAJFINANCE.NS,204.67236328125,220.03525390625,198.5480499267578
2020-05-12,195.1688840169316,204.02637395821552,193.9329604090614,203.0160522460937,103365270,BAJFINANCE.NS,201.1915849958147,218.71267903645833,197.6554718017578
2020-05-13,217.7589182594763,219.7158010461956,210.4021980480075,211.97653198242188,94411850,BAJFINANCE.NS,202.3322274344308,217.32454732259114,203.0160522460937
2020-05-14,211.77546134782497,221.57952801474488,205.67428642731983,207.16525268554688,143075310,BAJFINANCE.NS,203.86873081752233,215.0956247965495,211.97653198242188
2020-05-15,207.94505035733783,209.57825063891897,201.6722309837129,204.6590576171875,80267260,BAJFINANCE.NS,203.59127807617188,213.60515340169272,207.16525268554688
2020-05-18,205.0072585900347,205.3456688984872,188.92057060146263,190.156494140625,108205710,BAJFINANCE.NS,201.88241577148438,212.6128133138021,204.6590576171875
2020-05-19,192.25562640438795,196.527424524727,188.54784052111475,192.7411651611328,94135140,BAJFINANCE.NS,201.0528608049665,211.79262084960936,190.156494140625
2020-05-20,193.2365341633892,202.06459917592977,189.80339776962336,200.37745666503903,163185080,BAJFINANCE.NS,201.44171578543526,211.21536407470703,192.7411651611328
2020-05-21,201.96649611095808,203.78606910883,193.67792726018504,195.2179412841797,98795420,BAJFINANCE.NS,200.32769993373327,210.50486857096354,200.37745666503903
2020-05-22,193.72696810846244,196.86583244638288,182.961628070964,185.9092254638672,161950940,BAJFINANCE.NS,196.60379900251115,209.33416798909505,195.2179412841797
2020-05-26,188.13586772299456,189.6807760274989,178.6751210122567,179.4058837890625,98692950,BAJFINANCE.NS,192.63817487444197,207.68658955891928,185.9092254638672
2020-05-27,179.50397514908337,190.8823751891636,174.89376675893018,189.94561767578125,173352460,BAJFINANCE.NS,190.5362548828125,205.67444508870443,179.4058837890625
2020-05-28,191.6670876521597,194.5116952587,189.0186712350464,191.04913330078125,90517750,BAJFINANCE.NS,190.66377476283483,204.56407114664714,189.94561767578125
2020-05-29,187.7434874692592,194.2174070236275,185.48743865442896,191.6327514648437,103618470,BAJFINANCE.NS,190.50542994907923,203.81597493489582,191.04913330078125
2020-06-01,195.8898427374056,218.3866907068744,195.8898427374056,211.95692443847656,189159830,BAJFINANCE.NS,192.1596396309989,203.62257436116536,191.6327514648437
2020-06-02,212.3884887789092,232.9627872388081,211.9569071350698,230.13780212402344,234424700,BAJFINANCE.NS,197.14819117954798,203.74698384602866,211.95692443847656
2020-06-03,237.08255747421515,244.91501254263912,235.218861082608,236.58230590820312,187051760,BAJFINANCE.NS,204.387202671596,204.08588307698568,230.13780212402344
2020-06-04,236.7882850946252,240.67754905525592,223.3303909658476,226.8861389160156,163153500,BAJFINANCE.NS,211.17009626116072,204.7832992553711,236.58230590820312
2020-06-05,229.9220128727409,236.2978367745658,223.15383656387152,234.46847534179688,158500390,BAJFINANCE.NS,217.53050449916296,205.57488199869792,226.8861389160156
2020-06-08,245.71444256445267,249.90287258263857,242.8256967240589,245.9351501464844,149925030,BAJFINANCE.NS,225.3713640485491,206.66956227620443,234.46847534179688
2020-06-09,248.65714641912075,248.65714641912075,236.9158196097581,239.69175720214844,123730770,BAJFINANCE.NS,232.23693629673548,208.197634379069,245.9351501464844
2020-06-10,239.33864418833505,242.28133243655228,235.5131554525672,238.9119567871093,89614430,BAJFINANCE.NS,236.08765520368303,209.47803141276043,239.69175720214844
2020-06-11,236.39595517155783,241.2023399744384,227.57769402818,229.4217834472656,100427670,BAJFINANCE.NS,235.98536682128903,209.8403091430664,238.9119567871093
2020-06-12,215.79712981688144,242.2813230216805,215.6990342255049,240.3342437744141,168024570,BAJFINANCE.NS,236.5213579450335,210.34285481770834,229.4217834472656
2020-06-15,237.37685114374403,238.35283795292324,228.6468820266118,230.6479034423828,120703460,BAJFINANCE.NS,237.05875287737166,210.4517349243164,240.3342437744141
2020-06-16,240.51569524873048,240.849196295254,224.13473510742188,231.98190307617188,129143510,BAJFINANCE.NS,236.70352826799666,211.38473052978514,230.6479034423828
2020-06-17,230.2162903933101,237.867282259442,228.749855648912,235.022689819336,96502790,BAJFINANCE.NS,235.1446053641183,212.6718292236328,231.98190307617188
2020-06-18,232.96281258030507,249.3143479872357,232.76663636316832,247.7694396972656,127382680,BAJFINANCE.NS,236.2985600062779,214.04410298665366,235.022689819336
2020-06-19,251.3055473647657,266.2690895202312,251.10935620640225,264.7045593261719,186038260,BAJFINANCE.NS,239.98321751185827,216.13030395507812,247.7694396972656
2020-06-22,268.7655258703172,280.88938704828115,267.58843860070573,278.6039123535156,139393260,BAJFINANCE.NS,247.00923592703683,218.79883270263673,264.7045593261719
2020-06-23,284.45493814950464,304.98508478066657,277.88783207392726,296.77008056640625,161869530,BAJFINANCE.NS,255.07149832589286,222.10265299479167,278.6039123535156
2020-06-24,306.53001745287816,306.53001745287816,285.53884784461945,287.83905029296875,201088070,BAJFINANCE.NS,263.24166216169084,224.93008626302083,296.77008056640625
2020-06-25,282.30679163313937,298.78095461460094,279.65348088433217,294.7936096191406,159821300,BAJFINANCE.NS,272.21476309640065,227.69065551757814,287.83905029296875
2020-06-26,298.43764211011575,300.03650756239034,281.71825470795204,284.8031921386719,125724990,BAJFINANCE.NS,279.3262634277344,230.2785868326823,294.7936096191406
2020-06-29,277.9859398358577,283.91546974136264,271.7082109841493,280.335205078125,116139990,BAJFINANCE.NS,283.978515625,232.8011250813802,284.8031921386719
2020-06-30,285.44072243546435,288.0548185329186,276.22030646054526,277.691650390625,97030570,BAJFINANCE.NS,285.8338143484933,235.71896362304688,280.335205078125
2020-07-01,277.69163759609347,291.1985634754542,275.23939782561325,289.7468566894531,127048960,BAJFINANCE.NS,287.42566353934154,238.95248667399088,277.691650390625
2020-07-02,292.3070081354817,295.83823972403246,286.9120801329812,290.7620849609375,116197340,BAJFINANCE.NS,286.56737845284596,241.9653076171875,289.7468566894531
2020-07-03,292.3070036151593,293.2339575055512,286.5197232888873,287.5496520996094,85435970,BAJFINANCE.NS,286.52603585379467,245.04303131103515,290.7620849609375
2020-07-06,291.3261074303548,307.47655622487576,289.8547634534338,304.9409484863281,114375830,BAJFINANCE.NS,287.9756556919643,249.01075541178386,287.5496520996094
2020-07-07,308.9822409085488,335.432098034175,306.5594265840418,328.7914428710937,228764010,BAJFINANCE.NS,294.2596915108817,253.99027404785156,304.9409484863281
2020-07-08,328.79143821669004,334.3678295193816,311.9347430405143,314.67633056640625,191261830,BAJFINANCE.NS,299.16556658063615,258.14796447753906,328.7914428710937
2020-07-09,317.3198547363281,331.5330281406641,313.4060892909765,326.63836669921875,187577860,BAJFINANCE.NS,306.15795462472096,262.6676055908203,314.67633056640625
2020-07-10,321.2434627061052,333.0142155380846,320.9540851944405,325.08367919921875,161504130,BAJFINANCE.NS,311.20607212611606,267.1159698486328,326.63836669921875
2020-07-13,329.5810849505955,331.3466859318588,315.4757944420473,317.2806396484375,131364670,BAJFINANCE.NS,314.9944370814732,270.6267603556315,325.08367919921875
2020-07-14,315.8289180951844,315.8289180951844,306.27006102946257,312.9990234375,124044220,BAJFINANCE.NS,318.6300615583147,273.3888010660807,317.2806396484375
2020-07-15,316.8294080641025,323.4700632090008,306.2602596488782,308.9086608886719,109802620,BAJFINANCE.NS,319.1968776157924,275.7996795654297,312.9990234375
2020-07-16,311.9249717825729,315.35810826445663,304.30341956923803,314.35760498046875,99999250,BAJFINANCE.NS,317.13490077427457,278.71539510091145,308.9086608886719
2020-07-17,314.86765578635016,325.9517700130992,314.3772077243776,323.8232421875,84256260,BAJFINANCE.NS,318.4416024344308,281.6938873291016,314.35760498046875
2020-07-20,328.1048280057944,338.79658924251265,325.31417747343573,337.57537841796875,105554950,BAJFINANCE.NS,320.00403267996654,284.7485616048177,323.8232421875
2020-07-21,343.3136429783014,345.2264023915816,315.71612098439624,322.95513916015625,259600480,BAJFINANCE.NS,319.69995553152904,287.52400767008464,337.57537841796875
2020-07-22,325.6574642358926,327.61925618912085,313.2589247228965,319.08544921875,170696590,BAJFINANCE.NS,319.9577854701451,290.196457417806,322.95513916015625
2020-07-23,319.08546396130566,325.657479282092,315.46107591053345,323.4798889160156,87180350,BAJFINANCE.NS,321.4550519670759,293.3317276000977,319.08544921875
2020-07-24,318.30074489975374,322.7147768012912,315.8485049544552,318.97265625,66376830,BAJFINANCE.NS,322.8927655901228,295.9530080159505,323.4798889160156
2020-07-27,320.06635104558137,321.7338862101327,309.1980365972548,311.05682373046875,70898670,BAJFINANCE.NS,322.42122541155135,298.63330535888673,318.97265625
2020-07-28,311.43450731245315,319.7721240436527,310.0808659242091,317.7710876464844,82116970,BAJFINANCE.NS,321.556631905692,301.4929448445638,311.05682373046875
2020-07-29,318.30078216251326,326.5403033563848,317.77108989063936,322.1507873535156,80700220,BAJFINANCE.NS,319.3531188964844,304.3972147623698,317.7710876464844
2020-07-30,323.24446154729856,326.04980961135,314.3820629974779,315.6817321777344,65082780,BAJFINANCE.NS,318.3140607561384,306.6609578450521,322.1507873535156
2020-07-31,317.41799233177017,321.047290036897,312.04758005549166,318.91876220703125,72353970,BAJFINANCE.NS,318.29024832589283,308.4680979410807,315.6817321777344
2020-08-03,318.202646028496,318.202646028496,310.8459262685836,311.38543701171875,44639200,BAJFINANCE.NS,316.5624694824219,309.5608154296875,318.91876220703125
2020-08-04,314.0829569899366,319.77214264600497,308.28094792190257,317.3787536621094,66791450,BAJFINANCE.NS,316.3347691127232,310.2477711995443,311.38543701171875
2020-08-05,319.3797297565913,326.638353855352,318.5901156950814,319.98297119140625,69853800,BAJFINANCE.NS,317.6099330357143,311.31923522949216,317.3787536621094
2020-08-06,322.9109892981142,331.4251597662314,319.2816619655375,328.1293334960937,81729060,BAJFINANCE.NS,319.08968244280135,312.4304260253906,319.98297119140625
2020-08-07,326.9326286745683,341.4940311633566,324.67657982184,339.8117980957031,101512670,BAJFINANCE.NS,321.61268397739957,314.26404622395836,328.1293334960937
2020-08-10,342.725076058518,348.8900113640483,334.79944909542206,337.7176208496094,71292450,BAJFINANCE.NS,324.7606680733817,316.1767934163411,339.8117980957031
2020-08-11,339.6156386517568,342.77900435808124,333.96566801628137,339.1349792480469,55718180,BAJFINANCE.NS,327.64869907924106,318.2249043782552,337.7176208496094
2020-08-12,335.956892655801,338.4091327481791,329.7772595968368,335.2947998046875,56625270,BAJFINANCE.NS,331.0643223353795,319.743169148763,339.1349792480469
2020-08-13,338.4091213527204,340.56710453517456,333.6027369204219,335.4320983886719,46633590,BAJFINANCE.NS,333.64337158203125,321.23216959635414,335.2947998046875
2020-08-14,335.95690535931607,338.2914428050672,324.3038552101679,326.74627685546875,55313350,BAJFINANCE.NS,334.60955810546875,322.5387237548828,335.4320983886719
2020-08-17,328.6001733969639,333.4556207687476,324.9119947075351,332.0137023925781,46705720,BAJFINANCE.NS,335.16446794782365,323.44114888509114,326.74627685546875
2020-08-18,333.4065653449259,337.2271746629154,330.22847168446225,335.4566345214844,47062980,BAJFINANCE.NS,334.5423017229353,323.66332194010414,332.0137023925781
2020-08-19,338.1148885718191,339.88048953061667,333.60276064597,334.48065185546875,41988490,BAJFINANCE.NS,334.0798775809152,324.32346598307294,335.4566345214844
2020-08-20,331.3466519544276,334.9269462494433,328.8993212599416,332.896484375,36774590,BAJFINANCE.NS,333.1886640276228,324.532069905599,334.48065185546875
2020-08-21,336.4473320776823,337.4282280895705,331.54285201824086,332.455078125,26273800,BAJFINANCE.NS,332.7829895019531,324.777783203125,332.896484375
2020-08-24,333.7989050608806,344.7849525057309,333.607653086436,342.5337829589844,62055750,BAJFINANCE.NS,333.7975158691406,325.6195546468099,332.455078125
2020-08-25,345.76585472715004,359.0079512911685,344.2945106644813,357.33062744140625,98540590,BAJFINANCE.NS,338.16670880998885,327.09727478027344,342.5337829589844
2020-08-26,359.4983956202622,363.6181709272561,356.163355099376,357.5905456542969,66650850,BAJFINANCE.NS,341.82054356166293,328.7200042724609,357.33062744140625
2020-08-27,358.708753114306,359.8318682052913,352.769435296603,356.3104553222656,46110620,BAJFINANCE.NS,344.7996608189174,330.1184326171875,357.5905456542969
2020-08-28,358.0270407467213,361.7544335806672,354.7949752487694,360.0672912597656,42513280,BAJFINANCE.NS,348.45489501953125,331.326567586263,356.3104553222656
2020-08-31,364.4028391200039,367.82124707801466,339.88044079429704,342.11688232421875,85297660,BAJFINANCE.NS,349.7720947265625,331.4779510498047,360.0672912597656
2020-09-01,344.9811342746198,360.3811834737368,343.33320624864183,357.4237976074219,60651820,BAJFINANCE.NS,353.3390546526228,332.6269063313802,342.11688232421875
2020-09-02,357.3109883832218,360.9697413752372,350.51829530535605,359.8564147949219,42810110,BAJFINANCE.NS,355.81371634347096,333.9859385172526,357.4237976074219
2020-09-03,359.7926462204453,360.6509302333133,353.6130133016239,355.054931640625,32213660,BAJFINANCE.NS,355.4886169433594,335.03843994140624,359.8564147949219
2020-09-04,347.38436137319064,358.00748331376525,345.34901984707324,352.8087158203125,49146490,BAJFINANCE.NS,354.8054983956473,336.16630859375,355.054931640625
2020-09-07,353.80924170484406,355.96719520350706,341.11644354429126,343.8188171386719,46651680,BAJFINANCE.NS,353.02097865513394,337.2583750406901,352.8087158203125
2020-09-08,345.2754213169643,350.66053123514564,340.8613889421735,343.3136291503906,44487030,BAJFINANCE.NS,350.62759835379467,338.1097930908203,343.8188171386719
2020-09-09,341.05759359721657,342.6711569414788,332.7641001222482,335.7460327148437,45632470,BAJFINANCE.NS,349.7174769810268,338.56296793619794,343.3136291503906
2020-09-10,339.0467438129026,345.613850635302,335.2702876980279,343.1861267089844,47622820,BAJFINANCE.NS,347.6835239955357,339.4797810872396,335.7460327148437
2020-09-11,342.3327159042869,348.97337127876386,339.06634528191296,347.6687927246094,46083840,BAJFINANCE.NS,345.9424351283482,340.4381154378255,343.1861267089844
2020-09-14,348.9047122501864,350.67522231075566,335.46642534302674,337.49688720703125,45315090,BAJFINANCE.NS,343.43414306640625,341.3084971110026,347.6687927246094
2020-09-15,340.8613839279704,345.68740575796096,338.89959179025544,344.6280212402344,38936370,BAJFINANCE.NS,342.2654724121094,342.21680603027346,337.49688720703125
2020-09-16,345.07434743866133,349.924855773116,341.5136899013907,345.42254638671875,39077180,BAJFINANCE.NS,342.4945765904018,343.0647918701172,344.6280212402344
2020-09-17,342.21500219391766,344.9811361056864,339.01727164621747,340.56219482421875,27811560,BAJFINANCE.NS,342.1015145438058,343.4792205810547,345.42254638671875
2020-09-18,342.470057374068,343.6863588831841,336.3492457361107,340.8417663574219,37690870,BAJFINANCE.NS,342.8294764927455,343.5135528564453,340.56219482421875
2020-09-21,339.6647087300783,340.0766982735028,325.0934860269467,326.65313720703125,36274190,BAJFINANCE.NS,340.4676208496094,343.144736735026,340.8417663574219
2020-09-22,326.5402647260961,328.9728975252755,315.559127080303,323.98992919921875,42249680,BAJFINANCE.NS,337.08492606026783,342.63990173339846,326.65313720703125
2020-09-23,326.63833587595514,328.01158415398567,313.9062962716734,318.1879272460937,42443280,BAJFINANCE.NS,334.32650320870533,342.069672648112,323.98992919921875
2020-09-24,313.0039231363635,313.3717591405347,294.9456239794348,297.1036071777344,59637770,BAJFINANCE.NS,327.5373011997768,340.79205627441405,318.1879272460937
2020-09-25,302.1160046203904,310.6645107044321,297.09382128116766,307.8983764648437,62325930,BAJFINANCE.NS,322.1767054966518,340.1637929280599,297.1036071777344
2020-09-28,311.7287471924706,328.6001709273449,310.232886729641,327.1435546875,55886950,BAJFINANCE.NS,320.259756905692,340.00145467122394,307.8983764648437
2020-09-29,329.3848745194932,330.75815290756304,319.2326245683834,323.18072509765625,46434460,BAJFINANCE.NS,317.7367510114397,339.5922576904297,327.1435546875
2020-09-30,323.09735727836244,327.99692815243435,319.7721053723077,321.5965576171875,36035360,BAJFINANCE.NS,317.0143824986049,339.16278788248695,323.18072509765625
2020-10-01,326.1478974578169,339.38999254257044,325.17191079480494,337.7028503417969,53821060,BAJFINANCE.NS,318.97337123325894,339.3230000813802,321.5965576171875
2020-10-05,339.8804484349108,345.1772806054242,330.58645327362245,331.8273010253906,42071900,BAJFINANCE.NS,320.9218532017299,339.3020741780599,337.7028503417969
2020-10-06,337.41840941746483,341.3518120026499,332.64145063098204,340.7926940917969,47587570,BAJFINANCE.NS,327.1631513323103,339.24403788248696,331.8273010253906
2020-10-07,333.5046693183059,333.5046693183059,322.2537900118613,326.7511901855469,65710800,BAJFINANCE.NS,329.85641043526783,338.22472330729164,340.7926940917969
2020-10-08,328.9925038141331,332.3275441400503,323.8918627081919,326.2901306152344,44618100,BAJFINANCE.NS,329.73449271065846,337.18137613932294,326.7511901855469
2020-10-09,326.13811683999427,335.3144101291481,324.18614328701136,325.4515075683594,56840990,BAJFINANCE.NS,330.0588902064732,336.152744547526,326.2901306152344
2020-10-12,328.6001808381125,331.4840176557561,324.1861485581976,326.3637390136719,32046520,BAJFINANCE.NS,330.7399161202567,335.0292928059896,325.4515075683594
2020-10-13,325.6525851518093,327.61928655674893,318.16834336698435,321.008056640625,37776570,BAJFINANCE.NS,328.35494559151783,334.32566528320314,326.3637390136719
2020-10-14,320.55677948514204,331.7733221036364,317.09421803304446,330.76300048828125,53044470,BAJFINANCE.NS,328.2029026576451,333.4369720458984,321.008056640625
2020-10-15,330.38537592748105,330.56193001144,313.98479470104405,315.3335266113281,52680190,BAJFINANCE.NS,324.56587873186385,331.952875773112,330.76300048828125
2020-10-16,317.45230104976207,320.6990645634055,310.9538647527194,316.9618530273437,50762360,BAJFINANCE.NS,323.1674019949777,330.6831064860026,315.3335266113281
2020-10-19,319.2914567774968,323.1757964370628,313.5532093660158,320.47833251953125,42066370,BAJFINANCE.NS,322.33714512416293,329.6054270426432,316.9618530273437
2020-10-20,319.2816341739252,322.66573720120914,316.5155003894121,319.98297119140625,32520900,BAJFINANCE.NS,321.55592564174106,328.81089884440104,320.47833251953125
2020-10-21,320.7530034494109,323.20524353694464,304.2102013979713,317.1089782714844,75364600,BAJFINANCE.NS,320.2338169642857,327.9374104817708,319.98297119140625
2020-10-22,309.9631223879662,328.1096975910592,308.9822264310423,325.1130676269531,70857690,BAJFINANCE.NS,320.8202471051897,327.5829783121745,317.1089782714844
2020-10-23,326.7757047150508,329.2671589785739,323.9899337590014,325.3533935546875,32047770,BAJFINANCE.NS,320.04744611467635,326.9885538736979,325.1130676269531
2020-10-26,326.63837130141496,326.63837130141496,317.48171543054605,323.09735107421875,35462450,BAJFINANCE.NS,321.1565638950893,326.1695058186849,325.3533935546875
2020-10-27,326.2459983461414,339.8804460387023,321.53767983421466,338.7279052734375,60209460,BAJFINANCE.NS,324.2659999302455,326.2105397542318,323.09735107421875
