Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-22,1460.359699549075,1478.6756503341207,1445.9961146088674,1457.7568359375,60350,LALPATHLAB.NS,1502.0665283203125,1482.7984822591145,1459.4923095703125
2020-05-26,1455.6363741065306,1494.1962780563726,1453.7083789090386,1491.738037109375,55570,LALPATHLAB.NS,1495.4355991908483,1485.5587280273437,1457.7568359375
2020-05-27,1496.1242992266953,1503.836280150544,1467.1561238112915,1485.2310791015625,53203,LALPATHLAB.NS,1487.833775111607,1487.6554239908853,1491.738037109375
2020-05-28,1499.016021379946,1504.4626304589603,1481.6640674347118,1499.16064453125,32445,LALPATHLAB.NS,1484.0397774832588,1489.4275756835937,1485.2310791015625
2020-05-29,1481.6643132964607,1494.1962821141926,1460.5046130167163,1477.470947265625,201044,LALPATHLAB.NS,1482.091099330357,1490.5683064778646,1499.16064453125
2020-06-01,1492.26784463516,1494.1475923305077,1463.3961721014507,1467.6859130859375,65213,LALPATHLAB.NS,1476.9336809430804,1491.4069742838542,1477.470947265625
2020-06-02,1470.0961384158836,1487.2070934695766,1458.7209212254932,1462.19140625,87867,LALPATHLAB.NS,1477.3192661830358,1491.2511189778645,1467.6859130859375
2020-06-03,1461.6612218810703,1479.736175160721,1455.63623745452,1465.5172119140625,99144,LALPATHLAB.NS,1478.4278913225446,1491.9468139648438,1462.19140625
2020-06-04,1470.5781971568529,1499.016123617769,1466.2402083746797,1479.9771728515625,135144,LALPATHLAB.NS,1476.747767857143,1493.5486490885417,1465.5172119140625
2020-06-05,1484.5560943276064,1614.069130060638,1474.9161196891157,1581.1004638671875,273694,LALPATHLAB.NS,1490.443394252232,1498.5228759765625,1479.9771728515625
2020-06-08,1599.2718738055505,1630.1197942165072,1572.2799434459628,1589.5355224609375,130628,LALPATHLAB.NS,1503.3540910993304,1503.669014485677,1581.1004638671875
2020-06-09,1583.847752532931,1609.3936840253978,1523.4051616945264,1532.9005126953125,97047,LALPATHLAB.NS,1511.2726004464287,1506.6895385742187,1589.5355224609375
2020-06-10,1548.180024074426,1583.8479324746463,1537.576051306793,1569.5325927734375,104958,LALPATHLAB.NS,1525.8221261160713,1508.9999226888021,1532.9005126953125
2020-06-11,1571.315894580742,1588.667849244824,1551.312946842981,1559.7479248046875,35869,LALPATHLAB.NS,1539.7587716238838,1509.5606404622397,1569.5325927734375
2020-06-12,1496.1240699768634,1570.3518749950454,1496.1240699768634,1558.6392822265625,47704,LALPATHLAB.NS,1553.0619245256696,1510.865254720052,1559.7479248046875
2020-06-15,1571.3159770686443,1589.1981783563965,1518.2961128117267,1532.225830078125,56279,LALPATHLAB.NS,1560.5260184151787,1510.980936686198,1558.6392822265625
2020-06-16,1540.4679260863174,1556.8076358040914,1509.2343851512255,1533.382568359375,53103,LALPATHLAB.NS,1553.7091761997767,1512.8093139648438,1532.225830078125
2020-06-17,1511.547855234052,1530.8278023671396,1508.7041101021052,1518.5850830078125,44777,LALPATHLAB.NS,1543.5733991350446,1513.8279296875,1533.382568359375
2020-06-18,1505.0894671694834,1508.656211141605,1486.7252662192586,1499.0162353515625,59403,LALPATHLAB.NS,1538.7327880859375,1512.9330200195313,1518.5850830078125
2020-06-19,1518.2960711086057,1518.2960711086057,1461.4202182861247,1472.93994140625,352780,LALPATHLAB.NS,1524.933837890625,1511.4195434570313,1499.0162353515625
2020-06-22,1494.1960520463742,1518.392364579902,1470.5298675066774,1511.3070068359375,121907,LALPATHLAB.NS,1518.013706752232,1511.9079671223958,1472.93994140625
2020-06-23,1511.5481366279205,1569.387988794805,1478.6758441815036,1549.5296630859375,383903,LALPATHLAB.NS,1516.7123325892858,1513.643172200521,1511.3070068359375
2020-06-24,1561.6758702419668,1566.3512343430912,1508.6560104498014,1511.499755859375,75842,LALPATHLAB.NS,1513.75146484375,1512.939453125,1549.5296630859375
2020-06-25,1522.103769819706,1527.7913784712707,1490.82209874931,1499.4498291015625,40896,LALPATHLAB.NS,1508.9039306640625,1512.094344075521,1511.499755859375
2020-06-26,1500.22104134289,1518.2959936482262,1490.8220661441153,1503.3057861328125,121650,LALPATHLAB.NS,1506.7211739676338,1510.9327189127605,1499.4498291015625
2020-06-29,1487.4480321395276,1522.8266906944352,1487.4480321395276,1512.1263427734375,62851,LALPATHLAB.NS,1508.5940464564733,1510.05546875,1503.3057861328125
2020-06-30,1517.3322646833522,1527.4059928138806,1499.064556724483,1508.2225341796875,140133,LALPATHLAB.NS,1513.6344168526787,1509.472265625,1512.1263427734375
2020-07-01,1514.4401634568287,1523.116141477905,1487.5446080563945,1520.75439453125,94598,LALPATHLAB.NS,1514.9840436662946,1510.4603556315103,1508.2225341796875
2020-07-02,1530.8280842996164,1530.8280842996164,1508.6078940662592,1514.34375,46088,LALPATHLAB.NS,1509.957484654018,1510.8122192382812,1520.75439453125
2020-07-03,1522.152054825737,1567.459937394964,1516.4644460319514,1559.5069580078125,127125,LALPATHLAB.NS,1516.8156563895088,1514.1460408528646,1514.34375
2020-07-06,1571.3159518609452,1619.5158276849006,1571.3159518609452,1606.646484375,275799,LALPATHLAB.NS,1532.1294642857142,1519.1090291341145,1559.5069580078125
2020-07-07,1606.501662462465,1685.838695323626,1595.4639393345135,1655.2799072265625,196105,LALPATHLAB.NS,1553.840053013393,1524.5604248046875,1606.646484375
2020-07-08,1669.643916931217,1711.0958155617266,1669.643916931217,1698.37109375,399758,LALPATHLAB.NS,1580.4464460100446,1531.6650919596354,1655.2799072265625
2020-07-09,1713.9875713281278,1776.6474094250505,1711.1438257462275,1750.474853515625,338261,LALPATHLAB.NS,1615.053920200893,1540.0422322591146,1698.37109375
2020-07-10,1756.403246888808,1756.403246888808,1702.4193929778455,1718.0843505859375,74148,LALPATHLAB.NS,1643.2439139229912,1548.0626790364583,1750.474853515625
2020-07-13,1749.6554897032686,1850.875228777012,1727.435299912603,1824.2689208984373,549610,LALPATHLAB.NS,1687.5189383370537,1559.948779296875,1718.0843505859375
2020-07-14,1815.1109353136949,1856.707451409864,1787.2513837365354,1825.0400390625,217114,LALPATHLAB.NS,1725.4522356305804,1572.0437337239584,1824.2689208984373
2020-07-15,1833.5234799936509,1868.2273944414803,1807.495544157779,1846.0072021484373,149675,LALPATHLAB.NS,1759.6466238839287,1584.7267333984375,1825.0400390625
2020-07-16,1840.2711742837848,1870.1550959196136,1778.57533606788,1790.91455078125,152393,LALPATHLAB.NS,1779.0230015345983,1595.0913126627604,1846.0072021484373
2020-07-17,1796.4093237625957,1831.4988559561064,1771.8756346966125,1786.4801025390625,110858,LALPATHLAB.NS,1791.6100027901787,1601.9373006184896,1790.91455078125
2020-07-20,1800.458260857099,1860.5153580873143,1800.458260857099,1852.5623779296875,130463,LALPATHLAB.NS,1806.1939348493304,1610.7048624674478,1786.4801025390625
2020-07-21,1874.8788018541063,1955.9509698232675,1860.6115914751992,1908.5223388671875,232727,LALPATHLAB.NS,1833.3993617466517,1623.2255900065104,1852.5623779296875
2020-07-22,1919.3187867120469,1926.0667683830584,1865.62417962861,1879.2646484375,121771,LALPATHLAB.NS,1841.255894252232,1633.5499918619792,1908.5223388671875
2020-07-23,1894.254981447572,1902.930958461835,1855.6950836063995,1875.45703125,79012,LALPATHLAB.NS,1848.4583217075892,1644.0736287434895,1879.2646484375
2020-07-24,1870.058741481456,1878.8310950448256,1842.584813206044,1856.32177734375,38330,LALPATHLAB.NS,1849.9318324497767,1653.9963785807292,1875.45703125
2020-07-27,1884.5187608527904,1912.5228179875824,1856.6592092045016,1881.72314453125,74702,LALPATHLAB.NS,1862.9044886997767,1665.6462890625,1856.32177734375
2020-07-28,1908.7151534747784,1937.6350800425785,1856.659285652739,1876.469482421875,96874,LALPATHLAB.NS,1875.7601143973213,1677.08251953125,1881.72314453125
2020-07-29,1888.42304719712,1892.7610363873512,1832.6558096978044,1841.524658203125,58380,LALPATHLAB.NS,1874.1832972935267,1687.8471720377604,1876.469482421875
2020-07-30,1866.2993806053669,1874.1559846941493,1793.999559559188,1813.3277587890625,99990,LALPATHLAB.NS,1860.5840715680804,1698.3242228190104,1841.524658203125
2020-07-31,1826.7752329092848,1891.3630643630693,1795.782690251217,1823.593994140625,435485,LALPATHLAB.NS,1852.6311209542412,1710.0126912434896,1813.3277587890625
2020-08-03,1807.4952596564333,1847.019156000921,1778.5753355019306,1798.14453125,158875,LALPATHLAB.NS,1841.5864780970983,1719.5739420572916,1823.593994140625
2020-08-04,1806.5312820938727,1821.569619284853,1749.703677574183,1773.9481201171875,276511,LALPATHLAB.NS,1829.818812779018,1727.0545572916667,1798.14453125
2020-08-05,1768.9356662179462,1812.315559939912,1768.9356662179462,1779.7806396484375,98129,LALPATHLAB.NS,1815.2555977957588,1735.9972534179688,1773.9481201171875
2020-08-06,1780.5034466214286,1811.1103683486783,1772.2130913579624,1784.0701904296875,64960,LALPATHLAB.NS,1802.055698939732,1745.484598795573,1779.7806396484375
2020-08-07,1787.251216148653,1850.5376702879312,1787.251216148653,1834.4388427734373,263157,LALPATHLAB.NS,1801.0434395926338,1756.5223673502603,1784.0701904296875
2020-08-10,1843.163397020486,1852.8033729463248,1800.313751100325,1817.5692138671875,98608,LALPATHLAB.NS,1801.6493617466517,1766.7037963867188,1834.4388427734373
2020-08-11,1818.099497104639,1831.5954636791168,1784.359580668445,1795.6383056640625,37396,LALPATHLAB.NS,1797.6556919642858,1776.2843221028645,1817.5692138671875
2020-08-12,1795.9271789052657,1820.8947354160143,1773.755238424954,1778.7198486328125,102691,LALPATHLAB.NS,1794.8807373046875,1784.8831705729167,1795.6383056640625
2020-08-13,1778.7680529852091,1798.819247075315,1759.8255971764804,1787.7332763671875,122718,LALPATHLAB.NS,1796.8500453404017,1793.9961547851562,1778.7198486328125
2020-08-14,1818.0992804479704,1827.7392554238347,1735.243742600609,1795.78271484375,139947,LALPATHLAB.NS,1799.1360560825892,1801.8720133463542,1787.7332763671875
2020-08-17,1799.3014534719453,1872.0832695647027,1786.3838625773392,1845.0430908203125,350509,LALPATHLAB.NS,1807.846470424107,1809.8185668945312,1795.78271484375
2020-08-18,1864.3711943518813,1866.8775643562456,1807.495340956452,1813.2310791015625,244372,LALPATHLAB.NS,1804.8167898995537,1815.0836059570313,1845.0430908203125
2020-08-19,1822.8709460761752,1828.6068015563728,1798.9156327807411,1804.4586181640625,73829,LALPATHLAB.NS,1802.94384765625,1818.6198567708334,1813.2310791015625
2020-08-20,1806.5313766970776,1808.3147485978884,1769.8994704460165,1773.9964599609375,233984,LALPATHLAB.NS,1799.8521554129463,1819.4039103190105,1804.4586181640625
2020-08-21,1792.0713146709625,1797.8552995488676,1759.2954003628329,1778.3343505859375,140799,LALPATHLAB.NS,1799.797084263393,1821.4122436523437,1773.9964599609375
2020-08-24,1778.5752244798307,1794.577557977998,1773.7552374216198,1778.5269775390625,125977,LALPATHLAB.NS,1798.481898716518,1819.8875122070312,1778.3343505859375
2020-08-25,1783.3472099577014,1803.5911583874351,1765.07950356392,1774.9122314453125,151714,LALPATHLAB.NS,1795.5004010881696,1818.2165852864584,1778.5269775390625
2020-08-26,1775.6834216946384,1809.1823353232423,1770.8634341221775,1785.0823974609375,188572,LALPATHLAB.NS,1786.9345877511162,1816.1857584635416,1774.9122314453125
2020-08-27,1791.9750003513395,1792.7943747022484,1779.539408899234,1789.0830078125,52187,LALPATHLAB.NS,1783.48486328125,1816.12470703125,1785.0823974609375
2020-08-28,1801.51888200221,1821.377210350458,1766.814966089564,1774.38232421875,127901,LALPATHLAB.NS,1779.1882498604912,1815.7214477539062,1789.0830078125
2020-08-31,1774.382009874307,1788.215350370379,1686.9956135569612,1710.950927734375,111717,LALPATHLAB.NS,1770.1817452566963,1811.001066080729,1774.38232421875
2020-09-01,1696.6357435464793,1802.675477518134,1674.0781766028665,1731.8216552734375,170731,LALPATHLAB.NS,1763.537074497768,1805.1110432942708,1710.950927734375
2020-09-02,1745.703015208839,1802.626994334814,1740.2564060517022,1794.1920166015625,64719,LALPATHLAB.NS,1765.774937220982,1802.2752888997395,1731.8216552734375
2020-09-03,1794.1921723327343,1821.9553485232807,1779.5394568116285,1786.72119140625,65274,LALPATHLAB.NS,1767.4619315011162,1799.3174275716146,1794.1920166015625
2020-09-04,1774.7195987683106,1807.4955174853787,1754.7166483748058,1779.1058349609375,50281,LALPATHLAB.NS,1766.6081368582588,1796.743562825521,1786.72119140625
2020-09-07,1787.2514043796436,1797.710753950006,1738.955152100597,1751.58349609375,76608,LALPATHLAB.NS,1761.2510637555804,1792.4055745442708,1779.1058349609375
2020-09-08,1748.6915363204314,1769.1282370837523,1730.3755830734146,1733.6531982421875,52528,LALPATHLAB.NS,1755.4326171875,1787.6450317382812,1751.58349609375
2020-09-09,1713.023402624412,1743.8713198354312,1703.8654272023907,1710.0350341796875,78576,LALPATHLAB.NS,1755.3017752511162,1783.2620442708333,1733.6531982421875
2020-09-10,1727.387125065293,1754.4271840419726,1705.45618217796,1733.412109375,58033,LALPATHLAB.NS,1755.5289829799108,1780.5981892903646,1710.0350341796875
2020-09-11,1725.7000996494055,1777.6113400300476,1725.555476493376,1772.839599609375,74254,LALPATHLAB.NS,1752.4786376953125,1778.906376139323,1733.412109375
2020-09-14,1802.6754897973408,1876.9033040831143,1778.5755500941684,1864.7569580078125,390245,LALPATHLAB.NS,1763.6266043526787,1781.1267903645833,1772.839599609375
2020-09-15,1874.975160583911,1874.975160583911,1837.957632593072,1853.574462890625,128618,LALPATHLAB.NS,1774.2649797712054,1783.7810017903646,1864.7569580078125
2020-09-16,1858.5874640395527,1907.751344053047,1858.5874640395527,1889.869140625,402555,LALPATHLAB.NS,1794.0200718470983,1787.4506184895833,1853.574462890625
2020-09-17,1889.338580846148,1935.7068335530369,1871.697380860612,1904.8106689453125,129104,LALPATHLAB.NS,1818.4711390904017,1791.4753011067708,1889.869140625
2020-09-18,1926.067023708677,1937.6349938210408,1871.7939168613093,1914.6436767578125,298684,LALPATHLAB.NS,1847.7009451729912,1794.1487955729167,1904.8106689453125
2020-09-21,1924.0427583583105,1933.92373337306,1751.5835709072494,1817.087158203125,91849,LALPATHLAB.NS,1859.6545235770088,1794.1327270507813,1914.6436767578125
2020-09-22,1850.875316786152,1856.1773033706952,1734.0388594842193,1739.4853515625,157687,LALPATHLAB.NS,1854.8896309988838,1792.2609619140626,1817.087158203125
2020-09-23,1765.5615146369305,1776.74386269331,1702.41967504713,1748.643310546875,98214,LALPATHLAB.NS,1838.301967075893,1791.2584106445313,1739.4853515625
2020-09-24,1735.0509492296626,1766.4772455057348,1713.9876265109544,1722.8082275390625,106595,LALPATHLAB.NS,1819.6210763113838,1789.0942423502604,1748.643310546875
2020-09-25,1735.243690933666,1774.2855884234418,1696.635545234699,1762.9586181640625,105640,LALPATHLAB.NS,1801.491001674107,1788.000105794271,1722.8082275390625
2020-09-28,1778.5755011763115,1874.8306341682903,1750.9088182282069,1831.739990234375,142992,LALPATHLAB.NS,1791.0523332868304,1787.5566691080728,1762.9586181640625
2020-09-29,1850.875187479952,1879.795112284326,1807.832675861013,1814.43603515625,113650,LALPATHLAB.NS,1776.7369559151787,1787.596834309896,1831.739990234375
2020-09-30,1822.9194357367587,1826.775426082051,1799.5424942684265,1812.074462890625,55910,LALPATHLAB.NS,1776.0208565848213,1787.8506958007813,1814.43603515625
2020-10-01,1820.991489942028,1829.2337165987792,1773.7556069313553,1795.6383056640625,195067,LALPATHLAB.NS,1784.0427071707588,1788.572090657552,1812.074462890625
2020-10-05,1797.9037736833595,1870.1553468430009,1792.1197880745667,1858.25,136793,LALPATHLAB.NS,1799.7008056640625,1791.235945638021,1795.6383056640625
2020-10-06,1870.7819472131296,1932.815168615904,1859.5995987003744,1924.2838134765625,235188,LALPATHLAB.NS,1828.4830322265625,1796.0945068359374,1858.25
2020-10-07,1927.994870784661,2246.114024464131,1866.2990349195525,2148.123779296875,1499503,LALPATHLAB.NS,1883.506626674107,1808.534891764323,1924.2838134765625
2020-10-08,2114.817588926978,2114.817588926978,2048.8800241304007,2064.834228515625,420079,LALPATHLAB.NS,1916.8058035714287,1817.859952799479,2148.123779296875
2020-10-09,2024.3948175240328,2101.5146200963777,1973.3993245379747,1980.5811767578125,454195,LALPATHLAB.NS,1940.5408238002233,1824.2432250976562,2064.834228515625
2020-10-12,1966.55517059316,2130.4347681425897,1938.5509922946635,2100.840087890625,501440,LALPATHLAB.NS,1981.7930559430804,1835.1251505533853,1980.5811767578125
2020-10-13,2093.802664134312,2093.802664134312,2035.239813376411,2052.0615234375,141533,LALPATHLAB.NS,2018.4249441964287,1846.4955037434895,2100.840087890625
2020-10-14,2053.314747992292,2064.0632263590032,1972.3389551137227,1983.4249267578125,183175,LALPATHLAB.NS,2036.3070765904017,1854.8822794596354,2052.0615234375
