Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-23,2110.7881243453176,2188.7097420197474,2067.684695388278,2093.379150390625,984449,CLEAN.NS,1960.503696986607,1632.3016479492187,2093.6259765625
2021-09-24,2102.897246647734,2115.3253473366744,2000.3168931527227,2021.6712646484373,505237,CLEAN.NS,1993.7295793805804,1647.8958333333333,2093.379150390625
2021-09-27,2029.7101051607824,2034.198043670979,1940.1495199326444,1967.915283203125,448754,CLEAN.NS,2000.4226597377233,1661.6455485026042,2021.6712646484373
2021-09-28,1972.699090678076,2054.270149916016,1957.9038474979905,1999.9716796875,617816,CLEAN.NS,2020.9739467075892,1675.2999145507813,1967.915283203125
2021-09-29,1972.7482881252736,2030.89354070409,1970.529001837472,1977.334716796875,338614,CLEAN.NS,2031.8730991908483,1690.9828694661458,1999.9716796875
2021-09-30,1983.549026561928,2036.762538809584,1978.2227146922485,2019.30419921875,307946,CLEAN.NS,2024.7431815011162,1709.0758138020833,1977.334716796875
2021-10-01,2012.153086244932,2099.642243352904,1992.672682591336,2067.8818359375,623622,CLEAN.NS,2021.0654471261162,1727.2197224934896,2019.30419921875
2021-10-04,2078.238244183081,2137.4192098456274,2075.723004980829,2109.406982421875,377175,CLEAN.NS,2023.3551374162946,1746.7658813476562,2067.8818359375
2021-10-05,2104.820551287043,2130.416273671002,2077.153398547299,2105.067138671875,282509,CLEAN.NS,2035.268833705357,1768.1219889322917,2109.406982421875
2021-10-06,2108.815584948852,2212.974205954287,2078.2387453167585,2193.345703125,1185905,CLEAN.NS,2067.4731794084823,1793.1358235677083,2105.067138671875
2021-10-07,2227.1773905322566,2237.534061303111,2158.9714122074056,2173.470703125,440559,CLEAN.NS,2092.2587541852677,1817.602225748698,2193.345703125
2021-10-08,2185.750279110441,2271.562677252413,2173.1249585785363,2229.396240234375,668949,CLEAN.NS,2128.2675432477677,1844.9175252278646,2173.470703125
2021-10-11,2235.0678873627485,2321.7679090003644,2229.938918307095,2279.45361328125,491905,CLEAN.NS,2165.4317452566966,1873.65810546875,2229.396240234375
2021-10-12,2278.467576058162,2289.662740341651,2234.081844057029,2249.468994140625,230451,CLEAN.NS,2191.3727678571427,1900.4227091471355,2279.45361328125
2021-10-13,2256.767519822952,2261.255457938739,2155.272258720535,2178.155517578125,350118,CLEAN.NS,2201.1939871651784,1922.970654296875,2249.468994140625
2021-10-14,2188.709552548547,2194.775505683746,2105.8561940924506,2117.44580078125,298192,CLEAN.NS,2202.9623674665177,1944.2938842773438,2178.155517578125
2021-10-18,2137.4191821492104,2168.98236342691,2112.8098124083467,2130.9091796875,195258,CLEAN.NS,2194.0428641183034,1964.00771484375,2117.44580078125
2021-10-19,2138.405986026901,2175.887271759845,2036.9107059837927,2094.513427734375,323627,CLEAN.NS,2182.763253348214,1980.5471598307292,2130.9091796875
2021-10-20,2080.2111978505145,2094.365410195123,1964.808300672463,1994.0535888671875,317245,CLEAN.NS,2149.1428745814733,1992.666105143229,2094.513427734375
2021-10-21,2014.0270169771368,2030.8935689179505,1928.3625891587003,1995.286376953125,280846,CLEAN.NS,2108.5475551060267,2005.9275675455729,1994.0535888671875
2021-10-22,2019.0573972529503,2060.484075652864,1977.6307188530363,2002.1414794921875,205790,CLEAN.NS,2073.2150530133927,2019.6082275390625,1995.286376953125
2021-10-25,2019.0574001301693,2031.8799434627008,1898.772128337748,1907.303955078125,247026,CLEAN.NS,2034.52197265625,2028.708935546875,2002.1414794921875
2021-10-26,1915.490819727068,2000.3168807448471,1913.5181206336308,1981.8721923828125,178975,CLEAN.NS,2015.1543143136162,2039.8037231445312,1907.303955078125
2021-10-27,1990.453303965876,2132.7342202676978,1986.507905940175,2088.003173828125,510198,CLEAN.NS,2009.0248849051338,2053.563297526042,1981.8721923828125
2021-10-28,2115.719483616043,2164.099970319065,2047.6613743528696,2068.177490234375,316297,CLEAN.NS,2005.2626081194196,2062.8662109375,2088.003173828125
2021-10-29,2052.642561399587,2104.8697163690817,1973.6852401380188,2045.5408935546875,203092,CLEAN.NS,2012.6179373604912,2067.015450032552,2068.177490234375
2021-11-01,2059.448413968101,2090.3212018335507,2024.383640679604,2038.044677734375,114684,CLEAN.NS,2018.7262660435267,2073.0798502604166,2045.5408935546875
2021-11-02,2050.620892942404,2072.320584931212,2019.057704595046,2034.0501708984373,135225,CLEAN.NS,2023.2846505301338,2077.5135009765627,2038.044677734375
2021-11-03,2040.7571025032064,2045.294406497504,1983.6968083724,1994.645263671875,120986,CLEAN.NS,2035.7619803292412,2075.0278889973956,2034.0501708984373
2021-11-04,2009.1940389094264,2050.5219888455827,2006.234990251239,2041.9407958984373,57792,CLEAN.NS,2044.3432094029017,2073.305049641927,1994.645263671875
2021-11-08,2060.385670209847,2120.6517296405123,2039.771059021665,2083.86083984375,301127,CLEAN.NS,2043.7514474051338,2072.9877726236978,2041.9407958984373
2021-11-09,2093.0335502833577,2113.845620174397,2087.1154535342057,2095.10498046875,114557,CLEAN.NS,2047.5982317243304,2075.4355631510416,2083.86083984375
2021-11-10,2091.0607422455896,2091.0607422455896,2041.743271909609,2054.9111328125,108328,CLEAN.NS,2048.936837332589,2078.3354248046876,2095.10498046875
2021-11-11,2051.6068590588475,2051.6068590588475,1960.369534797817,1985.07763671875,267061,CLEAN.NS,2041.3701171875,2077.8389567057293,2054.9111328125
2021-11-12,1889.944270167096,2021.9671278696487,1889.944270167096,1990.995849609375,273009,CLEAN.NS,2035.2194998604912,2078.294327799479,1985.07763671875
2021-11-15,2015.1120423506968,2017.084741364256,1983.499492496814,2000.1688232421875,130796,CLEAN.NS,2036.008579799107,2077.6564819335936,1990.995849609375
2021-11-16,2003.275929706321,2116.1635871847457,1988.4806865031724,2108.9140625,605189,CLEAN.NS,2045.5761893136162,2079.0242228190104,2000.1688232421875
2021-11-17,2118.6790187135443,2191.6688917977167,2112.760920895909,2169.525390625,645057,CLEAN.NS,2057.813982282366,2081.0281697591145,2108.9140625
2021-11-18,2180.71953573852,2195.5147749989683,2074.341909940654,2109.948974609375,321751,CLEAN.NS,2059.934552873884,2081.1908976236978,2169.525390625
2021-11-22,2126.569535980769,2135.150728525588,2012.1529932285569,2058.807373046875,292606,CLEAN.NS,2060.4911586216517,2076.7062866210936,2109.948974609375
2021-11-23,2047.661839949524,2122.62441212494,2023.299052154117,2089.187255859375,247436,CLEAN.NS,2075.3639613560267,2073.896838378906,2058.807373046875
2021-11-24,2098.951941872428,2128.1971110927016,2063.443356389624,2097.225830078125,180588,CLEAN.NS,2090.5396728515625,2069.4911580403646,2089.187255859375
2021-11-25,2100.924424914765,2204.4911219176056,2088.4472001228537,2179.240478515625,582661,CLEAN.NS,2116.121337890625,2066.1507202148437,2097.225830078125
2021-11-26,2162.078090725589,2162.078090725589,2081.197432222168,2093.82275390625,295223,CLEAN.NS,2113.9654366629466,2060.962512207031,2179.240478515625
2021-11-29,2063.4431536422708,2069.213394539464,1931.962717153468,1982.80908203125,306032,CLEAN.NS,2087.291678292411,2054.450964355469,2093.82275390625
2021-11-30,1992.524439747912,2121.144428228126,1992.524439747912,2110.146728515625,818153,CLEAN.NS,2087.3199288504466,2054.2076619466147,1982.80908203125
2021-12-01,2128.4926861978697,2163.064281586831,2059.5469579506407,2152.85546875,283944,CLEAN.NS,2100.75537109375,2054.9392049153644,2110.146728515625
2021-12-02,2164.840088725557,2301.449504443668,2120.651579739616,2274.867431640625,885789,CLEAN.NS,2127.2811104910716,2060.951005045573,2152.85546875
2021-12-03,2305.098677547338,2465.873638796896,2300.166930269744,2438.50244140625,1616906,CLEAN.NS,2176.034912109375,2075.765966796875,2274.867431640625
2021-12-06,2455.0237318743384,2624.28139042719,2446.1465870021534,2473.073974609375,1550308,CLEAN.NS,2218.0111258370534,2091.6922200520835,2438.50244140625
2021-12-07,2510.2593140489057,2584.2355217320755,2481.95113340374,2533.38916015625,743684,CLEAN.NS,2280.806326729911,2109.4004760742187,2473.073974609375
2021-12-08,2542.8087624069926,2590.794564567556,2478.696051174853,2507.89208984375,468700,CLEAN.NS,2355.818184988839,2129.4200805664063,2533.38916015625
2021-12-09,2498.324735720212,2590.055245957504,2491.9134634993256,2506.018310546875,492731,CLEAN.NS,2412.371268136161,2146.8916178385416,2507.89208984375
2021-12-10,2504.340982351541,2524.758365593921,2388.938109198674,2415.125732421875,354617,CLEAN.NS,2449.838448660714,2157.795703125,2506.018310546875
2021-12-13,2429.181425695111,2483.0359601178066,2388.9383207674923,2432.288330078125,284645,CLEAN.NS,2472.3271484375,2169.9327311197917,2415.125732421875
2021-12-14,2430.3655240696844,2463.605458928027,2398.8023354454026,2414.8798828125,226310,CLEAN.NS,2468.9524972098216,2182.244030761719,2432.288330078125
2021-12-15,2423.3620654347137,2423.3620654347137,2357.42474379817,2371.480224609375,307159,CLEAN.NS,2454.4391043526784,2193.3585489908855,2414.8798828125
2021-12-16,2385.979573835099,2405.262755799293,2330.3495552495338,2364.18115234375,186741,CLEAN.NS,2430.266531808036,2204.3629150390625,2371.480224609375
2021-12-17,2376.017151683006,2451.0784429803643,2309.044118719128,2355.205322265625,1063911,CLEAN.NS,2408.4541364397323,2216.381583658854,2364.18115234375
2021-12-20,2304.704302979081,2328.6724028182484,2224.020866944314,2270.477783203125,344509,CLEAN.NS,2374.805489676339,2223.999483235677,2355.205322265625
2021-12-21,2317.921435413949,2358.8055759748645,2229.14997618533,2243.79736328125,319300,CLEAN.NS,2350.330008370536,2229.330700683594,2270.477783203125
2021-12-22,2247.6932502642094,2435.29687378943,2247.6932502642094,2415.02734375,417082,CLEAN.NS,2347.8641531808034,2239.9947794596355,2243.79736328125
2021-12-23,2454.0376782901653,2479.584035290004,2388.83987676802,2409.7998046875,280907,CLEAN.NS,2347.138427734375,2251.8244018554688,2415.02734375
2021-12-24,2413.5974781321406,2421.5870062382905,2357.3755507706646,2367.929443359375,163645,CLEAN.NS,2346.631173270089,2264.5861287434896,2409.7998046875
2021-12-27,2367.9295758392395,2465.775413752898,2317.921696339394,2442.349609375,210178,CLEAN.NS,2357.798095703125,2279.6312540690105,2367.929443359375
2021-12-28,2475.1945888342298,2490.532371003389,2422.572989955436,2440.9189453125,195987,CLEAN.NS,2370.042898995536,2294.3229248046873,2442.349609375
2021-12-29,2431.3516819266024,2451.867801075656,2396.5334940603334,2407.8271484375,130135,CLEAN.NS,2389.664236886161,2304.2866943359377,2440.9189453125
2021-12-30,2418.7260984317563,2471.7917475584936,2389.776886256189,2399.640380859375,159001,CLEAN.NS,2411.9275251116073,2311.9571940104165,2407.8271484375
2021-12-31,2408.6657916829945,2504.1938494822434,2404.128487070787,2459.31494140625,342923,CLEAN.NS,2418.254324776786,2323.6027262369794,2399.640380859375
2022-01-03,2470.805668980724,2493.491709055197,2437.910814549537,2448.11962890625,120188,CLEAN.NS,2423.728585379464,2336.579801432292,2459.31494140625
2022-01-04,2460.94190070603,2662.157190382996,2456.010153410026,2625.514404296875,1091132,CLEAN.NS,2460.526436941964,2354.457373046875,2448.11962890625
2022-01-05,2632.566658904862,2668.0752387926755,2526.0409192414204,2568.848388671875,452578,CLEAN.NS,2478.5976911272323,2370.178125,2625.514404296875
2022-01-06,2552.4753529942564,2606.921798698785,2518.396928690001,2587.9345703125,218431,CLEAN.NS,2499.599923270089,2383.801261393229,2568.848388671875
2022-01-07,2608.894565069426,2617.771711037526,2544.781844188703,2557.94970703125,162336,CLEAN.NS,2521.0460030691966,2399.2721598307294,2587.9345703125
2022-01-10,2564.4099534582406,2580.882182656552,2524.068355471629,2531.071533203125,101441,CLEAN.NS,2539.8218819754466,2417.547574869792,2557.94970703125
2022-01-11,2534.6223406263152,2544.781788953114,2468.832875096761,2477.16748046875,122606,CLEAN.NS,2542.372244698661,2429.781599934896,2531.071533203125
2022-01-12,2489.545969921699,2572.399322327968,2489.545969921699,2506.60986328125,169715,CLEAN.NS,2550.7279924665177,2441.5734130859373,2477.16748046875
2022-01-13,2515.2406473596056,2539.8500197779927,2483.628097010092,2498.42333984375,110780,CLEAN.NS,2532.5721261160716,2449.0252766927083,2506.60986328125
2022-01-14,2498.9162139480663,2538.863364792707,2486.5868464034243,2507.89208984375,81130,CLEAN.NS,2523.864083426339,2451.3382649739583,2498.42333984375
2022-01-17,2500.396094558868,2552.6726204017164,2488.559900028412,2500.29736328125,109546,CLEAN.NS,2511.344482421875,2452.245711263021,2507.89208984375
2022-01-18,2509.0759608890166,2514.895326742522,2390.911240054746,2401.662353515625,255531,CLEAN.NS,2489.0177176339284,2447.8548177083335,2500.29736328125
2022-01-19,2401.662471977504,2401.662471977504,2308.107359735818,2380.5546875,703889,CLEAN.NS,2467.515311104911,2443.6102376302083,2401.662353515625
2022-01-20,2382.034072048421,2434.3105961968954,2380.554547780068,2400.478759765625,113366,CLEAN.NS,2456.5597795758927,2440.092252604167,2380.5546875
2022-01-21,2377.1025375214367,2426.420017553002,2325.861723930242,2350.3232421875,141517,CLEAN.NS,2434.2331194196427,2437.932169596354,2400.478759765625
2022-01-24,2355.8466528609256,2362.0113378580536,2166.6156266738835,2195.66357421875,310010,CLEAN.NS,2390.9817243303573,2430.044677734375,2350.3232421875
2022-01-25,2120.7009712730187,2287.8872257635585,2092.2940550917865,2275.804443359375,198069,CLEAN.NS,2357.826346261161,2425.408829752604,2195.66357421875
2022-01-27,2253.709857135982,2297.7505064227103,2185.356030011383,2254.05517578125,133024,CLEAN.NS,2322.6488909040177,2421.494661458333,2275.804443359375
2022-01-28,2265.940586252562,2325.3187735817955,2239.9995481672354,2249.616455078125,166051,CLEAN.NS,2300.928048270089,2417.6758382161456,2254.05517578125
2022-01-31,2284.3854264836427,2284.3854264836427,2191.6685741134083,2199.756591796875,126267,CLEAN.NS,2275.0997488839284,2412.4942138671877,2249.616455078125
2022-02-01,2227.5714074267257,2242.120061199446,2186.933859965533,2215.39013671875,129904,CLEAN.NS,2248.658517020089,2410.657958984375,2199.756591796875
2022-02-02,2237.0407070138813,2305.8879515377225,2229.1499108692115,2273.7822265625,146599,CLEAN.NS,2237.7240862165177,2411.6574544270834,2215.39013671875
2022-02-03,2273.5357228483017,2286.3582670552555,2245.9179353256327,2260.910400390625,77152,CLEAN.NS,2247.0450613839284,2406.520222981771,2273.7822265625
2022-02-04,2266.63137773509,2328.870133734135,2263.672328939092,2301.104248046875,165778,CLEAN.NS,2250.6593191964284,2402.897037760417,2260.910400390625
2022-02-07,2286.358324969805,2297.8492012462148,2224.218301469763,2276.297607421875,212532,CLEAN.NS,2253.8368094308034,2399.8426432291667,2301.104248046875
2022-02-08,2292.276310432845,2306.87433165572,2130.514987321405,2177.95849609375,378317,CLEAN.NS,2243.5999581473216,2391.029606119792,2276.297607421875
2022-02-09,2191.668609155485,2226.6840167275013,2153.2997095758224,2159.908203125,140278,CLEAN.NS,2237.9073311941966,2381.6625813802084,2177.95849609375
2022-02-10,2167.996721103176,2196.6008634653194,2135.4471797945293,2141.5625,117975,CLEAN.NS,2227.360525948661,2372.7870930989584,2159.908203125
2022-02-11,2130.5150148126468,2130.5150148126468,2031.8800604231728,2061.864990234375,266403,CLEAN.NS,2197.0866350446427,2361.5279134114585,2141.5625
2022-02-14,1994.5961578809288,2017.084977429026,1943.1087557629248,1953.6134033203125,241124,CLEAN.NS,2153.1870640345983,2344.6711954752604,2061.864990234375
2022-02-15,1963.9206368290256,1995.3852127068344,1904.887638180956,1947.8924560546875,355686,CLEAN.NS,2102.7282366071427,2327.9969563802083,1953.6134033203125
2022-02-16,1972.6988813269204,2045.4915182094776,1972.6988813269204,2024.432861328125,292567,CLEAN.NS,2066.74755859375,2307.960904947917,1947.8924560546875
2022-02-17,2046.6751904058613,2076.6601185589766,1997.5056924424512,2031.0908203125,210242,CLEAN.NS,2045.7664620535713,2290.035652669271,2024.432861328125
2022-02-18,1999.3304944949668,2028.329074312941,1972.699057222464,1985.7681884765625,76113,CLEAN.NS,2020.8893171037946,2269.9634399414062,2031.0908203125
2022-02-21,1972.748525815491,1980.1461476661464,1893.7911937678905,1910.26318359375,122937,CLEAN.NS,1987.8465576171875,2248.373889160156,1985.7681884765625
2022-02-22,1844.4736988894672,1898.426972294313,1819.814959599501,1836.9281005859373,221044,CLEAN.NS,1955.7127162388392,2225.235774739583,1910.26318359375
2022-02-23,1854.337131438308,1887.577062707279,1824.746645298335,1847.7286376953125,130759,CLEAN.NS,1940.5863211495537,2204.2544799804687,1836.9281005859373
2022-02-24,1775.4290720168349,1798.3123318945668,1716.2481029496068,1722.708740234375,263168,CLEAN.NS,1908.4172188895088,2178.124442545573,1847.7286376953125
2022-02-25,1784.30639042961,1804.033382031928,1736.9616105840482,1747.5155029296875,298666,CLEAN.NS,1868.8575962611608,2153.0941813151044,1722.708740234375
2022-02-28,1744.6057612558618,1818.8285646675952,1709.491741463469,1799.693359375,248538,CLEAN.NS,1835.800816127232,2129.487556966146,1747.5155029296875
2022-03-02,1790.224370163929,2004.262214971407,1775.4291274353016,1959.97509765625,740577,CLEAN.NS,1832.1160888671875,2111.476814778646,1799.693359375
2022-03-03,2008.2077728308016,2038.636754120522,1945.1307644734784,1967.4222412109373,193954,CLEAN.NS,1840.2816685267858,2097.0021443684896,1959.97509765625
2022-03-04,1933.2452126523408,1966.583877236212,1885.4566227766943,1912.0386962890625,156927,CLEAN.NS,1851.011753627232,2081.384944661458,1967.4222412109373
2022-03-07,1854.3372189868744,1881.955007354764,1829.135938939574,1860.55126953125,161127,CLEAN.NS,1852.8435581752233,2063.3873616536457,1912.0386962890625
2022-03-08,1879.9822145188168,1906.6136519752745,1834.6101358892963,1849.0601806640625,152049,CLEAN.NS,1870.893763950893,2046.678592936198,1860.55126953125
2022-03-09,1903.654613829496,1903.654613829496,1860.2552340323464,1883.4344482421875,112646,CLEAN.NS,1890.310756138393,2036.2709554036458,1849.0601806640625
2022-03-10,1921.40884103721,2019.3040296783515,1921.3594754002272,2008.0103759765625,244841,CLEAN.NS,1920.0703299386162,2027.3444864908854,1883.4344482421875
2022-03-11,1981.576380352792,2050.6208535358155,1981.576380352792,2026.8497314453125,123577,CLEAN.NS,1929.6238490513392,2019.7709716796876,2008.0103759765625
2022-03-14,2021.967020773576,2033.8525798894227,1974.7209781167928,1991.3409423828125,150421,CLEAN.NS,1933.040806361607,2011.1617879231771,2026.8497314453125
2022-03-15,2006.2351009231247,2027.7375705203824,1963.822067816097,1975.11572265625,91728,CLEAN.NS,1942.0518101283483,2003.673758951823,1991.3409423828125
2022-03-16,2006.234839545736,2088.1018462725287,2000.31674267392,2037.7486572265625,251136,CLEAN.NS,1967.36572265625,1997.7523763020833,1975.11572265625
2022-03-17,2087.1154298416845,2089.038763101731,2015.0625545770963,2071.235107421875,211747,CLEAN.NS,1999.1049979073662,1991.0008056640625,2037.7486572265625
2022-03-21,2091.0607841424803,2119.664917510467,2051.6068070831884,2059.69482421875,169193,CLEAN.NS,2024.2850516183037,1984.2936197916667,2071.235107421875
2022-03-22,2058.9057579492774,2080.3097337889644,2031.8798791804547,2038.883056640625,93268,CLEAN.NS,2028.6954345703125,1975.5529134114583,2059.69482421875
2022-03-23,2055.157930200295,2069.953172813156,2022.0658560612665,2029.36474609375,66823,CLEAN.NS,2029.054722377232,1967.3218180338542,2038.883056640625
2022-03-24,2022.0163647583447,2057.5249448223944,1980.737664514685,1992.3272705078125,100900,CLEAN.NS,2029.1956263950892,1961.1341105143229,2029.36474609375
2022-03-25,2006.2349901255789,2010.574952238116,1954.944813386872,1963.2794189453125,106743,CLEAN.NS,2027.5047258649554,1954.5798177083334,1992.3272705078125
2022-03-28,1975.1648822435784,1975.1648822435784,1925.3542322793835,1933.9354248046875,93324,CLEAN.NS,2012.6742640904017,1947.658915201823,1963.2794189453125
2022-03-29,1942.812740073203,1995.18799964729,1942.812740073203,1959.8272705078125,131804,CLEAN.NS,1996.7588588169642,1944.257657877604,1933.9354248046875
2022-03-30,1986.5078960281423,1996.9631766632813,1948.040265469504,1986.0640869140625,119398,CLEAN.NS,1986.2401820591517,1945.3393473307292,1959.8272705078125
2022-03-31,1987.1982802949085,2020.04376665455,1961.6519246862883,1965.2027587890625,98831,CLEAN.NS,1975.7144252232142,1945.916357421875,1986.0640869140625
2022-04-01,1972.4032050975125,2012.1531412954896,1968.6057832989072,1988.924560546875,77532,CLEAN.NS,1969.937255859375,1944.7327473958333,1965.2027587890625
2022-04-04,2013.1395454997808,2050.472974403664,2011.561410211253,2015.65478515625,113856,CLEAN.NS,1973.2697579520088,1944.218212890625,1988.924560546875
2022-04-05,2031.5839935686945,2031.5839935686945,1997.357714474845,2002.9798583984373,92777,CLEAN.NS,1978.9412493024552,1944.7919352213542,2015.65478515625
2022-04-06,1999.7250131412688,2006.6787049182465,1964.561629161089,1972.057861328125,117256,CLEAN.NS,1984.3873116629463,1946.8517578125,2002.9798583984373
2022-04-07,1973.68546027354,1995.3357848520727,1954.4516439440376,1963.0328369140625,99578,CLEAN.NS,1984.845249720982,1951.0552490234375,1972.057861328125
2022-04-08,1973.685383337513,2000.9086059234387,1955.635139016457,1963.2301025390625,95898,CLEAN.NS,1981.583251953125,1954.9052978515624,1963.0328369140625
2022-04-11,1966.2879571689623,1992.4262219620284,1936.8946904853456,1948.681640625,94004,CLEAN.NS,1979.2230922154017,1962.4377278645834,1963.2301025390625
2022-04-12,1946.46220742748,1949.026692152144,1899.7092151240024,1918.3018798828125,83162,CLEAN.NS,1969.1341378348213,1968.1306070963542,1948.681640625
2022-04-13,1926.3405927679703,1941.924963185448,1904.6409035509223,1926.685791015625,56648,CLEAN.NS,1956.424281529018,1972.3636881510417,1918.3018798828125
2022-04-18,1913.517993113516,1913.517993113516,1883.3849683077872,1905.627197265625,50486,CLEAN.NS,1942.5167585100446,1970.552091471354,1926.685791015625
2022-04-19,1923.3815170093835,1931.2723129766016,1874.0640422142712,1879.538330078125,43061,CLEAN.NS,1929.2996826171875,1967.622627766927,1905.627197265625
2022-04-20,1887.8730869496417,1913.320954151629,1873.0778433215096,1874.803955078125,93112,CLEAN.NS,1916.695556640625,1966.3814697265625,1879.538330078125
2022-04-21,1887.872932099329,1898.722776536682,1874.4586030575824,1884.124755859375,74620,CLEAN.NS,1905.3947928292412,1967.1672526041666,1874.803955078125
2022-04-22,1872.7817902041515,2004.1142532054748,1864.249963157745,1955.98046875,221467,CLEAN.NS,1906.4374825613838,1970.7312622070312,1884.124755859375
2022-04-25,1928.313303043627,1996.17419788011,1918.795006137063,1927.277587890625,105181,CLEAN.NS,1907.7197265625,1972.1927001953125,1955.98046875
2022-04-26,1944.0950030514407,1967.767392738521,1893.7911749663965,1899.906494140625,76165,CLEAN.NS,1903.8941127232142,1968.589237467448,1927.277587890625
2022-04-27,1882.941247718791,1903.654587793225,1874.064101972605,1878.995849609375,50896,CLEAN.NS,1900.089634486607,1963.6607747395833,1899.906494140625
2022-04-28,1880.968396772536,1897.6869717495333,1861.2414078184447,1871.3021240234373,58005,CLEAN.NS,1898.9130336216517,1959.6594807942708,1878.995849609375
2022-04-29,1896.4541542378047,1930.2859905838825,1878.3054195815705,1918.8443603515625,101891,CLEAN.NS,1905.2045200892858,1957.7837687174479,1871.3021240234373
2022-05-02,1907.0081963819616,1907.0081963819616,1869.132350527932,1874.6558837890625,42881,CLEAN.NS,1903.8518240792412,1952.347342936198,1918.8443603515625
2022-05-04,1882.5465871376305,1888.267462264052,1835.5963761277872,1843.9803466796875,50358,CLEAN.NS,1887.851806640625,1944.7721842447916,1874.6558837890625
2022-05-05,1854.3370860892496,1875.0504258806725,1826.226124943748,1840.7747802734373,53674,CLEAN.NS,1875.4942626953125,1937.4748494466146,1843.9803466796875
2022-05-06,1809.9513001662149,1822.3300343316723,1772.4700198357973,1797.2767333984375,95958,CLEAN.NS,1860.8328683035713,1929.4213053385417,1840.7747802734373
2022-05-09,1786.2790443250867,1791.2107921006943,1764.5793541124133,1775.42919921875,56062,CLEAN.NS,1846.037632533482,1920.956787109375,1797.2767333984375
2022-05-10,1795.1559245227563,1799.10132215907,1739.9203576143636,1743.47119140625,51933,CLEAN.NS,1827.7760707310267,1912.6615844726562,1775.42919921875
2022-05-11,1745.7893555479486,1765.5657123874073,1697.5075927478929,1736.8135986328125,115146,CLEAN.NS,1801.7716761997767,1905.112723795573,1743.47119140625
2022-05-12,1724.1388718834992,1724.1388718834992,1638.3758337119878,1699.0855712890625,202294,CLEAN.NS,1776.6902029854912,1897.2843953450522,1736.8135986328125
2022-05-13,1727.0979475954175,1744.4084292123532,1686.9042060965523,1691.09619140625,168323,CLEAN.NS,1754.849609375,1888.3266927083334,1699.0855712890625
2022-05-16,1706.3846444219407,1715.409766477572,1684.6355896652549,1700.713134765625,33779,CLEAN.NS,1734.8408028738838,1878.8149943033854,1691.09619140625
2022-05-17,1686.756417284408,1716.938690791921,1686.756417284408,1705.990234375,45801,CLEAN.NS,1721.7998744419642,1870.1745768229166,1700.713134765625
2022-05-18,1716.2481432699276,1716.2481432699276,1677.7805124724982,1685.8685302734375,54057,CLEAN.NS,1709.0054931640625,1860.0727091471354,1705.990234375
