Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-02-02,2054.4642831808105,2101.486460776457,2039.7545150434776,2058.779052734375,249607,GLAND.NS,2123.439139229911,2254.594002278646,2037.891357421875
2021-02-03,2075.744264021649,2113.303251360745,2062.7997165834468,2090.846435546875,141163,GLAND.NS,2102.088936941964,2248.460026041667,2058.779052734375
2021-02-04,2088.787325459198,2143.60563884419,2040.6863300106809,2095.5048828125,293240,GLAND.NS,2086.0973772321427,2242.2034830729167,2090.846435546875
2021-02-05,2111.04776269025,2267.265544686293,2085.845075063904,2249.319580078125,389302,GLAND.NS,2101.3394601004466,2240.263419596354,2095.5048828125
2021-02-08,2269.2269563284144,2293.105909652006,2214.310487203785,2277.611572265625,180259,GLAND.NS,2126.47216796875,2237.4587565104166,2249.319580078125
2021-02-09,2267.265790596168,2299.823365657351,2208.4267129855407,2224.411376953125,287768,GLAND.NS,2147.7663225446427,2233.361279296875,2277.611572265625
2021-02-10,2230.000757086156,2280.0139666777973,2209.4070825484205,2253.4873046875,324925,GLAND.NS,2178.565743582589,2231.705607096354,2224.411376953125
2021-02-11,2255.4978219388217,2278.7882885784074,2218.2330753154847,2239.660400390625,53077,GLAND.NS,2204.405936104911,2229.5105875651043,2253.4873046875
2021-02-12,2241.4746229508023,2241.4746229508023,2137.3785834814776,2145.6650390625,151350,GLAND.NS,2212.2371651785716,2224.5501302083335,2239.660400390625
2021-02-15,2157.4328516136907,2186.852390499332,2119.285611958704,2126.0029296875,132676,GLAND.NS,2216.5940290178573,2217.955257161458,2145.6650390625
2021-02-16,2136.544852374099,2191.951648566574,2115.509930729521,2163.169677734375,214876,GLAND.NS,2204.2869001116073,2210.0495768229166,2126.0029296875
2021-02-17,2162.237754154377,2328.8505381516807,2159.3448809722613,2313.356201171875,469084,GLAND.NS,2209.3932756696427,2206.4685546875,2163.169677734375
2021-02-18,2326.1045762437443,2443.782716694524,2255.4976919732767,2404.40966796875,684961,GLAND.NS,2235.1073172433034,2207.8872314453124,2313.356201171875
2021-02-19,2426.13112149262,2439.8111581463745,2329.046650584063,2372.244384765625,346130,GLAND.NS,2252.0726143973216,2208.473982747396,2404.40966796875
2021-02-22,2371.214665050062,2435.888565537278,2304.5303816656938,2343.315185546875,215914,GLAND.NS,2266.880440848214,2209.175146484375,2372.244384765625
2021-02-23,2338.853269126024,2381.9037639314715,2305.7562889025426,2334.9306640625,175596,GLAND.NS,2293.918387276786,2210.8847493489584,2343.315185546875
2021-02-24,2352.533396562062,2358.417304382848,2280.063361002787,2329.19384765625,58313,GLAND.NS,2322.9456612723216,2215.029638671875,2334.9306640625
2021-02-25,2343.805637752844,2373.17609568174,2296.2440507112883,2364.938720703125,157769,GLAND.NS,2351.7698102678573,2221.913818359375,2329.19384765625
2021-02-26,2343.609415333409,2397.692234383142,2314.3368806315807,2355.180908203125,189954,GLAND.NS,2357.7447684151784,2226.545760091146,2364.938720703125
2021-03-01,2378.079236246712,2419.952995945922,2304.530393888566,2313.06201171875,120452,GLAND.NS,2344.6951032366073,2226.300602213542,2355.180908203125
2021-03-02,2315.3174658124176,2344.638840705501,2263.882358642045,2304.38330078125,107872,GLAND.NS,2335.000662667411,2226.7680501302084,2313.06201171875
2021-03-03,2314.337063647789,2402.595680481815,2310.51261935171,2389.60205078125,152524,GLAND.NS,2341.6130719866073,2231.561800130208,2304.38330078125
2021-03-04,2377.0005300573675,2640.893883965627,2359.250885627331,2618.142822265625,845383,GLAND.NS,2382.071951729911,2244.481884765625,2389.60205078125
2021-03-05,2578.8676576117464,2579.1128204273764,2466.9752527915,2500.2685546875,215299,GLAND.NS,2406.5111955915177,2255.759383138021,2618.142822265625
2021-03-08,2520.2246201770704,2549.6932379840555,2500.660675715131,2514.92919921875,166349,GLAND.NS,2427.938406808036,2264.9137613932294,2500.2685546875
2021-03-09,2512.624691965876,2525.1770763842765,2451.628229499297,2456.58056640625,134636,GLAND.NS,2442.424072265625,2273.218253580729,2514.92919921875
2021-03-10,2460.453984944808,2509.2904650522632,2427.1609229083306,2442.7041015625,96338,GLAND.NS,2460.9443708147323,2283.2208902994794,2456.58056640625
2021-03-12,2464.719761871588,2464.719761871588,2413.431656798707,2425.150390625,177470,GLAND.NS,2478.1968122209823,2294.0031494140626,2442.7041015625
2021-03-15,2408.528520056093,2500.660655947748,2367.39024852102,2492.71728515625,153220,GLAND.NS,2492.927559988839,2307.915315755208,2425.150390625
2021-03-16,2495.757428542366,2729.9860751174765,2483.2050446726225,2664.429443359375,800623,GLAND.NS,2499.5399344308034,2328.7999186197917,2492.71728515625
2021-03-17,2618.388072066676,2627.360935765604,2463.543086927268,2483.8916015625,423662,GLAND.NS,2497.200369698661,2342.9703369140625,2664.429443359375
2021-03-18,2505.563893472319,2521.1073112396416,2383.0315701269647,2419.36474609375,204798,GLAND.NS,2483.5483049665177,2353.920947265625,2483.8916015625
2021-03-19,2402.5954641562944,2515.3703532901613,2369.2533230210643,2504.926513671875,232581,GLAND.NS,2490.4548688616073,2367.5683349609376,2419.36474609375
2021-03-22,2507.0348999857856,2507.0348999857856,2425.6899273513213,2438.879638671875,125514,GLAND.NS,2489.908517020089,2373.887003580729,2504.926513671875
2021-03-23,2440.840946388238,2470.6526484399974,2432.015085191977,2445.40087890625,81879,GLAND.NS,2492.801443917411,2379.47998046875,2438.879638671875
2021-03-24,2422.2084154299105,2461.4344626433503,2413.3334743645114,2439.713134765625,114839,GLAND.NS,2485.229422433036,2386.656705729167,2445.40087890625
2021-03-25,2440.840746815642,2456.7763282281585,2319.240002498591,2403.183837890625,166985,GLAND.NS,2447.908621651786,2391.646590169271,2439.713134765625
2021-03-26,2427.1117155528104,2435.398170294268,2358.564292565128,2365.968017578125,54723,GLAND.NS,2431.0623953683034,2395.8568440755207,2403.183837890625
2021-03-30,2378.079313446113,2466.239766247968,2378.079313446113,2449.078369140625,183863,GLAND.NS,2435.307198660714,2405.9706217447915,2365.968017578125
2021-03-31,2445.744321930286,2463.396045183993,2404.262724400711,2430.34814453125,92845,GLAND.NS,2424.653145926339,2416.1154622395834,2449.078369140625
2021-04-01,2450.8436025112846,2459.277299187658,2393.769746564234,2420.149169921875,168497,GLAND.NS,2421.977364676339,2424.6814453125,2430.34814453125
2021-04-05,2422.208606476739,2499.2878910973386,2353.5630184389365,2453.09912109375,135477,GLAND.NS,2423.0771135602677,2429.3395426432294,2420.149169921875
2021-04-06,2452.60865110184,2466.3377679012897,2422.208463903056,2430.249755859375,62286,GLAND.NS,2421.7252022879466,2430.20087890625,2453.09912109375
2021-04-07,2451.57883564984,2476.046034369076,2437.1142309449,2455.648681640625,127266,GLAND.NS,2429.2201799665177,2432.981022135417,2430.249755859375
2021-04-08,2465.357038173355,2496.149389104588,2450.206025499919,2462.169921875,71530,GLAND.NS,2442.963309151786,2436.9428466796876,2455.648681640625
2021-04-09,2471.24123925858,2521.254454815003,2446.921039496798,2481.587158203125,202465,GLAND.NS,2447.607421875,2441.831396484375,2462.169921875
2021-04-12,2469.279808537632,2603.6290276677573,2398.8199215701834,2532.1396484375,677157,GLAND.NS,2462.1490652901784,2448.596256510417,2481.587158203125
2021-04-13,2613.2396662804545,2657.5650577364577,2472.2219596138784,2483.8427734375,633131,GLAND.NS,2471.2481515066966,2452.5597249348957,2532.1396484375
2021-04-15,2494.7766605173497,2494.7766605173497,2425.150425101968,2432.8486328125,235371,GLAND.NS,2468.355224609375,2455.148649088542,2483.8427734375
2021-04-16,2440.840987059673,2608.5323525828567,2416.324705550436,2576.366943359375,403929,GLAND.NS,2489.2291085379466,2463.9254801432294,2432.8486328125
2021-04-19,2550.6738379670064,2749.7460367779645,2510.908382882737,2706.744384765625,832665,GLAND.NS,2525.099923270089,2477.3375162760417,2576.366943359375
2021-04-20,2770.339551049105,2817.410807137727,2569.3060615039485,2592.106201171875,669317,GLAND.NS,2543.6622488839284,2484.087654622396,2706.744384765625
2021-04-22,2566.2173648420726,2666.341715592731,2556.606934538266,2609.07177734375,616141,GLAND.NS,2561.874337332589,2483.7852864583333,2592.106201171875
2021-04-23,2647.758351432451,2686.935320637877,2591.2727441685024,2606.816162109375,325225,GLAND.NS,2572.542410714286,2487.336873372396,2609.07177734375
2021-04-26,2622.2612219001862,2646.7775010877344,2593.82233804263,2600.00048828125,202832,GLAND.NS,2589.1363699776784,2490.1725830078126,2606.816162109375
2021-04-27,2613.3374298088265,2621.133798807968,2586.1243575229164,2598.77490234375,185405,GLAND.NS,2612.8401227678573,2494.912394205729,2600.00048828125
2021-04-28,2611.474139531447,2633.0484658813125,2554.59637006362,2617.946533203125,215493,GLAND.NS,2618.7800641741073,2500.75380859375,2598.77490234375
2021-04-29,2627.1156900902674,2630.9403737198627,2594.01870949839,2599.755615234375,103622,GLAND.NS,2603.4959542410716,2506.573982747396,2617.946533203125
2021-04-30,2599.706403162791,2763.769401347598,2578.1320761655893,2727.73046875,512911,GLAND.NS,2622.870849609375,2514.407755533854,2599.755615234375
2021-05-03,2750.873764537356,2781.1269514365963,2667.371406173322,2690.61279296875,148728,GLAND.NS,2634.5195661272323,2515.2805338541666,2727.73046875
2021-05-04,2711.5007640542985,2724.249230576073,2581.3683882884734,2597.205810546875,181889,GLAND.NS,2633.146658761161,2519.0576741536456,2690.61279296875
2021-05-05,2627.949142248252,2632.6072354635044,2544.789872332598,2558.813232421875,372851,GLAND.NS,2627.262765066964,2523.70595703125,2597.205810546875
2021-05-06,2598.725774540014,2666.8319549743146,2565.5797148908214,2583.280517578125,288778,GLAND.NS,2625.0492815290177,2526.3177571614583,2558.813232421875
2021-05-07,2633.048428209579,2635.9903817606514,2589.2133681819623,2595.832763671875,247203,GLAND.NS,2621.8901715959823,2531.549527994792,2583.280517578125
2021-05-10,2623.24194995732,2810.448167553911,2590.046811197684,2736.06591796875,843513,GLAND.NS,2641.3630719866073,2541.2383626302085,2595.832763671875
2021-05-11,2734.055591534064,2829.1787595322,2704.4399726798592,2811.870361328125,336850,GLAND.NS,2653.383056640625,2553.643603515625,2736.06591796875
2021-05-12,2838.9853158848973,2925.2826242779443,2778.184939517069,2805.0546875,359962,GLAND.NS,2669.7318987165177,2567.039298502604,2811.870361328125
2021-05-14,2819.3721482168457,2871.3466608622343,2696.790750468287,2809.76171875,225403,GLAND.NS,2700.0970284598216,2581.832421875,2805.0546875
2021-05-17,2890.95963332406,2892.920935653316,2716.4037260202326,2739.15478515625,185252,GLAND.NS,2725.860107421875,2591.5016357421873,2809.76171875
2021-05-18,2853.6950647729373,3075.763486792612,2804.858585884184,3003.29345703125,1563292,GLAND.NS,2785.8619559151784,2610.599812825521,2739.15478515625
2021-05-19,2990.986133203922,3446.841935206654,2954.800200014828,3276.796875,1570144,GLAND.NS,2883.1425432477677,2639.154736328125,3003.29345703125
2021-05-20,3239.09091639708,3393.935645244076,3071.644723852484,3098.17138671875,1014564,GLAND.NS,2934.871895926339,2660.6571451822915,3276.796875
2021-05-21,3128.277476624952,3233.2071600101776,3085.177902220644,3107.8798828125,400361,GLAND.NS,2977.1589704241073,2683.2448160807294,3098.17138671875
2021-05-24,3145.929324363366,3167.503652647654,3041.980288084527,3074.43994140625,287502,GLAND.NS,3015.642578125,2703.87119140625,3107.8798828125
2021-05-25,3089.051467065525,3226.342643379548,3054.728672987019,3211.28955078125,551124,GLAND.NS,3073.0036969866073,2728.841845703125,3074.43994140625
2021-05-26,3239.0908656974866,3297.9299368273228,3177.3098410111584,3195.550048828125,283373,GLAND.NS,3138.2030203683034,2752.6406087239584,3211.28955078125
2021-05-27,3196.923102209522,3234.8742580241687,3129.601489090761,3219.183837890625,254290,GLAND.NS,3169.044503348214,2775.5420817057293,3195.550048828125
2021-05-28,3224.3812456755686,3234.9723268476446,3089.0513758753164,3161.962890625,522591,GLAND.NS,3152.6396484375,2798.1460856119793,3219.183837890625
2021-05-31,3138.0838617234485,3149.606513403214,3075.3221844889795,3092.826904296875,296581,GLAND.NS,3151.876150948661,2820.145361328125,3161.962890625
2021-06-01,3093.9545565941785,3136.26956038912,2972.353806984772,3020.65087890625,374190,GLAND.NS,3139.414864676339,2834.954825846354,3092.826904296875
2021-06-02,3020.160632412349,3112.341848240505,3018.4444927559744,3098.9560546875,193259,GLAND.NS,3142.917166573661,2848.0285481770834,3020.65087890625
2021-06-03,3126.8554635863943,3139.505768428908,3107.6836845471817,3119.01025390625,124328,GLAND.NS,3129.7344098772323,2865.5920166015626,3098.9560546875
2021-06-04,3134.6515095877867,3134.6515095877867,3052.620133814689,3073.5078125,134920,GLAND.NS,3112.2998046875,2881.0732177734376,3119.01025390625
2021-06-07,3071.399663968067,3128.277435523032,3052.767290527648,3058.259033203125,120754,GLAND.NS,3089.310546875,2896.1213134765626,3073.5078125
2021-06-08,3059.5827900067948,3121.51105949632,3020.6019031957458,3066.006103515625,175524,GLAND.NS,3075.6024344308034,2911.654833984375,3058.259033203125
2021-06-09,3086.1094548959823,3101.7998747492825,3031.536309110445,3045.020263671875,107431,GLAND.NS,3068.7729143415177,2926.529679361979,3066.006103515625
2021-06-10,3056.8367394826923,3103.7609943584303,3034.821168306541,3093.218994140625,133571,GLAND.NS,3079.1397879464284,2942.3720947265624,3045.020263671875
2021-06-11,3103.6630062195263,3103.6630062195263,3053.061546007721,3087.041015625,110521,GLAND.NS,3077.4376395089284,2958.61494140625,3093.218994140625
2021-06-14,3087.0409161197304,3128.032184414891,3053.06144759772,3098.0732421875,220080,GLAND.NS,3074.4466378348216,2970.9597005208334,3087.041015625
2021-06-15,3089.051428169721,3100.7210822427505,3070.811219208091,3085.570068359375,101956,GLAND.NS,3076.1698172433034,2984.1249430338544,3098.0732421875
2021-06-16,3089.05130177896,3103.368905166623,3063.554370399197,3081.010009765625,159991,GLAND.NS,3079.4199567522323,3000.251749674479,3085.570068359375
2021-06-17,3089.002456814042,3175.692173763788,3015.502691136216,3039.08740234375,551490,GLAND.NS,3075.5744280133927,3016.260888671875,3081.010009765625
2021-06-18,3052.767208655059,3107.4875939116773,2963.429787893648,3014.08056640625,303950,GLAND.NS,3071.154471261161,3030.620890299479,3039.08740234375
2021-06-21,2990.986316016836,3027.2704123094986,2955.2416257956684,3009.422607421875,63730,GLAND.NS,3059.1835588727677,3044.407218424479,3014.08056640625
2021-06-22,3029.2315984697866,3138.083883167147,3006.872702918861,3121.559814453125,501290,GLAND.NS,3064.114815848214,3057.257014973958,3009.422607421875
2021-06-23,3127.2968941061386,3157.5010010482874,3089.149655542124,3121.952392578125,150624,GLAND.NS,3067.526123046875,3067.593082682292,3121.559814453125
2021-06-24,3118.4708245790066,3123.128917791821,3066.2020675918543,3092.875732421875,124243,GLAND.NS,3068.5697893415177,3077.187117513021,3121.952392578125
2021-06-25,3089.051234366575,3157.696817352499,3061.151756022083,3128.62060546875,129711,GLAND.NS,3075.3713030133927,3087.8157470703127,3092.875732421875
2021-06-28,3142.692938708984,3213.5940702914822,3109.890203055192,3189.568115234375,149743,GLAND.NS,3096.8685477120534,3102.829524739583,3128.62060546875
2021-06-29,3189.567924236444,3409.724111474286,3162.600017113768,3332.350830078125,893668,GLAND.NS,3142.3357282366073,3113.798103841146,3189.568115234375
2021-06-30,3363.6336092579363,3486.2150090122345,3335.53804820097,3358.0439453125,456848,GLAND.NS,3192.1387765066966,3116.506339518229,3332.350830078125
2021-07-01,3366.575736344504,3366.575736344504,3285.72108878318,3301.999755859375,83354,GLAND.NS,3217.9159109933034,3123.3006184895835,3358.0439453125
2021-07-02,3324.3094917550743,3422.276692779541,3275.3750913958515,3395.60302734375,282729,GLAND.NS,3257.008858816964,3132.891389973958,3301.999755859375
2021-07-05,3427.081943111603,3479.3507036512824,3373.4894470083896,3421.001953125,207082,GLAND.NS,3303.884033203125,3144.44345703125,3395.60302734375
2021-07-06,3441.105220375308,3467.58280400316,3310.188279104261,3336.175537109375,122449,GLAND.NS,3333.534737723214,3148.6063232421875,3421.001953125
2021-07-07,3358.6322572747736,3491.118332455756,3346.423197506708,3432.475341796875,257534,GLAND.NS,3368.235770089286,3156.5038330078123,3336.175537109375
2021-07-08,3437.1826068508763,3528.481333344508,3414.1373026394654,3471.3583984375,152828,GLAND.NS,3388.093994140625,3164.9096516927084,3432.475341796875
2021-07-09,3488.666684395731,3606.884235807947,3481.311800310568,3565.1083984375,341182,GLAND.NS,3417.674630301339,3178.347835286458,3471.3583984375
2021-07-12,3597.224980610336,3618.603226416703,3493.079862465121,3529.658203125,210900,GLAND.NS,3450.197265625,3192.9088785807294,3565.1083984375
2021-07-13,3530.344569117119,3633.2638719362126,3530.344569117119,3612.523193359375,274013,GLAND.NS,3481.185860770089,3212.6379557291666,3529.658203125
2021-07-14,3617.622313312424,3794.1395310940006,3580.357567336313,3756.727783203125,470853,GLAND.NS,3529.1466936383927,3234.563680013021,3612.523193359375
2021-07-15,3804.926935900204,3832.385171520103,3649.052464077037,3670.185546875,197863,GLAND.NS,3576.8624093191966,3252.9361897786457,3756.727783203125
2021-07-16,3716.668054334122,3922.5066457982034,3702.056447195939,3880.24072265625,368699,GLAND.NS,3640.8288922991073,3279.827286783854,3670.185546875
2021-07-19,3801.98480476786,3879.456251653767,3760.797453258897,3783.94091796875,205320,GLAND.NS,3685.4835379464284,3304.0166829427085,3880.24072265625
2021-07-20,3824.2945319153614,3824.2945319153614,3689.160748152026,3721.42431640625,155329,GLAND.NS,3707.814383370536,3325.8639567057294,3783.94091796875
2021-07-22,3883.378780802978,4087.354231915861,3787.520125291995,4066.466552734375,1960695,GLAND.NS,3784.501290457589,3359.9121663411456,3721.42431640625
2021-07-23,4069.702519015052,4091.276845621879,3865.6289065719393,3939.12890625,727749,GLAND.NS,3831.159249441964,3388.109163411458,4066.466552734375
2021-07-26,3934.372700519376,4001.056983579026,3886.5659534729352,3941.482421875,202117,GLAND.NS,3857.5527692522323,3416.590543619792,3939.12890625
2021-07-27,3991.250562359173,3999.095772309756,3759.8659492625234,3790.118896484375,423372,GLAND.NS,3874.686104910714,3439.658732096354,3941.482421875
2021-07-28,3844.152939968087,3862.6383119895054,3704.900461020264,3834.3955078125,523764,GLAND.NS,3868.136788504464,3464.619580078125,3790.118896484375
2021-07-29,3839.2495116180303,3991.250450136752,3801.004114184288,3921.91845703125,180714,GLAND.NS,3887.8478655133927,3492.649861653646,3834.3955078125
2021-07-30,3944.1790542255,3971.6372873230425,3726.719654604788,3854.400390625,178028,GLAND.NS,3906.8444475446427,3519.8269612630206,3921.91845703125
2021-08-02,3882.300186050988,3933.39221257694,3804.9268972322425,3872.395751953125,229022,GLAND.NS,3879.120047433036,3548.437467447917,3854.400390625
2021-08-03,3873.572351509379,3911.9159102999024,3846.261119036446,3875.729736328125,136482,GLAND.NS,3870.0630231584823,3577.3143717447915,3872.395751953125
2021-08-04,3901.0307188956967,3932.411559268915,3839.641854148864,3867.149169921875,208411,GLAND.NS,3859.4439871651784,3602.1673502604167,3875.729736328125
2021-08-05,3862.736337623385,4012.82506492685,3824.3930159658894,3974.1875,411480,GLAND.NS,3885.739501953125,3630.575187174479,3867.149169921875
2021-08-06,3984.38608053664,3990.2699881131152,3885.340302999303,3913.043701171875,184300,GLAND.NS,3896.9749581473216,3657.9141194661456,3974.1875
2021-08-09,3931.430711153696,3984.385876631945,3919.9571398501016,3969.23486328125,132206,GLAND.NS,3903.734444754464,3685.9345947265624,3913.043701171875
2021-08-10,3962.8117393255793,4162.668274462399,3962.762658879246,4119.07861328125,514610,GLAND.NS,3941.5456194196427,3716.918277994792,3969.23486328125
2021-08-11,4185.419452681196,4185.419452681196,4040.283070535738,4069.849609375,372792,GLAND.NS,3969.7533133370534,3741.501570638021,4119.07861328125
2021-08-12,4074.5076692994353,4265.832818608818,4012.971805076975,4232.73583984375,446729,GLAND.NS,4020.7541852678573,3770.657967122396,4069.849609375
2021-08-13,4218.761493207547,4246.2197270080605,4151.439883602649,4204.248046875,274211,GLAND.NS,4068.9111676897323,3800.73291015625,4232.73583984375
2021-08-16,4169.728965556011,4216.800223868967,4016.747376038904,4037.389892578125,191993,GLAND.NS,4077.9400809151784,3822.1258056640627,4204.248046875
2021-08-17,4039.302305735088,4112.851145970614,3971.637372718404,4033.71240234375,202098,GLAND.NS,4095.178466796875,3842.5494873046873,4037.389892578125
2021-08-18,4069.7025860130425,4079.509098268496,3981.443975713965,3992.574462890625,78073,GLAND.NS,4098.5126953125,3864.429451497396,4033.71240234375
2021-08-20,3976.540694049767,3978.796239737397,3853.9592916437937,3882.496337890625,119703,GLAND.NS,4064.7152273995534,3879.4301513671876,3992.574462890625
2021-08-23,4008.902352074588,4008.902352074588,3726.474789110429,3796.34619140625,310148,GLAND.NS,4025.643310546875,3890.263077799479,3882.496337890625
2021-08-24,3795.120210109597,3843.515443439344,3689.2098786646784,3739.517333984375,272244,GLAND.NS,3955.183523995536,3896.076708984375,3796.34619140625
2021-08-25,3755.894259470669,3808.310020508641,3737.261885859718,3771.78076171875,472921,GLAND.NS,3893.4024832589284,3904.1474609375,3739.517333984375
2021-08-26,3783.940832155743,3844.496044012899,3766.681275195729,3801.4453125,454556,GLAND.NS,3859.696114676339,3910.444864908854,3771.78076171875
2021-08-27,3844.152914493353,3868.669195835785,3795.2185127005823,3854.20458984375,116858,GLAND.NS,3834.0521414620534,3913.694091796875,3801.4453125
2021-08-30,3795.1203151964687,3837.288318698651,3795.1203151964687,3805.8583984375,328430,GLAND.NS,3807.37841796875,3918.216520182292,3854.20458984375
2021-08-31,3828.315532938899,3873.572493008207,3804.926904524517,3818.557861328125,88600,GLAND.NS,3798.2443498883927,3916.1604248046874,3805.8583984375
2021-09-01,3824.5399103613904,3865.7272632422055,3788.5009765906775,3825.226318359375,205342,GLAND.NS,3802.3700823102677,3917.5366048177084,3818.557861328125
2021-09-02,3863.618804054424,3863.765805970672,3802.033859568282,3826.059814453125,111814,GLAND.NS,3814.7332938058034,3921.024454752604,3825.226318359375
2021-09-03,3843.172043125921,3945.159767669196,3797.866005683325,3911.817626953125,681341,GLAND.NS,3834.7385602678573,3915.869490559896,3826.059814453125
2021-09-06,3966.734219390677,3971.6374755333104,3875.435494248115,3912.455078125,259485,GLAND.NS,3850.597098214286,3914.980362955729,3911.817626953125
2021-09-07,3942.217743898582,3942.217743898582,3859.843044772343,3909.56201171875,145359,GLAND.NS,3858.505301339286,3913.9163492838543,3912.455078125
2021-09-08,3909.56220910724,3930.450128180784,3861.853622554601,3873.08203125,103435,GLAND.NS,3868.1086774553573,3916.681787109375,3909.56201171875
2021-09-09,3863.765869738831,3877.494987042471,3790.217027040757,3803.40673828125,138625,GLAND.NS,3865.9442313058034,3915.648828125,3873.08203125
2021-09-13,3803.406531427742,3820.6170075664368,3687.248446727362,3736.281005859375,305920,GLAND.NS,3853.2377580915177,3909.4609130859376,3803.40673828125
2021-09-14,3747.06847515649,3788.599151902769,3721.620622770208,3738.5859375,179020,GLAND.NS,3840.7414899553573,3905.6004313151043,3736.281005859375
2021-09-15,3736.2810875561554,3953.0050036584944,3732.603645540845,3940.55078125,562912,GLAND.NS,3844.8462262834823,3907.872265625,3738.5859375
2021-09-16,3958.790835359326,4040.086726164071,3881.417549455497,3965.01806640625,225926,GLAND.NS,3852.355224609375,3910.8485432942707,3940.55078125
2021-09-17,3971.3432307363664,4098.778809950478,3824.5397897663865,3886.22265625,266974,GLAND.NS,3849.0210309709823,3911.484326171875,3965.01806640625
2021-09-20,3871.611108401707,3871.611108401707,3794.1396601839424,3824.24560546875,90582,GLAND.NS,3842.0443987165177,3906.486263020833,3886.22265625
2021-09-21,3825.667517097896,3860.676958155013,3696.6139566215097,3790.070068359375,102715,GLAND.NS,3840.13916015625,3902.387141927083,3824.24560546875
2021-09-22,3824.637973290067,3856.901303120257,3788.3047971889055,3802.1318359375,39787,GLAND.NS,3849.5464215959823,3896.817041015625,3790.070068359375
2021-09-23,3861.804560342448,3880.436933792552,3792.6686483302224,3829.688232421875,91881,GLAND.NS,3862.56103515625,3887.170694986979,3802.1318359375
2021-09-24,3853.9592876038832,3861.412332629074,3757.855468218341,3769.67236328125,63278,GLAND.NS,3838.149832589286,3877.164786783854,3829.688232421875
2021-09-27,3824.539854752781,3824.539854752781,3748.147218548929,3771.731689453125,53962,GLAND.NS,3810.5374930245534,3861.7979817708333,3769.67236328125
2021-09-28,3804.926831502744,3809.8300877289066,3578.886719476614,3606.443115234375,219342,GLAND.NS,3770.5689871651784,3841.8711507161456,3771.731689453125
2021-09-29,3606.443169040919,3692.348075754879,3534.5613838095583,3642.874267578125,203786,GLAND.NS,3744.6587960379466,3828.7206298828123,3606.443115234375
