Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-28,319.85140707378724,324.3652373945006,317.861448105456,322.08404541015625,5654879,ADANIPORTS.NS,311.2882734026228,281.36729125976564,317.0848388671875
2020-05-29,320.3367272751949,320.3367272751949,312.6195124503517,314.3182678222656,12299517,ADANIPORTS.NS,311.92616489955356,283.1437032063802,322.08404541015625
2020-06-01,316.4538406234685,326.50077062940056,316.4538406234685,319.70574951171875,2865749,ADANIPORTS.NS,312.7027326311384,285.1417612711588,314.3182678222656
2020-06-02,320.5309268418558,331.64562432085404,316.2597461894396,329.99542236328125,4668305,ADANIPORTS.NS,315.864510672433,287.4650136311849,319.70574951171875
2020-06-03,333.9267905249275,334.84898391810617,326.9861669373524,329.6070861816406,5177337,ADANIPORTS.NS,319.87911551339283,289.69927978515625,329.99542236328125
2020-06-04,331.01464402847853,332.85900122290974,327.71421068729444,329.2673645019531,4625229,ADANIPORTS.NS,323.1518249511719,292.0937164306641,329.6070861816406
2020-06-05,330.14097591951867,336.9845213720965,327.3259015356194,331.16021728515625,2348630,ADANIPORTS.NS,325.16259329659596,294.33445536295574,329.2673645019531
2020-06-08,333.0531582227103,337.4699107070161,330.96612166005974,333.2472839355469,2771175,ADANIPORTS.NS,326.75734165736606,296.4603271484375,331.16021728515625
2020-06-09,334.41214791020946,341.06156809678333,331.30584034709705,335.916748046875,3387618,ADANIPORTS.NS,329.8428388323103,298.9000630696615,333.2472839355469
2020-06-10,335.9167104408932,339.5083763071572,330.4321636104693,336.4020690917969,2324983,ADANIPORTS.NS,332.22802734375,301.3397979736328,335.916748046875
2020-06-11,337.80964222115347,337.80964222115347,326.9375959092863,328.7334289550781,4260956,ADANIPORTS.NS,332.04774257114957,303.4656677246094,336.4020690917969
2020-06-12,320.9676868870091,337.61548356836704,318.1040884696469,335.1886901855469,3022904,ADANIPORTS.NS,332.8451145717076,305.33106282552086,328.7334289550781
2020-06-15,336.35355038674464,336.69330737252966,326.986134201195,329.8012084960937,2474091,ADANIPORTS.NS,332.921377999442,306.9375986735026,335.1886901855469
2020-06-16,336.8389245812832,336.8389245812832,326.0639559393412,330.8204650878906,2686016,ADANIPORTS.NS,332.87284197126115,309.3465952555338,329.8012084960937
2020-06-17,331.0146132976529,336.305034655946,327.6656266214575,331.3058166503906,2457982,ADANIPORTS.NS,332.5954895019531,311.87693176269534,330.8204650878906
2020-06-18,330.3836479786161,335.38283628499335,325.3359060315518,333.73260498046875,2502231,ADANIPORTS.NS,332.2834690638951,314.2600413004557,331.3058166503906
2020-06-19,334.3150603562608,344.50759286482935,331.499985873921,338.68328857421875,6917609,ADANIPORTS.NS,332.60935756138394,316.41179809570315,333.73260498046875
2020-06-22,339.7511045381541,343.5368966353616,336.5477488306582,339.3628234863281,2515837,ADANIPORTS.NS,334.12784249441967,318.5004597981771,338.68328857421875
2020-06-23,339.75110904561967,346.74028656699363,336.59627731876753,345.23565673828125,2715717,ADANIPORTS.NS,335.56312343052457,320.63441975911456,339.3628234863281
2020-06-24,344.94444706368057,349.45827721964525,339.36282180253346,341.54693603515625,2841354,ADANIPORTS.NS,337.24108450753346,322.58718058268227,345.23565673828125
2020-06-25,339.5569064144132,341.2071377066679,332.1794784874764,333.9267578125,5056963,ADANIPORTS.NS,337.6848406110491,323.70835876464844,341.54693603515625
2020-06-26,337.80966991043374,338.78038735270513,329.65564932014337,333.1502380371094,3979419,ADANIPORTS.NS,337.94832938058033,324.8343922932943,333.9267578125
2020-06-29,331.35438175280007,333.97530088991977,329.1702676598954,332.6163024902344,3263757,ADANIPORTS.NS,337.78885759626115,325.9151245117188,333.1502380371094
2020-06-30,333.92678958000835,339.5569387175354,332.3736357967078,333.8297119140625,2828818,ADANIPORTS.NS,337.0954895019531,327.5524017333984,332.6163024902344
2020-07-01,335.771117290781,336.8874362913985,331.30581166436895,333.73260498046875,1202080,ADANIPORTS.NS,336.29117257254467,328.3483876546224,333.8297119140625
2020-07-02,335.86824378371523,339.3628325918032,334.80044864458466,336.6448059082031,1204040,ADANIPORTS.NS,335.0639081682478,329.09422200520834,333.73260498046875
2020-07-03,339.9452575554609,356.0591432758298,338.44062775698154,349.8465576171875,9300920,ADANIPORTS.NS,336.2495683942522,330.49367472330727,336.6448059082031
2020-07-06,354.4089247662874,355.2825644918885,345.67246826238846,348.92437744140625,3360559,ADANIPORTS.NS,338.39208548409596,332.07432556152344,349.8465576171875
2020-07-07,350.42895557462936,350.42895557462936,334.1694403228979,335.8196716308594,4348413,ADANIPORTS.NS,338.77343314034596,333.0563680013021,348.92437744140625
2020-07-08,338.7803940423166,339.4113544674629,329.36442281677694,330.6263732910156,3988463,ADANIPORTS.NS,338.4891575404576,333.50775248209635,335.8196716308594
2020-07-09,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224,ADANIPORTS.NS,338.38514927455356,333.8750061035156,330.6263732910156
2020-07-10,331.0146748591108,332.6649064953775,322.52089654527725,325.141845703125,3368457,ADANIPORTS.NS,337.15789794921875,334.2357920328776,333.1016540527344
2020-07-13,326.40371403597254,329.7041471527372,321.7928065514495,322.4723205566406,2187702,ADANIPORTS.NS,335.1332571847098,334.32801106770836,325.141845703125
2020-07-14,322.9576630323185,323.7342250359015,310.3383379184753,311.017822265625,3146768,ADANIPORTS.NS,329.5862949916295,333.69542439778644,322.4723205566406
2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249,ADANIPORTS.NS,323.4430367606027,332.9059071858724,311.017822265625
2020-07-16,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788,ADANIPORTS.NS,318.6241193498884,331.9999033610026,305.92156982421875
2020-07-17,302.8637859112919,309.5617290980037,301.5047876685292,303.8345031738281,3264266,ADANIPORTS.NS,314.7967093331473,331.08904622395835,302.0872497558594
2020-07-20,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735,ADANIPORTS.NS,311.2119881766183,330.2477569580078,303.8345031738281
2020-07-21,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584,ADANIPORTS.NS,308.4038347516741,329.2333577473958,308.00860595703125
2020-07-22,306.9408245913696,309.31906422123444,300.04872578085485,302.8638000488281,3068805,ADANIPORTS.NS,305.6026175362723,328.11541544596355,305.4847717285156
2020-07-23,304.22283221003187,306.6981793948766,302.47555271103704,304.70819091796875,2831414,ADANIPORTS.NS,304.7012416294643,327.3145741780599,302.8638000488281
2020-07-24,304.7081632779246,304.75671691868075,296.40854197463995,300.3399353027344,2457668,ADANIPORTS.NS,303.9038652692522,326.1529490152995,304.70819091796875
2020-07-27,299.95165908787936,301.6018904211113,289.27376831128817,300.00018310546875,5465737,ADANIPORTS.NS,303.605712890625,325.1595815022786,300.3399353027344
2020-07-28,300.82531563766133,310.6295672797162,299.0294825270367,309.27056884765625,4973488,ADANIPORTS.NS,304.3822937011719,324.4412516276042,300.00018310546875
2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041,ADANIPORTS.NS,304.08414568219865,323.59511006673176,309.27056884765625
2020-07-30,308.54249501170216,312.3282864990234,301.01943605174125,303.3491516113281,2498353,ADANIPORTS.NS,303.77905709402904,322.5823282877604,305.92156982421875
2020-07-31,305.7759679697117,308.8337217246202,303.59185391278515,305.9701232910156,1944926,ADANIPORTS.NS,304.22281755719865,321.49188944498695,303.3491516113281
2020-08-03,301.89312261126565,310.1927448399072,299.61193071176126,302.2328796386719,2408531,ADANIPORTS.NS,303.86920166015625,320.2542246500651,305.9701232910156
2020-08-04,303.8345671174489,308.44547508488625,302.2328892219704,305.7274780273437,3182644,ADANIPORTS.NS,304.6388506208147,318.9372853597005,302.2328796386719
2020-08-05,307.1349499310833,319.17183861000177,304.2227980108317,317.5216369628906,8387003,ADANIPORTS.NS,307.1419154575893,318.1364420572917,305.7274780273437
2020-08-06,320.4338049355214,321.2103669702478,311.9885520941437,314.3182678222656,3281920,ADANIPORTS.NS,307.8630153111049,317.4828257242838,317.5216369628906
2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656,ADANIPORTS.NS,309.45776803152904,316.9473124186198,314.3182678222656
2020-08-10,319.36602515577044,324.17108814371,316.16266957977354,321.5986633300781,3187734,ADANIPORTS.NS,312.0648411342076,316.58005777994794,317.0848388671875
2020-08-11,323.7342619938637,326.88909363248456,321.0162650470914,325.1903381347656,3504782,ADANIPORTS.NS,314.81058611188615,316.2920786539714,321.5986633300781
2020-08-12,326.16102869636103,337.5669575272605,322.03547997029096,331.2087707519531,10674205,ADANIPORTS.NS,318.9499991280692,316.20795084635415,325.1903381347656
2020-08-13,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033,ADANIPORTS.NS,323.484627859933,316.23545328776044,331.2087707519531
2020-08-14,343.3912857543755,343.3912857543755,333.58703393242985,337.90673828125,3376980,ADANIPORTS.NS,326.3967851911272,315.83745930989585,337.4698791503906
2020-08-17,340.5761700621401,347.51679282078373,336.6447472293281,346.98291015625,4507708,ADANIPORTS.NS,331.0631626674107,315.772743733724,337.90673828125
2020-08-18,346.4489978677753,348.9728687683569,344.1192822764465,346.98291015625,2151389,ADANIPORTS.NS,335.33431570870533,316.1448516845703,346.98291015625
2020-08-19,349.4582383215392,355.4766976088757,345.0900103425199,346.2063293457031,3269069,ADANIPORTS.NS,338.84969656808033,316.6641835530599,346.98291015625
2020-08-20,344.5561408726479,346.64317728452534,337.76111931140974,343.24566650390625,3533915,ADANIPORTS.NS,341.4290291922433,317.0023173014323,346.2063293457031
2020-08-21,347.41972853999044,348.8272805264042,342.6632195196059,343.97369384765625,1341709,ADANIPORTS.NS,343.2525896344866,317.6300455729167,343.24566650390625
2020-08-24,347.9051024204835,352.66161164885284,337.4213665855493,338.7803649902344,3488987,ADANIPORTS.NS,343.43980189732144,318.17364705403645,343.97369384765625
2020-08-25,341.5954506418911,341.69252830767647,331.0146367980616,335.9653015136719,3532971,ADANIPORTS.NS,343.1624537876674,319.00522969563804,338.7803649902344
2020-08-26,336.20798621331943,356.1562174557851,336.20798621331943,343.87664794921875,11568355,ADANIPORTS.NS,342.7187020438058,320.27039896647136,335.9653015136719
2020-08-27,345.5753638386666,346.98291579376587,339.3142253127996,340.2849426269531,2996658,ADANIPORTS.NS,341.7618495396205,321.5436553955078,343.87664794921875
2020-08-28,344.6046640659129,352.37040297444054,338.2950012027342,349.5067749023437,5406394,ADANIPORTS.NS,342.2333417619978,323.066064453125,340.2849426269531
2020-08-31,354.31186957503405,367.2709534692114,341.6925427134575,345.3327331542969,19379155,ADANIPORTS.NS,342.531494140625,324.31020202636716,349.5067749023437
2020-09-01,346.5461065675965,354.6516026600027,331.40290943145067,338.5862121582031,6726316,ADANIPORTS.NS,341.76185389927457,325.41358337402346,345.3327331542969
2020-09-02,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675,ADANIPORTS.NS,343.27339826311385,326.9634958902995,338.5862121582031
2020-09-03,352.8557687978275,357.22399702228483,349.02142328455983,355.2825622558594,4285869,ADANIPORTS.NS,346.0330069405692,328.64930826822916,349.3611755371094
2020-09-04,352.75869345234145,352.75869345234145,340.8188814099577,342.6632385253906,7628188,ADANIPORTS.NS,345.8596627371652,330.0600850423177,355.2825622558594
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349,ADANIPORTS.NS,346.0676749093192,331.4514465332031,342.6632385253906
2020-09-08,342.3720496334473,345.526881283001,333.48996144400945,335.4799499511719,2339457,ADANIPORTS.NS,344.0638427734375,332.32509256998696,341.74102783203125
2020-09-09,334.31510225973466,336.15945959148,325.5301207031871,333.7812194824219,3413201,ADANIPORTS.NS,342.4136265345982,333.2537475585938,335.4799499511719
2020-09-10,335.8682271368982,338.731855373915,326.7434893186616,331.5970764160156,3892385,ADANIPORTS.NS,341.41517857142856,334.1953450520833,333.7812194824219
2020-09-11,331.01459666899524,333.82967089183194,323.685692961824,332.4706726074219,4656343,ADANIPORTS.NS,339.0022495814732,335.0786966959635,331.5970764160156
2020-09-14,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864,ADANIPORTS.NS,337.0122767857143,336.3826924641927,332.4706726074219
2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309,ADANIPORTS.NS,336.96374075753346,337.60255940755206,341.3527526855469
2020-09-16,341.9351619050151,345.6724293580766,338.73180673035694,343.19708251953125,1998091,ADANIPORTS.NS,337.17174857003346,338.4584075927734,342.323486328125
2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176,ADANIPORTS.NS,337.24108450753346,339.179975382487,343.19708251953125
2020-09-18,338.4891578341215,349.26409691222096,336.9360041216206,347.3712158203125,4963124,ADANIPORTS.NS,339.18251255580356,340.18952128092445,335.9653015136719
2020-09-21,347.5168070393353,348.48752437743394,333.87824028862536,337.6640319824219,3086172,ADANIPORTS.NS,340.0492204938616,340.72503356933595,347.3712158203125
2020-09-22,337.66403915763334,338.1493978369964,317.5701779824277,322.5693664550781,4670128,ADANIPORTS.NS,338.63474818638394,340.6376678466797,337.6640319824219
2020-09-23,322.812064833028,325.5300913721257,310.77517479972244,315.0948791503906,4281260,ADANIPORTS.NS,334.8836233956473,340.1005381266276,322.5693664550781
2020-09-24,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625,ADANIPORTS.NS,329.4892054966518,339.0036275227865,315.0948791503906
2020-09-25,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538,ADANIPORTS.NS,325.6895446777344,338.2933848063151,304.56256103515625
2020-09-28,318.20115656342,333.150228443052,318.20115656342,329.6070861816406,4249775,ADANIPORTS.NS,324.7812282017299,337.7141906738281,316.5994567871094
2020-09-29,333.3443643785467,336.2565167108414,327.0347009919081,331.0146484375,3490634,ADANIPORTS.NS,322.44457571847096,337.1819152832031,329.6070861816406
2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175,ADANIPORTS.NS,321.5986633300781,336.6997924804688,331.0146484375
2020-10-01,335.3828834128276,344.5076216387781,334.412165949983,342.9544677734375,3004005,ADANIPORTS.NS,324.5108206612723,336.69008585611977,331.7426452636719
2020-10-05,345.47835161195474,347.51686428253555,338.24652402625344,340.09088134765625,11896461,ADANIPORTS.NS,328.08167811802457,336.56065877278644,342.9544677734375
2020-10-06,345.57540167112546,353.8264997447338,344.4590825624262,352.2733459472656,7483578,ADANIPORTS.NS,334.8975045340402,337.0104248046875,340.09088134765625
2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700,ADANIPORTS.NS,339.68175833565846,337.48122253417966,352.2733459472656
2020-10-08,349.2641307129379,352.1762830967277,345.9151732459473,349.2156066894531,3036028,ADANIPORTS.NS,342.4829755510603,337.65918782552086,350.0892333984375
2020-10-09,350.4289791392027,351.8365312096995,344.75027646105013,346.7402648925781,1988867,ADANIPORTS.NS,344.7294921875,337.874365234375,349.2156066894531
2020-10-12,348.584615030572,352.22480518414113,344.6531918903513,347.17706298828125,3626399,ADANIPORTS.NS,346.93440900530135,337.7967081705729,346.7402648925781
2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110,ADANIPORTS.NS,346.4629124232701,337.607416788737,347.17706298828125
2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379,ADANIPORTS.NS,346.26876395089283,337.6122711181641,339.65399169921875
2020-10-15,340.33351509920266,343.48834654477264,331.25730178485105,332.76190185546875,2855273,ADANIPORTS.NS,343.4814147949219,337.0589619954427,338.7318420410156
2020-10-16,334.2665521635183,344.36200748711843,331.936836261756,339.7025756835937,2634960,ADANIPORTS.NS,341.9976065499442,336.5396291097005,332.76190185546875
2020-10-19,342.274974081313,342.274974081313,334.7033603012145,337.3728332519531,2181974,ADANIPORTS.NS,340.30578177315846,336.3632822672526,339.7025756835937
2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765,ADANIPORTS.NS,339.1617213657924,336.2629760742187,337.3728332519531
2020-10-21,339.9937629190864,349.60385907252453,339.3142489023616,344.9444274902344,4398526,ADANIPORTS.NS,338.8427734375,336.5784586588542,338.7318420410156
2020-10-22,340.28498415166973,353.3896694918975,339.896703103415,347.8565979003906,4506437,ADANIPORTS.NS,340.0145743233817,337.0476379394531,344.9444274902344
2020-10-23,349.4582512251214,358.1947075057494,347.1770594937244,353.6808776855469,6357073,ADANIPORTS.NS,342.15015084402904,337.7837646484375,347.8565979003906
2020-10-26,355.2825649062799,362.9512263660803,349.7980175750018,353.0499267578125,7541562,ADANIPORTS.NS,345.0484401157924,338.46973978678386,353.6808776855469
2020-10-27,349.6524356563379,355.4767403282995,340.721823309752,353.7294311523437,5869559,ADANIPORTS.NS,347.0522766113281,338.8822957356771,353.0499267578125
