Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,178.03831983475794,178.03831983475794,174.3554141984301,176.2667999267578,343982,GSPL.NS,181.08855983189173,176.04459431966146,177.01272583007812
2020-05-13,178.5511519683035,184.61163493328507,173.70276844172227,177.10595703125,595637,GSPL.NS,179.85648236955916,177.09818572998046,176.2667999267578
2020-05-14,176.3134428649304,179.94972699421257,169.04086037934573,170.90562438964844,424016,GSPL.NS,177.91180201939173,177.6125503540039,177.10595703125
2020-05-15,172.63053115408857,172.95687056294028,169.1340984607677,171.60491943359375,224112,GSPL.NS,176.37337384905135,178.22170715332032,170.90562438964844
2020-05-18,172.39740926385508,174.35541696334187,165.59103271053758,168.20169067382812,384217,GSPL.NS,174.35543169294084,178.8355255126953,171.60491943359375
2020-05-19,169.69353038015092,174.49529216987983,168.80777029225212,173.14334106445312,1614066,GSPL.NS,173.4630083356585,179.24732767740886,168.20169067382812
2020-05-20,173.65613873544308,175.56752458437802,170.62589738838165,174.12232971191406,591730,GSPL.NS,173.0500946044922,179.35610656738282,173.14334106445312
2020-05-21,174.35542964163272,180.13619505172673,172.7237611824196,175.61415100097656,702219,GSPL.NS,172.9568590436663,179.7383834838867,174.12232971191406
2020-05-22,174.44866657934037,179.0173323922943,174.21557109445456,176.96609497070312,657409,GSPL.NS,172.93687874930245,180.00877431233724,175.61415100097656
2020-05-26,177.1525707295466,179.34367400569352,173.09670355098336,175.75399780273438,462310,GSPL.NS,173.62950352260046,179.9574935913086,176.96609497070312
2020-05-27,176.6397546304886,180.18280882668893,175.47427721246345,178.92408752441406,803553,GSPL.NS,174.6750989641462,179.9885726928711,175.75399780273438
2020-05-28,179.0173443941127,186.3831565195207,177.1525803900074,180.13619995117188,1771820,GSPL.NS,176.3800288609096,180.1874806722005,178.92408752441406
2020-05-29,180.13618636667093,187.64186376257788,180.13618636667093,184.1454315185547,413650,GSPL.NS,177.9517560686384,180.11444346110025,180.13619995117188
2020-06-01,186.4764086270034,190.85860138433367,186.4764086270034,189.4134063720703,108645,GSPL.NS,180.13619559151786,180.11599731445312,184.1454315185547
2020-06-02,190.6254959300755,205.12403878995107,190.6254959300755,197.525131225586,503533,GSPL.NS,183.2663356236049,180.28382670084636,189.4134063720703
2020-06-03,200.2756616329394,204.9375717536921,193.93546102331163,198.45751953125,2417574,GSPL.NS,186.33653913225447,180.46253306070963,197.525131225586
2020-06-04,199.483108742272,203.72544931950063,195.8002030073004,196.8724365234375,317237,GSPL.NS,189.35345894949776,181.02662404378256,198.45751953125
2020-06-05,199.43649357850944,199.43649357850944,194.91444965349527,197.15216064453125,1894068,GSPL.NS,191.9574693952288,181.71503245035808,196.8724365234375
2020-06-08,202.32688544444048,210.0656585626041,200.4621215232936,207.128646850586,1003933,GSPL.NS,195.81353323800224,182.61011810302733,197.15216064453125
2020-06-09,213.4688408884954,218.9232808917876,206.47597638531025,208.4806060791016,3098860,GSPL.NS,199.2899867466518,183.67458699544275,207.128646850586
2020-06-10,208.85354841166395,211.6506941493201,206.1496465560705,209.5994567871093,1511662,GSPL.NS,202.17370823451452,184.77013549804687,208.4806060791016
2020-06-11,209.73933353996404,209.7859554865874,203.3525252091403,205.4037628173828,1239594,GSPL.NS,203.29922703334265,185.45699055989584,209.5994567871093
2020-06-12,202.04715775254184,206.8955408559582,197.3852481863687,206.00978088378903,247060,GSPL.NS,204.37812151227678,186.11742706298827,205.4037628173828
2020-06-15,206.9888059693857,210.9514295070879,206.0564239605146,208.5738525390625,265480,GSPL.NS,206.04975237165178,186.6286834716797,206.00978088378903
2020-06-16,210.0656611811074,210.71832571624049,204.65784289696805,206.24288940429688,2646746,GSPL.NS,207.34842790876115,187.31242980957032,208.5738525390625
2020-06-17,205.3105100134079,208.29412951654248,205.12403646202824,205.3571319580078,626902,GSPL.NS,207.09535435267858,188.0070546468099,206.24288940429688
2020-06-18,204.37811428478145,212.39660449803247,204.37811428478145,210.9980316162109,645380,GSPL.NS,207.4549865722656,188.96119181315103,205.3571319580078
2020-06-19,212.58307959305404,213.51546152109373,206.3827454623976,211.0912628173828,1445997,GSPL.NS,207.66810171944755,189.91999104817708,210.9980316162109
2020-06-22,211.4642337726532,212.8628067285212,206.8955535806056,207.8745574951172,229664,GSPL.NS,208.0210723876953,190.86946614583334,211.0912628173828
2020-06-23,207.921163253116,208.66707161691656,201.1147725523412,201.9073028564453,920304,GSPL.NS,207.43500409807478,191.69928538004558,207.8745574951172
2020-06-24,205.12401397939232,205.4037313893133,192.76995404654247,196.8258209228516,1348342,GSPL.NS,205.7567138671875,192.38458607991535,201.9073028564453
2020-06-25,195.7069831525748,201.860710264852,193.4226500157669,196.9190826416016,873098,GSPL.NS,204.42474147251673,193.0450236002604,196.8258209228516
2020-06-26,199.4831281617928,203.1194265364162,198.64399004373684,200.9749450683593,549146,GSPL.NS,203.79871477399553,194.04733428955078,196.9190826416016
2020-06-29,202.3268763565808,203.7254492346217,200.275638980858,202.4201202392578,599374,GSPL.NS,202.57329886300224,195.0745076497396,200.9749450683593
2020-06-30,203.53900060528247,207.4550022976315,203.305905097083,205.8233337402344,979497,GSPL.NS,201.82073756626673,196.32856241861978,202.4201202392578
2020-07-01,206.98880000827964,210.20551500084213,204.0984101732119,208.94680786132807,1082966,GSPL.NS,201.97391619001115,197.52201131184896,205.8233337402344
2020-07-02,212.76956282390088,214.26137966751728,204.2382734845855,209.8325653076172,882229,GSPL.NS,203.10609654017858,198.71235249837238,208.94680786132807
2020-07-03,210.53186159859857,210.53186159859857,204.3781346156244,206.6158599853516,633185,GSPL.NS,204.50467354910714,199.74574279785156,209.8325653076172
2020-07-06,207.7347033302283,211.370987279864,204.9841793963224,210.71832275390625,864464,GSPL.NS,206.47599356515067,200.87081705729167,206.6158599853516
2020-07-07,211.46423185352583,211.6507054005453,203.0727941944734,205.4969787597656,896944,GSPL.NS,207.1219983782087,201.86224975585938,210.71832275390625
2020-07-08,209.27314166448,209.27314166448,198.1311793644481,199.76284790039065,508744,GSPL.NS,206.74238804408483,202.55687510172527,205.4969787597656
2020-07-09,197.80482424986465,199.94930557211768,189.50663061721264,193.79559326171875,1166883,GSPL.NS,205.02413940429688,203.01218821207684,199.76284790039065
2020-07-10,193.42263349516173,198.83045167329777,193.003064461302,194.86782836914065,467363,GSPL.NS,203.01285661969865,203.36960144042968,193.79559326171875
2020-07-13,196.9656858329313,202.2802600727237,192.0706806228821,193.46925354003903,524472,GSPL.NS,200.67524065290178,203.50479634602866,194.86782836914065
2020-07-14,193.9354489754428,200.36887885160868,193.04968895293004,194.9610748291016,745663,GSPL.NS,199.01027134486608,203.41932779947916,193.46925354003903
2020-07-15,195.2407693447037,198.03791511885143,191.13829456676137,192.30377197265625,728352,GSPL.NS,196.37962123325892,203.21420288085938,194.9610748291016
2020-07-16,192.07068504664363,195.800212911627,191.7443456676497,193.9820709228516,755701,GSPL.NS,194.73463439941406,203.11785736083985,192.30377197265625
2020-07-17,195.613741615086,197.6649791190304,193.28278667264453,193.7489776611328,467100,GSPL.NS,193.8755100795201,203.0044179280599,193.9820709228516
2020-07-20,195.61375419452423,198.41090030533147,193.56251655866976,196.5927581787109,1015832,GSPL.NS,194.27510506766183,202.6532216389974,193.7489776611328
2020-07-21,197.5717393825301,198.08455232604803,193.65573784233703,194.9144592285156,2811888,GSPL.NS,194.2817666190011,202.20101674397785,196.5927581787109
2020-07-22,193.09632029386307,202.3268965179281,193.09632029386307,200.32228088378903,1165177,GSPL.NS,195.2607705252511,201.89177754720052,194.9144592285156
2020-07-23,202.04717310018,204.4247500049344,194.9144566129367,196.7792205810547,944040,GSPL.NS,195.52050563267298,201.6042928059896,200.32228088378903
2020-07-24,197.47851085847523,199.52974841736184,195.8002204095607,196.6393585205078,150359,GSPL.NS,196.13987513950892,201.2919453938802,196.7792205810547
2020-07-27,198.87708048384715,198.87708048384715,192.5835020775673,193.1895446777344,495562,GSPL.NS,196.0266571044922,200.77913513183594,196.6393585205078
2020-07-28,193.00307829488284,194.77459844349625,189.366794104773,190.8585968017578,298305,GSPL.NS,195.6137455531529,200.26632537841797,193.1895446777344
2020-07-29,190.95180173839248,198.13113898808663,186.5696099802948,189.5066070556641,1202290,GSPL.NS,194.60143824986048,199.73797454833985,190.8585968017578
2020-07-30,190.39238035545227,193.6557169920977,185.7770928147432,189.0870513916016,339084,GSPL.NS,193.76895141601562,199.00760854085286,189.5066070556641
2020-07-31,194.8678202832866,194.8678202832866,189.50662427070813,190.9051971435547,749958,GSPL.NS,192.42365373883928,198.3347396850586,189.0870513916016
2020-08-03,191.1382934264372,192.7699617849556,184.61161999236373,186.0101928710937,1120090,GSPL.NS,190.88522120884485,197.60592753092448,190.9051971435547
2020-08-04,187.4553944223988,188.85396735134927,184.89134405265625,185.3109130859375,328054,GSPL.NS,189.2668718610491,197.0527145385742,186.0101928710937
2020-08-05,186.4763927699937,189.7397296434686,184.0521939731759,185.07781982421875,1383744,GSPL.NS,188.1080540248326,196.66111450195314,185.3109130859375
2020-08-06,186.0101931856306,187.31552218384496,182.28066550271072,185.35752868652344,493383,GSPL.NS,187.32218715122767,196.27572937011718,185.07781982421875
2020-08-07,191.0450786596733,197.058954336364,190.2059404953552,193.51589965820312,1872188,GSPL.NS,187.8949432373047,196.02709452311197,185.35752868652344
2020-08-10,190.2059219243104,200.22902810414533,190.2059219243104,197.3386383056641,3606063,GSPL.NS,189.07374136788505,195.8577117919922,193.51589965820312
2020-08-11,198.83047130960207,204.65785909710507,197.8980892636016,202.0005645751953,3372372,GSPL.NS,190.65879385811942,195.73028615315755,197.3386383056641
2020-08-12,200.4155132457537,201.90733017520284,196.17317219046467,198.45751953125,1425149,GSPL.NS,192.4369833809989,195.38064320882162,202.0005645751953
2020-08-13,200.08916302335209,202.3268739103549,198.3642508038157,198.73719787597656,694745,GSPL.NS,194.35502406529017,195.01079762776692,198.45751953125
2020-08-14,200.3222814256599,200.46213303697053,194.0287028303132,196.73260498046875,489372,GSPL.NS,196.0199933733259,194.68135579427084,198.73719787597656
2020-08-17,199.4831072733905,199.4831072733905,191.8842003796308,192.2105255126953,363794,GSPL.NS,196.99899291992188,194.0644292195638,196.73260498046875
2020-08-18,192.30376713716163,197.61834112900303,189.5532433738157,197.0122985839844,1500521,GSPL.NS,197.49847848074776,193.78160654703777,192.2105255126953
2020-08-19,197.0123123207676,197.66497685176097,190.76535599208285,192.0240631103516,1510653,GSPL.NS,196.739253452846,193.52364705403645,197.0122985839844
2020-08-20,190.9984540580431,193.93545160060967,190.066072079194,191.1383056640625,871078,GSPL.NS,195.18750217982702,193.43507080078126,192.0240631103516
2020-08-21,193.84220287361825,197.24540554768544,192.90982091804136,195.1941680908203,1265900,GSPL.NS,194.7213091169085,193.4459487915039,191.1383056640625
2020-08-24,197.1988050188337,200.3222906000114,195.00770149448263,195.8002319335937,843981,GSPL.NS,194.30174255371094,193.52364807128907,195.1941680908203
2020-08-25,197.6649783675144,200.83507138637407,196.5461228448004,197.99131774902344,1033402,GSPL.NS,194.48155866350447,193.6246561686198,195.8002319335937
2020-08-26,197.9913141820463,209.1798976616548,197.9913141820463,203.77207946777344,2340115,GSPL.NS,196.13320922851562,194.0069330851237,197.99131774902344
2020-08-27,206.84893109894173,208.7603026205797,200.6952048415636,203.6322021484375,1554023,GSPL.NS,197.07890973772322,194.32860412597657,203.77207946777344
2020-08-28,206.3827640660365,206.3827640660365,197.47851300521148,198.36427307128903,707205,GSPL.NS,197.98465401785714,194.4824473063151,203.6322021484375
2020-08-31,198.59735290936115,200.83506387105328,187.22229610455747,189.78634643554688,1168195,GSPL.NS,197.79151698521204,194.2555669148763,198.36427307128903
2020-09-01,191.1383197465232,192.6767444341624,183.1664503946176,187.1290740966797,829126,GSPL.NS,196.63936070033483,193.99605407714844,189.78634643554688
2020-09-02,188.9472162439863,190.2059376989791,184.23869828550585,187.1290740966797,1215863,GSPL.NS,195.40062386648995,193.55628051757813,187.1290740966797
2020-09-03,188.71411015700303,191.46464842474097,187.50202494473504,187.9682159423828,321476,GSPL.NS,193.96875217982702,193.26258036295573,187.1290740966797
2020-09-04,186.28991698160672,191.97743835646023,183.77248855489967,185.3109130859375,426746,GSPL.NS,191.3314426967076,192.8849655151367,187.9682159423828
2020-09-07,185.5440004638044,189.6464751852619,179.53013997759246,181.3482818603516,1085490,GSPL.NS,188.1480255126953,192.4902567545573,185.3109130859375
2020-09-08,182.5603961075045,186.94258860598137,180.18281919254807,184.9379730224609,604432,GSPL.NS,186.22998264857702,192.29290262858072,181.3482818603516
2020-09-09,183.7135180582881,185.974022109265,181.8297598918292,184.0431671142578,453236,GSPL.NS,185.40952845982142,192.11078796386718,184.9379730224609
2020-09-10,184.51410665587247,188.9409498445983,182.96001191731767,184.0431671142578,831466,GSPL.NS,184.96868460518974,191.94265848795573,184.0431671142578
2020-09-11,184.8437699816332,187.33974380203824,181.82975979135136,186.4449615478516,339543,GSPL.NS,184.87095424107142,191.79398396809896,184.0431671142578
2020-09-14,190.9188799291529,204.29355952052973,190.54213405917253,202.17433166503903,2178305,GSPL.NS,186.90039934430803,192.3327885945638,186.4449615478516
2020-09-15,203.9168165607325,211.734415635831,198.92485466661407,205.84767150878903,2514278,GSPL.NS,189.83422197614397,193.01734720865886,202.17433166503903
2020-09-16,198.73649633574144,201.42085760374223,195.62829233382865,197.27658081054688,1808162,GSPL.NS,192.1096932547433,193.4239725748698,205.84767150878903
2020-09-17,194.82770391797,197.98299038239327,194.0741977390853,194.87478637695312,879015,GSPL.NS,193.52923801967077,193.7412144978841,197.27658081054688
2020-09-18,196.28758806445225,201.8446830767585,193.0852050465992,197.8887939453125,1744427,GSPL.NS,195.50718470982142,193.88697764078776,194.87478637695312
2020-09-21,200.5260509457217,201.18537780111856,190.2595746936969,192.1904296875,480245,GSPL.NS,196.67107936314173,193.71537068684896,197.8887939453125
2020-09-22,192.1433409671908,192.284617086775,182.34780384312748,187.8577880859375,657248,GSPL.NS,196.87291172572546,193.2439448038737,192.1904296875
2020-09-23,187.90488491644388,190.77761911411483,181.8768642819334,187.8577880859375,453906,GSPL.NS,194.82769121442522,192.89062042236327,187.8577880859375
2020-09-24,184.1844690200473,185.92693680890088,182.25361390531967,183.8077087402344,586791,GSPL.NS,191.6791251046317,192.3929707845052,187.8577880859375
2020-09-25,184.2315537554921,187.7165034763244,182.3477955959142,183.61932373046875,755949,GSPL.NS,189.72808837890625,191.95586140950522,183.8077087402344
2020-09-28,185.0792579893236,187.9048955158781,184.60831840156447,185.31472778320312,378731,GSPL.NS,188.36236572265625,191.7260014851888,183.61932373046875
2020-09-29,186.86881948270727,195.4399255823206,185.1263516609177,190.73052978515625,570732,GSPL.NS,187.33975655691964,191.51660919189453,185.31472778320312
2020-09-30,191.8136777155352,196.8527367740762,190.9188954227673,196.42889404296875,482019,GSPL.NS,187.94525146484375,191.66343688964844,190.73052978515625
2020-10-01,196.852725491684,197.79460456102217,189.8828261273549,191.8607635498047,196568,GSPL.NS,188.51710510253906,191.68751881917316,196.42889404296875
2020-10-05,190.7776160373269,194.9689751899708,187.57521844969324,192.3317108154297,455752,GSPL.NS,189.15623692103796,191.59210357666015,191.8607635498047
2020-10-06,192.33170928842264,193.27358838814257,186.68043469010308,187.198471069336,259790,GSPL.NS,189.64063153948103,191.30537821451824,192.3317108154297
2020-10-07,187.38684448801783,188.1403506440832,182.34779991495407,183.3367614746093,470462,GSPL.NS,189.6002655029297,190.8168930053711,187.198471069336
2020-10-08,184.6083028497072,186.2094944388126,182.86582077301523,183.4309539794922,320375,GSPL.NS,189.3311549595424,190.13885548909505,183.3367614746093
2020-10-09,184.60832635786792,185.2676389347588,179.05124473158418,181.5001220703125,706542,GSPL.NS,188.0125252859933,189.4011194864909,183.4309539794922
2020-10-12,182.9129206453499,183.2896809132476,177.16746668627388,178.95703125,240648,GSPL.NS,185.51654488699776,188.75421142578125,181.5001220703125
2020-10-13,178.01514718191964,180.3227480672984,170.57430815430624,173.07028198242188,664011,GSPL.NS,182.83219037737166,188.19700927734374,178.95703125
2020-10-14,174.34181575016268,175.42497089550918,167.08933565720417,168.83181762695312,1035188,GSPL.NS,179.47506277901786,187.58710072835285,173.07028198242188
2020-10-15,169.06731399594315,174.20055268856373,169.06731399594315,173.8238067626953,571479,GSPL.NS,177.56439644949776,187.14359181722006,168.83181762695312
2020-10-16,175.18950185573257,177.96804215593946,170.998142992173,176.46104431152344,577431,GSPL.NS,176.58215114048548,186.76001942952473,173.8238067626953
2020-10-19,176.46104546025077,178.01514014128213,172.59933561317433,176.36685180664062,720893,GSPL.NS,175.572993687221,186.46188405354818,176.46104431152344
2020-10-20,176.131375697989,178.0151337268445,174.90693010484628,176.74359130859375,423333,GSPL.NS,174.89348929268974,186.3083943684896,176.36685180664062
2020-10-21,177.63841642357676,180.511136381798,174.76568209342005,178.81576538085938,478327,GSPL.NS,174.87330845424108,186.1043207804362,176.74359130859375
2020-10-22,177.92096642984268,188.9880464885973,176.6494381951895,186.53916931152344,1070180,GSPL.NS,176.7974352155413,186.1875208536784,178.81576538085938
2020-10-23,187.4339516333761,188.3287339552288,185.55019332550296,186.53916931152344,249199,GSPL.NS,179.32705688476562,186.27072092692057,186.53916931152344
2020-10-26,186.5391472274386,191.20144561307515,185.59726818500968,187.4339294433593,582769,GSPL.NS,181.27136012486045,186.3036865234375,186.53916931152344
2020-10-27,187.43396140285807,192.89686365481603,187.19849160210072,191.10728454589844,894592,GSPL.NS,183.3636801583426,185.93478495279948,187.4339294433593
2020-10-28,190.8717998997976,191.6253060780033,181.87686570801,183.99609375,304777,GSPL.NS,184.4535718645368,185.2063990275065,191.10728454589844
2020-10-29,182.48909140096404,185.9740414978469,182.3948977340473,185.2205352783203,148444,GSPL.NS,185.664563860212,184.80453084309895,183.99609375
2020-10-30,184.13737905810143,186.02113741163703,178.9570435858787,181.97105407714844,299989,GSPL.NS,186.1153193882533,184.37440643310546,185.2205352783203
2020-11-02,182.63036135747825,183.33677071967367,178.7215686354378,179.94601440429688,690321,GSPL.NS,185.17344011579237,183.77631378173828,181.97105407714844
2020-11-03,180.36986035943715,181.5943061501024,173.35286344438398,174.53021240234375,456268,GSPL.NS,183.45787484305242,183.18763987223306,179.94601440429688
2020-11-04,175.18952133575135,176.97908596621343,173.91797873857263,176.17849731445312,250749,GSPL.NS,181.84995596749442,182.79833017985027,174.53021240234375
2020-11-05,176.74360148510465,179.7105291745412,176.0842890114301,179.00411987304688,436726,GSPL.NS,180.12093244280135,182.50320790608723,176.17849731445312
2020-11-06,180.46403509730445,184.46702113452395,176.69651882698022,178.06224060058594,534245,GSPL.NS,179.2732391357422,182.3116923014323,179.00411987304688
2020-11-09,178.9570343056851,181.2175384639303,176.31976987310907,177.8267822265625,305967,GSPL.NS,178.21698869977678,182.1186075846354,178.06224060058594
2020-11-10,180.6524196853635,181.3117322007976,174.10636261795543,174.4831085205078,893494,GSPL.NS,177.14728219168526,181.75755360921224,177.8267822265625
2020-11-11,176.36686188377575,178.95702941477913,173.96506729882208,175.28370666503906,1023249,GSPL.NS,176.48123822893416,181.24265950520834,174.4831085205078
