Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,8.65999984741211,8.699999809265137,7.96999979019165,8.149999618530273,34655420,ADANIPOWER.NS,9.214285578046526,11.278999996185302,8.819999694824219
2020-03-11,8.100000381469727,8.550000190734863,8.010000228881836,8.239999771118164,42148635,ADANIPOWER.NS,9.03999982561384,11.122333335876466,8.149999618530273
2020-03-12,7.590000152587891,7.960000038146973,5.940000057220459,6.059999942779541,125011615,ADANIPOWER.NS,8.561428410666329,10.898999993006388,8.239999771118164
2020-03-13,5.460000038146973,6.340000152587891,4.599999904632568,6.190000057220459,103854820,ADANIPOWER.NS,8.04857131413051,10.678333314259847,6.059999942779541
2020-03-16,5.840000152587891,6.059999942779541,5.400000095367432,5.690000057220459,59911075,ADANIPOWER.NS,7.499999931880406,10.449999984105428,6.190000057220459
2020-03-17,5.699999809265137,5.949999809265137,5.21999979019165,5.369999885559082,69139235,ADANIPOWER.NS,6.9314284324646,10.221999979019165,5.690000057220459
2020-03-18,5.599999904632568,5.760000228881836,5.320000171661377,5.630000114440918,68513725,ADANIPOWER.NS,6.475714206695557,10.016333309809367,5.369999885559082
2020-03-19,5.400000095367432,5.599999904632568,4.800000190734863,5.400000095367432,66677080,ADANIPOWER.NS,6.082857131958008,9.793333307902019,5.630000114440918
2020-03-20,5.699999809265137,5.889999866485596,5.340000152587891,5.809999942779541,60513860,ADANIPOWER.NS,5.735714299338205,9.573666652043661,5.400000095367432
2020-03-23,5.230000019073486,5.559999942779541,5.059999942779541,5.130000114440918,23047675,ADANIPOWER.NS,5.602857181004116,9.339333327611287,5.809999942779541
2020-03-24,5.46999979019165,5.690000057220459,5.130000114440918,5.590000152587891,37550765,ADANIPOWER.NS,5.5171429089137485,9.119999996821086,5.130000114440918
2020-03-25,5.590000152587891,5.820000171661377,5.46999979019165,5.710000038146973,30248215,ADANIPOWER.NS,5.520000049046108,8.91100001335144,5.590000152587891
2020-03-26,5.789999961853027,6.199999809265137,5.610000133514404,6.019999980926514,58855150,ADANIPOWER.NS,5.6128572055271695,8.710666688283284,5.710000038146973
2020-03-27,6.25,6.480000019073486,5.440000057220459,5.519999980926514,70020155,ADANIPOWER.NS,5.597142900739398,8.491666682561238,6.019999980926514
2020-03-30,5.489999771118164,5.489999771118164,5.21999979019165,5.360000133514404,35315160,ADANIPOWER.NS,5.591428620474679,8.26966667175293,5.519999980926514
2020-03-31,5.110000133514404,5.659999847412109,5.110000133514404,5.550000190734863,43296305,ADANIPOWER.NS,5.554285798754011,8.057333342234294,5.360000133514404
2020-04-01,5.550000190734863,5.579999923706055,5.309999942779541,5.360000133514404,29272135,ADANIPOWER.NS,5.5871429443359375,7.852333339055379,5.550000190734863
2020-04-03,5.389999866485596,5.429999828338623,5.159999847412109,5.349999904632568,23700065,ADANIPOWER.NS,5.552857194628034,7.652333323160807,5.360000133514404
2020-04-07,5.5,5.820000171661377,5.400000095367432,5.760000228881836,40266655,ADANIPOWER.NS,5.560000079018729,7.454666678110758,5.349999904632568
2020-04-08,5.730000019073486,6.230000019073486,5.5,5.789999961853027,61540320,ADANIPOWER.NS,5.527142933436802,7.2633333524068195,5.760000228881836
2020-04-09,5.840000152587891,6.150000095367432,5.840000152587891,6.079999923706055,43469420,ADANIPOWER.NS,5.607142925262451,7.092333348592122,5.789999961853027
2020-04-13,6.119999885559082,6.260000228881836,5.769999980926514,5.929999828338623,45686620,ADANIPOWER.NS,5.688571453094482,6.916333341598511,6.079999923706055
2020-04-15,6.079999923706055,6.230000019073486,5.809999942779541,5.860000133514404,80860170,ADANIPOWER.NS,5.732857159205845,6.748666667938233,5.929999828338623
2020-04-16,5.860000133514404,6.039999961853027,5.820000171661377,5.96999979019165,27245440,ADANIPOWER.NS,5.819999967302595,6.5956666469573975,5.860000133514404
2020-04-17,6.179999828338623,6.260000228881836,6.039999961853027,6.179999828338623,61228825,ADANIPOWER.NS,5.938571384974888,6.486333306630453,5.96999979019165
2020-04-20,6.269999980926514,7.099999904632568,6.170000076293945,6.949999809265137,167253850,ADANIPOWER.NS,6.108571325029645,6.404333305358887,6.179999828338623
2020-04-21,6.800000190734863,6.889999866485596,6.300000190734863,6.380000114440918,70641900,ADANIPOWER.NS,6.19285706111363,6.290999984741211,6.949999809265137
2020-04-22,6.199999809265137,6.599999904632568,5.920000076293945,6.480000019073486,83634465,ADANIPOWER.NS,6.249999931880406,6.189333327611288,6.380000114440918
2020-04-23,6.429999828338623,6.71999979019165,6.429999828338623,6.489999771118164,40872615,ADANIPOWER.NS,6.329999923706055,6.093999973932902,6.480000019073486
2020-04-24,6.460000038146973,6.46999979019165,6.090000152587891,6.130000114440918,46144275,ADANIPOWER.NS,6.3685713495527,6.004333321253458,6.489999771118164
2020-04-27,6.320000171661377,6.400000095367432,6.099999904632568,6.170000076293945,42789415,ADANIPOWER.NS,6.397142818995884,5.9383333365122475,6.130000114440918
2020-04-28,5.800000190734863,6.139999866485596,5.800000190734863,6.03000020980835,88105195,ADANIPOWER.NS,6.375714302062988,5.864666684468587,6.170000076293945
2020-04-29,6.150000095367432,6.320000171661377,6.059999942779541,6.25,43205435,ADANIPOWER.NS,6.2757143293108255,5.871000019709269,6.03000020980835
2020-04-30,6.389999866485596,6.550000190734863,6.300000190734863,6.329999923706055,64557745,ADANIPOWER.NS,6.2685714449201315,5.8756666819254555,6.25
2020-05-04,6.199999809265137,6.199999809265137,5.920000076293945,5.96999979019165,38061050,ADANIPOWER.NS,6.195714269365583,5.885000006357829,6.329999923706055
2020-05-05,6.110000133514404,6.170000076293945,6.0,6.090000152587891,29936865,ADANIPOWER.NS,6.1385714667184015,5.909000015258789,5.96999979019165
2020-05-06,6.139999866485596,6.179999828338623,5.940000057220459,6.130000114440918,29775315,ADANIPOWER.NS,6.1385714667184015,5.925666681925455,6.090000152587891
2020-05-07,6.039999961853027,6.21999979019165,6.039999961853027,6.110000133514404,21955145,ADANIPOWER.NS,6.130000046321324,5.9493333498636884,6.130000114440918
2020-05-08,6.159999847412109,6.239999771118164,5.940000057220459,5.980000019073486,28948665,ADANIPOWER.NS,6.12285716193063,5.955000019073486,6.110000133514404
2020-05-11,6.0,6.090000152587891,5.900000095367432,5.920000076293945,27141640,ADANIPOWER.NS,6.075714315686907,5.9813333511352536,5.980000019073486
2020-05-12,5.920000076293945,6.0,5.809999942779541,5.96999979019165,18649715,ADANIPOWER.NS,6.024285725184849,5.994000005722046,5.920000076293945
2020-05-13,6.349999904632568,6.550000190734863,5.980000019073486,6.369999885559082,80523190,ADANIPOWER.NS,6.081428595951626,6.016000000635783,5.96999979019165
2020-05-14,6.5,7.269999980926514,6.420000076293945,6.610000133514404,252008315,ADANIPOWER.NS,6.1557143075125555,6.035666672388713,6.369999885559082
2020-05-15,6.659999847412109,6.670000076293945,6.420000076293945,6.46999979019165,49436965,ADANIPOWER.NS,6.204285689762661,6.06733333269755,6.610000133514404
2020-05-18,6.659999847412109,6.659999847412109,6.059999942779541,6.179999828338623,79959475,ADANIPOWER.NS,6.21428564616612,6.094666655858358,6.46999979019165
2020-05-19,6.300000190734863,7.28000020980835,6.119999885559082,7.059999942779541,326505650,ADANIPOWER.NS,6.3685713495527,6.144999980926514,6.179999828338623
2020-05-20,7.300000190734863,7.400000095367432,6.829999923706055,6.920000076293945,231875705,ADANIPOWER.NS,6.511428492409842,6.196999979019165,7.059999942779541
2020-05-21,6.940000057220459,6.980000019073486,6.639999866485596,6.849999904632568,118977305,ADANIPOWER.NS,6.6371427944728305,6.246999979019165,6.920000076293945
2020-05-22,6.699999809265137,6.900000095367432,6.570000171661377,6.599999904632568,68008245,ADANIPOWER.NS,6.669999940054757,6.274999968210856,6.849999904632568
2020-05-26,6.679999828338623,7.440000057220459,6.679999828338623,7.340000152587891,262403305,ADANIPOWER.NS,6.774285657065255,6.326666641235351,6.599999904632568
2020-05-27,7.300000190734863,7.650000095367432,7.170000076293945,7.400000095367432,175677590,ADANIPOWER.NS,6.907142843518939,6.370666646957398,7.340000152587891
2020-05-28,7.559999942779541,7.619999885559082,7.099999904632568,7.199999809265137,134715380,ADANIPOWER.NS,7.0528571265084405,6.4129999796549475,7.400000095367432
2020-05-29,7.230000019073486,7.460000038146973,7.110000133514404,7.28000020980835,101419965,ADANIPOWER.NS,7.084285736083984,6.460333315531413,7.199999809265137
2020-06-01,8.0,8.0,7.550000190734863,7.909999847412109,278809330,ADANIPOWER.NS,7.225714274815151,6.5249999841054285,7.28000020980835
2020-06-02,7.909999847412109,8.100000381469727,7.809999942779541,8.039999961853027,123008890,ADANIPOWER.NS,7.395714282989502,6.586999988555908,7.909999847412109
2020-06-03,8.380000114440918,8.380000114440918,7.420000076293945,7.539999961853027,343056395,ADANIPOWER.NS,7.530000005449567,6.6066666603088375,8.039999961853027
2020-06-04,7.539999961853027,7.849999904632568,7.449999809265137,7.75,109057560,ADANIPOWER.NS,7.588571412222726,6.652333323160807,7.539999961853027
2020-06-05,7.800000190734863,7.880000114440918,7.690000057220459,7.78000020980835,55703040,ADANIPOWER.NS,7.642857142857143,6.695666662851969,7.75
2020-06-08,7.820000171661377,8.0,7.650000095367432,7.710000038146973,64027400,ADANIPOWER.NS,7.715714318411691,6.7363333384195965,7.78000020980835
2020-06-09,7.78000020980835,7.849999904632568,7.610000133514404,7.670000076293945,44742165,ADANIPOWER.NS,7.77142858505249,6.7876666704813635,7.710000038146973
2020-06-10,7.739999771118164,7.820000171661377,7.619999885559082,7.760000228881836,52482325,ADANIPOWER.NS,7.750000068119594,6.840666675567627,7.670000076293945
2020-06-11,7.769999980926514,7.78000020980835,7.53000020980835,7.570000171661377,56516390,ADANIPOWER.NS,7.6828572409493585,6.892000007629394,7.760000228881836
2020-06-12,7.21999979019165,7.650000095367432,7.21999979019165,7.599999904632568,68095325,ADANIPOWER.NS,7.6914286613464355,6.93700000445048,7.570000171661377
2020-06-15,7.579999923706055,7.760000228881836,7.460000038146973,7.5,54386855,ADANIPOWER.NS,7.65571437563215,6.976000006993612,7.599999904632568
2020-06-16,7.539999961853027,7.639999866485596,7.110000133514404,7.320000171661377,66598755,ADANIPOWER.NS,7.590000084468296,7.021000019709269,7.5
2020-06-17,7.25,7.460000038146973,7.159999847412109,7.360000133514404,61970485,ADANIPOWER.NS,7.540000098092215,7.063333352406819,7.320000171661377
2020-06-18,7.400000095367432,7.679999828338623,7.340000152587891,7.519999980926514,48393660,ADANIPOWER.NS,7.518571513039725,7.1096666812896725,7.360000133514404
2020-06-19,7.53000020980835,7.710000038146973,7.519999980926514,7.599999904632568,53634095,ADANIPOWER.NS,7.495714323861258,7.159333340326945,7.519999980926514
2020-06-22,7.710000038146973,7.71999979019165,7.190000057220459,7.639999866485596,143083075,ADANIPOWER.NS,7.505714280264718,7.214666668574015,7.599999904632568
2020-06-23,7.599999904632568,7.679999828338623,7.440000057220459,7.579999923706055,57404870,ADANIPOWER.NS,7.502857140132359,7.2699999968210856,7.639999866485596
2020-06-24,7.659999847412109,7.820000171661377,7.400000095367432,7.550000190734863,102623400,ADANIPOWER.NS,7.510000024523054,7.322666676839193,7.579999923706055
2020-06-25,7.570000171661377,7.650000095367432,7.300000190734863,7.349999904632568,79872260,ADANIPOWER.NS,7.514285700661795,7.355333344141642,7.550000190734863
2020-06-26,7.559999942779541,7.579999923706055,7.28000020980835,7.349999904632568,27666340,ADANIPOWER.NS,7.512857096535819,7.380000003178915,7.349999904632568
2020-06-29,7.389999866485596,7.449999809265137,7.190000057220459,7.25,21854380,ADANIPOWER.NS,7.4742856706891745,7.406000010172526,7.349999904632568
2020-06-30,7.349999904632568,7.349999904632568,7.159999847412109,7.199999809265137,13887335,ADANIPOWER.NS,7.417142799922398,7.440000009536743,7.25
2020-07-01,7.159999847412109,7.21999979019165,7.150000095367432,7.179999828338623,12258430,ADANIPOWER.NS,7.351428508758545,7.444000005722046,7.199999809265137
2020-07-02,7.21999979019165,7.25,7.130000114440918,7.159999847412109,13374590,ADANIPOWER.NS,7.2914284978594095,7.451999998092651,7.179999828338623
2020-07-03,7.179999828338623,7.21999979019165,7.159999847412109,7.179999828338623,13216000,ADANIPOWER.NS,7.238571303231375,7.46299999554952,7.159999847412109
2020-07-06,7.179999828338623,7.300000190734863,7.159999847412109,7.179999828338623,22631680,ADANIPOWER.NS,7.2142855780465265,7.482333326339722,7.179999828338623
2020-07-07,7.190000057220459,7.25,7.139999866485596,7.190000057220459,18856980,ADANIPOWER.NS,7.191428456987653,7.477333323160807,7.179999828338623
2020-07-08,7.199999809265137,7.21999979019165,7.119999885559082,7.139999866485596,13181450,ADANIPOWER.NS,7.175714152199881,7.468666648864746,7.190000057220459
2020-07-09,7.190000057220459,7.190000057220459,7.099999904632568,7.110000133514404,11071280,ADANIPOWER.NS,7.1628570556640625,7.465666659673055,7.139999866485596
2020-07-10,7.03000020980835,7.079999923706055,6.940000057220459,6.960000038146973,22198690,ADANIPOWER.NS,7.131428514208112,7.454999987284342,7.110000133514404
2020-07-13,6.980000019073486,6.989999771118164,6.880000114440918,6.940000057220459,16665640,ADANIPOWER.NS,7.099999972752163,7.42266666094462,6.960000038146973
2020-07-14,6.940000057220459,7.230000019073486,6.869999885559082,7.139999866485596,30760875,ADANIPOWER.NS,7.0942856924874445,7.392666657765706,6.940000057220459
2020-07-15,7.170000076293945,7.170000076293945,6.909999847412109,6.940000057220459,14516405,ADANIPOWER.NS,7.060000010899135,7.3726666609446205,7.139999866485596
2020-07-16,6.929999828338623,6.989999771118164,6.909999847412109,6.940000057220459,9786285,ADANIPOWER.NS,7.024285725184849,7.345666662851969,6.940000057220459
2020-07-17,6.980000019073486,7.230000019073486,6.920000076293945,7.099999904632568,25196290,ADANIPOWER.NS,7.0185714449201315,7.322999986012777,6.940000057220459
2020-07-20,7.110000133514404,7.199999809265137,7.03000020980835,7.070000171661377,9404575,ADANIPOWER.NS,7.012857164655413,7.301666657129924,7.099999904632568
2020-07-21,7.079999923706055,7.139999866485596,7.019999980926514,7.050000190734863,13131460,ADANIPOWER.NS,7.0257143293108255,7.280999994277954,7.070000171661377
2020-07-22,7.010000228881836,7.099999904632568,6.96999979019165,7.010000228881836,16279325,ADANIPOWER.NS,7.03571435383388,7.255999994277954,7.050000190734863
2020-07-23,7.019999980926514,7.079999923706055,7.010000228881836,7.03000020980835,9102635,ADANIPOWER.NS,7.020000117165702,7.23799999554952,7.010000228881836
2020-07-24,7.019999980926514,7.050000190734863,6.980000019073486,7.0,8749815,ADANIPOWER.NS,7.028571537562779,7.217999998728434,7.03000020980835
2020-07-27,7.0,7.139999866485596,7.0,7.050000190734863,16877230,ADANIPOWER.NS,7.044285842350551,7.203000005086263,7.0
2020-07-28,7.070000171661377,7.139999866485596,7.019999980926514,7.099999904632568,11821600,ADANIPOWER.NS,7.044285842350551,7.195666662851969,7.050000190734863
2020-07-29,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,21029175,ADANIPOWER.NS,7.0528572627476285,7.18799999554952,7.099999904632568
2020-07-30,7.139999866485596,7.170000076293945,7.079999923706055,7.099999904632568,7337760,ADANIPOWER.NS,7.060000079018729,7.1739999930063885,7.130000114440918
2020-07-31,7.190000057220459,7.25,7.019999980926514,7.079999923706055,16274950,ADANIPOWER.NS,7.070000035422189,7.156666660308838,7.099999904632568
2020-08-03,7.019999980926514,7.079999923706055,7.019999980926514,7.03000020980835,6256585,ADANIPOWER.NS,7.070000035422189,7.136333338419596,7.079999923706055
2020-08-04,7.039999961853027,7.230000019073486,7.019999980926514,7.190000057220459,23271130,ADANIPOWER.NS,7.097142900739398,7.123333342870077,7.03000020980835
2020-08-05,7.21999979019165,7.230000019073486,7.03000020980835,7.050000190734863,13213300,ADANIPOWER.NS,7.097142900739398,7.106666676203409,7.190000057220459
2020-08-06,7.079999923706055,7.159999847412109,7.03000020980835,7.039999961853027,16810070,ADANIPOWER.NS,7.08857148034232,7.096333344777425,7.050000190734863
2020-08-07,7.039999961853027,7.380000114440918,7.039999961853027,7.329999923706055,41951780,ADANIPOWER.NS,7.117142881665911,7.095666678746541,7.039999961853027
2020-08-10,7.329999923706055,7.789999961853027,7.329999923706055,7.53000020980835,52865650,ADANIPOWER.NS,7.178571496691022,7.105000019073486,7.329999923706055
2020-08-11,7.650000095367432,7.739999771118164,7.510000228881836,7.53000020980835,24586935,ADANIPOWER.NS,7.242857251848493,7.116000032424926,7.53000020980835
2020-08-12,7.5,7.630000114440918,7.449999809265137,7.460000038146973,9737620,ADANIPOWER.NS,7.304285798754011,7.1253333727518715,7.53000020980835
2020-08-13,7.46999979019165,7.590000152587891,7.429999828338623,7.53000020980835,11734515,ADANIPOWER.NS,7.352857249123709,7.13766671816508,7.460000038146973
2020-08-14,7.53000020980835,7.570000171661377,7.409999847412109,7.429999828338623,10018845,ADANIPOWER.NS,7.407142911638532,7.146000051498413,7.53000020980835
2020-08-17,7.440000057220459,7.510000228881836,7.340000152587891,7.409999847412109,5963355,ADANIPOWER.NS,7.460000038146973,7.153666718800863,7.429999828338623
2020-08-18,7.440000057220459,7.460000038146973,7.349999904632568,7.360000133514404,7551245,ADANIPOWER.NS,7.464285782405308,7.159333388010661,7.409999847412109
2020-08-19,7.340000152587891,7.559999942779541,7.340000152587891,7.5,18972540,ADANIPOWER.NS,7.460000038146973,7.171333392461141,7.360000133514404
2020-08-20,7.480000019073486,7.929999828338623,7.420000076293945,7.690000057220459,71746200,ADANIPOWER.NS,7.482857159205845,7.190666723251343,7.5
2020-08-21,7.760000228881836,7.989999771118164,7.679999828338623,7.829999923706055,59314590,ADANIPOWER.NS,7.535714285714286,7.2196667194366455,7.690000057220459
2020-08-24,7.889999866485596,7.989999771118164,7.659999847412109,7.679999828338623,23736040,ADANIPOWER.NS,7.557142802647182,7.244333378473917,7.829999923706055
2020-08-25,7.840000152587891,8.319999694824219,7.809999942779541,8.1899995803833,148822335,ADANIPOWER.NS,7.665714195796421,7.279333368937174,7.679999828338623
2020-08-26,8.180000305175781,8.180000305175781,7.929999828338623,8.029999732971191,50197895,ADANIPOWER.NS,7.754285608019147,7.315666691462199,8.1899995803833
2020-08-27,8.100000381469727,8.119999885559082,7.829999923706055,7.889999866485596,24535635,ADANIPOWER.NS,7.82999985558646,7.347333351771037,8.029999732971191
2020-08-28,7.889999866485596,7.96999979019165,7.820000171661377,7.849999904632568,19178070,ADANIPOWER.NS,7.879999841962542,7.3723333517710365,7.889999866485596
2020-08-31,7.900000095367432,8.229999542236328,7.340000152587891,7.449999809265137,98595580,ADANIPOWER.NS,7.845714092254639,7.385000006357829,7.849999904632568
2020-09-01,7.800000190734863,7.889999866485596,7.460000038146973,7.760000228881836,74582255,ADANIPOWER.NS,7.835714135851179,7.408666674296061,7.449999809265137
2020-09-02,7.840000152587891,7.889999866485596,7.670000076293945,7.829999923706055,28569455,ADANIPOWER.NS,7.857142720903669,7.435999997456869,7.760000228881836
2020-09-03,7.800000190734863,7.840000152587891,7.710000038146973,7.730000019073486,13560800,ADANIPOWER.NS,7.7914284978594095,7.459333324432373,7.829999923706055
2020-09-04,7.539999961853027,7.710000038146973,7.5,7.519999980926514,16092725,ADANIPOWER.NS,7.718571390424456,7.476666657129924,7.730000019073486
2020-09-07,7.579999923706055,7.590000152587891,7.429999828338623,7.440000057220459,12296535,ADANIPOWER.NS,7.654285703386579,7.4896666526794435,7.519999980926514
2020-09-08,7.440000057220459,7.559999942779541,7.420000076293945,7.429999828338623,12970435,ADANIPOWER.NS,7.5942856924874445,7.500666650136312,7.440000057220459
2020-09-09,7.380000114440918,7.440000057220459,7.340000152587891,7.420000076293945,9049485,ADANIPOWER.NS,7.590000016348703,7.510333315531413,7.429999828338623
2020-09-10,7.5,7.630000114440918,7.449999809265137,7.53000020980835,16582780,ADANIPOWER.NS,7.557142870766776,7.524666659037272,7.420000076293945
2020-09-11,7.579999923706055,7.579999923706055,7.440000057220459,7.480000019073486,8104265,ADANIPOWER.NS,7.507142884390695,7.53799999554952,7.53000020980835
2020-09-14,7.539999961853027,7.559999942779541,7.420000076293945,7.449999809265137,7074820,ADANIPOWER.NS,7.467142854418073,7.55199998219808,7.480000019073486
2020-09-15,7.460000038146973,7.519999980926514,7.420000076293945,7.429999828338623,7431825,ADANIPOWER.NS,7.454285689762661,7.559999974568685,7.449999809265137
2020-09-16,7.440000057220459,7.480000019073486,7.420000076293945,7.429999828338623,15486330,ADANIPOWER.NS,7.452857085636684,7.572666629155477,7.429999828338623
2020-09-17,7.420000076293945,7.460000038146973,7.369999885559082,7.400000095367432,9936315,ADANIPOWER.NS,7.4485714094979425,7.584666633605957,7.429999828338623
2020-09-18,7.400000095367432,7.550000190734863,7.400000095367432,7.480000019073486,13273845,ADANIPOWER.NS,7.4571428298950195,7.589666636784871,7.400000095367432
2020-09-21,7.489999771118164,7.559999942779541,7.360000133514404,7.400000095367432,11613165,ADANIPOWER.NS,7.438571384974888,7.585333299636841,7.480000019073486
2020-09-22,7.389999866485596,7.420000076293945,7.210000038146973,7.340000152587891,12414020,ADANIPOWER.NS,7.418571404048374,7.578999964396159,7.400000095367432
2020-09-23,7.329999923706055,7.480000019073486,7.269999980926514,7.329999923706055,12797205,ADANIPOWER.NS,7.40142856325422,7.574666627248129,7.340000152587891
2020-09-24,7.28000020980835,7.329999923706055,7.230000019073486,7.260000228881836,8906625,ADANIPOWER.NS,7.377142906188965,7.565666627883911,7.329999923706055
2020-09-25,7.289999961853027,7.380000114440918,7.260000228881836,7.320000171661377,6976475,ADANIPOWER.NS,7.3614286695207864,7.5619999726613365,7.260000228881836
2020-09-28,7.380000114440918,7.460000038146973,7.329999923706055,7.429999828338623,6481000,ADANIPOWER.NS,7.365714345659528,7.56266663869222,7.320000171661377
2020-09-29,7.460000038146973,7.510000228881836,7.420000076293945,7.449999809265137,11037395,ADANIPOWER.NS,7.361428601401193,7.565666627883911,7.429999828338623
2020-09-30,7.449999809265137,7.460000038146973,7.360000133514404,7.380000114440918,3747435,ADANIPOWER.NS,7.358571461268833,7.561666631698609,7.449999809265137
2020-10-01,7.400000095367432,7.46999979019165,7.369999885559082,7.409999847412109,3666065,ADANIPOWER.NS,7.368571417672293,7.552333291371664,7.380000114440918
2020-10-05,7.420000076293945,7.460000038146973,7.369999885559082,7.380000114440918,4359315,ADANIPOWER.NS,7.375714302062988,7.537333297729492,7.409999847412109
2020-10-06,7.400000095367432,7.429999828338623,7.369999885559082,7.369999885559082,2592075,ADANIPOWER.NS,7.391428538731167,7.526999966303507,7.380000114440918
2020-10-07,7.369999885559082,7.460000038146973,7.28000020980835,7.300000190734863,5384465,ADANIPOWER.NS,7.388571398598807,7.497333319981893,7.369999885559082
2020-10-08,7.269999980926514,7.360000133514404,7.25,7.260000228881836,3852270,ADANIPOWER.NS,7.364285741533552,7.471666669845581,7.300000190734863
2020-10-09,7.260000228881836,7.340000152587891,7.210000038146973,7.320000171661377,3506570,ADANIPOWER.NS,7.3457143647330145,7.452666680018107,7.260000228881836
2020-10-12,7.21999979019165,7.380000114440918,7.210000038146973,7.239999771118164,9118725,ADANIPOWER.NS,7.325714315686907,7.432333342234293,7.320000171661377
2020-10-13,7.210000038146973,7.28000020980835,7.210000038146973,7.239999771118164,3665225,ADANIPOWER.NS,7.3014285905020575,7.425333340962728,7.239999771118164
2020-10-14,7.230000019073486,7.309999942779541,7.190000057220459,7.21999979019165,5903325,ADANIPOWER.NS,7.278571401323591,7.407333326339722,7.239999771118164
2020-10-15,7.210000038146973,7.360000133514404,7.210000038146973,7.21999979019165,5501175,ADANIPOWER.NS,7.2571428162711005,7.386999988555909,7.21999979019165
2020-10-16,7.239999771118164,7.269999980926514,7.179999828338623,7.199999809265137,2202445,ADANIPOWER.NS,7.242857047489712,7.36933331489563,7.21999979019165
2020-10-19,7.21999979019165,7.269999980926514,7.059999942779541,7.130000114440918,4619395,ADANIPOWER.NS,7.22428560256958,7.35633331934611,7.199999809265137
2020-10-20,7.070000171661377,7.150000095367432,7.070000171661377,7.090000152587891,4686070,ADANIPOWER.NS,7.191428456987653,7.344666655858358,7.130000114440918
2020-10-21,7.099999904632568,7.139999866485596,6.96999979019165,7.019999980926514,4915260,ADANIPOWER.NS,7.159999915531704,7.3309999942779545,7.090000152587891
2020-10-22,7.03000020980835,7.079999923706055,6.900000095367432,7.0,7958990,ADANIPOWER.NS,7.125714233943394,7.316999991734822,7.019999980926514
2020-10-23,7.019999980926514,7.110000133514404,7.019999980926514,7.070000171661377,4152045,ADANIPOWER.NS,7.104285717010498,7.301666657129924,7.0
2020-10-26,7.070000171661377,7.139999866485596,6.980000019073486,7.03000020980835,4354275,ADANIPOWER.NS,7.077142919812884,7.286666663487752,7.070000171661377
2020-10-27,7.03000020980835,7.110000133514404,6.96999979019165,7.079999923706055,5795100,ADANIPOWER.NS,7.060000079018729,7.274333333969116,7.03000020980835
