Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,9.13105414484585,9.13105414484585,8.934687580339952,8.954323768615723,31633,UCOBANK.BO,8.955726896013532,10.245762888590495,9.072144508361816
2020-04-15,8.964142033166024,9.239055214342477,8.964142033166024,9.189963340759276,70062,UCOBANK.BO,8.997805186680385,10.134815629323324,8.954323768615723
2020-04-16,9.032870785304963,9.93615795747043,9.032870785304963,9.74960994720459,108570,UCOBANK.BO,9.107209614345006,10.04743242263794,9.189963340759276
2020-04-17,10.053977589771227,10.593986351061892,9.818337709467912,10.348527908325195,195089,UCOBANK.BO,9.310589381626674,9.986558723449708,9.74960994720459
2020-04-20,10.55471321452292,12.41037940979004,10.505621337883111,12.41037940979004,215386,UCOBANK.BO,9.805714198521205,9.992777029673258,10.348527908325195
2020-04-21,13.254756304794563,14.629323250751908,12.714747527329296,14.452593803405762,828417,UCOBANK.BO,10.596791812351771,10.07034190495809,12.41037940979004
2020-04-22,14.727507754852637,15.611157845603902,14.23659082969088,14.60968780517578,532173,UCOBANK.BO,11.387869426182338,10.153797817230224,14.452593803405762
2020-04-23,14.727507421859968,14.727507421859968,13.402031379352689,13.79476547241211,243352,UCOBANK.BO,12.079361098153251,10.205835024515787,14.60968780517578
2020-04-24,12.970024332797134,13.195845653820824,12.420197001394335,12.430015563964844,374901,UCOBANK.BO,12.54222570146833,10.231689993540446,13.79476547241211
2020-04-27,12.430014784267716,12.744201276018682,11.192904068473872,11.909643173217772,244014,UCOBANK.BO,12.850801876613072,10.255908521016439,12.430015563964844
2020-04-28,12.371106613393229,12.469289434431449,11.880189699153016,12.017645835876465,134138,UCOBANK.BO,13.089247294834681,10.280454381306965,11.909643173217772
2020-04-29,12.017645249471869,12.763839147430168,11.831097243157124,12.46928882598877,226715,UCOBANK.BO,13.097662925720215,10.337400722503663,12.017645835876465
2020-04-30,12.37110626551289,12.812931288634848,12.066737375249058,12.636200904846191,224609,UCOBANK.BO,12.83817822592599,10.393365255991618,12.46928882598877
2020-05-04,13.2547566644798,13.2547566644798,11.8998258708599,12.037282943725586,152327,UCOBANK.BO,12.470691817147392,10.441802406311036,12.636200904846191
2020-05-05,12.380924351346504,12.380924351346504,11.890007432693356,11.939099311828612,92830,UCOBANK.BO,12.20559665134975,10.4872940381368,12.037282943725586
2020-05-06,12.115828890819303,12.115828890819303,11.595457254072429,11.82127857208252,77494,UCOBANK.BO,12.118634223937988,10.548822275797527,11.939099311828612
2020-05-07,11.821278203775822,12.066736639017304,11.693639705088296,11.73291301727295,69868,UCOBANK.BO,12.093387058803014,10.614932378133139,11.82127857208252
2020-05-08,12.125647215189971,12.125647215189971,11.546365151529209,11.634730339050291,69981,UCOBANK.BO,12.038684844970703,10.68496987024943,11.73291301727295
2020-05-11,11.782005323326404,11.811460074456818,11.33036174847824,11.399089813232422,67148,UCOBANK.BO,11.885799271719796,10.763843854268393,11.634730339050291
2020-05-12,11.585638643598047,11.585638643598047,10.898355193628174,11.114357948303224,77174,UCOBANK.BO,11.6683931350708,10.840099589029949,11.399089813232422
2020-05-13,12.223829922969388,12.223829922969388,11.438362740664004,11.713276863098145,119232,UCOBANK.BO,11.622106552124023,10.952028624216716,11.114357948303224
2020-05-14,11.78200514773105,11.831097023116524,11.438362956382372,11.53654670715332,82401,UCOBANK.BO,11.56459903717041,11.047266483306885,11.713276863098145
2020-05-15,11.880188968741471,11.880188968741471,11.408908273144052,11.477636337280272,14566,UCOBANK.BO,11.515507289341517,11.131049633026123,11.53654670715332
2020-05-18,11.664184848631669,11.664184848631669,10.976901423495123,11.065266609191896,51735,UCOBANK.BO,11.420129231044225,11.205996290842693,11.477636337280272
2020-05-19,11.379453435453437,11.379453435453437,10.623440990324772,10.80998992919922,93337,UCOBANK.BO,11.302309172494072,11.269815444946289,11.065266609191896
2020-05-20,10.849263711876985,10.868899901037786,10.554713383667488,10.819808959960938,51106,UCOBANK.BO,11.219554764883858,11.331016445159912,10.80998992919922
2020-05-21,10.800172158348325,11.0259934903932,10.72162552665013,10.927810668945312,38396,UCOBANK.BO,11.192905153547015,11.397781149546306,10.819808959960938
2020-05-22,11.438362954555888,11.438362954555888,10.711806195285735,10.790352821350098,77342,UCOBANK.BO,11.061058861868721,11.459309387207032,10.927810668945312
2020-05-26,11.241996496460892,11.241996496460892,10.682351546335004,10.711806297302246,42947,UCOBANK.BO,10.943238803318568,11.51920124689738,10.790352821350098
2020-05-27,10.603804852171644,10.878718044268975,10.554712976638283,10.770716667175291,42035,UCOBANK.BO,10.842250279017858,11.57582031885783,10.711806297302246
2020-05-28,10.90817274345188,10.937628430442356,10.751079491567909,10.80998992919922,70091,UCOBANK.BO,10.805782181876046,11.637675857543945,10.770716667175291
2020-05-29,10.603805295837684,11.045630321424737,10.603805295837684,10.780534744262695,70160,UCOBANK.BO,10.801574298313685,11.690694904327392,10.80998992919922
2020-06-01,11.281269294320197,11.850732780860929,10.947445677448124,11.487454414367676,192505,UCOBANK.BO,10.89695222037179,11.748623053232828,10.780534744262695
2020-06-02,11.76236809257988,11.821278530660676,10.859081887354987,11.477636337280272,107949,UCOBANK.BO,10.975498744419642,11.786260000864665,11.487454414367676
2020-06-03,11.634730157703736,12.616563894679592,11.281269413128673,12.155101776123049,610793,UCOBANK.BO,11.170462880815778,11.7777507464091,11.477636337280272
2020-06-04,12.27292274711467,12.557654517393743,12.027464292172375,12.096192359924316,160461,UCOBANK.BO,11.368232318333217,11.699204031626383,12.155101776123049
2020-06-05,12.61656482133756,12.704929077621864,11.99800940924933,12.55765438079834,362471,UCOBANK.BO,11.623509134565081,11.63080291748047,12.096192359924316
2020-06-08,12.763839047619465,13.303847809980985,12.763839047619465,12.911113739013672,458401,UCOBANK.BO,11.923669678824288,11.601347859700521,12.55765438079834
2020-06-09,12.911114658968152,12.94057034842552,12.292560161958942,12.587109565734863,355435,UCOBANK.BO,12.181751796177455,11.606584326426189,12.911113739013672
2020-06-10,12.76383948570562,13.892947988747396,12.420197278858286,13.303848266601562,743996,UCOBANK.BO,12.441236632210869,11.653057829538982,12.587109565734863
2020-06-11,13.52966932816144,13.637671644038964,12.665655482889564,12.77365779876709,365347,UCOBANK.BO,12.626382555280413,11.678258228302003,13.303848266601562
2020-06-12,12.763838938197082,12.763838938197082,11.831097049214147,12.626381874084473,163387,UCOBANK.BO,12.693708283560616,11.683494663238525,12.77365779876709
2020-06-15,12.665655550068882,13.50021464832328,12.665655550068882,13.078025817871094,258696,UCOBANK.BO,12.833970206124443,11.698222160339355,12.626381874084473
2020-06-16,13.352939446451384,13.421667509689636,12.508561817640272,12.724565505981444,456442,UCOBANK.BO,12.85781465257917,11.721131579081218,13.078025817871094
2020-06-17,12.763838938197082,12.901296002309692,12.341650119840216,12.626381874084473,297070,UCOBANK.BO,12.817138671875,11.74404099782308,12.724565505981444
2020-06-18,12.62638223773024,12.763839305801676,12.557654171869354,12.714747428894045,308481,UCOBANK.BO,12.835372652326312,11.77382329305013,12.626381874084473
2020-06-22,13.20566395317092,13.892947401462967,12.940569323498831,13.735854148864746,695882,UCOBANK.BO,12.89708777836391,11.840587997436524,12.714747428894045
2020-06-23,13.76531002909275,14.334773545924726,13.76531002909275,13.961676597595217,517109,UCOBANK.BO,13.066804749625069,11.918152872721354,13.735854148864746
2020-06-24,14.482048071192024,14.482048071192024,13.66712611904309,13.71621799468994,307678,UCOBANK.BO,13.222495623997279,11.995390478769938,13.961676597595217
2020-06-25,12.812930853646604,14.089314938716509,12.812930853646604,13.71621799468994,433400,UCOBANK.BO,13.3136659349714,12.082119146982828,13.71621799468994
2020-06-26,14.13840554518984,16.45553378129819,13.892947109083424,15.846796035766602,8439848,UCOBANK.BO,13.759698867797852,12.21990311940511,13.71621799468994
2020-06-29,15.807524686873244,15.836978502592231,14.531140548918003,14.71768856048584,1699703,UCOBANK.BO,14.05845696585519,12.325941181182861,15.846796035766602
2020-06-30,15.41479086307962,15.41479086307962,14.059860072406677,14.540959358215332,1281222,UCOBANK.BO,14.319344384329659,12.428051948547363,14.71768856048584
2020-07-01,14.08931545515957,15.120240199783703,14.010768825785345,14.776598930358888,681103,UCOBANK.BO,14.468022210257393,12.551763025919596,14.540959358215332
2020-07-02,14.629322301947806,14.874780736117062,14.236589181816845,14.432955741882324,628511,UCOBANK.BO,14.535347802298409,12.672528553009034,14.776598930358888
2020-07-06,14.118769429650948,14.256226491661742,13.863492430066456,13.91258430480957,570620,UCOBANK.BO,14.563400132315499,12.775621064503987,14.432955741882324
2020-07-07,13.912585071476048,13.991131700853566,13.470760047140082,13.686762809753418,821285,UCOBANK.BO,14.559192248753138,12.867586135864258,13.91258430480957
2020-07-08,13.834038806321969,14.423138542163215,13.686763170099375,13.775128364562988,617715,UCOBANK.BO,14.26323972429548,12.967078653971354,13.686762809753418
2020-07-09,14.02058665934109,14.040223785149614,13.765310578278138,13.892948150634766,435724,UCOBANK.BO,14.145419665745326,13.073116715749105,13.775128364562988
2020-07-10,13.84385654868065,13.84385654868065,13.57876098100459,13.676944732666016,248562,UCOBANK.BO,14.021989004952568,13.169990984598796,13.892948150634766
2020-07-13,13.873311029728711,13.873311029728711,13.41184890405737,13.510032653808594,192383,UCOBANK.BO,13.841050965445381,13.259992408752442,13.676944732666016
2020-07-14,13.49039562032286,13.49039562032286,13.00929730326563,13.068207740783691,343864,UCOBANK.BO,13.646086965288434,13.336248175303142,13.510032653808594
2020-07-15,13.078026011359118,13.402031092804524,12.891477999998004,12.940569877624512,287460,UCOBANK.BO,13.507227761404854,13.384685357411703,13.068207740783691
2020-07-16,12.862022954591238,13.15657234093253,12.469288878886742,12.793293952941896,187082,UCOBANK.BO,13.379589353288923,13.42854061126709,12.940569877624512
2020-07-17,12.862022799448704,13.058389366757536,12.616564356225252,12.911113739013672,281871,UCOBANK.BO,13.256158692496163,13.453741010030111,12.793293952941896
2020-07-20,13.146755416137784,13.637672334698346,13.009298341854928,13.352940559387209,493936,UCOBANK.BO,13.179014750889369,13.495632616678874,12.911113739013672
2020-07-21,15.316607981014853,15.522793120863696,14.05986001605538,14.21695327758789,1590120,UCOBANK.BO,13.256158828735352,13.550942579905191,13.352940559387209
2020-07-22,14.43295646944745,14.43295646944745,13.549306436433191,13.883130073547363,291200,UCOBANK.BO,13.309458460126605,13.583343124389648,14.21695327758789
2020-07-23,13.991131906977998,14.167862293855938,13.843857208812844,13.892948150634766,535121,UCOBANK.BO,13.427278518676758,13.626871077219645,13.883130073547363
2020-07-24,13.843857220409426,13.843857220409426,13.460941693969698,13.529669761657717,276829,UCOBANK.BO,13.511435644967216,13.634398460388184,13.892948150634766
2020-07-27,13.549307234626207,13.735855252994485,12.665656213206184,12.93075180053711,501044,UCOBANK.BO,13.53107248033796,13.639634927113852,13.529669761657717
2020-07-28,12.783476121750288,13.058389314890718,12.783476121750288,12.950387001037598,257440,UCOBANK.BO,13.536682946341378,13.650435098012288,12.93075180053711
2020-07-29,12.960205495975424,14.138405825364163,12.960205495975424,13.755491256713867,624591,UCOBANK.BO,13.594190188816615,13.673017279307048,12.950387001037598
2020-07-30,13.843856707878755,14.315136474033949,13.784946268934528,13.922403335571287,755727,UCOBANK.BO,13.552111625671387,13.712945206960041,13.755491256713867
2020-07-31,14.02058579950904,15.159512808765705,13.726035484892746,13.814400672912598,1296561,UCOBANK.BO,13.54229313986642,13.752545833587646,13.922403335571287
2020-08-03,13.35293946473592,14.069677657629502,13.35293946473592,13.83403778076172,638919,UCOBANK.BO,13.5338773727417,13.789855511983236,13.814400672912598
2020-08-04,13.892947945956829,13.942039823405196,13.64748949506466,13.686762809753418,142322,UCOBANK.BO,13.556319236755371,13.788219134012857,13.83403778076172
2020-08-05,13.942040447104551,13.942040447104551,13.559125845846822,13.59839916229248,196873,UCOBANK.BO,13.651697431291852,13.776109886169433,13.686762809753418
2020-08-06,13.932221085021618,13.932221085021618,13.43148656313941,13.460941314697266,172966,UCOBANK.BO,13.724633761814662,13.76760066350301,13.59839916229248
2020-08-07,13.362757492254488,13.61803450137433,13.313666552027312,13.519851684570312,386068,UCOBANK.BO,13.690970965794154,13.761055119832356,13.460941314697266
2020-08-10,13.519851216053643,13.657307342085796,13.451122216687931,13.510032653808594,363626,UCOBANK.BO,13.632060868399483,13.683163007100424,13.519851684570312
2020-08-11,13.568942273814304,13.598397960808288,13.352939520622936,13.41184902191162,260282,UCOBANK.BO,13.574553489685059,13.639635022481283,13.510032653808594
2020-08-12,13.696580451853553,13.843856074299058,13.549305765757662,13.667125701904297,645349,UCOBANK.BO,13.550708906991142,13.61050723393758,13.41184902191162
2020-08-13,13.784946284651555,13.784946284651555,13.490395962293896,13.539487838745115,247935,UCOBANK.BO,13.529669625418526,13.569270197550455,13.667125701904297
2020-08-14,13.676945117573512,13.676945117573512,13.313666724362006,13.382394790649414,247920,UCOBANK.BO,13.498811858040947,13.534251499176026,13.539487838745115
2020-08-17,13.156572756646645,13.460941651526166,13.107481814938389,13.20566463470459,125409,UCOBANK.BO,13.462343760899135,13.510687510172525,13.382394790649414
2020-08-18,13.441304206848145,13.745673094506063,13.146754818188466,13.441304206848145,224996,UCOBANK.BO,13.451122692653112,13.502505556742351,13.20566463470459
2020-08-19,13.65730725696274,13.892947131277424,13.549305881989246,13.568942070007324,251489,UCOBANK.BO,13.459538323538643,13.495632680257161,13.441304206848145
2020-08-20,13.56894271223052,13.647489340719725,13.392213266304646,13.441304206848145,82671,UCOBANK.BO,13.463746207101005,13.480577882130941,13.568942070007324
2020-08-21,13.559124999018824,14.52132166001881,13.510033122440328,13.883130073547363,1133179,UCOBANK.BO,13.494603974478585,13.487450726826985,13.441304206848145
2020-08-24,14.138406342601954,14.138406342601954,13.657308005423134,13.726036071777344,246360,UCOBANK.BO,13.521253722054619,13.494650840759277,13.883130073547363
2020-08-25,14.108951644919845,14.108951644919845,13.64748949506466,13.686762809753418,139039,UCOBANK.BO,13.564734867640905,13.515269343058268,13.726036071777344
2020-08-26,13.74567371964094,13.86349366773304,13.608216645358633,13.696581840515137,142916,UCOBANK.BO,13.634865897042411,13.540469741821289,13.686762809753418
2020-08-27,13.67694480135562,13.804583304616653,13.598398174171855,13.618034362792969,133178,UCOBANK.BO,13.660113062177386,13.567961088816325,13.696581840515137
2020-08-28,13.64748899424449,14.040223063069655,13.618034243396238,13.71621799468994,717738,UCOBANK.BO,13.681152479989189,13.594797897338868,13.618034362792969
2020-08-31,14.285682364788272,14.383865185641806,13.254756659553092,13.451123237609863,899541,UCOBANK.BO,13.682555198669434,13.598070653279622,13.71621799468994
2020-09-01,13.45112255910844,13.745672879510746,12.862022854653487,13.235118865966797,612460,UCOBANK.BO,13.589982169015068,13.56534283955892,13.451123237609863
2020-09-02,13.254757036901228,13.313667480170224,13.058390453254118,13.176210403442385,164822,UCOBANK.BO,13.511435644967216,13.54177885055542,13.235118865966797
2020-09-03,13.264575183062195,13.264575183062195,13.10748192108436,13.127118110656738,136247,UCOBANK.BO,13.431486402239118,13.516251182556152,13.176210403442385
2020-09-04,13.02893492950754,13.254756253263444,12.891477860906331,13.038752555847168,239506,UCOBANK.BO,13.337510790143694,13.499887275695801,13.127118110656738
2020-09-07,12.86202234983736,13.068207472391537,12.86202234983736,12.90129566192627,134662,UCOBANK.BO,13.235119547162737,13.498905404408772,13.038752555847168
2020-09-08,13.205663699647964,13.205663699647964,12.793293451319508,12.822749137878418,101785,UCOBANK.BO,13.107481139046806,13.494650808970134,12.90129566192627
2020-09-09,12.763839938394424,12.763839938394424,12.410380092570936,12.606746673583984,213359,UCOBANK.BO,12.986855915614537,13.456359322865804,12.822749137878418
2020-09-10,13.009298159452582,13.009298159452582,12.704929262218691,12.783476829528809,58072,UCOBANK.BO,12.922335624694824,13.418395105997721,12.606746673583984
2020-09-11,12.81293158205154,13.097663353370477,12.7442025776989,12.783476829528809,85757,UCOBANK.BO,12.866230828421456,13.384030977884928,12.783476829528809
2020-09-14,13.009297907787897,14.432956736841916,12.793294208650488,14.050042152404783,1178726,UCOBANK.BO,12.99807712009975,13.391231123606364,12.783476829528809
2020-09-15,14.13840605566614,14.236589808193544,13.49039591076431,13.578761100769045,867700,UCOBANK.BO,13.075221197945732,13.387631066640218,14.050042152404783
2020-09-16,13.421667738565777,13.5689424298305,13.176209295558134,13.294029235839844,306625,UCOBANK.BO,13.131325994219099,13.37748540242513,13.578761100769045
2020-09-17,13.49039562032286,13.49039562032286,12.901295926890423,13.068207740783691,246894,UCOBANK.BO,13.166391508919853,13.364394283294677,13.294029235839844
2020-09-18,13.313666425637283,13.313666425637283,12.822749537228605,12.871840476989746,311745,UCOBANK.BO,13.204262052263532,13.342793909708659,13.068207740783691
2020-09-21,12.862022935705888,12.911113875790912,12.272922291188952,12.449652671813965,312209,UCOBANK.BO,13.156572886875697,13.307447910308838,12.871840476989746
2020-09-22,12.27292314716826,12.420197850394388,11.82127953789848,12.164921760559082,251475,UCOBANK.BO,13.06820787702288,13.265883668263752,12.449652671813965
2020-09-23,12.272922377925784,12.371106131489055,11.97837205358563,12.007826805114746,75265,UCOBANK.BO,12.776462827410016,13.210573705037435,12.164921760559082
2020-09-24,11.8212787277874,11.958735794701669,11.536546967739726,11.703458786010742,119351,UCOBANK.BO,12.50856249673026,13.149372736612955,12.007826805114746
2020-09-25,12.2729219687721,12.2729219687721,11.683821339731184,11.958735466003418,82724,UCOBANK.BO,12.317806243896484,13.101917425791422,11.703458786010742
2020-09-28,11.978371714603618,12.508561908871904,11.899825088515698,12.282740592956545,184799,UCOBANK.BO,12.20559665134975,13.071153291066487,11.958735466003418
2020-09-29,12.567473061650476,12.567473061650476,12.027464274309498,12.115829467773438,41483,UCOBANK.BO,12.097595078604561,13.026970799763998,12.282740592956545
2020-09-30,12.027463529396655,12.086373966840604,11.7329132148762,11.958735466003418,350101,UCOBANK.BO,12.027464049203056,12.9732972462972,12.115829467773438
2020-10-01,11.880188840311249,12.174738218482068,11.880188840311249,11.958735466003418,108439,UCOBANK.BO,11.998008864266533,12.923878288269043,11.958735466003418
2020-10-05,11.998008358110134,12.125646854471366,11.84091511223465,11.909643173217772,42545,UCOBANK.BO,11.983982631138392,12.85809539159139,11.958735466003418
2020-10-06,11.978372264357365,12.02746414200282,11.723095249680725,11.850733757019045,181748,UCOBANK.BO,12.005021912711006,12.79558531443278,11.909643173217772
2020-10-07,11.693640171757291,11.88018911434139,11.693640171757291,11.742732048034668,109129,UCOBANK.BO,11.974164281572614,12.730784289042155,11.850733757019045
2020-10-08,11.723094974798688,11.831097290356205,11.654366909516384,11.703458786010742,132528,UCOBANK.BO,11.891409737723214,12.664346853892008,11.742732048034668
2020-10-09,11.703459450622104,12.086374985403348,11.585639502154732,11.919463157653809,242576,UCOBANK.BO,11.863357407706124,12.607727813720704,11.703458786010742
2020-10-12,12.27292179742903,12.27292179742903,11.624911676340716,11.713276863098145,90349,UCOBANK.BO,11.828291893005371,12.54096310933431,11.919463157653809
2020-10-13,11.772187062959876,11.772187062959876,11.536547175169694,11.54636573791504,101685,UCOBANK.BO,11.769381931849889,12.477471192677816,11.713276863098145
2020-10-14,11.732913341714308,11.732913341714308,11.300906895737183,11.477636337280272,183684,UCOBANK.BO,11.707666669573102,12.418888441721599,11.54636573791504
2020-10-15,11.477636633371857,11.556184198289111,11.241996747669107,11.26163387298584,65370,UCOBANK.BO,11.623509543282646,12.355069224039713,11.477636337280272
2020-10-16,11.24199685273942,11.340180607541384,11.10454071963629,11.183087348937988,162098,UCOBANK.BO,11.543560300554548,12.29026819864909,11.26163387298584
2020-10-19,11.438363334101163,11.713277470798204,11.24199676242447,11.60527515411377,218856,UCOBANK.BO,11.52953406742641,12.242485618591308,11.183087348937988
2020-10-20,11.67400371378189,12.017644967097729,11.487454775500757,11.958735466003418,79727,UCOBANK.BO,11.535144397190638,12.21106694539388,11.60527515411377
2020-10-21,12.223830517227428,12.45947040246972,12.135465326174147,12.371106147766112,99845,UCOBANK.BO,11.629120009286064,12.196012179056803,11.958735466003418
2020-10-22,12.390743060451811,13.156573200397087,12.086375091656132,12.184557914733888,971049,UCOBANK.BO,11.720290320260185,12.181939220428466,12.371106147766112
2020-10-23,12.469289035609457,12.469289035609457,12.214012023645484,12.312195777893066,362648,UCOBANK.BO,11.839513097490583,12.166229852040608,12.184557914733888
2020-10-26,12.390741872063916,12.449652309340289,11.919462119251486,11.978371620178224,63705,UCOBANK.BO,11.941904204232353,12.139393011728922,12.312195777893066
2020-10-27,12.056918400297018,12.056918400297018,11.66418526791587,11.860551834106444,249655,UCOBANK.BO,12.038684844970703,12.066410001118978,11.978371620178224
2020-10-28,11.791824046495856,11.978372054663255,11.46781897059744,11.644548416137695,286405,UCOBANK.BO,12.044295310974121,12.0019362449646,11.860551834106444
2020-10-29,11.467818745539924,11.585638685704415,11.320543118072068,11.458000183105469,171917,UCOBANK.BO,11.972761699131556,11.94073527654012,11.644548416137695
2020-10-30,11.487455002973316,11.634730631324688,11.340180310971595,11.399089813232422,158161,UCOBANK.BO,11.8339022227696,11.885098012288411,11.458000183105469
2020-11-02,11.63473134673935,11.978372627990266,11.487455709332062,11.595458030700684,247918,UCOBANK.BO,11.749745096479144,11.842551930745442,11.399089813232422
2020-11-03,11.732914261067249,11.732914261067249,11.438363920282562,11.516910552978516,111940,UCOBANK.BO,11.63613292149135,11.811460526784261,11.595458030700684
2020-11-04,11.585638161571088,11.624911473182532,11.399089229154526,11.487454414367676,109670,UCOBANK.BO,11.566001892089844,11.788878281911215,11.516910552978516
2020-11-05,11.487455835598691,11.683822417950434,11.389273012597684,11.497274398803713,119354,UCOBANK.BO,11.514105115618024,11.771859868367512,11.487454414367676
