Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,296.8447431768956,302.9360561438703,287.7796718052455,295.45379638671875,474375,CANFINHOME.NS,287.8755667550223,282.07200978597007,283.94256591796875
2020-05-14,296.41301998271086,308.5957027403272,288.01944741038494,291.4728088378906,1175355,CANFINHOME.NS,289.6707676478795,281.9217239379883,295.45379638671875
2020-05-15,291.4728235230518,294.44655238196304,282.02405263925954,283.6548156738281,297627,CANFINHOME.NS,289.5679844447545,281.61475982666013,291.4728088378906
2020-05-18,283.65485346889324,284.8539354851222,262.8387779573743,265.7645263671875,291334,CANFINHOME.NS,286.03927176339283,281.3205846150716,283.6548156738281
2020-05-19,266.7717413372007,276.1725315250314,262.45504658829606,267.0595092773437,280894,CANFINHOME.NS,283.12036132812494,281.29980112711587,265.7645263671875
2020-05-20,267.1075056191524,273.8223645071595,264.03784413199315,272.6712341308594,286493,CANFINHOME.NS,280.0027509416853,281.59557647705077,267.0595092773437
2020-05-21,273.822336683442,280.105513723273,269.841361613356,273.3906555175781,246932,CANFINHOME.NS,278.4953351702009,282.2926432291667,272.6712341308594
2020-05-22,272.911024023198,275.8847528112072,256.4596271997142,262.8866882324219,294130,CANFINHOME.NS,273.84289114815846,282.27345784505206,273.3906555175781
2020-05-26,263.9898698196372,268.4504484131859,259.2894455834338,260.29669189453125,176079,CANFINHOME.NS,269.38916015625,281.8881540934245,262.8866882324219
2020-05-27,260.63244257128355,267.0595037212641,257.46684892327,264.5174560546875,228845,CANFINHOME.NS,266.6552516392299,281.61476338704426,260.29669189453125
2020-05-28,266.5798831160643,274.2540073037852,264.8052360427617,270.7047424316406,495767,CANFINHOME.NS,267.36099679129467,282.08640340169273,264.5174560546875
2020-05-29,271.85583683312933,278.1869949877423,259.9609504885454,265.95635986328125,429095,CANFINHOME.NS,267.20340401785717,282.3134297688802,270.7047424316406
2020-06-01,268.5943313260991,282.9833133614258,268.5463797624316,279.8177490234375,725708,CANFINHOME.NS,268.2243347167969,282.5436543782552,265.95635986328125
2020-06-02,280.1054695498055,296.4129797633216,277.3236060153318,292.81573486328125,589976,CANFINHOME.NS,270.9993460518973,282.46051534016925,279.8177490234375
2020-06-03,295.9333906274285,312.5286711635269,295.9333906274285,302.3125,1129923,CANFINHOME.NS,276.63160487583707,282.58202107747394,292.81573486328125
2020-06-04,301.49717051551767,307.8283294174577,287.0602347468085,290.2257995605469,350300,CANFINHOME.NS,280.90719168526783,282.9417460123698,302.3125
2020-06-05,292.5759795217803,303.12790009469694,290.6574485085227,300.729736328125,333089,CANFINHOME.NS,286.0803745814732,283.664394124349,290.2257995605469
2020-06-08,303.5115938898298,316.1739100137422,301.2093625785164,302.7921447753906,675484,CANFINHOME.NS,290.66428920200894,283.7731109619141,300.729736328125
2020-06-09,305.7179172820084,307.68439978754657,295.4537650337158,297.8519287109375,309696,CANFINHOME.NS,295.2207990373884,284.35826314290364,302.7921447753906
2020-06-10,300.1062092192017,301.8328753616021,293.53523487127643,297.6600646972656,177581,CANFINHOME.NS,297.7697012765067,285.012163289388,297.8519287109375
2020-06-11,297.3723135636738,311.76129647804515,294.4945169807996,298.6673278808594,497410,CANFINHOME.NS,298.6056431361607,285.0729187011719,297.6600646972656
2020-06-12,287.01222207473654,301.6889711222525,285.4773915654871,298.5234069824219,316164,CANFINHOME.NS,298.06434413364957,284.9977752685547,298.6673278808594
2020-06-15,299.29081049861,302.9360073782332,288.30720974969535,291.1370544433594,332099,CANFINHOME.NS,298.1945234026228,284.46697998046875,298.5234069824219
2020-06-16,311.76131597847404,325.1910342052391,299.2908633393351,305.9097900390625,3925398,CANFINHOME.NS,298.93453107561385,285.06492309570314,291.1370544433594
2020-06-17,306.96497630434874,321.73765993410325,302.64828132506887,318.85986328125,1638217,CANFINHOME.NS,301.22991943359375,286.3967051188151,305.9097900390625
2020-06-18,322.1213390795816,339.0523983580899,321.3539383991584,335.5510559082031,1518072,CANFINHOME.NS,306.6155090332031,288.10259704589845,318.85986328125
2020-06-19,342.3618340843258,350.755406792278,332.57734403515934,345.3835144042969,972099,CANFINHOME.NS,313.43314470563615,289.9331970214844,335.5510559082031
2020-06-22,350.1318897676921,359.7245442818754,346.3907603620522,353.48931884765625,577315,CANFINHOME.NS,321.26485770089283,292.13311157226565,345.3835144042969
2020-06-23,352.91376547063777,355.88749432392365,337.13386583415826,348.2613220214844,644843,CANFINHOME.NS,328.37027413504467,293.9253387451172,353.48931884765625
2020-06-24,354.7363578887008,354.92822269183125,346.72651466103326,352.721923828125,470636,CANFINHOME.NS,337.1681126185826,296.2179840087891,348.2613220214844
2020-06-25,345.4315092647564,353.87303387823505,342.0260992060373,346.77447509765625,420141,CANFINHOME.NS,343.0059247698103,297.9286732991537,352.721923828125
2020-06-26,349.0766435733049,350.1318412786245,337.08582709116024,339.963623046875,321865,CANFINHOME.NS,346.02074759347096,299.54503377278644,346.77447509765625
2020-06-29,335.7429168191953,338.38089687991754,326.246194455487,329.3158264160156,254280,CANFINHOME.NS,345.13000052315846,301.0670674641927,339.963623046875
2020-06-30,329.45969079963635,345.335520373701,318.476091011302,324.0877990722656,580889,CANFINHOME.NS,342.08775547572543,303.01117655436195,329.3158264160156
2020-07-01,324.1357547248741,335.6469388827823,317.6607136360508,331.6180419921875,506428,CANFINHOME.NS,338.9632873535156,305.1631276448568,324.0877990722656
2020-07-02,335.21528178311,351.8585118641107,333.1048863441499,343.9925537109375,833878,CANFINHOME.NS,338.3534633091518,307.54050496419273,331.6180419921875
2020-07-03,345.287640306158,345.57540825626785,334.97553582661635,338.9564819335937,450375,CANFINHOME.NS,336.386971609933,309.7260325113932,343.9925537109375
2020-07-06,339.627912553654,360.2041676625352,338.95644431975654,355.9354248046875,1277477,CANFINHOME.NS,337.6956787109375,312.82765706380206,338.9564819335937
2020-07-07,354.7843570345795,362.6023651370065,346.3428029270312,356.6549072265625,569403,CANFINHOME.NS,340.0801478794643,316.0395975748698,355.9354248046875
2020-07-08,361.6430651156648,362.1226978280198,343.5129544435376,348.021484375,336731,CANFINHOME.NS,342.7523847307478,318.82306518554685,356.6549072265625
2020-07-09,351.4748803902118,362.3625498883406,350.3237793318146,352.0504455566406,400120,CANFINHOME.NS,346.7470485142299,321.5345886230469,348.021484375
2020-07-10,350.1318864568376,353.0576343462143,343.08127960069186,345.9590759277344,186751,CANFINHOME.NS,348.7957676478795,324.2013458251953,352.0504455566406
2020-07-13,347.49390082506727,352.0504116019315,343.4649743231095,345.6233215332031,206810,CANFINHOME.NS,349.0287344796317,326.3948649088542,345.9590759277344
2020-07-14,343.5129573016746,346.29482120158804,333.8243705766001,335.119384765625,187842,CANFINHOME.NS,348.48057774135043,327.80498657226565,345.6233215332031
2020-07-15,336.702177663922,353.1056229434663,336.36642889682975,350.5155944824219,438861,CANFINHOME.NS,347.70631626674106,329.41175638834636,335.119384765625
2020-07-16,352.5779711988446,352.5779711988446,340.874951376808,344.6640319824219,214953,CANFINHOME.NS,345.9933340890067,331.2263641357422,350.5155944824219
2020-07-17,345.33553136050847,351.043171991388,340.05957185361177,343.3690490722656,298357,CANFINHOME.NS,345.32870047433033,332.6476745605469,344.6640319824219
2020-07-20,348.0215140951402,358.7173479136192,341.93020154761547,356.1273193359375,552327,CANFINHOME.NS,345.9111110142299,334.4255137125651,343.3690490722656
2020-07-21,356.3671514975058,361.3553440627063,350.13192542823583,354.9282531738281,269241,CANFINHOME.NS,347.19242204938615,336.32805786132815,356.1273193359375
2020-07-22,357.5182368012773,364.4249303196689,348.5490991926818,362.7462158203125,658057,CANFINHOME.NS,349.6385498046875,338.4975962320963,354.9282531738281
2020-07-23,368.3099958696711,386.48805930468257,367.3986819461827,383.2265625,1299818,CANFINHOME.NS,356.51100376674106,341.3162373860677,362.7462158203125
2020-07-24,385.6247034790811,390.8527117907572,374.2094506986466,379.67724609375,869114,CANFINHOME.NS,360.6769539969308,344.0213653564453,383.2265625
2020-07-27,374.1614777415298,382.6509828443233,364.66475562419225,370.6122131347656,351660,CANFINHOME.NS,364.3838370186942,346.6705373128255,379.67724609375
2020-07-28,369.3651565934976,377.95059423839183,358.8132364497862,360.6358642578125,392865,CANFINHOME.NS,366.85052490234375,348.49473978678384,370.6122131347656
2020-07-29,362.0267791940166,366.6312709723504,346.5346478508695,354.01690673828125,326679,CANFINHOME.NS,366.54903738839283,349.66664123535156,360.6358642578125
2020-07-30,355.5516990976447,361.64303997600433,343.5129305641939,347.06219482421875,217926,CANFINHOME.NS,365.4253147670201,350.0503458658854,354.01690673828125
2020-07-31,348.2133632250817,354.20877237151905,345.33556683479173,350.5155944824219,178957,CANFINHOME.NS,363.67808314732144,350.22141520182294,347.06219482421875
2020-08-03,350.13187155656965,358.0458111191497,346.87037504627654,355.07208251953125,161265,CANFINHOME.NS,359.656014578683,350.2741739908854,350.5155944824219
2020-08-04,355.8874939246112,368.3099936298766,347.6378049221408,364.2810668945313,505681,CANFINHOME.NS,357.45656040736606,350.80816548665365,355.07208251953125
2020-08-05,366.2955184788,369.221266395841,353.009686121771,354.59246826171875,254633,CANFINHOME.NS,355.1680254255022,350.8705169677734,364.2810668945313
2020-08-06,359.72457433325263,360.683839864808,350.4676678086357,355.88751220703125,408227,CANFINHOME.NS,354.4896894182478,351.1742848714193,354.59246826171875
2020-08-07,355.8875168943899,362.602375703718,352.2423195362534,357.5182800292969,416232,CANFINHOME.NS,354.98988560267856,351.7594401041667,355.88751220703125
2020-08-10,357.6141948300499,378.8139699031031,353.24954817138985,373.6339416503906,2165476,CANFINHOME.NS,358.78584943498885,353.23671061197916,357.5182800292969
2020-08-11,369.2692054574812,371.2356877006354,356.55893966411327,358.33355712890625,594641,CANFINHOME.NS,359.9027012416295,354.37823588053385,373.6339416503906
2020-08-12,357.7580496423519,363.5615937161648,350.4676266047617,354.1128234863281,349815,CANFINHOME.NS,359.76566423688615,355.12806193033856,358.33355712890625
2020-08-13,355.88751051070824,358.7653070916574,350.13191734881,351.666748046875,234399,CANFINHOME.NS,357.96361868722096,355.3838684082031,354.1128234863281
2020-08-14,351.0911717964561,364.9045890942116,351.0911717964561,357.8060302734375,688790,CANFINHOME.NS,358.4226989746094,356.01218668619794,351.666748046875
2020-08-17,361.16345764320016,361.4032740161372,352.8178361552069,353.58526611328125,235125,CANFINHOME.NS,358.0938066755022,355.93384806315106,357.8060302734375
2020-08-18,356.86456548536006,365.97909116128864,353.05478335043017,359.5169372558594,537469,CANFINHOME.NS,358.3793291364397,356.0292490641276,353.58526611328125
2020-08-19,359.56510144395395,362.5550532829719,355.9482313405042,357.0091857910156,314726,CANFINHOME.NS,356.0043640136719,356.32883911132814,359.5169372558594
2020-08-20,356.8645507868311,359.46870928245585,353.0065556431897,353.8263854980469,185560,CANFINHOME.NS,355.3604823521205,356.388037109375,357.0091857910156
2020-08-21,356.86458705313004,362.6515803566943,356.334124440638,357.9737548828125,373968,CANFINHOME.NS,355.9120439801897,356.7885264078776,353.8263854980469
2020-08-24,359.27579164282275,371.235570497925,359.27579164282275,365.4485778808594,987889,CANFINHOME.NS,357.88087681361606,357.4493682861328,357.9737548828125
2020-08-25,369.06545258563466,377.93885314264577,366.75066139855215,372.4894409179688,1495765,CANFINHOME.NS,359.978506905692,358.6950368245443,365.4485778808594
2020-08-26,392.5992205915573,404.9930359265989,376.154528000092,378.9515686035156,3831238,CANFINHOME.NS,363.6022644042969,359.6429026285807,372.4894409179688
2020-08-27,379.5302360962133,388.6929736893874,356.18935592730395,368.9689636230469,1165194,CANFINHOME.NS,364.95255388532365,360.45306701660155,378.9515686035156
2020-08-28,370.6086960119864,378.614024971954,370.5604828414759,373.4539794921875,847657,CANFINHOME.NS,367.3018101283482,361.455898030599,368.9689636230469
2020-08-31,380.9770327279639,381.4110689692959,348.5216534216431,358.02197265625,723762,CANFINHOME.NS,367.9011797223772,361.51905314127606,373.4539794921875
2020-09-01,357.8290364301635,369.4030214359909,357.7808232663056,368.2938537597656,444391,CANFINHOME.NS,369.375479561942,361.9645731608073,358.02197265625
2020-09-02,366.6059937972083,373.2610295220076,366.0272886397982,371.0426940917969,282187,CANFINHOME.NS,370.1746390206473,362.2411224365234,368.2938537597656
2020-09-03,372.9717112666189,373.9844232696973,367.859849780639,371.235595703125,180495,CANFINHOME.NS,369.99551827566967,361.8414235432943,371.0426940917969
2020-09-04,362.5551410724845,367.2811799318611,359.5169753367547,361.92822265625,200104,CANFINHOME.NS,367.56361171177457,361.2497894287109,371.235595703125
2020-09-07,361.6870814727669,369.4995283194127,356.9128002236584,357.9737548828125,289255,CANFINHOME.NS,365.9928676060268,360.82850748697916,361.92822265625
2020-09-08,360.04739161538464,364.5805477660368,356.864557337126,357.68438720703125,184374,CANFINHOME.NS,363.7400687081473,360.73012491861977,357.9737548828125
2020-09-09,352.0420724016295,359.75806302961047,351.17402934281534,358.6488952636719,323640,CANFINHOME.NS,363.82962908063615,360.8845245361328,357.68438720703125
2020-09-10,359.5651727007071,369.40307310538,359.5651727007071,367.0400390625,491249,CANFINHOME.NS,363.6505126953125,361.5504526774088,358.6488952636719
2020-09-11,368.438455218876,378.9514837872422,365.93075303997824,377.552978515625,473936,CANFINHOME.NS,364.58055332728793,362.451698811849,367.0400390625
2020-09-14,387.7284711836649,423.9936276090693,386.5710609885555,410.6353149414063,2424001,CANFINHOME.NS,370.2090846470424,364.3038065592448,377.552978515625
2020-09-15,413.7217303890798,423.4149305797103,402.91933314276537,418.88177490234375,673855,CANFINHOME.NS,378.3453063964844,366.1238301595052,410.6353149414063
2020-09-16,414.7344926604054,443.1872078545495,410.20133643207794,434.554931640625,1687709,CANFINHOME.NS,389.2854745047433,368.78924560546875,418.88177490234375
2020-09-17,432.0954453120586,432.0954453120586,415.0238054535184,419.4122924804688,903990,CANFINHOME.NS,398.10374668666293,370.90673828125,434.554931640625
2020-09-18,423.0291492232165,425.2957271274697,401.2314720199168,405.57171630859375,1329421,CANFINHOME.NS,404.8070068359375,372.5085194905599,419.4122924804688
2020-09-21,405.5717328618511,408.8510227936392,400.7974521757798,403.6909484863281,381487,CANFINHOME.NS,410.04285103934154,373.5104197184245,405.57171630859375
2020-09-22,406.0057947828566,410.5389216291691,376.3956688902152,398.38623046875,543234,CANFINHOME.NS,413.01902988978793,374.8455088297526,403.6909484863281
2020-09-23,400.26696749048216,407.3560389461225,396.5054283816215,400.8456726074219,383045,CANFINHOME.NS,411.6205095563616,376.4032704671224,398.38623046875
2020-09-24,395.54095028527416,399.2542764255432,377.3601426381126,389.3681640625,268414,CANFINHOME.NS,407.40427943638394,377.6599843343099,400.8456726074219
2020-09-25,390.6220361518439,404.8966074276757,382.9542584833437,394.6729431152344,249202,CANFINHOME.NS,401.7068525041853,378.8888814290365,389.3681640625
2020-09-28,399.3025010418547,405.9575368390522,397.3735034522806,403.7874145507813,277696,CANFINHOME.NS,399.47472708565857,380.5622863769531,394.6729431152344
2020-09-29,405.08947593272194,412.1785476483778,401.6655171360046,407.1149291992188,988668,CANFINHOME.NS,399.69518607003346,382.1488861083984,403.7874145507813
2020-09-30,409.7673321674929,409.815545335132,396.4572307064197,400.9903869628906,373794,CANFINHOME.NS,399.3093915666853,383.61492614746095,407.1149291992188
2020-10-01,403.01588098468176,416.663534862439,397.5664679549124,401.6655883789063,2686213,CANFINHOME.NS,399.77787126813615,385.2095662434896,400.9903869628906
2020-10-05,398.3379816231813,407.69363122189566,397.2770271170128,404.1731872558594,238435,CANFINHOME.NS,400.2532305036272,386.7495473225911,401.6655883789063
2020-10-06,406.1986680444104,414.2040258298768,403.0158337442959,407.6454162597656,712252,CANFINHOME.NS,402.864266531808,388.15610860188804,404.1731872558594
2020-10-07,408.9474491210369,418.1583999396021,404.7036607245384,414.4933166503906,385277,CANFINHOME.NS,405.6957484654018,389.5562377929688,407.6454162597656
2020-10-08,414.83095803529767,426.98364933731546,413.6735476506602,424.4277038574219,829248,CANFINHOME.NS,408.6443612234933,391.072108968099,414.4933166503906
2020-10-09,425.5850886589259,461.7055799119735,421.9682182170653,447.2380981445313,2589846,CANFINHOME.NS,414.3762425013951,393.6810801188151,424.4277038574219
2020-10-12,448.2025674663146,462.67004828273326,443.9587495461664,457.1723937988281,978375,CANFINHOME.NS,422.4022434779576,396.47169392903646,447.2380981445313
2020-10-13,456.4490783344513,456.8831145883101,436.82152095452494,449.5529174804688,419429,CANFINHOME.NS,429.24329049246654,399.52272542317706,457.1723937988281
2020-10-14,449.7457851028895,460.7410951275834,448.05791217873343,453.7966918945313,474775,CANFINHOME.NS,436.33236258370533,402.37282002766926,449.5529174804688
2020-10-15,453.2180098112552,458.1369598991111,422.4505019701277,431.2274475097656,261195,CANFINHOME.NS,439.7012241908482,404.3789784749349,453.7966918945313
2020-10-16,430.4075638469624,458.1369026942457,424.5723582284178,451.7229919433594,335168,CANFINHOME.NS,445.0197492327009,407.0618916829427,431.2274475097656
2020-10-19,451.4336725674628,461.03044784758106,435.1818905787482,449.5529174804688,749331,CANFINHOME.NS,448.6090654645647,409.98271484375,451.7229919433594
2020-10-20,446.4664656802217,455.2434101958305,444.971504390745,453.50732421875,217680,CANFINHOME.NS,449.5046691894531,413.1671671549479,449.5529174804688
2020-10-21,451.3854263940768,467.1549872414725,441.74043865061367,451.86767578125,577939,CANFINHOME.NS,448.7468523297991,416.3066101074219,453.50732421875
2020-10-22,448.5401925540022,455.5810520413872,434.1209519525997,438.0271606445313,315932,CANFINHOME.NS,447.1003156389509,418.9525522867838,451.86767578125
2020-10-23,438.84698121014753,445.5020174559511,438.22006283810975,442.0298156738281,157576,CANFINHOME.NS,445.4193333217076,421.45221150716145,438.0271606445313
2020-10-26,444.2481777920152,448.4919668604197,428.2374909376911,430.60052490234375,164818,CANFINHOME.NS,445.32977294921875,423.2204630533854,442.0298156738281
2020-10-27,429.29845902011925,441.64403295776566,419.7016833536717,436.5804138183594,237051,CANFINHOME.NS,443.1665475027902,424.0852996826172,430.60052490234375
2020-10-28,439.08804294132153,443.6694118682216,430.2146429302911,433.5421752929688,122291,CANFINHOME.NS,440.8792986188617,424.573979695638,436.5804138183594
2020-10-29,435.9534654529817,448.49195007884174,435.9534654529817,446.8040771484375,331963,CANFINHOME.NS,439.9216918945313,424.98228454589844,433.5421752929688
2020-10-30,450.4691354287142,454.2789173157506,436.6768148932189,441.0170593261719,185244,CANFINHOME.NS,438.37160382952015,425.7024434407552,446.8040771484375
2020-11-02,440.9688664950725,452.9768589861063,438.89517051193127,445.8877868652344,173542,CANFINHOME.NS,439.4945504324777,427.0463124593099,441.0170593261719
