Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,151.5500030517578,158.75,145.4499969482422,152.5,1252377,ADANIGREEN.NS,158.50714329310827,187.1883331298828,152.0
2020-03-06,144.89999389648438,147.1999969482422,144.89999389648438,144.89999389648438,425088,ADANIGREEN.NS,154.6999991280692,185.61166636149088,152.5
2020-03-09,137.6999969482422,137.8000030517578,137.6999969482422,137.6999969482422,112895,ADANIGREEN.NS,151.08571297781808,183.85999959309896,144.89999389648438
2020-03-11,131.10000610351562,136.39999389648438,130.85000610351562,130.85000610351562,1132428,ADANIGREEN.NS,147.64285714285714,181.86333312988282,137.6999969482422
2020-03-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,26796,ADANIGREEN.NS,143.1142850603376,179.7533332824707,130.85000610351562
2020-03-13,118.1500015258789,130.5500030517578,118.1500015258789,123.4000015258789,2367027,ADANIGREEN.NS,137.95714242117745,177.65666656494142,124.3499984741211
2020-03-16,120.0,128.0,117.25,117.6999969482422,1305459,ADANIGREEN.NS,133.05714198521204,175.56499989827475,123.4000015258789
2020-03-17,115.0,123.5500030517578,111.9000015258789,123.4000015258789,1650012,ADANIGREEN.NS,128.89999934605189,173.36333338419595,117.6999969482422
2020-03-18,125.0999984741211,129.5500030517578,124.0,129.39999389648438,1137426,ADANIGREEN.NS,126.68571363176618,171.13833338419596,123.4000015258789
2020-03-19,125.0,135.85000610351562,122.9499969482422,135.64999389648438,920137,ADANIGREEN.NS,126.39285605294364,169.05999984741212,129.39999389648438
2020-03-20,142.39999389648438,142.39999389648438,138.39999389648438,142.35000610351562,417369,ADANIGREEN.NS,128.03571319580078,167.36333338419595,135.64999389648438
2020-03-23,135.25,138.9499969482422,135.25,135.25,255497,ADANIGREEN.NS,129.59285627092635,165.10833358764648,142.35000610351562
2020-03-24,128.5,141.8000030517578,128.5,141.3000030517578,981069,ADANIGREEN.NS,132.14999934605189,162.71833368937175,135.25
2020-03-25,140.0,148.35000610351562,136.9499969482422,148.10000610351562,436890,ADANIGREEN.NS,136.49285779680525,160.54333368937174,141.3000030517578
2020-03-26,154.0,155.39999389648438,144.25,152.10000610351562,637211,ADANIGREEN.NS,140.59285845075334,158.5716672261556,148.10000610351562
2020-03-27,154.5,157.0,144.5,148.75,567761,ADANIGREEN.NS,143.35714503696985,156.60833409627278,152.10000610351562
2020-03-30,142.10000610351562,148.3000030517578,141.35000610351562,146.9499969482422,490699,ADANIGREEN.NS,144.971431187221,154.84166742960613,148.75
2020-03-31,147.3000030517578,154.25,146.9499969482422,153.25,452205,ADANIGREEN.NS,146.52857317243303,153.05666732788086,146.9499969482422
2020-04-01,155.5,159.0,151.0,152.89999389648438,226223,ADANIGREEN.NS,149.0500008719308,151.54166692097982,153.25
2020-04-03,152.89999389648438,154.85000610351562,150.4499969482422,151.89999389648438,259616,ADANIGREEN.NS,150.5642852783203,150.2966667175293,152.89999389648438
2020-04-07,153.5,159.4499969482422,151.5500030517578,158.9499969482422,425190,ADANIGREEN.NS,152.1142839704241,148.99999974568684,151.89999389648438
2020-04-08,166.85000610351562,166.85000610351562,162.0,166.4499969482422,702014,ADANIGREEN.NS,154.1642826625279,148.0533327738444,158.9499969482422
2020-04-09,172.39999389648438,174.75,166.25,174.75,542554,ADANIGREEN.NS,157.8785683768136,147.68166631062826,166.4499969482422
2020-04-13,180.0,183.4499969482422,167.0500030517578,183.3500061035156,769348,ADANIGREEN.NS,163.07856968470983,147.77499974568684,174.75
2020-04-15,188.0,190.9499969482422,184.0,187.8000030517578,747297,ADANIGREEN.NS,168.01428440638952,148.31666641235353,183.3500061035156
2020-04-16,182.3000030517578,195.0,182.3000030517578,193.8500061035156,431499,ADANIGREEN.NS,173.8642861502511,149.34499994913736,187.8000030517578
2020-04-17,199.0,201.0,197.0,198.9499969482422,432613,ADANIGREEN.NS,180.5857151576451,150.81166661580403,193.8500061035156
2020-04-20,200.0500030517578,204.8999938964844,197.0,200.75,493261,ADANIGREEN.NS,186.55714416503906,152.3016665140788,198.9499969482422
2020-04-21,191.0,195.8999938964844,190.75,191.3000030517578,661477,ADANIGREEN.NS,190.10714503696985,153.36166661580404,200.75
2020-04-22,191.1999969482422,198.0,184.75,197.1999969482422,568003,ADANIGREEN.NS,193.31428745814733,154.86833318074545,191.3000030517578
2020-04-23,202.8000030517578,202.8000030517578,196.0,200.0,529475,ADANIGREEN.NS,195.69285801478796,156.45166651407877,197.1999969482422
2020-04-24,199.1000061035156,199.1000061035156,194.8999938964844,195.9499969482422,232558,ADANIGREEN.NS,196.85714285714286,158.1533332824707,200.0
2020-04-27,193.0,201.0,192.0,200.6499938964844,391556,ADANIGREEN.NS,197.82856968470983,160.25166651407878,195.9499969482422
2020-04-28,201.0,204.6499938964844,198.1000061035156,203.6499938964844,339066,ADANIGREEN.NS,198.49999782017298,162.6783327738444,200.6499938964844
2020-04-29,205.0,209.3999938964844,202.3500061035156,207.9499969482422,442718,ADANIGREEN.NS,199.528568812779,165.46499938964843,203.6499938964844
2020-04-30,211.1000061035156,212.8500061035156,208.0,210.4499969482422,488630,ADANIGREEN.NS,202.2642822265625,168.3666659037272,207.9499969482422
2020-05-04,199.9499969482422,218.0,199.9499969482422,209.5500030517578,1698446,ADANIGREEN.NS,204.028568812779,171.4283327738444,210.4499969482422
2020-05-05,215.0,216.0,209.0500030517578,210.8000030517578,594711,ADANIGREEN.NS,205.57142639160156,174.34166615804037,209.5500030517578
2020-05-06,211.0,214.1999969482422,205.3000030517578,211.8500061035156,604880,ADANIGREEN.NS,207.84285627092635,177.08999989827473,210.8000030517578
2020-05-07,207.4499969482422,213.0,206.5,210.5500030517578,188208,ADANIGREEN.NS,209.25714329310827,179.5866668701172,211.8500061035156
2020-05-08,211.0,213.5,208.0,212.25,289416,ADANIGREEN.NS,210.48571559361048,181.91666666666666,210.5500030517578
2020-05-11,214.8500061035156,222.8500061035156,211.0,222.6000061035156,1063341,ADANIGREEN.NS,212.57857404436385,184.82833353678384,212.25
2020-05-12,222.0,229.8999938964844,219.1000061035156,226.0500030517578,667224,ADANIGREEN.NS,214.80714634486608,187.65333353678386,222.6000061035156
2020-05-13,233.0,235.9499969482422,228.0,231.0,562454,ADANIGREEN.NS,217.8714316231864,190.41666666666666,226.0500030517578
2020-05-14,229.3999938964844,232.8000030517578,220.5500030517578,228.5500030517578,416147,ADANIGREEN.NS,220.40714590890067,192.96499989827473,231.0
2020-05-15,228.6000061035156,231.5,225.6999969482422,230.25,325461,ADANIGREEN.NS,223.0357164655413,195.6816665649414,228.5500030517578
2020-05-18,229.0,235.0,218.75,229.25,651925,ADANIGREEN.NS,225.70714460100447,198.425,230.25
2020-05-19,230.0,235.0500030517578,230.0,233.6499938964844,477703,ADANIGREEN.NS,228.7642865862165,201.1049997965495,229.25
2020-05-20,231.0,235.5,227.0,234.6999969482422,354733,ADANIGREEN.NS,230.49285670689173,203.8316665649414,233.6499938964844
2020-05-21,233.9499969482422,244.3500061035156,233.0,235.1000061035156,365824,ADANIGREEN.NS,231.78571428571428,206.6050003051758,234.6999969482422
2020-05-22,237.0,242.0,232.0,239.6499938964844,495551,ADANIGREEN.NS,233.02142769949776,209.2950002034505,235.1000061035156
2020-05-26,240.0,243.9499969482422,236.5,239.8999938964844,281221,ADANIGREEN.NS,234.64285496303015,211.7433334350586,239.6499938964844
2020-05-27,240.0,243.1999969482422,237.0500030517578,242.6000061035156,316188,ADANIGREEN.NS,236.40714154924666,214.00500030517577,239.8999938964844
2020-05-28,242.6000061035156,251.6999969482422,240.3000030517578,246.0,444357,ADANIGREEN.NS,238.7999986921038,216.09333343505858,242.6000061035156
2020-05-29,246.0,249.8000030517578,246.0,248.6000061035156,294574,ADANIGREEN.NS,240.9357147216797,218.12000020345053,246.0
2020-06-01,253.8999938964844,261.0,251.5,260.75,864596,ADANIGREEN.NS,244.65714372907365,220.35,248.6000061035156
2020-06-02,269.0,273.75,264.04998779296875,273.75,371599,ADANIGREEN.NS,250.17857142857142,222.84333343505858,260.75
2020-06-03,287.3999938964844,287.3999938964844,261.20001220703125,273.8500061035156,1411752,ADANIGREEN.NS,255.06428745814733,225.28000030517578,273.75
2020-06-04,274.8999938964844,282.6000061035156,263.5,274.0,1332983,ADANIGREEN.NS,259.9357169015067,228.0366668701172,273.8500061035156
2020-06-05,274.0,286.0,271.1499938964844,284.25,1044811,ADANIGREEN.NS,265.8857160295759,230.9383336385091,274.0
2020-06-08,288.3500061035156,298.45001220703125,283.20001220703125,297.75,1368198,ADANIGREEN.NS,273.278573172433,234.19666697184246,284.25
2020-06-09,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156,1422436,ADANIGREEN.NS,282.4214303152902,238.08500061035156,297.75
2020-06-10,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398,ADANIGREEN.NS,292.05714634486606,242.3366678873698,312.6000061035156
2020-06-11,344.6000061035156,344.6000061035156,315.29998779296875,332.04998779296875,5504845,ADANIGREEN.NS,300.3857160295759,246.61666768391927,328.20001220703125
2020-06-12,315.45001220703125,339.95001220703125,315.45001220703125,336.3999938964844,2889440,ADANIGREEN.NS,309.32142857142856,250.89833424886066,332.04998779296875
2020-06-15,344.8500061035156,351.0,338.0,346.1499938964844,2701757,ADANIGREEN.NS,319.6285705566406,255.42166748046876,336.3999938964844
2020-06-16,360.20001220703125,363.4500122070313,350.0,363.4500122070313,3265090,ADANIGREEN.NS,330.94285801478793,260.55166778564455,346.1499938964844
2020-06-17,371.5,381.6000061035156,370.0,381.6000061035156,940601,ADANIGREEN.NS,342.9214303152902,266.2450012207031,363.4500122070313
2020-06-18,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844,2333783,ADANIGREEN.NS,355.5,272.5383341471354,381.6000061035156
2020-06-19,419.9500122070313,420.6499938964844,413.6499938964844,420.6499938964844,2882495,ADANIGREEN.NS,368.70714024135043,279.54166717529296,400.6499938964844
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844,1646544,ADANIGREEN.NS,384.3642839704241,287.1883336385091,420.6499938964844
2020-06-23,463.7000122070313,463.7000122070313,455.25,463.6000061035156,4093748,ADANIGREEN.NS,402.5357142857143,295.22166697184247,441.6499938964844
2020-06-24,486.75,486.75,440.4500122070313,440.4500122070313,4430414,ADANIGREEN.NS,416.0071454729353,302.3683339436849,463.6000061035156
2020-06-25,418.4500122070313,418.4500122070313,418.4500122070313,418.4500122070313,158257,ADANIGREEN.NS,423.8642883300781,308.6166676839193,440.4500122070313
2020-06-26,397.5499877929688,397.5499877929688,397.5499877929688,397.5499877929688,147236,ADANIGREEN.NS,426.14285714285717,314.25000050862633,418.4500122070313
2020-06-29,377.7000122070313,377.7000122070313,377.7000122070313,377.7000122070313,94398,ADANIGREEN.NS,422.8642883300781,319.16500091552734,397.5499877929688
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347,ADANIGREEN.NS,414.0357186453683,323.4850011189779,377.7000122070313
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912,ADANIGREEN.NS,399.65000697544644,327.0616683959961,358.8500061035156
2020-07-02,323.95001220703125,357.95001220703125,323.95001220703125,357.95001220703125,3295000,ADANIGREEN.NS,384.5571507045201,331.1700022379557,340.95001220703125
2020-07-03,375.7999877929688,375.7999877929688,375.7999877929688,375.7999877929688,127962,ADANIGREEN.NS,375.32143293108265,335.86000162760416,357.95001220703125
2020-07-06,394.5499877929688,394.5499877929688,362.25,394.5499877929688,5078968,ADANIGREEN.NS,371.9071437290737,341.02333475748696,375.7999877929688
2020-07-07,400.3999938964844,414.25,376.0,413.75,5553639,ADANIGREEN.NS,374.22143118722107,346.8183349609375,394.5499877929688
2020-07-08,410.0,424.8500061035156,393.1000061035156,393.1000061035156,2943177,ADANIGREEN.NS,376.4214303152902,351.8350016276042,413.75
2020-07-09,385.0,393.0,373.4500122070313,373.6000061035156,2630020,ADANIGREEN.NS,378.528573172433,356.088335164388,393.1000061035156
2020-07-10,365.0,384.4500122070313,356.6499938964844,371.0499877929688,1883562,ADANIGREEN.NS,382.8285696847098,360.1700012207031,373.6000061035156
2020-07-13,381.0,382.6499938964844,361.6000061035156,364.75,855872,ADANIGREEN.NS,383.7999965122768,363.6366678873698,371.0499877929688
2020-07-14,364.0,364.75,346.75,348.1000061035156,892124,ADANIGREEN.NS,379.84285627092635,366.11500142415366,364.75
2020-07-15,348.0,365.5,346.1499938964844,354.54998779296875,1980374,ADANIGREEN.NS,374.1285705566406,368.8050008138021,348.1000061035156
2020-07-16,353.0,359.95001220703125,338.04998779296875,348.29998779296875,969222,ADANIGREEN.NS,364.77856881277904,371.2816670735677,354.54998779296875
2020-07-17,352.29998779296875,354.75,344.29998779296875,347.29998779296875,585531,ADANIGREEN.NS,358.2357090541295,373.3833333333333,348.29998779296875
2020-07-20,349.0,362.8999938964844,348.0,349.95001220703125,898952,ADANIGREEN.NS,354.85713849748885,375.1233337402344,347.29998779296875
2020-07-21,352.1000061035156,354.5,345.0,347.3500061035156,463869,ADANIGREEN.NS,351.471426827567,376.2816670735677,349.95001220703125
2020-07-22,345.0,346.95001220703125,332.54998779296875,336.0,536991,ADANIGREEN.NS,347.3642839704241,376.5416666666667,347.3500061035156
2020-07-23,337.3999938964844,340.0,320.0,320.29998779296875,832614,ADANIGREEN.NS,343.3928527832031,376.15,336.0
2020-07-24,315.0,336.29998779296875,305.6000061035156,336.29998779296875,1468506,ADANIGREEN.NS,340.7857099260603,376.14666646321615,320.29998779296875
2020-07-27,345.95001220703125,353.1000061035156,325.25,342.20001220703125,1835637,ADANIGREEN.NS,339.9142848423549,376.01500040690104,336.29998779296875
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875,475244,ADANIGREEN.NS,338.59285627092635,375.1683329264323,342.20001220703125
2020-07-29,338.0,345.75,333.5,338.3999938964844,566831,ADANIGREEN.NS,336.94285365513394,373.72833251953125,338.04998779296875
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,530920,ADANIGREEN.NS,336.0999973842076,371.7549997965495,338.3999938964844
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844,452663,ADANIGREEN.NS,336.7642822265625,369.0883331298828,341.45001220703125
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875,425008,ADANIGREEN.NS,339.5499965122768,365.6933329264323,340.6499938964844
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,440285,ADANIGREEN.NS,340.5357142857143,361.67999979654945,339.79998779296875
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,296449,ADANIGREEN.NS,340.64285714285717,358.42999979654945,343.20001220703125
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,295711,ADANIGREEN.NS,341.1500026157924,355.8683329264323,342.95001220703125
2020-08-07,343.0,375.75,342.0,370.4500122070313,2282608,ADANIGREEN.NS,345.72857666015625,354.965000406901,341.6000061035156
2020-08-10,384.0,388.5,370.75,373.5,1014469,ADANIGREEN.NS,350.30714634486606,354.825,370.4500122070313
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844,586768,ADANIGREEN.NS,353.16428920200894,354.88499959309894,373.5
2020-08-12,353.1499938964844,369.7999877929688,351.6499938964844,362.5,470018,ADANIGREEN.NS,356.4071480887277,355.60333251953125,360.6499938964844
2020-08-13,363.75,369.25,361.0,362.1499938964844,295625,ADANIGREEN.NS,359.1142883300781,355.7433319091797,362.5
2020-08-14,362.2999877929688,367.7999877929688,351.0,357.6000061035156,472397,ADANIGREEN.NS,361.2071446010045,355.1366658528646,362.1499938964844
2020-08-17,358.75,370.0,358.0,367.25,682891,ADANIGREEN.NS,364.8714294433594,354.22666625976564,357.6000061035156
2020-08-18,367.25,375.0,365.8500061035156,373.5499877929688,715230,ADANIGREEN.NS,365.3142830984933,352.8866658528646,367.25
2020-08-19,376.75,384.2999877929688,368.6499938964844,371.0,822005,ADANIGREEN.NS,364.95714024135043,352.1499989827474,373.5499877929688
2020-08-20,370.5,380.0,365.0,375.3999938964844,1229063,ADANIGREEN.NS,367.0642830984933,352.2099985758463,371.0
2020-08-21,378.4500122070313,384.3999938964844,375.3999938964844,376.5499877929688,770238,ADANIGREEN.NS,369.07142421177457,352.39333190917966,375.3999938964844
2020-08-24,379.75,414.2000122070313,378.25,414.2000122070313,2209231,ADANIGREEN.NS,376.50714111328125,354.0416656494141,376.5499877929688
2020-08-25,424.3999938964844,435.0,400.0499877929688,424.7000122070313,2573736,ADANIGREEN.NS,386.09285627092635,356.5949991861979,414.2000122070313
2020-08-26,420.5499877929688,439.2999877929688,420.1000061035156,427.6499938964844,1145301,ADANIGREEN.NS,394.721426827567,359.0316660563151,424.7000122070313
2020-08-27,431.5,442.75,424.5499877929688,432.75,1226228,ADANIGREEN.NS,403.17857142857144,361.84666646321614,427.6499938964844
2020-08-28,436.1000061035156,472.5,436.0,462.2999877929688,2703595,ADANIGREEN.NS,416.22142682756703,365.67999979654945,432.75
2020-08-31,463.6000061035156,497.2999877929688,425.0,452.75,3649101,ADANIGREEN.NS,427.27142769949785,369.1066660563151,462.2999877929688
2020-09-01,454.1000061035156,498.0,454.1000061035156,494.6499938964844,2408646,ADANIGREEN.NS,444.1428571428572,374.01666564941405,452.75
2020-09-02,508.9500122070313,544.0999755859375,503.6000061035156,544.0999755859375,3657589,ADANIGREEN.NS,462.6999947684152,380.9533315022787,494.6499938964844
2020-09-03,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688,509894,ADANIGREEN.NS,483.6428484235491,389.3199981689453,544.0999755859375
2020-09-04,542.75,542.75,542.75,542.75,993049,ADANIGREEN.NS,500.08570643833707,396.201665242513,571.2999877929688
2020-09-07,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375,2507330,ADANIGREEN.NS,517.278560093471,403.2316640218099,542.75
2020-09-08,560.0,577.7999877929688,543.0999755859375,564.4000244140625,1247351,ADANIGREEN.NS,531.86427961077,410.77666524251305,553.0999755859375
2020-09-09,542.5,592.5999755859375,536.2000122070312,590.0499877929688,1658812,ADANIGREEN.NS,551.4785635811942,419.1649983723958,564.4000244140625
2020-09-10,600.0,619.5,569.9500122070312,579.75,1717285,ADANIGREEN.NS,563.6357073102679,427.10833129882815,590.0499877929688
2020-09-11,588.0,608.7000122070312,577.0,608.6500244140625,2739567,ADANIGREEN.NS,572.8571428571429,436.0416656494141,579.75
2020-09-14,625.0,639.0499877929688,618.0,638.9000244140625,3811588,ADANIGREEN.NS,582.5142909458706,446.0116668701172,608.6500244140625
2020-09-15,654.0,670.7999877929688,645.9000244140625,670.7999877929688,2815789,ADANIGREEN.NS,600.807146344866,456.9316660563151,638.9000244140625
2020-09-16,692.9000244140625,697.9000244140625,643.0,675.5499877929688,3935789,ADANIGREEN.NS,618.3000052315848,468.01833190917966,670.7999877929688
2020-09-17,670.0,674.0,653.4000244140625,666.75,706806,ADANIGREEN.NS,632.9214303152902,478.8566650390625,675.5499877929688
2020-09-18,687.9500122070312,687.9500122070312,642.25,665.5999755859375,20106893,ADANIGREEN.NS,643.7142857142857,488.6949971516927,666.75
2020-09-21,680.0499877929688,686.9000244140625,646.0,651.75,1095406,ADANIGREEN.NS,654.0,497.9699971516927,665.5999755859375
2020-09-22,636.0,647.0,619.2000122070312,619.2000122070312,957140,ADANIGREEN.NS,655.5071411132812,506.5883310953776,651.75
2020-09-23,630.0,630.0,588.25,588.25,410104,ADANIGREEN.NS,648.2714233398438,514.1133310953776,619.2000122070312
2020-09-24,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312,2703433,ADANIGREEN.NS,640.5785696847098,522.6066650390625,588.25
2020-09-25,647.75,647.75,620.9000244140625,647.75,253932,ADANIGREEN.NS,636.6071428571429,532.2783315022787,616.9500122070312
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961,ADANIGREEN.NS,638.5142822265625,542.7066640218098,647.75
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451,ADANIGREEN.NS,645.442853655134,554.0583302815755,680.0999755859375
2020-09-30,749.7999877929688,749.7999877929688,700.0,737.5999755859375,2411057,ADANIGREEN.NS,657.7071358816964,566.2783294677735,714.0999755859375
2020-10-01,754.0,756.9000244140625,715.0,747.0999755859375,890009,ADANIGREEN.NS,675.9785592215402,578.6683288574219,737.5999755859375
2020-10-05,769.5999755859375,770.0,741.0999755859375,749.4500122070312,581244,ADANIGREEN.NS,699.0071323939732,591.098329671224,747.0999755859375
2020-10-06,749.5,752.0,725.0,735.9000244140625,558101,ADANIGREEN.NS,715.9999912806919,601.8216634114583,749.4500122070312
2020-10-07,720.0,730.0,699.1500244140625,699.2999877929688,1041856,ADANIGREEN.NS,723.364275251116,610.9749959309896,735.9000244140625
2020-10-08,698.5,725.0,666.5999755859375,696.1500244140625,733669,ADANIGREEN.NS,725.6571393694196,619.9249969482422,699.2999877929688
2020-10-09,695.7999877929688,713.0,680.0999755859375,683.9500122070312,511431,ADANIGREEN.NS,721.3500017438616,628.2983306884765,696.1500244140625
2020-10-12,683.9500122070312,702.0,660.0,671.5499877929688,625307,ADANIGREEN.NS,711.914289202009,635.2733306884766,683.9500122070312
2020-10-13,671.0,705.0999755859375,661.0999755859375,705.0999755859375,1069869,ADANIGREEN.NS,705.914289202009,643.6849965413411,671.5499877929688
2020-10-14,719.0,735.0,705.0999755859375,725.4500122070312,1229449,ADANIGREEN.NS,702.4857177734375,651.378330485026,705.0999755859375
2020-10-15,730.7000122070312,735.7999877929688,698.0499877929688,704.25,736686,ADANIGREEN.NS,697.9642857142857,656.7166646321615,725.4500122070312
2020-10-16,710.0,718.9500122070312,700.0,705.3499755859375,277648,ADANIGREEN.NS,698.8285696847098,661.1849975585938,704.25
2020-10-19,711.2000122070312,717.9500122070312,695.0,702.7999877929688,312983,ADANIGREEN.NS,699.778564453125,666.5199971516927,705.3499755859375
2020-10-20,694.9500122070312,707.5999755859375,685.0,688.7000122070312,260962,ADANIGREEN.NS,700.4571358816964,671.0399983723959,702.7999877929688
2020-10-21,690.0,713.9000244140625,678.0,692.3499755859375,335318,ADANIGREEN.NS,703.4285627092634,675.3049967447917,688.7000122070312
2020-10-22,685.5,726.9500122070312,685.0,726.9500122070312,864954,ADANIGREEN.NS,706.5499965122768,679.868330891927,692.3499755859375
2020-10-23,734.7999877929688,734.7999877929688,712.2000122070312,720.2999877929688,665517,ADANIGREEN.NS,705.8142787388393,684.5533304850261,726.9500122070312
2020-10-26,720.0,722.7999877929688,701.0999755859375,704.7000122070312,271180,ADANIGREEN.NS,705.8785661969866,687.7549967447917,720.2999877929688
2020-10-27,720.0499877929688,739.9000244140625,717.0499877929688,739.9000244140625,930052,ADANIGREEN.NS,710.8142874581473,691.1216634114584,704.7000122070312
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375,1869868,ADANIGREEN.NS,721.3928571428571,694.6566630045573,739.9000244140625
2020-10-29,755.0,815.6500244140625,755.0,815.6500244140625,962440,ADANIGREEN.NS,739.5285731724331,699.3266642252604,776.8499755859375
2020-10-30,834.0,856.4000244140625,831.25,856.4000244140625,2053374,ADANIGREEN.NS,762.9642944335938,705.6483317057292,815.6500244140625
2020-11-02,860.0,899.2000122070312,835.1500244140625,859.2000122070312,2583066,ADANIGREEN.NS,781.8571515764509,712.1016662597656,856.4000244140625
2020-11-03,881.0,893.9500122070312,816.25,830.4000244140625,1612967,ADANIGREEN.NS,797.5857282366071,718.0566670735677,859.2000122070312
2020-11-04,834.4000244140625,862.7000122070312,823.0,840.9000244140625,1373310,ADANIGREEN.NS,817.0428728376116,725.4466674804687,830.4000244140625
2020-11-05,812.5,868.0,812.0,854.5999755859375,1581863,ADANIGREEN.NS,833.4285801478794,734.325,840.9000244140625
2020-11-06,855.0,875.0,855.0,860.0,911015,ADANIGREEN.NS,845.3071550641741,742.4266662597656,854.5999755859375
2020-11-09,879.0,903.0,866.0999755859375,899.3499755859375,1670461,ADANIGREEN.NS,857.2642909458706,750.8133321126302,860.0
2020-11-10,914.9500122070312,919.0,854.4000244140625,854.8499755859375,1327147,ADANIGREEN.NS,857.0428553989956,756.6383321126302,899.3499755859375
2020-11-11,868.0,897.5499877929688,865.0999755859375,897.5499877929688,2287847,ADANIGREEN.NS,862.5214233398438,762.7533325195312,854.8499755859375
2020-11-12,914.0,942.4000244140624,903.0999755859376,942.3499755859376,3622736,ADANIGREEN.NS,878.5142735072544,769.5783325195313,897.5499877929688
2020-11-13,949.0,989.4500122070312,943.0,989.3499755859376,4566982,ADANIGREEN.NS,899.7214093889509,777.6533325195312,942.3499755859376
2020-11-14,1018.0,1023.5999755859376,990.0499877929688,1008.5999755859376,578986,ADANIGREEN.NS,921.7214093889509,786.2916646321614,989.3499755859376
2020-11-17,1028.949951171875,1059.0,1021.0499877929688,1058.449951171875,5333462,ADANIGREEN.NS,950.0714024135044,797.0433288574219,1008.5999755859376
2020-11-18,1068.699951171875,1098.0,1032.050048828125,1080.949951171875,3999840,ADANIGREEN.NS,976.0142560686384,809.7649943033854,1058.449951171875
2020-11-19,1080.949951171875,1089.9000244140625,1050.0,1083.5,3533747,ADANIGREEN.NS,1008.6785452706473,822.67666015625,1080.949951171875
