Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,13.102510465213983,13.257177707036476,12.771081022538072,13.212986946105955,25745,ANANTRAJ.BO,12.714264460972377,14.407605743408203,13.058319091796877
2020-03-06,12.704794706671718,13.190891368370274,12.59431823096153,13.058319091796877,24178,ANANTRAJ.BO,12.685856137956891,14.300811767578125,13.212986946105955
2020-03-09,13.058320003834364,13.058320003834364,12.152413176886649,12.616414070129396,42827,ANANTRAJ.BO,12.625883238656183,14.177814642588297,13.058319091796877
2020-03-11,12.439649839684742,12.550126305122204,12.395459084936048,12.528031349182127,9079,ANANTRAJ.BO,12.66376086643764,14.063655598958333,12.616414070129396
2020-03-12,11.776792400643492,12.81527146368853,10.51736038132796,10.892980575561523,31618,ANANTRAJ.BO,12.509093693324498,13.908251984914143,12.528031349182127
2020-03-13,9.125357168702,10.60574218375872,8.749736964453481,10.29640769958496,18667,ANANTRAJ.BO,12.237636974879674,13.732226117451985,10.892980575561523
2020-03-16,9.942884205336252,10.296408639934048,9.50097824065464,9.744026184082031,15239,ANANTRAJ.BO,11.764166559491839,13.539260578155517,10.29640769958496
2020-03-17,9.85450350601056,10.384791045480494,9.677741273810188,9.876599311828612,14540,ANANTRAJ.BO,11.287539754595075,13.335983943939208,9.744026184082031
2020-03-18,11.356981775813248,11.356981775813248,8.484593474205164,8.926499366760254,43188,ANANTRAJ.BO,10.697279793875557,13.144491386413574,9.876599311828612
2020-03-19,8.838117164037795,8.838117164037795,8.064781912184488,8.550878524780273,19461,ANANTRAJ.BO,10.116489001682826,12.923538462320964,8.926499366760254
2020-03-20,8.572973599550798,8.838117286726296,8.219449245229164,8.528782844543457,48202,ANANTRAJ.BO,9.545167786734444,12.70847749710083,8.550878524780273
2020-03-23,8.396211681634956,8.396211681634956,6.8495411087022005,7.026303291320801,24671,ANANTRAJ.BO,8.992785317557198,12.441124375661214,8.528782844543457
2020-03-24,7.490305867330778,7.490305867330778,5.899444347213686,6.540207862854004,22641,ANANTRAJ.BO,8.456185340881348,12.166406186421712,7.026303291320801
2020-03-25,5.965729460120201,7.180970646440983,5.965729460120201,7.070494174957275,60400,ANANTRAJ.BO,8.074252196720668,11.904945198694865,6.540207862854004
2020-03-26,7.0704948453362455,7.7775444984436035,7.0704948453362455,7.7775444984436035,8602,ANANTRAJ.BO,7.774387223379953,11.670735104878743,7.070494174957275
2020-03-27,8.528783964398421,8.55087976623761,7.644972119678641,7.954306602478027,18017,ANANTRAJ.BO,7.635502542768206,11.448309167226155,7.7775444984436035
2020-03-30,7.954306081828488,8.352021217346191,7.556590946310783,8.352021217346191,19762,ANANTRAJ.BO,7.607094355991909,11.240613333384196,7.954306602478027
2020-03-31,8.74973701853143,8.74973701853143,8.285736132271682,8.727642059326172,11724,ANANTRAJ.BO,7.635502815246582,11.049857266743977,8.352021217346191
2020-04-01,8.617167226894155,9.036978275095503,8.352023451339031,8.749738693237305,5537,ANANTRAJ.BO,7.881707872663226,10.866466395060222,8.727642059326172
2020-04-03,8.749735776711614,8.838117286726296,8.352020667382641,8.528782844543457,14233,ANANTRAJ.BO,8.165790012904576,10.682338937123616,8.749738693237305
2020-04-07,8.617165807843444,8.7718330550195,8.418307798207273,8.705547332763672,3806,ANANTRAJ.BO,8.399369035448347,10.494528897603352,8.528782844543457
2020-04-08,8.572974526387442,8.882309002012878,8.28573585208876,8.307830810546875,17061,ANANTRAJ.BO,8.47512422289167,10.300826803843181,8.705547332763672
2020-04-09,8.307832235592336,8.528785229548182,8.219451543731266,8.263642311096191,8390,ANANTRAJ.BO,8.519315038408552,10.11743590037028,8.307830810546875
2020-04-13,8.08687730670862,8.28573529083612,7.910115122411167,7.932210922241211,4617,ANANTRAJ.BO,8.459342139107841,9.931835428873699,8.263642311096191
2020-04-15,7.910115122411167,8.153163863330175,7.733352938113712,7.932210922241211,4667,ANANTRAJ.BO,8.345709119524274,9.754336547851562,7.932210922241211
2020-04-16,7.821734918644069,8.131068548914282,7.622876922645008,7.865924835205078,11513,ANANTRAJ.BO,8.219449996948242,9.581993230183919,7.932210922241211
2020-04-17,8.131068565933688,8.241545043304713,7.888020652864887,7.976401329040527,39570,ANANTRAJ.BO,8.140538351876396,9.43911034266154,7.865924835205078
2020-04-20,8.153166171776098,8.241546867514195,8.020593863865724,8.219451904296875,7897,ANANTRAJ.BO,8.07109614780971,9.313903713226319,7.976401329040527
2020-04-21,8.219449132403913,8.219449132403913,7.9101146944671905,8.08687686920166,5464,ANANTRAJ.BO,8.039531299046107,9.176912784576416,8.219451904296875
2020-04-22,7.932211643507496,8.10897384387772,7.932211643507496,7.954306602478027,996,ANANTRAJ.BO,7.995340483529227,9.006779034932455,8.08687686920166
2020-04-23,7.932210794685626,7.998496507372677,7.8438292825238465,7.888020038604736,14715,ANANTRAJ.BO,7.989027500152588,8.829280138015747,7.954306602478027
2020-04-24,7.733354077619665,8.108974301392076,7.512401103973389,7.512401103973389,27957,ANANTRAJ.BO,7.92905466897147,8.644416205088298,7.888020038604736
2020-04-27,7.490305419845775,7.534495336009274,7.136780190457424,7.424018859863281,11279,ANANTRAJ.BO,7.865925243922642,8.471336364746094,7.512401103973389
2020-04-28,7.291447288066283,7.622876710251114,7.269352330401404,7.335638046264648,3197,ANANTRAJ.BO,7.7743876320975165,8.298256587982177,7.424018859863281
2020-04-29,7.512400860073535,7.644972302809715,7.424019336336964,7.49030590057373,8332,ANANTRAJ.BO,7.670223917279924,8.184834098815918,7.335638046264648
2020-04-30,7.622877343309911,7.821735350282857,7.424019336336964,7.49030590057373,14517,ANANTRAJ.BO,7.58499949319022,8.09129737218221,7.49030590057373
2020-05-04,7.512400128948155,7.512400128948155,7.203065668844028,7.401923656463623,4735,ANANTRAJ.BO,7.506087643759591,8.013227287928263,7.49030590057373
2020-05-05,7.644972409282264,7.644972409282264,7.180971510374755,7.247257232666016,1567,ANANTRAJ.BO,7.4145501000540595,7.925582551956177,7.401923656463623
2020-05-06,7.180971310725811,7.335638553684408,6.937922966691302,7.048399448394775,4377,ANANTRAJ.BO,7.348264149257115,7.862979221343994,7.247257232666016
2020-05-07,7.136780467571038,7.136780467571038,6.716969926202329,6.89373254776001,6304,ANANTRAJ.BO,7.272508961813791,7.807741022109985,7.048399448394775
2020-05-08,6.982113490150308,7.004208870025347,6.584397916702558,6.628588676452637,6629,ANANTRAJ.BO,7.171501908983503,7.744401216506958,6.89373254776001
2020-05-11,6.9379227304002296,6.9379227304002296,6.584397916702558,6.628588676452637,31888,ANANTRAJ.BO,7.048399448394775,7.731144062678019,6.628588676452637
2020-05-12,6.960018110275269,6.960018110275269,6.45182648032096,6.628588676452637,7663,ANANTRAJ.BO,6.925296987806048,7.734090089797974,6.628588676452637
2020-05-13,6.9379227304002296,6.960018110275269,6.562302958261838,6.628588676452637,17813,ANANTRAJ.BO,6.814820562090192,7.719359906514486,6.628588676452637
2020-05-14,6.628588660288665,6.716969758138984,6.496016802796029,6.518112182617188,9819,ANANTRAJ.BO,6.710656983511789,7.677378829320272,6.628588676452637
2020-05-15,6.69487475351619,6.827446618438503,6.540207928968777,6.58439826965332,2965,ANANTRAJ.BO,6.644371100834438,7.631715218226115,6.518112182617188
2020-05-18,6.606493390882657,6.606493390882657,6.275063952329003,6.451826572418213,14980,ANANTRAJ.BO,6.58124167578561,7.5683753967285154,6.58439826965332
2020-05-19,6.47392178579045,6.628589031772205,6.429731445105907,6.58439826965332,3138,ANANTRAJ.BO,6.5749287605285645,7.496933937072754,6.451826572418213
2020-05-20,6.407635360418882,6.827445868711191,6.407635360418882,6.562302589416504,4847,ANANTRAJ.BO,6.565459319523403,7.424019400278727,6.58439826965332
2020-05-21,6.849541632334391,6.849541632334391,6.473921438761681,6.628588676452637,5483,ANANTRAJ.BO,6.565459319523403,7.3606795946757,6.562302589416504
2020-05-22,6.385540202823146,6.628588533332187,6.363444823425176,6.473921298980713,4482,ANANTRAJ.BO,6.543363979884556,7.286292060216268,6.628588676452637
2020-05-26,6.518112291555214,6.518112291555214,6.319254712709886,6.451826572418213,1009,ANANTRAJ.BO,6.533894606998989,7.224425252278646,6.473921298980713
2020-05-27,6.540207562438346,6.540207562438346,6.38554032512455,6.518112182617188,738,ANANTRAJ.BO,6.524425165993827,7.166240914662679,6.451826572418213
2020-05-28,6.694874018346701,6.694874018346701,6.407635360418882,6.562302589416504,14457,ANANTRAJ.BO,6.54020745413644,7.120577303568522,6.518112182617188
2020-05-29,6.540208634539007,6.827447354996596,6.540208634539007,6.672780513763428,6085,ANANTRAJ.BO,6.552833489009312,7.078596289952596,6.562302589416504
2020-06-01,6.9379227304002296,6.9379227304002296,6.584397916702558,6.628588676452637,17343,ANANTRAJ.BO,6.562302930014474,7.037351751327515,6.672780513763428
2020-06-02,6.650684056327676,6.827446252459352,6.49601681863672,6.628588676452637,11774,ANANTRAJ.BO,6.562302930014474,6.9924246629079185,6.628588676452637
2020-06-03,6.51811212669134,6.960018033585668,6.51811212669134,6.91582727432251,49885,ANANTRAJ.BO,6.625432355063302,6.94897050857544,6.628588676452637
2020-06-04,7.158876550567231,7.247257232666015,6.67277984898351,7.247257232666016,37072,ANANTRAJ.BO,6.739065306527274,6.920983187357584,6.91582727432251
2020-06-05,7.910115841668307,7.954306602478027,7.468209919308417,7.954306602478027,64980,ANANTRAJ.BO,6.944235937935965,6.920983187357584,7.247257232666016
2020-06-08,8.595070618357292,8.74973701853143,8.30783109147694,8.727642059326172,103103,ANANTRAJ.BO,7.253570147923061,6.948970588048299,7.954306602478027
2020-06-09,9.014881052832513,9.589359283447266,8.749737318923296,9.589359283447266,192256,ANANTRAJ.BO,7.670224257877895,7.018202527364095,8.727642059326172
2020-06-10,9.942882558801672,10.053359031677246,9.721929613050523,10.053359031677246,72529,ANANTRAJ.BO,8.159477165767125,7.105847199757894,9.589359283447266
2020-06-11,10.51736056575698,10.539456367492676,9.56726300570699,10.539456367492676,197236,ANANTRAJ.BO,8.718172550201416,7.2126411437988285,10.053359031677246
2020-06-12,10.53945509248863,10.87088449261174,10.031263514206904,10.694122314453123,33153,ANANTRAJ.BO,9.25792898450579,7.319435024261475,10.539456367492676
2020-06-15,10.870885946065368,11.00345738669219,10.252217818359089,10.627837181091309,28633,ANANTRAJ.BO,9.740868977137975,7.424019400278727,10.694122314453123
2020-06-16,11.003456638562817,11.003456638562817,10.11964484682494,10.605741500854492,88491,ANANTRAJ.BO,10.119645391191755,7.530813328425089,10.627837181091309
2020-06-17,10.51736248180752,10.605744019114328,10.2080287869713,10.31850528717041,12117,ANANTRAJ.BO,10.346911566598076,7.633188263575236,10.605741500854492
2020-06-18,10.208026913803764,10.561551312421845,9.9870739539503,10.428979873657228,43880,ANANTRAJ.BO,10.466857365199498,7.745874277750651,10.31850528717041
2020-06-22,11.003456678948002,11.091838195593612,10.64993229810278,10.82669448852539,41417,ANANTRAJ.BO,10.577333859034947,7.876973009109497,10.428979873657228
2020-06-23,10.64993298310822,10.782504423735045,10.60574222194306,10.627837181091309,5332,ANANTRAJ.BO,10.589959689549037,8.010281292597453,10.82669448852539
2020-06-24,10.694123017175723,10.804599491142955,10.561550742693878,10.605741500854492,8035,ANANTRAJ.BO,10.577333859034947,8.142853053410848,10.627837181091309
2020-06-25,10.605742672731358,10.605742672731358,10.208027491077672,10.36269474029541,8232,ANANTRAJ.BO,10.539456367492676,8.26732325553894,10.605741500854492
2020-06-26,10.318502756431174,10.517359902296132,10.097549810224375,10.163835525512695,24528,ANANTRAJ.BO,10.476326942443848,8.385164817174276,10.36269474029541
2020-06-29,10.230121926547032,10.230121926547032,9.788216004511575,9.854501724243164,11989,ANANTRAJ.BO,10.410040719168526,8.496377801895141,10.163835525512695
2020-06-30,9.854503266730946,10.252219333110755,9.854503266730946,10.009170532226562,7754,ANANTRAJ.BO,10.350067956107003,8.61053687731425,9.854501724243164
2020-07-01,10.296406956089337,10.473169987349651,9.920787621832655,10.163835525512695,17057,ANANTRAJ.BO,10.25537381853376,8.734270509084066,10.009170532226562
2020-07-02,10.163835050276209,10.672026634216309,9.964977070840773,10.672026634216309,52711,ANANTRAJ.BO,10.261686597551618,8.870524787902832,10.163835525512695
2020-07-06,10.40688421813416,10.848790144048456,10.3185035386725,10.627837181091309,19011,ANANTRAJ.BO,10.264843123299736,9.006042607625325,10.672026634216309
2020-07-07,10.473171350762286,10.62783775894686,10.252218375791507,10.340599060058594,24770,ANANTRAJ.BO,10.261686597551618,9.129776287078858,10.627837181091309
2020-07-08,10.58364684504746,10.58364684504746,10.20802665427269,10.230121612548828,24561,ANANTRAJ.BO,10.27115603855678,9.254982964197795,10.340599060058594
2020-07-09,10.495265326205644,10.495265326205644,10.20802665427269,10.230121612548828,8869,ANANTRAJ.BO,10.324816022600446,9.380926132202148,10.230121612548828
2020-07-10,10.34059844764272,10.34059844764272,10.141741287667449,10.185931205749512,14071,ANANTRAJ.BO,10.35006754738944,9.503186766306559,10.230121612548828
2020-07-13,10.141740919821643,10.230121595648829,10.09755016047374,10.11964511871338,3131,ANANTRAJ.BO,10.343754632132393,9.621764850616454,10.185931205749512
2020-07-14,9.987073295472593,10.097549768115275,9.633548077294837,9.942882537841797,9144,ANANTRAJ.BO,10.239591189793178,9.730768251419068,10.11964511871338
2020-07-15,9.81031071282174,10.119644318045289,9.744024157610172,9.766119956970217,11003,ANANTRAJ.BO,10.11648872920445,9.83535262743632,9.942882537841797
2020-07-16,9.810312753079264,9.876598479207756,9.69983626190886,9.744026184082031,3983,ANANTRAJ.BO,10.03126403263637,9.9392005443573,9.766119956970217
2020-07-17,9.72193075330668,9.987074487879692,9.699835793287551,9.920788764953612,6505,ANANTRAJ.BO,9.987073625837054,10.039365927378336,9.744026184082031
2020-07-20,10.163838044512824,10.163838044512824,9.810313580112076,9.876599311828612,59155,ANANTRAJ.BO,9.93657044001988,10.127010663350424,9.920788764953612
2020-07-21,9.964977093999233,9.964977093999233,9.721929201118687,9.766119956970217,5062,ANANTRAJ.BO,9.87659740447998,10.187404441833497,9.876599311828612
2020-07-22,9.766121988037357,9.942884205336252,9.39050174948424,9.744026184082031,8926,ANANTRAJ.BO,9.822937556675502,10.221283912658691,9.766119956970217
2020-07-23,9.677740455276265,9.766121985335632,9.567263964136425,9.633549690246582,9863,ANANTRAJ.BO,9.778747149876185,10.222756926218668,9.744026184082031
2020-07-24,9.611454251614642,9.788216460082092,9.611454251614642,9.699835777282717,3352,ANANTRAJ.BO,9.7692779813494,10.21097281773885,9.633549690246582
2020-07-27,9.633549690246582,9.964979163666102,9.589359768085636,9.633549690246582,9123,ANANTRAJ.BO,9.753495625087194,10.180775928497315,9.699835777282717
2020-07-28,9.744025078802446,9.744025078802446,9.52307212152467,9.545167922973633,4875,ANANTRAJ.BO,9.699835504804339,10.142477448781332,9.633549690246582
2020-07-29,9.500978238026269,9.677740455276265,9.434692511916111,9.633549690246582,3693,ANANTRAJ.BO,9.66511413029262,10.10933453241984,9.545167922973633
2020-07-30,9.633547758044054,9.633547758044054,9.390499863432062,9.5230712890625,18688,ANANTRAJ.BO,9.630392892020089,10.073245525360107,9.633549690246582
2020-07-31,9.434691795100322,9.567263237248309,9.36840607402633,9.500977516174316,4825,ANANTRAJ.BO,9.595671653747559,10.045994599660238,9.5230712890625
2020-08-03,9.567263237248309,9.744025441068516,9.28002455068189,9.500977516174316,25626,ANANTRAJ.BO,9.576732771737236,10.015061187744141,9.500977516174316
2020-08-04,9.478882789611816,9.523072709500845,9.324215541394135,9.478882789611816,5327,ANANTRAJ.BO,9.545168059212822,9.970134131113689,9.500977516174316
2020-08-05,9.456785889640257,9.942882537841797,9.456785889640257,9.942882537841797,20672,ANANTRAJ.BO,9.589358466012138,9.947302309672038,9.478882789611816
2020-08-06,10.252217674348186,10.428979873657228,10.031264714494723,10.428979873657228,14787,ANANTRAJ.BO,9.715617316109794,9.941410255432128,9.942882537841797
2020-08-07,10.826695366760235,12.505937576293944,10.185931426273894,12.505937576293944,147637,ANANTRAJ.BO,10.125958442687988,10.012851683298747,10.428979873657228
2020-08-10,13.699085638437191,13.743276405844618,11.820985188006288,12.218700408935549,163752,ANANTRAJ.BO,10.511048316955566,10.081347179412841,12.505937576293944
2020-08-11,11.843079802012651,12.748987557184591,11.843079802012651,12.483843803405762,79813,ANANTRAJ.BO,10.937172072274345,10.168991915384929,12.218700408935549
2020-08-12,12.24079621407365,12.373367673427142,12.019843219905308,12.218700408935549,32599,ANANTRAJ.BO,11.325418199811663,10.242642911275228,12.483843803405762
2020-08-13,12.240794613894495,12.43965177692911,11.489554194780604,11.7326021194458,27842,ANANTRAJ.BO,11.647378104073661,10.294935131072998,12.218700408935549
2020-08-14,11.622124322103646,12.041935245801971,11.48955289507711,11.666315078735352,20011,ANANTRAJ.BO,11.89358275277274,10.328078079223634,11.7326021194458
2020-08-17,12.04193514800525,12.04193514800525,11.644220027287046,11.798887252807615,5629,ANANTRAJ.BO,12.08928380693708,10.367113081614177,11.666315078735352
2020-08-18,12.28498405231911,12.28498405231911,11.511648704061324,11.909364700317385,51760,ANANTRAJ.BO,12.004059110369,10.419405269622803,11.798887252807615
2020-08-19,11.931459249058332,13.5886063669831,11.710506300001695,12.969938278198242,109914,ANANTRAJ.BO,12.111378805977958,10.510732491811117,11.909364700317385
2020-08-20,12.815272087925596,13.500225948581043,12.638509882872771,12.726890563964844,34146,ANANTRAJ.BO,12.146099771772112,10.593958123524983,12.969938278198242
2020-08-21,12.85946284990597,13.257178021991995,12.704795604408996,12.726890563964844,13856,ANANTRAJ.BO,12.218698365347725,10.678656768798827,12.726890563964844
2020-08-24,12.815269885697091,15.267847061157228,12.815269885697091,15.267847061157228,110234,ANANTRAJ.BO,12.723733357020787,10.850263500213623,12.726890563964844
2020-08-25,16.5272823877988,16.836615188926917,15.289944440336985,15.665565490722656,111485,ANANTRAJ.BO,13.295054844447545,11.041019598642984,15.267847061157228
2020-08-26,16.924995008606878,16.924995008606878,15.555087443428157,16.063278198242188,34139,ANANTRAJ.BO,13.904253550938197,11.250924873352051,15.665565490722656
2020-08-27,16.328424345301464,16.726138668293128,15.223659527429067,15.334136009216309,28158,ANANTRAJ.BO,14.393506595066615,11.437261867523194,16.063278198242188
2020-08-28,15.334134022788731,15.687658381563876,14.737560086977137,15.002704620361328,18635,ANANTRAJ.BO,14.6839017868042,11.60665906270345,15.334136009216309
2020-08-31,14.914323804252666,15.157371706878234,13.301367472514617,13.676987648010254,49196,ANANTRAJ.BO,14.819629941667829,11.733338673909506,15.002704620361328
2020-09-01,13.699083025459965,13.809559501471735,13.058319127444223,13.279272079467772,23093,ANANTRAJ.BO,14.898541586739677,11.850443744659424,13.676987648010254
2020-09-02,13.676988457593296,14.538705332216342,13.456035499266225,14.361942291259766,23535,ANANTRAJ.BO,14.769126619611468,12.00437428156535,13.279272079467772
2020-09-03,14.450323146114572,14.472418103782063,13.831654217001525,13.986321449279783,13634,ANANTRAJ.BO,14.529234613691058,12.149466673533121,14.361942291259766
2020-09-04,14.096797738260651,14.096797738260651,13.61070109014092,13.676987648010254,15375,ANANTRAJ.BO,14.188335963657924,12.282038402557372,13.986321449279783
2020-09-07,14.118894299244625,14.494513652110356,13.787464863514645,13.80955982208252,12298,ANANTRAJ.BO,13.970539365495954,12.421238740285238,13.676987648010254
2020-09-08,14.140988133534664,14.140988133534664,13.036223435602269,13.146699905395508,20238,ANANTRAJ.BO,13.705395834786552,12.541289806365967,13.80955982208252
2020-09-09,12.85946284990597,13.08041581693917,12.55012835891202,12.726890563964844,6542,ANANTRAJ.BO,13.56966767992292,12.644401168823242,13.146699905395508
2020-09-10,13.478130017775449,13.69908296888652,12.726889646850353,12.947842597961426,15565,ANANTRAJ.BO,13.5223206111363,12.758560212453206,12.726890563964844
2020-09-11,13.25717732057733,13.433939516277968,12.81527140989142,13.036224365234377,9170,ANANTRAJ.BO,13.332932335989815,12.876401774088542,12.947842597961426
2020-09-14,12.925747887562895,13.212986560935011,12.859462169533735,13.036224365234377,28389,ANANTRAJ.BO,13.197204181126185,12.994243335723876,13.036224365234377
2020-09-15,12.859461904926793,13.411844281917904,12.79317618826158,12.837366104125977,52349,ANANTRAJ.BO,13.077258246285576,13.106192779541015,13.036224365234377
2020-09-16,13.124605834424752,13.389748705529389,12.660604124254377,12.704794883728027,12874,ANANTRAJ.BO,12.919434683663505,13.19825652440389,12.837366104125977
2020-09-17,12.660605066275084,12.748986591798472,12.417557135388815,12.594319343566896,10588,ANANTRAJ.BO,12.840523174830848,13.270434506734212,12.704794883728027
2020-09-18,12.72689054296252,12.947843509631095,12.395461092959655,12.505937576293944,8635,ANANTRAJ.BO,12.808958462306432,13.270434506734212,12.594319343566896
2020-09-21,12.528033183179762,12.528033183179762,11.79888857312563,11.865174293518066,13121,ANANTRAJ.BO,12.654291561671666,13.258650302886963,12.505937576293944
2020-09-22,11.82098314913418,11.93145962716347,11.401172195475416,11.688411712646484,24093,ANANTRAJ.BO,12.461746897016253,13.232135899861653,11.865174293518066
2020-09-23,11.90936403213331,12.019840504257484,11.489553100914016,11.533743858337402,7769,ANANTRAJ.BO,12.2471068246024,13.209304014841715,11.688411712646484
2020-09-24,11.887268417720785,12.682699535164256,11.79888774436169,11.843077659606934,39363,ANANTRAJ.BO,12.105065618242536,13.212986532847086,11.533743858337402
2020-09-25,12.373366088190856,14.008418372706403,12.262889605260582,13.301368713378906,69030,ANANTRAJ.BO,12.190290451049805,13.267488320668539,11.843077659606934
2020-09-28,13.456034321662395,14.384035991127192,13.257176339423614,14.052606582641602,67787,ANANTRAJ.BO,12.398617199489049,13.342612298329671,13.301368713378906
2020-09-29,14.140990226499497,14.45032472485165,13.610702755858284,13.699084281921388,22613,ANANTRAJ.BO,12.569066728864398,13.402269617716472,14.052606582641602
2020-09-30,14.008417188998733,14.008417188998733,13.500224736166658,13.654891967773438,22723,ANANTRAJ.BO,12.82474068232945,13.425101407368977,13.699084281921388
2020-10-01,13.875845307908175,14.074703303158076,13.699083113724171,13.83165454864502,34009,ANANTRAJ.BO,13.130918230329241,13.461926873524984,13.654891967773438
2020-10-05,13.89794263732348,16.46099684202085,13.411845917710195,15.99699592590332,157634,ANANTRAJ.BO,13.768525668552943,13.5709303855896,13.83165454864502
2020-10-06,19.68860807872954,20.673038482666016,18.704177674793065,20.673038482666016,338392,ANANTRAJ.BO,15.02994864327567,13.751103432973226,15.99699592590332
2020-10-07,21.460580345859395,21.706687927246094,20.968365183086,21.706687927246094,110889,ANANTRAJ.BO,16.230708530970983,13.95247418085734,20.673038482666016
2020-10-08,22.78956373228896,22.78956373228896,20.771482132549338,22.051240921020508,187631,ANANTRAJ.BO,17.373370579310826,14.152072938283284,21.706687927246094
2020-10-09,21.066810037769685,21.608247880590536,20.968366622924805,20.968366622924805,46979,ANANTRAJ.BO,18.411839485168457,14.3398806254069,22.051240921020508
2020-10-12,19.93471336364746,21.017587057696936,19.93471336364746,19.93471336364746,10853,ANANTRAJ.BO,19.308956827436173,14.504280916849773,20.968366622924805
2020-10-13,18.95028686523437,19.54094553266821,18.95028686523437,18.95028686523437,44745,ANANTRAJ.BO,20.04019001552037,14.68005755742391,19.93471336364746
2020-10-14,18.26118193572804,19.39327832139708,18.015074352348137,18.11351776123047,41215,ANANTRAJ.BO,20.34255027770996,14.841199080149332,18.95028686523437
2020-10-15,18.90106256121568,18.99950408935547,18.310404004117977,18.99950408935547,12751,ANANTRAJ.BO,20.103473935808456,14.995784473419189,18.11351776123047
2020-10-16,19.68860973011364,19.93471735174005,18.45807162198153,18.95028686523437,32793,ANANTRAJ.BO,19.709702355521067,15.161249987284343,18.99950408935547
2020-10-19,18.95028686523437,19.147173713596366,18.01507715199312,18.95028686523437,24264,ANANTRAJ.BO,19.266708918980186,15.33702662785848,18.95028686523437
2020-10-20,18.99950550416492,20.673037894287027,18.950284736429776,19.24561309814453,67547,ANANTRAJ.BO,19.020601272583004,15.518228403727214,18.95028686523437
2020-10-21,19.14716893227482,19.78704821318609,18.60573117331015,19.44249725341797,38123,ANANTRAJ.BO,18.95028468540736,15.728088315327962,19.24561309814453
2020-10-22,19.34405507080011,19.68860605224475,18.802619155424097,18.99950408935547,30034,ANANTRAJ.BO,18.957315717424667,15.937175432840982,19.44249725341797
2020-10-23,19.24561526012522,19.393281335222788,18.851843441053376,18.95028686523437,48599,ANANTRAJ.BO,19.076854160853795,16.13725690841675,18.99950408935547
2020-10-26,19.294836201635764,19.294836201635764,18.50729075561171,18.65495681762696,26103,ANANTRAJ.BO,19.027633122035436,16.32454799016317,18.95028686523437
2020-10-27,18.75339940745202,18.75339940745202,18.11351998754761,18.50729179382324,23335,ANANTRAJ.BO,18.964348111833846,16.50691690444946,18.65495681762696
2020-10-28,17.86741096053374,18.65495638843901,17.522859953178425,17.91663360595703,26811,ANANTRAJ.BO,18.81668336050851,16.676225821177166,18.50729179382324
2020-10-29,16.341546097200226,18.211963605475383,16.341546097200226,17.867412567138672,29213,ANANTRAJ.BO,18.619797570364817,16.848313077290854,17.91663360595703
2020-10-30,18.556512975244367,18.60573374301573,17.67052601179637,17.91663360595703,14348,ANANTRAJ.BO,18.401817049298966,17.02572355270386,17.867412567138672
