Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,505.5953670849166,516.1892814398078,491.8242870475842,496.8310546875,1610695,NAUKRI.NS,509.44005911690846,460.7633015950521,505.78228759765625
2020-05-13,521.1368933888361,521.3336350698738,506.5789095490283,514.67431640625,1577950,NAUKRI.NS,512.6832667759487,465.92974650065105,496.8310546875
2020-05-14,513.7202492818067,533.6292843107966,507.0019135555692,530.3438720703125,1570995,NAUKRI.NS,515.6131068638393,470.3069783528646,514.67431640625
2020-05-15,530.9734898711511,530.9734898711511,506.588863260051,509.8545837402344,1432765,NAUKRI.NS,514.0617544991629,473.8559834798177,530.3438720703125
2020-05-18,509.5299816893261,509.5299816893261,433.7890384652371,472.9185791015625,5052560,NAUKRI.NS,508.73880876813615,475.54851582845055,509.8545837402344
2020-05-19,481.9681374956569,494.2342363734712,475.1022596652373,484.4665832519531,4099280,NAUKRI.NS,502.1244681222098,478.3522430419922,472.9185791015625
2020-05-20,480.03033687435766,483.18784030402094,455.68503534387,471.5709533691406,3856915,NAUKRI.NS,497.2371346609933,480.86448059082034,484.4665832519531
2020-05-21,474.5219135642819,489.85699127526897,473.13496546868345,483.1780090332031,1792645,NAUKRI.NS,495.2866995675223,483.8114898681641,471.5709533691406
2020-05-22,474.11859868994674,481.6139957998745,465.46250350137626,476.735107421875,1266155,NAUKRI.NS,489.8668125697545,484.2390502929687,483.1780090332031
2020-05-26,476.7744634641107,483.3550746550439,467.6265139519421,471.1873168945313,1205290,NAUKRI.NS,481.41587611607144,485.1653198242188,476.735107421875
2020-05-27,471.89559106291057,480.0992171550541,459.3639169390816,478.4270324707031,1717560,NAUKRI.NS,476.9262259347098,486.4109486897787,471.1873168945313
2020-05-28,483.4140877642399,509.1364611041288,478.87945237792417,505.77239990234375,2936485,NAUKRI.NS,481.61962890625,489.09696350097664,478.4270324707031
2020-05-29,505.7724138407772,546.908604187542,496.9490849789511,527.9832153320312,3024390,NAUKRI.NS,487.83629063197543,491.2075449625651,505.77239990234375
2020-06-01,532.1833795069153,542.029650611303,512.6874589322985,527.54052734375,2145880,NAUKRI.NS,495.83194405691967,493.3918975830078,527.9832153320312
2020-06-02,528.8192355444173,532.0948017351187,507.5626066775515,511.9988708496094,1762985,NAUKRI.NS,499.949210030692,494.1525838216146,527.54052734375
2020-06-03,517.0056919638787,520.7829290905705,498.22787338142,505.78228759765625,3251840,NAUKRI.NS,504.0988071986607,494.97950439453126,511.9988708496094
2020-06-04,499.6934758053503,507.4249391913767,488.519242408854,494.5784912109375,3977630,NAUKRI.NS,507.4404035295759,495.81134236653645,505.78228759765625
2020-06-05,499.78198404291874,499.8803549008212,486.49288263614153,491.8439331054688,2402230,NAUKRI.NS,509.3571036202567,495.833964029948,494.5784912109375
2020-06-08,497.5293675962952,527.2158702305901,495.7588124165206,523.88134765625,3194440,NAUKRI.NS,511.94409615652904,497.1461496988932,491.8439331054688
2020-06-09,528.2586529337594,535.6754022283927,519.366490691357,531.7899780273438,7599615,NAUKRI.NS,512.4879193987165,499.6121561686198,523.88134765625
2020-06-10,535.1048550148355,546.6824186082019,528.6127980681176,540.377197265625,3651155,NAUKRI.NS,514.3217293875558,502.39293212890624,531.7899780273438
2020-06-11,541.9903354137988,544.9314348875064,527.2356075894667,539.05908203125,2305475,NAUKRI.NS,518.1874738420759,504.67401224772135,540.377197265625
2020-06-12,521.3337085680985,559.6468299127481,521.3337085680985,554.8760986328125,3598360,NAUKRI.NS,525.2008754185268,507.20362752278646,539.05908203125
2020-06-15,550.8136399220791,552.7022883312072,542.0100335859835,548.1578369140625,2163720,NAUKRI.NS,532.8550676618304,508.76926778157554,554.8760986328125
2020-06-16,558.7025220074565,565.5979078464491,543.3674749616019,553.4891967773438,2591085,NAUKRI.NS,541.6615339006696,510.81984558105466,548.1578369140625
2020-06-17,551.8465456882201,555.7614478256186,543.5740275077492,550.6268310546875,2191895,NAUKRI.NS,545.4823172433036,512.1795735677083,553.4891967773438
2020-06-18,548.4825345192849,550.6465738380059,538.724755453328,542.7577514648438,1315525,NAUKRI.NS,547.0491420200893,512.9143636067708,550.6268310546875
2020-06-19,543.9674768071972,550.4496869231413,515.5793949729541,526.8323364257812,2992780,NAUKRI.NS,545.1141619001116,513.4694681803386,542.7577514648438
2020-06-22,526.8324479247034,551.8072434661993,524.2847713063233,544.7938232421875,2229810,NAUKRI.NS,545.9334106445312,513.9370300292969,526.8323364257812
2020-06-23,537.0819037036356,587.2381289286334,537.0819037036356,581.2772216796875,5916455,NAUKRI.NS,549.7049996512277,516.4535278320312,544.7938232421875
2020-06-24,577.4016857501172,578.3853342778006,524.1863244173054,533.540771484375,3731415,NAUKRI.NS,547.6168474469866,517.6771850585938,581.2772216796875
2020-06-25,533.5408004620924,554.3843162972429,523.3010451491086,540.54443359375,7309880,NAUKRI.NS,545.767595563616,518.5395222981771,533.540771484375
2020-06-26,538.6459671692223,553.2040149606727,538.2131593694147,542.2461547851562,2212105,NAUKRI.NS,544.5703560965402,518.9362650553386,540.54443359375
2020-06-29,538.4000741280205,546.7414556534774,538.4000741280205,543.829833984375,1398685,NAUKRI.NS,544.7235107421875,520.0687733968099,542.2461547851562
2020-06-30,548.6790945148714,550.6463914188596,541.0263407776687,543.337890625,1319450,NAUKRI.NS,547.0814470563616,522.4160837809245,543.829833984375
2020-07-01,541.9904766002785,546.6923465762795,536.0885839331248,542.7577514648438,1413545,NAUKRI.NS,546.7905796595982,524.3591227213542,543.337890625
2020-07-02,542.9740370306918,554.7778204444024,542.9740370306918,548.777587890625,1291530,NAUKRI.NS,542.1477748325893,526.9326772054036,542.7577514648438
2020-07-03,554.2564112196363,556.5384830253798,543.2494417482253,544.7249145507812,619215,NAUKRI.NS,543.7455095563616,528.9842407226563,548.777587890625
2020-07-06,547.8824121685641,552.9973967845272,545.3347959708836,547.4397583007812,1265000,NAUKRI.NS,544.7305559430804,531.3410624186198,544.7249145507812
2020-07-07,545.3445170121504,579.3689437048054,545.3445170121504,573.09326171875,2427720,NAUKRI.NS,549.1372855050223,534.7379272460937,547.4397583007812
2020-07-08,573.0934094875204,576.0935260606157,557.1091178699643,561.988037109375,901220,NAUKRI.NS,551.7313145228794,537.5232940673828,573.09326171875
2020-07-09,564.6142472860353,577.3623536464913,560.5026037001513,563.1486206054688,775445,NAUKRI.NS,554.5614188058036,539.435834757487,561.988037109375
2020-07-10,562.6470572486156,573.270451217208,558.4960885461879,565.0864868164062,1086145,NAUKRI.NS,557.751238141741,540.6726104736329,563.1486206054688
2020-07-13,572.4835604887506,575.434506676837,555.318878153951,557.5714721679688,801480,NAUKRI.NS,559.0075073242188,541.6736419677734,565.0864868164062
2020-07-14,558.7123679603905,571.8538979809672,553.7842791933887,569.6702270507812,1131015,NAUKRI.NS,562.5711233956473,543.5960205078125,557.5714721679688
2020-07-15,571.6965505213418,601.9929139203628,571.6965505213418,597.3992919921875,3766285,NAUKRI.NS,569.7081996372768,546.6499206542969,569.6702270507812
2020-07-16,599.0419250650992,604.9438159524401,586.7069947239268,597.6353149414062,2538515,NAUKRI.NS,573.2142072405134,550.0851481119792,597.3992919921875
2020-07-17,598.0583312262537,619.6985997903615,592.4023519424527,611.888427734375,1190495,NAUKRI.NS,580.3428344726562,554.0866312662761,597.6353149414062
2020-07-20,611.8294227331926,652.709855715616,611.8195766413534,640.4437866210938,3983315,NAUKRI.NS,591.3850010463169,557.9720458984375,611.888427734375
2020-07-21,645.2734847910866,648.9326287833521,628.3547167799886,630.7548217773438,1693110,NAUKRI.NS,600.7661917550223,561.2708740234375,640.4437866210938
2020-07-22,629.5842747060991,636.9911774852649,619.2166400708027,627.2628784179688,1638625,NAUKRI.NS,610.7221069335938,564.1670633951823,630.7548217773438
2020-07-23,627.5679088600389,648.027791059957,623.8300555795889,643.7587890625,1484990,NAUKRI.NS,621.3061872209821,567.6570536295573,627.2628784179688
2020-07-24,637.4042555529646,651.1261647285472,617.642729917395,622.806884765625,1579255,NAUKRI.NS,624.9358433314732,569.9214131673177,643.7587890625
2020-07-27,627.6367239944204,635.4075125879881,607.8948876709401,612.281982421875,1816435,NAUKRI.NS,627.0282244001116,572.0588846842448,622.806884765625
2020-07-28,616.3542182127945,626.6530507664935,610.6589141598768,615.6951904296875,1767545,NAUKRI.NS,627.5720476422991,574.1324178059896,612.281982421875
2020-07-29,617.7116743990804,623.6332586218575,611.8294745469958,617.7706909179688,859065,NAUKRI.NS,624.3330339704241,576.370546468099,615.6951904296875
2020-07-30,623.2396997613296,631.4335090260472,615.4295278415626,624.4889526367188,1508820,NAUKRI.NS,623.4379098074777,579.0949198404948,617.7706909179688
2020-07-31,632.4860184413312,643.2963064134136,624.5086430997648,628.4432373046875,1714060,NAUKRI.NS,623.6065325055804,582.4819498697917,624.4889526367188
2020-08-03,631.5909129850328,638.9780630368358,617.7312787383974,621.4002685546875,820750,NAUKRI.NS,620.4124581473214,585.035498046875,628.4432373046875
2020-08-04,627.5579046404348,633.9221417331536,612.2523361933592,626.8004760742188,866985,NAUKRI.NS,620.9829711914062,586.5529398600261,621.4002685546875
2020-08-05,641.3389909619846,672.8157512545973,641.3389909619846,659.723388671875,5512930,NAUKRI.NS,627.7603149414062,590.7590270996094,626.8004760742188
2020-08-06,666.3235797145884,676.8485716110414,648.0276798954086,652.9459228515625,3576470,NAUKRI.NS,633.0818481445312,594.5057434082031,659.723388671875
2020-08-07,658.6510830383783,662.3889957735946,644.3095295792871,651.7459106445312,1422080,NAUKRI.NS,637.9354509626116,598.1557352701823,652.9459228515625
2020-08-10,653.1426918615057,705.1580363416408,653.1426918615057,693.6886596679688,3025875,NAUKRI.NS,647.8211233956473,603.1510294596354,651.7459106445312
2020-08-11,695.3903903373794,695.4887311826002,664.9464541354357,667.1006469726562,2239510,NAUKRI.NS,653.3436104910714,607.276454671224,693.6886596679688
2020-08-12,671.8123153017433,671.8910240017476,636.1255745860772,638.319091796875,3636310,NAUKRI.NS,655.7605852399554,610.4618326822916,667.1006469726562
2020-08-13,644.2700817877972,655.0213527963033,637.8075038734439,643.748779296875,2515475,NAUKRI.NS,658.1817714146206,613.6275390625,638.319091796875
2020-08-14,637.4338054992642,654.7164578751219,637.4338054992642,638.6141357421875,1672705,NAUKRI.NS,655.1661638532366,616.7571797688802,643.748779296875
2020-08-17,647.6832850940722,651.9129611028543,637.7976309240807,643.6699829101562,1016190,NAUKRI.NS,653.8410295758929,619.964853922526,638.6141357421875
2020-08-18,649.2081244475258,658.0609625081739,639.3716377134724,644.614501953125,1481930,NAUKRI.NS,652.8222569056919,622.3488952636719,643.6699829101562
2020-08-19,651.1360119463214,659.1527115594422,645.6767144961773,648.0276489257812,2137335,NAUKRI.NS,646.2992553710938,625.2168823242188,644.614501953125
2020-08-20,649.1982350203822,653.0639668443666,638.8306003081115,643.2570190429688,1233025,NAUKRI.NS,642.8930228097098,627.8871622721355,648.0276489257812
2020-08-21,651.3721496548715,653.1623974067747,633.4697321729876,637.2666015625,1917535,NAUKRI.NS,642.7426670619419,630.2931660970052,643.2570190429688
2020-08-24,644.5554233219788,644.5554233219788,634.2565914845478,637.168212890625,1843720,NAUKRI.NS,641.8025861467634,632.9463907877604,637.2666015625
2020-08-25,635.4369098235624,649.0112466637589,635.0434264218195,646.3062133789062,1198175,NAUKRI.NS,642.9014543805804,635.5009236653646,637.168212890625
2020-08-26,651.1753833376574,651.8934276149494,637.8961270309227,639.607666015625,2075860,NAUKRI.NS,642.3211233956473,636.9078694661458,646.3062133789062
2020-08-27,644.2897892025678,651.1753289345036,639.5781343422285,644.7520751953125,1090530,NAUKRI.NS,642.3407767159598,638.478428141276,639.607666015625
2020-08-28,648.421194364084,669.8647226712403,644.2898580758626,666.9039306640625,1938695,NAUKRI.NS,645.0373883928571,640.3122782389323,644.7520751953125
2020-08-31,668.6646890545469,673.1107400005508,637.5026478781296,642.0569458007812,2479440,NAUKRI.NS,644.865949358259,640.3660502115886,666.9039306640625
2020-09-01,648.2244040849023,658.6510548550219,637.8960941563871,649.7982177734375,962855,NAUKRI.NS,646.6561802455357,641.000830078125,642.0569458007812
2020-09-02,653.7328036835336,688.337612577654,650.8605667219215,683.3898315429688,3658290,NAUKRI.NS,653.2592686244419,642.871728515625,649.7982177734375
2020-09-03,687.2162524633468,699.3741343992632,671.6156005268714,675.599365234375,1717130,NAUKRI.NS,657.4440046037946,643.9330810546875,683.3898315429688
2020-09-04,665.9300761746306,678.9142491946222,651.2146720803541,656.6641235351562,2001505,NAUKRI.NS,659.8806413922991,645.0616556803385,675.599365234375
2020-09-07,664.7692881325161,666.1955903612236,644.3880614753236,647.821044921875,1989395,NAUKRI.NS,660.3190656389509,646.2462910970052,656.6641235351562
2020-09-08,666.913711251834,675.5599603197364,647.2407404184465,651.98193359375,6613640,NAUKRI.NS,658.1873517717634,647.4558492024739,647.821044921875
2020-09-09,649.7983151559581,650.3885404054713,637.4043653991687,645.2145385742188,1960035,NAUKRI.NS,658.6384364536831,648.3706441243489,651.98193359375
2020-09-10,647.8308430089062,674.7828344644699,637.4533639032137,666.2644653320312,3166500,NAUKRI.NS,660.9907575334821,649.7631612141927,645.2145385742188
2020-09-11,672.8157139771118,675.7273357562356,657.6773460037102,665.900634765625,3339485,NAUKRI.NS,658.4923008510044,651.0117411295573,666.2644653320312
2020-09-14,665.9005638431106,679.7011825172607,665.143195246462,675.5895385742188,2029065,NAUKRI.NS,658.4908970424107,652.8180501302083,665.900634765625
2020-09-15,678.7175673823492,700.2004802793186,670.9073947127243,695.1543579101562,3185315,NAUKRI.NS,663.989501953125,655.096512858073,675.5895385742188
2020-09-16,700.4955552337833,704.6268915193949,689.5376950013091,696.3839111328125,2487815,NAUKRI.NS,670.9270542689732,656.3185302734375,695.1543579101562
2020-09-17,696.4231746507213,711.777914134883,688.052315869245,691.8787231445312,4558590,NAUKRI.NS,676.6265956333706,657.6162902832032,696.3839111328125
2020-09-18,691.8786015142341,704.0561732472929,676.5238647293918,686.055419921875,3215905,NAUKRI.NS,682.4610072544643,658.759940592448,691.8787231445312
2020-09-21,683.6357502223998,704.9907821053087,661.2282071742596,669.4121704101562,2651800,NAUKRI.NS,682.9106794084821,657.9507242838541,686.055419921875
2020-09-22,663.0480231650595,672.815646619864,644.3685457398461,658.9166870117188,2540340,NAUKRI.NS,681.9129725864956,657.6779256184896,669.4121704101562
2020-09-23,659.0445288097397,684.6095450303119,653.7328026223861,666.657958984375,3312720,NAUKRI.NS,680.6370326450893,658.6225545247396,658.9166870117188
2020-09-24,664.1595830229141,678.7175710910607,655.1100034009369,664.1104125976562,3207870,NAUKRI.NS,676.2021833147321,659.3012756347656,666.657958984375
2020-09-25,668.8809859172371,687.0587911461619,668.8809859172371,678.7470092773438,2290515,NAUKRI.NS,673.6826259068081,660.6390380859375,664.1104125976562
2020-09-28,687.5702474027347,711.1384852217823,678.7567359228017,703.4168090820312,4367680,NAUKRI.NS,675.3309238978794,662.6305989583333,678.7470092773438
2020-09-29,708.2268845798146,728.509710832449,708.2170384893647,714.8074951171875,4655450,NAUKRI.NS,679.4383632114956,664.9703653971354,703.4168090820312
2020-09-30,717.8668097421897,725.5392575999923,711.1780105850581,715.0535888671875,2029565,NAUKRI.NS,685.9585658482143,667.2045633951823,714.8074951171875
2020-10-01,720.0307892562637,722.578465596343,705.5809886386924,710.027099609375,1447060,NAUKRI.NS,693.2600533621652,669.4302327473958,715.0535888671875
2020-10-05,710.3910270116461,717.8667323155804,682.9275750614297,686.1637573242188,1990105,NAUKRI.NS,696.0465959821429,671.0601379394532,710.027099609375
2020-10-06,693.7969048496865,708.0302717047015,678.7175545448325,680.9110717773438,2025950,NAUKRI.NS,698.4466901506696,672.518233235677,686.1637573242188
2020-10-07,684.6193819440481,684.6193819440481,671.8811213788963,680.6060791015625,1888785,NAUKRI.NS,698.7122715541294,673.661562093099,680.9110717773438
2020-10-08,687.5703439143595,692.4885867177526,675.146857790017,680.8126831054688,2215850,NAUKRI.NS,695.4831107003348,675.0350626627604,680.6060791015625
2020-10-09,686.5867615031291,689.537707469475,678.0683905632899,680.0750122070312,869020,NAUKRI.NS,690.5213274274554,676.2124938964844,680.8126831054688
2020-10-12,684.6095668293979,697.5150314194228,680.4487525403409,684.4522094726562,1882135,NAUKRI.NS,686.1497017996652,676.7974365234375,680.0750122070312
2020-10-13,687.039175776675,719.0470774179985,686.586675838253,704.17431640625,5538105,NAUKRI.NS,685.3135899135044,678.8680155436198,684.4522094726562
2020-10-14,700.3578999617689,744.7991426453339,700.3578999617689,735.87744140625,6660980,NAUKRI.NS,692.415544782366,681.7373229980469,704.17431640625
2020-10-15,741.0808721494312,741.0808721494312,702.1283519406174,709.761474609375,3726485,NAUKRI.NS,696.5370309012277,682.616377766927,735.87744140625
2020-10-16,711.5713621745947,720.0208693262482,699.7183494990084,708.2859497070312,2090535,NAUKRI.NS,700.4912981305804,683.7059305826823,709.761474609375
2020-10-19,714.6698606759232,714.6698606759232,680.9208804447399,683.871826171875,2427300,NAUKRI.NS,700.9283185686384,684.6128540039062,708.2859497070312
2020-10-20,684.0292582809741,691.5049636023574,677.2125206719495,683.527587890625,1935690,NAUKRI.NS,701.4215436662946,685.8030721028646,683.871826171875
2020-10-21,687.9638228402526,695.2427861192363,676.7502053072234,687.127685546875,1527005,NAUKRI.NS,701.8037545340402,686.9745971679688,683.527587890625
2020-10-22,687.3735717581317,691.3573362450517,661.5331660385659,668.4777221679688,2400855,NAUKRI.NS,696.7042410714286,687.7500366210937,687.127685546875
2020-10-23,671.6353160970214,722.9227733989754,669.1467161211085,717.1094360351562,6380510,NAUKRI.NS,694.0230974469866,689.4448689778645,668.4777221679688
2020-10-26,717.109380618216,717.109380618216,688.5540324270193,690.6295166015625,2969680,NAUKRI.NS,691.2899605887277,690.2691650390625,717.1094360351562
2020-10-27,694.6526220331585,706.0826134472629,683.6357462020422,703.8595581054688,2340380,NAUKRI.NS,690.6576189313616,691.2114990234375,690.6295166015625
2020-10-28,703.505511545177,718.8405600521615,688.5737325597815,700.8299560546875,1902565,NAUKRI.NS,693.0802089146206,691.4006856282552,703.8595581054688
2020-10-29,696.2658053950174,715.7026500144208,688.9474578935072,708.7089233398438,2567295,NAUKRI.NS,696.6775425502232,691.8115193684896,700.8299560546875
2020-10-30,713.2632483583167,734.785483935738,688.750742732735,698.1838989257812,6842265,NAUKRI.NS,698.2570016043527,692.0216918945313,708.7089233398438
2020-11-02,701.3414739603646,713.9715487997828,693.472284911721,698.7151489257812,2035685,NAUKRI.NS,702.5766339983259,692.4436828613282,698.1838989257812
2020-11-03,706.25969775039,711.7681059185429,695.6953213482009,698.20361328125,1175370,NAUKRI.NS,699.8758021763393,693.403397623698,698.7151489257812
2020-11-04,704.292405408275,718.0634859609507,699.8266623281372,710.2139892578125,2221725,NAUKRI.NS,702.673583984375,695.1133076985677,698.20361328125
