Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-04-21,864.1977392688729,882.2492541152749,858.5597198179195,867.6102294921875,153985,DATAPATTNS.NS,871.4959978376116,737.8601684570312,856.1362915039062
2022-04-22,864.4944359229942,889.2225376370386,842.3875371391753,847.0858764648438,239321,DATAPATTNS.NS,869.3128662109375,744.902734375,867.6102294921875
2022-04-25,844.6130720389892,862.516193653208,825.9186028674641,838.2826538085938,258567,DATAPATTNS.NS,865.0243181501116,749.3340128580729,847.0858764648438
2022-04-26,850.152124792939,858.1145613569294,803.613850105709,808.9056396484375,224421,DATAPATTNS.NS,856.4048113141741,754.1889607747396,838.2826538085938
2022-04-27,804.1084121329301,827.8473894395391,798.7176739619526,808.9056396484375,242963,DATAPATTNS.NS,842.6701136997768,759.2829508463542,808.9056396484375
2022-04-28,816.027362044594,838.6288230145043,806.7295715891247,828.98486328125,214696,DATAPATTNS.NS,836.5587419782366,765.3100138346355,808.9056396484375
2022-04-29,834.8207016801458,834.8207016801458,774.18740923665,789.2221069335938,141658,DATAPATTNS.NS,826.9995727539062,769.7462361653646,828.98486328125
2022-05-02,771.5168224815231,780.3694955317021,758.4603718729512,769.53857421875,144202,DATAPATTNS.NS,812.9893362862723,773.1752014160156,789.2221069335938
2022-05-04,765.5820588903268,783.4851810801805,727.2534997404558,735.265380859375,129796,DATAPATTNS.NS,797.0149797712054,775.5589925130208,769.53857421875
2022-05-05,741.9419441578892,762.8619424827772,735.3643052850571,750.7946166992188,118639,DATAPATTNS.NS,784.5166887555804,778.2609517415365,735.265380859375
2022-05-06,736.996333885816,746.7886865064243,704.9981937847072,709.696533203125,213138,DATAPATTNS.NS,770.3439592633929,779.986973063151,750.7946166992188
2022-05-09,699.7063537436663,725.4730223111192,697.3324319544348,707.9655151367188,169746,DATAPATTNS.NS,755.9239414760044,781.6833190917969,709.696533203125
2022-05-10,707.2237369192413,723.9399584858703,673.840798288438,683.8804321289062,149494,DATAPATTNS.NS,735.1947370256696,782.0097330729167,707.9655151367188
2022-05-11,689.3205595731947,701.2889361688666,642.9306184904983,667.9554443359375,185445,DATAPATTNS.NS,717.8709280831473,782.0921590169271,683.8804321289062
2022-05-12,657.6686713877319,680.2701340634006,642.9306974063401,654.6517944335938,169525,DATAPATTNS.NS,701.4585309709821,781.6602416992188,667.9554443359375
2022-05-13,672.6043260620693,695.403622393288,654.9979307776534,681.7537231445312,202085,DATAPATTNS.NS,693.8140084402902,780.8804789225261,654.6517944335938
2022-05-16,685.5123717359584,706.5807007267767,676.65969991838,699.9041137695312,108019,DATAPATTNS.NS,686.5439365931919,780.3562418619791,681.7537231445312
2022-05-17,706.2345627144144,717.9556584092478,690.6064149975231,713.3068237304688,128485,DATAPATTNS.NS,687.0596923828125,780.957958984375,699.9041137695312
2022-05-18,717.1149124416601,734.0784134845052,702.3769404374269,725.4730224609375,135196,DATAPATTNS.NS,689.5607648577009,780.5276875813802,713.3068237304688
2022-05-19,712.0704757376151,713.9497753364767,693.3760057840575,696.392822265625,73200,DATAPATTNS.NS,691.3482491629464,778.7736429850261,725.4730224609375
2022-05-20,704.8498645908876,735.9083879064465,704.8498645908876,727.1546630859375,135980,DATAPATTNS.NS,699.8052804129464,777.6938517252604,696.392822265625
2022-05-23,739.8647745888971,759.5978110656364,717.3622029018685,750.0032958984375,240616,DATAPATTNS.NS,713.4269234793527,777.0228942871094,727.1546630859375
2022-05-24,741.8430813928888,758.6581912377943,702.4265098167511,706.2840576171875,168643,DATAPATTNS.NS,716.9312569754464,773.804941813151,750.0032958984375
2022-05-25,709.2019665269337,720.8736186158699,691.4471771874511,710.8340454101562,139463,DATAPATTNS.NS,718.49267578125,770.4237874348959,706.2840576171875
2022-05-26,713.158478021003,732.7925673103529,682.4956308384079,718.8953857421875,263805,DATAPATTNS.NS,719.2910417829241,765.6413736979167,710.8340454101562
2022-05-27,722.1594347025243,746.7886473531715,715.68068433949,730.8142700195312,281005,DATAPATTNS.NS,720.0540771484375,761.0584330240886,718.8953857421875
2022-05-30,733.9301042602247,763.0103778228474,733.1882611629267,745.5028686523438,288630,DATAPATTNS.NS,727.0697980608259,756.9337890625,730.8142700195312
2022-05-31,751.7342891849042,762.6146538967911,737.1447092303289,756.333740234375,174206,DATAPATTNS.NS,731.2382376534598,751.9766296386719,745.5028686523438
2022-06-01,756.6798916749404,779.5286328828632,754.2565256992297,764.1477661132812,165611,DATAPATTNS.NS,733.2588762555804,748.3894063313802,756.333740234375
2022-06-02,761.6255180226684,783.0895219684845,756.8282905317114,773.9401245117188,166617,DATAPATTNS.NS,742.9240286690848,745.6495340983073,764.1477661132812
2022-06-03,782.8422604847333,783.3862666511949,742.1892248182863,749.7066040039062,140717,DATAPATTNS.NS,748.4772513253348,741.719413248698,773.9401245117188
2022-06-06,746.8875390011357,762.1200733768006,734.0289264717413,744.4642333984375,85330,DATAPATTNS.NS,752.1299438476562,738.2986918131511,749.7066040039062
2022-06-07,745.7501070754984,758.1141579906988,731.9518141798661,738.7767944335938,68979,DATAPATTNS.NS,753.2674473353794,734.9818298339844,744.4642333984375
2022-06-08,738.7767685255134,741.7935847687575,712.1693077405592,715.4828491210938,97286,DATAPATTNS.NS,748.9788731166294,731.8677368164062,738.7767944335938
2022-06-09,717.1149463430821,726.0170629183756,711.7242081204416,717.5106201171875,62136,DATAPATTNS.NS,743.4327130998884,728.8212361653646,715.4828491210938
2022-06-10,713.4551450202321,735.858828267881,703.2671796675301,713.94970703125,103744,DATAPATTNS.NS,736.2615618024554,724.9867309570312,717.5106201171875
2022-06-13,707.2237536216657,709.4987270485572,691.3977675266354,694.1178588867188,112963,DATAPATTNS.NS,724.858380998884,721.8165893554688,713.94970703125
2022-06-14,693.3759448086021,706.2345571944962,685.3145598181402,695.8487548828125,59186,DATAPATTNS.NS,717.1644025530134,719.3602620442708,694.1178588867188
2022-06-15,698.5194398765152,704.2563474868304,687.4906821964075,694.41455078125,28679,DATAPATTNS.NS,710.0144478934152,717.9985677083333,695.8487548828125
2022-06-16,707.2237280658427,707.2237280658427,665.5816278065872,669.19189453125,83959,DATAPATTNS.NS,700.073747907366,715.278476969401,694.41455078125
2022-06-17,672.3075946954785,680.3194749448128,653.8604079518492,663.7516479492188,71211,DATAPATTNS.NS,692.683576311384,713.7469807942708,669.19189453125
2022-06-20,661.7239576572015,667.8565385468273,601.1401125054772,632.0007934570312,210354,DATAPATTNS.NS,680.4678867885044,711.2148234049479,663.7516479492188
2022-06-21,637.7377449197381,667.4609111856606,637.7377449197381,660.5864868164062,120679,DATAPATTNS.NS,672.8445696149554,710.4383585611979,632.0007934570312
2022-06-22,667.6587665052635,667.6587665052635,628.0938025642108,633.0888671875,106297,DATAPATTNS.NS,664.1261422293527,709.2761393229167,660.5864868164062
2022-06-23,635.0176115767322,643.7713348775023,628.6377496665301,635.264892578125,134868,DATAPATTNS.NS,655.4713047572544,708.6299092610677,633.0888671875
2022-06-24,642.8317025615719,667.5598022081728,635.4132726675915,640.8534545898438,185715,DATAPATTNS.NS,647.8197195870536,707.2665669759115,635.264892578125
2022-06-27,652.7230274520307,660.7349086327218,649.112700284766,652.6735229492188,78986,DATAPATTNS.NS,645.4599522181919,705.6922139485677,640.8534545898438
2022-06-28,649.8545216926123,657.6686260867683,645.4529074546723,653.4153442382812,64810,DATAPATTNS.NS,643.9833374023438,703.6958312988281,652.6735229492188
2022-06-29,651.7338617057344,659.7457423746412,644.562712332097,647.0355224609375,50351,DATAPATTNS.NS,646.1311558314732,701.0812479654948,653.4153442382812
2022-06-30,647.8762962704612,654.8496092171187,626.1155657087053,633.5339965820312,105662,DATAPATTNS.NS,642.2665143694196,698.9859537760417,647.0355224609375
2022-07-01,632.7426960534807,636.4519114121208,623.2965730144127,629.28076171875,62571,DATAPATTNS.NS,641.7224993024554,695.7234903971354,633.5339965820312
2022-07-04,624.8296893893001,640.9029555858639,624.7802452598869,634.3252563476562,104053,DATAPATTNS.NS,641.5882655552456,691.8675557454427,629.28076171875
2022-07-05,637.6883167944012,657.4707987152988,635.5616758393672,649.5083618164062,124226,DATAPATTNS.NS,642.8246808733259,689.9750325520833,634.3252563476562
2022-07-06,648.8653529484016,691.8922475417788,648.71696019782,686.64990234375,187237,DATAPATTNS.NS,647.678449358259,689.1688944498698,649.5083618164062
2022-07-07,692.3868213581253,707.0258449354292,685.6607900249144,687.6390380859375,125002,DATAPATTNS.NS,652.5675484793527,688.1270161946615,686.64990234375
2022-07-08,692.6835162098761,710.3888597305174,688.5291833890809,701.0416259765625,100083,DATAPATTNS.NS,660.2827061244419,687.1345947265625,687.6390380859375
2022-07-11,696.3433013945056,731.8528774181301,693.1780924957175,723.890380859375,109002,DATAPATTNS.NS,673.1907610212054,686.4141784667969,701.0416259765625
2022-07-12,722.0605728016924,726.709468015917,701.684641060209,709.79541015625,76447,DATAPATTNS.NS,684.692853655134,684.8629007975261,723.890380859375
2022-07-13,716.5215473003149,724.0388665752351,645.8980599366511,709.94384765625,100126,DATAPATTNS.NS,695.4955095563616,683.056103515625,709.79541015625
2022-07-14,720.3295960640789,728.3909812945548,714.1475706944937,721.9121704101562,98004,DATAPATTNS.NS,705.8389107840402,681.3218383789062,709.94384765625
2022-07-15,718.1040307998567,727.0061468841524,704.9486935495539,708.5589599609375,49749,DATAPATTNS.NS,708.9687761579241,679.9502502441406,721.9121704101562
2022-07-18,714.2464449300257,735.9082855483313,698.3215720391423,707.817138671875,137529,DATAPATTNS.NS,711.8513619559152,678.7286804199218,708.5589599609375
2022-07-19,707.8171239412454,743.5245372546597,707.174229551614,736.9468383789062,228420,DATAPATTNS.NS,716.9806780133929,678.6676818847657,707.817138671875
2022-07-20,743.8213264930059,755.394090588509,736.946901893303,740.7550659179688,125247,DATAPATTNS.NS,719.3899187360491,679.5100891113282,736.9468383789062
2022-07-21,741.8429893293836,759.1526590804026,737.2435386470066,749.2119750976562,126302,DATAPATTNS.NS,725.0208565848214,680.5668009440104,740.7550659179688
2022-07-22,748.7668638327818,755.3940066701664,737.8864998933359,742.5848388671875,65512,DATAPATTNS.NS,729.683855329241,681.5213053385417,749.2119750976562
2022-07-25,742.5848510161785,747.7777520722357,727.0061478480069,735.3642578125,55443,DATAPATTNS.NS,731.6055821010044,682.8961853027344,742.5848388671875
2022-07-26,734.3752435135183,735.0181379937005,717.5106886862602,722.3573608398438,67316,DATAPATTNS.NS,733.5767822265625,683.7798055013021,735.3642578125
2022-07-27,722.3572986546998,761.6255364388684,714.1970250499976,759.0043334960938,140719,DATAPATTNS.NS,740.8892386300223,685.9327982584635,722.3573608398438
2022-07-28,760.6363838712398,780.4188645961095,745.6016864460709,748.8657836914062,164762,DATAPATTNS.NS,742.5919451032366,688.5885945638021,759.0043334960938
2022-07-29,746.7886213769543,775.473217429844,746.7886213769543,767.7086181640625,114549,DATAPATTNS.NS,746.4424525669643,692.0538269042969,748.8657836914062
2022-08-01,768.4999402312836,792.5356424941227,768.4999402312836,788.7275390625,140790,DATAPATTNS.NS,752.0875331333706,697.2780517578125,767.7086181640625
2022-08-02,788.3318651138918,811.0817181849326,734.0289308088277,742.78271484375,564279,DATAPATTNS.NS,752.1158011300223,700.0179260253906,788.7275390625
2022-08-03,746.7886640700532,779.1330328530508,743.0794488511622,767.31298828125,243922,DATAPATTNS.NS,756.6799054827009,704.4920633951823,742.78271484375
2022-08-04,771.5167524000749,793.7720433346925,767.7086489886876,790.9530639648438,207047,DATAPATTNS.NS,766.4792916434152,709.6816691080729,767.31298828125
2022-08-05,793.2774716056673,825.4240025622561,793.2774716056673,811.279541015625,358524,DATAPATTNS.NS,773.9471784319196,715.362538655599,790.9530639648438
2022-08-08,811.9719480433962,827.8968209282469,794.7117214826313,824.3359985351562,227195,DATAPATTNS.NS,784.7286376953125,721.0846211751302,811.279541015625
2022-08-10,825.7207359674292,834.8206892036326,807.2241043574882,824.3359985351562,181400,DATAPATTNS.NS,792.8182634626116,726.7819763183594,824.3359985351562
2022-08-11,824.3360699109697,843.5250417128699,815.9779589805781,823.1491088867188,114922,DATAPATTNS.NS,797.7356305803571,732.6524291992188,824.3359985351562
2022-08-12,823.0500696624027,834.5239444721631,812.1202613585779,829.429931640625,104061,DATAPATTNS.NS,810.1138044084821,739.1822937011718,823.1491088867188
2022-08-16,830.8642082754104,852.6249375397664,819.8849553860218,850.4488525390625,159346,DATAPATTNS.NS,821.9903564453125,746.5545633951823,829.429931640625
2022-08-17,855.3944863277702,865.2857270585986,845.7010824858269,854.7020874023438,146589,DATAPATTNS.NS,831.0973597935268,753.9004577636719,850.4488525390625
2022-08-18,853.4656674689897,869.4400451200158,846.6901918347367,857.0265502929688,90660,DATAPATTNS.NS,837.6326468331473,760.8177307128906,854.7020874023438
2022-08-19,856.5320029781182,875.3748044920688,845.9483633241151,854.1580810546875,141986,DATAPATTNS.NS,841.8929443359375,766.4013366699219,857.0265502929688
2022-08-22,851.6357674083387,851.6357674083387,826.9076673093741,830.6168823242188,59129,DATAPATTNS.NS,842.7902134486607,771.1672648111979,854.1580810546875
2022-08-23,820.9729853275985,845.8989241853075,820.8245925672553,833.8810424804688,56757,DATAPATTNS.NS,844.3233468191964,775.5952453613281,830.6168823242188
2022-08-24,833.8316136274003,876.7101190764284,833.089770554778,871.4677734375,183859,DATAPATTNS.NS,850.3287527901786,780.514491780599,833.8810424804688
2022-08-25,875.6220755010226,909.8952483828102,875.6220755010226,884.870361328125,255536,DATAPATTNS.NS,855.246111188616,786.3503234863281,871.4677734375
2022-08-26,890.2115859925607,963.406760840838,884.3757303358525,947.33349609375,661363,DATAPATTNS.NS,868.4791695731027,794.2633117675781,884.870361328125
2022-08-29,942.072058815031,1086.0707298445066,934.1796679923956,1025.0164794921875,1775361,DATAPATTNS.NS,892.4777308872768,804.3667887369792,947.33349609375
2022-08-30,1049.338822227321,1089.5949626990005,1046.1123783557614,1059.46484375,697266,DATAPATTNS.NS,921.8072684151786,816.063651529948,1025.0164794921875
2022-09-01,1051.274629426077,1108.3578665753914,1044.821741748328,1089.8431396484375,523229,DATAPATTNS.NS,958.8395908900669,828.7978515625,1059.46484375
2022-09-02,1087.0634083233035,1087.0634083233035,1042.4392556978564,1051.3740234375,160519,DATAPATTNS.NS,989.9100167410714,839.2787577311198,1089.8431396484375
2022-09-05,1057.2312289325412,1088.7511059762192,1045.9635175965573,1069.591064453125,142703,DATAPATTNS.NS,1018.2133440290179,850.2399576822917,1051.3740234375
2022-09-06,1081.1068769906442,1081.1068769906442,1042.3895508174255,1057.9757080078125,98937,DATAPATTNS.NS,1042.9426792689733,860.5320821126302,1069.591064453125
2022-09-07,1047.4030902254326,1148.3659244071032,1047.4030902254326,1125.0859375,284596,DATAPATTNS.NS,1068.3358851841517,873.2821187337239,1057.9757080078125
2022-09-08,1134.6162783930474,1193.28789701237,1117.8387454541837,1168.71728515625,352177,DATAPATTNS.NS,1088.8645717075892,887.7272196451823,1125.0859375
2022-09-09,1174.872336576192,1176.4111506905556,1146.082527825115,1152.3369140625,113032,DATAPATTNS.NS,1102.1320103236608,902.0598714192708,1168.71728515625
2022-09-12,1152.5849565411188,1172.688182527301,1108.060058038459,1125.5821533203125,159480,DATAPATTNS.NS,1107.237583705357,914.2791320800782,1152.3369140625
2022-09-13,1133.5738358058145,1138.1901567974885,1057.6283085533,1071.7750244140625,273094,DATAPATTNS.NS,1110.1520124162946,925.0427734375,1125.5821533203125
2022-09-14,1055.2954344300638,1161.5199043115472,1048.544671982066,1123.2989501953125,470244,DATAPATTNS.NS,1117.8245675223213,936.8957845052083,1071.7750244140625
2022-09-15,1140.6720790994516,1225.056001400107,1135.3608799917556,1172.9862060546875,552250,DATAPATTNS.NS,1134.254638671875,949.7044067382812,1123.2989501953125
2022-09-16,1176.4608267727538,1213.9867803216534,1121.3134037282766,1174.7235107421875,510245,DATAPATTNS.NS,1141.3457205636162,964.1024332682292,1172.9862060546875
2022-09-19,1177.5527955694936,1257.8664556880594,1175.9147305511187,1229.2254638671875,630308,DATAPATTNS.NS,1149.98974609375,979.4995157877604,1174.7235107421875
2022-09-20,1239.9472428126164,1261.1921597608466,1181.772000093105,1190.9549560546875,253033,DATAPATTNS.NS,1155.5066092354912,992.8329121907552,1229.2254638671875
2022-09-21,1188.8205417526913,1214.4831571851491,1171.844506479178,1192.1959228515625,300192,DATAPATTNS.NS,1165.0228620256696,1005.5301249186198,1190.9549560546875
2022-09-22,1189.3168784223308,1238.9544776887053,1179.389358569056,1218.1563720703125,268791,DATAPATTNS.NS,1185.9344831194196,1018.657470703125,1192.1959228515625
2022-09-23,1223.0704530872968,1238.9047988717978,1159.5840117279658,1173.5321044921875,136668,DATAPATTNS.NS,1193.1106480189733,1030.2973409016927,1218.1563720703125
2022-09-26,1156.5561453049015,1210.1647563319102,1103.1957222919075,1196.365478515625,351911,DATAPATTNS.NS,1196.4505440848213,1042.7378865559897,1173.5321044921875
2022-09-27,1205.151279831134,1233.742586804629,1114.860531065458,1123.6463623046875,292089,DATAPATTNS.NS,1189.15380859375,1052.5451009114583,1196.365478515625
2022-09-28,1119.327984334008,1141.1685303697934,1093.6653669790717,1102.103759765625,179585,DATAPATTNS.NS,1170.9935651506696,1060.9335978190104,1123.6463623046875
2022-09-29,1121.611350715745,1129.0073052524083,1086.6664047180757,1113.3714599609375,217663,DATAPATTNS.NS,1159.9102085658483,1069.5559102376303,1102.103759765625
2022-09-30,1119.8242187462008,1159.4846113525782,1100.6144924223706,1121.41259765625,271338,DATAPATTNS.NS,1149.798304966518,1078.368778483073,1113.3714599609375
2022-10-03,1119.824194457476,1136.7009775299732,1069.1938452399836,1077.185546875,156051,DATAPATTNS.NS,1129.6596156529017,1085.80302734375,1121.41259765625
2022-10-04,1097.9837198259004,1128.7093459706791,1089.0489517622177,1114.46337890625,110106,DATAPATTNS.NS,1121.221226283482,1095.2645772298176,1077.185546875
2022-10-06,1121.6608684231455,1210.1647370472645,1121.6113035324647,1196.6136474609375,356270,DATAPATTNS.NS,1121.2566789899554,1107.3556640625,1114.46337890625
2022-10-07,1194.280570235631,1206.193593380126,1171.6457777868752,1190.4088134765625,110355,DATAPATTNS.NS,1130.7941720145088,1117.9870320638022,1196.6136474609375
2022-10-10,1176.510368901103,1201.1306669321757,1162.6118409254595,1181.3748779296875,97192,DATAPATTNS.NS,1142.118617466518,1127.870515950521,1190.4088134765625
2022-10-11,1181.474079168228,1234.9834338595397,1130.1984163789932,1145.437255859375,183029,DATAPATTNS.NS,1146.6994454520088,1134.473974609375,1181.3748779296875
2022-10-12,1151.3938482102494,1161.5198704010645,1122.9514784287032,1150.74853515625,149644,DATAPATTNS.NS,1150.8902936662946,1138.6650431315104,1145.437255859375
2022-10-13,1149.6068044476572,1166.9799642730752,1142.65754051749,1156.0596923828125,98442,DATAPATTNS.NS,1162.1580287388392,1141.884871419271,1150.74853515625
2022-10-14,1170.156687341898,1221.0849113886663,1170.156687341898,1191.5008544921875,364745,DATAPATTNS.NS,1173.1633823939733,1145.2734619140624,1156.0596923828125
2022-10-17,1193.2878982921736,1297.52685779357,1178.3469322894216,1276.8280029296875,863574,DATAPATTNS.NS,1184.6225760323662,1152.788594563802,1191.5008544921875
2022-10-18,1305.369709812965,1440.9299310900597,1293.2084970604333,1401.2198486328125,1657598,DATAPATTNS.NS,1214.7384381975446,1163.8428873697917,1276.8280029296875
2022-10-19,1433.23598923335,1454.3816549432618,1331.578283133192,1350.1923828125,1112138,DATAPATTNS.NS,1238.855224609375,1173.5834431966146,1401.2198486328125
2022-10-20,1344.1860935347795,1373.1248361075875,1326.0683710776084,1351.383544921875,326542,DATAPATTNS.NS,1268.276123046875,1181.1266967773438,1350.1923828125
2022-10-21,1358.1840902008717,1386.8746494188017,1315.6446880044855,1323.1400146484375,225419,DATAPATTNS.NS,1292.9034772600446,1186.27412109375,1351.383544921875
2022-10-24,1332.8686970790611,1338.9741455945048,1315.9423496366212,1327.5078125,47174,DATAPATTNS.NS,1317.3960658482142,1192.1131510416667,1323.1400146484375
