Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,1733.479110521694,1765.0983646835705,1592.8664727167877,1647.64208984375,13187,LTIM.BO,1753.0949881417412,1812.742744954427,1741.8487548828125
2020-03-12,1590.0301255391923,1609.2806276362658,1441.4661176111993,1497.21826171875,16770,LTIM.BO,1714.3879568917412,1802.3114949544272,1647.64208984375
2020-03-13,1404.3134718539538,1795.7411623613286,1255.470431906606,1518.1427001953125,19891,LTIM.BO,1670.7653111049108,1792.2382771809896,1497.21826171875
2020-03-16,1505.6344929143645,1505.6344929143645,1381.6219401833723,1425.7958984375,18504,LTIM.BO,1622.0743408203125,1779.399922688802,1518.1427001953125
2020-03-17,1420.0765590412695,1420.0765590412695,1329.868683319591,1384.783935546875,38219,LTIM.BO,1569.10546875,1765.4812459309896,1425.7958984375
2020-03-18,1395.0133820538958,1447.743083111778,1270.3498002445406,1277.55712890625,10298,LTIM.BO,1498.9983956473213,1747.5094075520833,1384.783935546875
2020-03-19,1278.7197435313756,1316.5698025308225,1123.0414044143604,1271.6983642578125,24820,LTIM.BO,1431.8340541294642,1729.8196655273437,1277.55712890625
2020-03-20,1246.1706555036285,1486.988439380112,1228.0826268458904,1414.0782470703125,37994,LTIM.BO,1398.4677908761162,1717.2448160807292,1271.6983642578125
2020-03-23,1320.569075608931,1383.993544957957,1181.072342269959,1202.6943359375,11299,LTIM.BO,1356.3929443359375,1698.0671264648438,1414.0782470703125
2020-03-24,1239.939958090276,1308.200265975161,1190.418619794114,1287.2757568359375,6881,LTIM.BO,1323.4119524274554,1680.6951416015625,1202.6943359375
2020-03-25,1290.809853867284,1336.6112842008315,1211.389685975225,1323.5450439453125,7131,LTIM.BO,1308.8046875,1664.377128092448,1287.2757568359375
2020-03-26,1329.2176627953202,1399.6169552692124,1280.5797657180767,1331.821533203125,9908,LTIM.BO,1301.2386300223213,1646.9121337890624,1323.5450439453125
2020-03-27,1328.4737042457707,1394.9205935012697,1262.910248768468,1294.7154541015625,7162,LTIM.BO,1303.6898193359375,1627.5313842773437,1331.821533203125
2020-03-30,1290.8095725681974,1301.0393314286082,1246.1706248136777,1256.2608642578125,3958,LTIM.BO,1301.4844621930804,1606.8316202799479,1294.7154541015625
2020-03-31,1292.623087680527,1363.4874910158806,1253.6105495915704,1330.4732666015625,3298,LTIM.BO,1289.5408935546875,1588.1778157552083,1256.2608642578125
2020-04-01,1332.658735503876,1385.1559584961765,1283.41643615028,1293.692626953125,7426,LTIM.BO,1302.5406494140625,1569.6278483072917,1330.4732666015625
2020-04-03,1283.0904460241566,1301.969042550211,1255.4701481734178,1260.2130126953125,3982,LTIM.BO,1298.6745431082588,1550.8143880208333,1293.692626953125
2020-04-07,1291.7396668741176,1291.8326419857622,1261.6083517241289,1272.3031005859375,3914,LTIM.BO,1291.3542654854912,1532.2907796223958,1260.2130126953125
2020-04-08,1274.0701124746731,1277.2320610057982,1243.8923658036158,1262.212890625,4459,LTIM.BO,1281.4101736886162,1512.2993530273438,1272.3031005859375
2020-04-09,1277.3249117042203,1343.8183454041489,1277.3249117042203,1300.109375,7003,LTIM.BO,1282.1807338169642,1493.7416341145833,1262.212890625
2020-04-13,1348.421622719127,1348.421622719127,1291.7860505220135,1298.435302734375,5212,LTIM.BO,1288.2056535993304,1475.3683675130208,1300.109375
2020-04-15,1315.733120176376,1385.667431017287,1301.4114340908477,1365.9053955078125,9250,LTIM.BO,1293.2673863002233,1458.9899088541667,1298.435302734375
2020-04-16,1344.5159136324266,1418.2166821991705,1334.5651928123154,1369.5323486328125,7198,LTIM.BO,1304.1016322544642,1443.0779907226563,1365.9053955078125
2020-04-17,1381.017759667061,1403.6162775070727,1334.6583646481054,1346.7015380859375,5405,LTIM.BO,1316.4571358816963,1428.5610432942708,1369.5323486328125
2020-04-20,1329.8688165832973,1403.9416023933395,1329.8688165832973,1389.712890625,4321,LTIM.BO,1333.2299630301338,1415.945890299479,1346.7015380859375
2020-04-21,1385.6209572452597,1385.6209572452597,1335.8671241354186,1347.1663818359375,7010,LTIM.BO,1345.366176060268,1400.0680623372396,1389.712890625
2020-04-22,1366.1378104618975,1366.1378104618975,1288.0661954296795,1318.3369140625,8692,LTIM.BO,1347.9701102120537,1385.1248697916667,1347.1663818359375
2020-04-23,1394.967043150932,1394.967043150932,1322.1962623998916,1356.0474853515625,4230,LTIM.BO,1356.2004220145088,1371.8075846354166,1318.3369140625
2020-04-24,1351.2580241518049,1366.137672043359,1323.1261898568343,1334.0999755859375,2318,LTIM.BO,1351.6567905970983,1357.3340291341146,1356.0474853515625
2020-04-27,1345.1667215512182,1365.2077941841924,1329.868627849724,1348.70068359375,2836,LTIM.BO,1348.6808384486608,1344.229093424479,1334.0999755859375
2020-04-28,1353.5830650836042,1367.625711072131,1345.445757066097,1363.7198486328125,2444,LTIM.BO,1351.112025669643,1334.765018717448,1348.70068359375
2020-04-29,1365.9981163668535,1388.5500821036417,1353.1179442072898,1364.6031494140625,3590,LTIM.BO,1347.5249197823662,1330.3445149739584,1363.7198486328125
2020-04-30,1373.5775957158808,1525.164019616821,1373.5775957158808,1475.2242431640625,15354,LTIM.BO,1365.8188999720983,1328.9138997395833,1364.6031494140625
2020-05-04,1473.0851044060962,1473.0851044060962,1404.2667346295489,1438.0714111328125,6928,LTIM.BO,1382.923828125,1329.3230834960937,1475.2242431640625
2020-05-05,1453.1373438377018,1474.945285147856,1416.9146282735603,1421.1925048828125,4496,LTIM.BO,1392.230259486607,1330.5367024739583,1438.0714111328125
2020-05-06,1434.0263278098175,1453.509324921879,1408.916917400696,1425.3310546875,2833,LTIM.BO,1405.2632707868304,1335.4625,1421.1925048828125
2020-05-07,1432.956830153117,1487.965061214433,1410.07939004149,1481.7342529296875,7022,LTIM.BO,1424.26806640625,1342.4636962890625,1425.3310546875
2020-05-08,1484.2449274569185,1498.1945978277545,1461.3674907532895,1472.80615234375,6768,LTIM.BO,1439.8518240792412,1344.4212931315103,1481.7342529296875
2020-05-11,1501.914727474514,1557.7134170401305,1487.9650550831095,1498.9388427734375,11739,LTIM.BO,1459.0426374162946,1354.2961100260416,1472.80615234375
2020-05-12,1500.194155665516,1540.1366686116198,1478.8976350253774,1530.139404296875,5371,LTIM.BO,1466.887660435268,1362.3915649414062,1498.9388427734375
2020-05-13,1562.363136006005,1568.5939435798014,1530.6043626499122,1538.927734375,5222,LTIM.BO,1481.2957066127233,1369.5709879557292,1530.139404296875
2020-05-14,1534.184746661394,1548.413456263167,1514.8412712973789,1531.2088623046875,2584,LTIM.BO,1497.0123291015625,1376.2172322591146,1538.927734375
2020-05-15,1534.4638419793937,1539.2996826177575,1523.7225496764515,1531.5809326171875,1423,LTIM.BO,1512.190883091518,1384.1127482096354,1531.2088623046875
2020-05-18,1534.650057384028,1551.1107404652114,1487.0817608807592,1529.9537353515625,4993,LTIM.BO,1519.079380580357,1393.2358439127604,1531.5809326171875
2020-05-19,1540.3690631419358,1557.7131758341227,1511.214275062955,1552.2728271484375,2605,LTIM.BO,1530.4317626953125,1400.6291625976562,1529.9537353515625
2020-05-20,1592.029480120612,1703.719823579788,1586.124142082943,1658.7088623046875,34471,LTIM.BO,1553.2560511997767,1412.7963704427084,1552.2728271484375
2020-05-21,1653.5010369071963,1673.4955657561868,1629.2286315671515,1660.56884765625,3524,LTIM.BO,1571.8888288225446,1426.1415649414062,1658.7088623046875
2020-05-22,1669.310542493954,1708.3696192542584,1647.921048077597,1658.38330078125,7002,LTIM.BO,1588.9539097377233,1439.0109049479167,1660.56884765625
2020-05-26,1680.1915195425652,1680.1915195425652,1644.247953978734,1661.406005859375,2994,LTIM.BO,1607.553501674107,1452.3173421223958,1658.38330078125
2020-05-27,1664.6609437916172,1681.4005510476222,1664.3819049282597,1667.2183837890625,2443,LTIM.BO,1626.9302804129463,1464.5543090820313,1661.406005859375
2020-05-28,1667.450645277093,1690.7000965497796,1651.641018411666,1662.103271484375,1962,LTIM.BO,1645.8087855747767,1476.6765747070312,1667.2183837890625
2020-05-29,1685.0274199584935,1685.0274199584935,1660.9409633509315,1671.961181640625,1375,LTIM.BO,1662.9071219308037,1486.8784342447916,1662.103271484375
2020-06-01,1671.9146788734936,1728.8292933642963,1671.6821843477587,1713.4381103515625,11314,LTIM.BO,1670.7255859375,1498.3419596354167,1671.961181640625
2020-06-02,1718.5994608022995,1762.3084297729208,1707.5326991456209,1722.1334228515625,10972,LTIM.BO,1679.5205252511162,1510.856355794271,1713.4381103515625
2020-06-03,1725.10920741305,1748.3586576477271,1715.8094273191791,1719.622314453125,4045,LTIM.BO,1688.2689557756696,1521.8533365885417,1722.1334228515625
2020-06-04,1720.4595685534011,1737.9432030915734,1717.4836838979654,1729.52685546875,3329,LTIM.BO,1698.0005057198662,1534.5986857096354,1719.622314453125
2020-06-05,1737.1991002673724,1737.1991002673724,1720.459494376145,1726.411376953125,2469,LTIM.BO,1706.4566476004463,1548.2011678059896,1729.52685546875
2020-06-08,1747.986859756884,1751.6137971462545,1726.783426636147,1736.129638671875,4036,LTIM.BO,1717.0318429129463,1560.8705729166666,1726.411376953125
2020-06-09,1756.7285822823476,1762.308450727924,1726.4577505560092,1754.171142578125,2523,LTIM.BO,1728.776123046875,1574.8729451497395,1736.129638671875
2020-06-10,1751.1486837260136,1766.0283326583642,1746.498793434654,1754.49658203125,1588,LTIM.BO,1734.6416190011162,1588.3994750976562,1754.171142578125
2020-06-11,1762.3083470904176,1762.3083470904176,1736.2689625423798,1738.54736328125,1324,LTIM.BO,1736.9864676339287,1600.8937255859375,1754.49658203125
2020-06-12,1720.4594819893475,1720.4594819893475,1678.424517351992,1719.7154541015625,4206,LTIM.BO,1736.9997732979912,1612.730802408854,1738.54736328125
2020-06-15,1765.0984423598268,1765.0984423598268,1715.9025779267083,1728.5968017578125,1273,LTIM.BO,1736.866908482143,1621.1765543619792,1719.7154541015625
2020-06-16,1753.008801821193,1753.008801821193,1730.5033761405882,1745.70849609375,2195,LTIM.BO,1739.6236397879463,1631.4311238606772,1728.5968017578125
2020-06-17,1746.4987591331128,1773.8401362138602,1728.7826320618958,1748.126220703125,9241,LTIM.BO,1741.337437220982,1642.3289143880208,1745.70849609375
2020-06-18,1765.0984247804809,1765.0984247804809,1732.7351416567678,1745.3829345703125,1045,LTIM.BO,1740.0819789341517,1652.9973103841146,1748.126220703125
2020-06-22,1743.150887286041,1762.6338821100887,1736.269026981252,1744.59228515625,2969,LTIM.BO,1738.6670793805804,1661.7592447916666,1745.3829345703125
2020-06-23,1766.4933664319872,1775.1422080020725,1733.1071305898247,1750.21875,3771,LTIM.BO,1740.3344203404017,1671.0063313802084,1744.59228515625
2020-06-24,1783.6978064332427,1804.1573224611527,1760.3088369967954,1789.32421875,6152,LTIM.BO,1750.278529575893,1680.6858439127604,1750.21875
2020-06-25,1789.2775825848296,1789.2775825848296,1750.1255334459072,1757.7978515625,2939,LTIM.BO,1754.4501081194196,1688.2744588216146,1789.32421875
2020-06-26,1789.2778336451088,1813.4572638295024,1761.750505062804,1796.857177734375,16285,LTIM.BO,1761.7570626395088,1696.8721069335938,1757.7978515625
2020-06-29,1767.1909303065652,1808.342462297653,1758.6816077665758,1801.1351318359375,2493,LTIM.BO,1769.3297642299108,1705.869649251302,1796.857177734375
2020-06-30,1813.4571245491973,1839.4965089016985,1798.1124873414733,1823.54736328125,8476,LTIM.BO,1780.4961111886162,1715.6018636067708,1801.1351318359375
2020-07-01,1832.0569006876376,1832.0569006876376,1790.1613408745,1794.4393310546875,2903,LTIM.BO,1787.6171177455358,1724.4180501302083,1823.54736328125
2020-07-02,1822.7569539214307,1831.8707841001217,1802.204461992471,1828.0113525390625,2180,LTIM.BO,1798.7303466796875,1733.6093343098958,1794.4393310546875
2020-07-06,1855.3061955220064,1868.325888122161,1844.5649037177952,1857.4451904296875,5160,LTIM.BO,1808.4619140625,1740.2338785807292,1828.0113525390625
2020-07-07,1876.6958231570147,1883.0197197045893,1851.586414224785,1870.697509765625,3954,LTIM.BO,1824.5904366629463,1747.2381673177083,1857.4451904296875
2020-07-08,1871.627443796122,1925.0546394679209,1870.232476666073,1910.6865234375,23111,LTIM.BO,1840.851771763393,1755.6482747395833,1870.697509765625
2020-07-09,1930.270841964861,1964.941597490776,1905.3923008878053,1949.761474609375,13804,LTIM.BO,1862.0841064453125,1765.2601236979167,1910.6865234375
2020-07-10,1949.995698954487,1981.8553115275056,1929.7087136334408,1975.8114013671875,14499,LTIM.BO,1883.8361118861608,1775.5465576171875,1949.761474609375
2020-07-13,2004.3442277558013,2089.615534312968,1986.0249068016192,2055.460205078125,18267,LTIM.BO,1921.1248081752233,1788.6584554036458,1975.8114013671875
2020-07-14,2054.0080315361133,2110.6056065899725,2032.690201829249,2096.8310546875,20634,LTIM.BO,1959.527622767857,1802.8207845052084,2055.460205078125
2020-07-15,2113.463293570181,2162.705175091807,2021.9138178311728,2057.287353515625,18266,LTIM.BO,1988.0765032087054,1814.2824259440104,2096.8310546875
2020-07-16,2145.838700431329,2192.691073803192,2076.497187840971,2147.010009765625,50392,LTIM.BO,2027.5497174944196,1828.444978841146,2057.287353515625
2020-07-17,2155.209056056524,2159.847395009855,2074.8103420371904,2120.16357421875,27296,LTIM.BO,2057.47501046317,1841.7963541666666,2147.010009765625
2020-07-20,2061.504038119064,2113.04163907204,2060.379627125261,2110.605224609375,13544,LTIM.BO,2080.4526890345983,1854.4989664713542,2120.16357421875
2020-07-21,2131.7357028601423,2141.153073950599,2104.420865657219,2135.905517578125,16377,LTIM.BO,2103.3232770647323,1868.148771158854,2110.605224609375
2020-07-22,2141.152965245888,2201.967240233848,2138.3418234972064,2183.273193359375,49642,LTIM.BO,2121.582275390625,1883.053556315104,2135.905517578125
2020-07-23,2192.6908944275547,2210.963318547784,2109.2936766480448,2120.6787109375,7632,LTIM.BO,2124.989083426339,1895.2704752604166,2183.273193359375
2020-07-24,2117.63315533979,2159.8940811475604,2080.245058632357,2133.188232421875,8267,LTIM.BO,2135.8320661272323,1907.8935302734376,2120.6787109375
2020-07-27,2131.782725095719,2333.2479057091605,2119.882269483516,2278.055908203125,42664,LTIM.BO,2154.552908761161,1925.8771484375,2133.188232421875
2020-07-28,2262.969423636951,2313.8511421462845,2234.858002225312,2263.953369140625,28997,LTIM.BO,2175.094308035714,1944.0184122721355,2278.055908203125
2020-07-29,2258.3779215368363,2328.5626769098126,2246.0087134351834,2250.0849609375,11663,LTIM.BO,2195.0199846540177,1961.4013509114584,2263.953369140625
2020-07-30,2275.6190123705846,2276.040637835422,2205.5278395315777,2231.71826171875,7421,LTIM.BO,2208.70751953125,1977.6016764322917,2250.0849609375
2020-07-31,2202.060984647512,2280.7729517583166,2202.060984647512,2260.251708984375,4790,LTIM.BO,2219.7044503348216,1994.6725260416667,2231.71826171875
2020-08-03,2280.679265013589,2340.369359288476,2259.689497618256,2335.168701171875,13345,LTIM.BO,2250.345877511161,2014.332051595052,2260.251708984375
2020-08-04,2337.933614671696,2342.618852376449,2273.4177999687,2293.798583984375,8401,LTIM.BO,2273.290213448661,2032.6389282226562,2335.168701171875
2020-08-05,2292.9550158324773,2368.76205991072,2292.9550158324773,2341.541015625,11671,LTIM.BO,2282.3595145089284,2052.3496704101562,2293.798583984375
2020-08-06,2369.746008490123,2369.746008490123,2279.60209314658,2317.505615234375,8747,LTIM.BO,2290.009835379464,2069.9557169596355,2341.541015625
2020-08-07,2306.0737913241883,2350.255487406438,2293.2362869195226,2312.961181640625,8563,LTIM.BO,2298.9921526227677,2088.4611612955728,2317.505615234375
2020-08-10,2307.9475284051823,2365.107414411157,2307.9475284051823,2359.438232421875,8622,LTIM.BO,2317.237862723214,2107.2138631184894,2312.961181640625
2020-08-11,2360.422424103522,2370.729945606158,2335.075245926864,2357.705078125,5539,LTIM.BO,2331.1597726004466,2125.7661946614585,2359.438232421875
2020-08-12,2366.044212089382,2369.745502825323,2320.4569566996224,2340.228515625,2192,LTIM.BO,2331.8826032366073,2142.9888997395833,2357.705078125
2020-08-13,2366.0447595592777,2366.0447595592777,2305.13667663993,2319.614013671875,4871,LTIM.BO,2335.5705217633927,2160.4947224934895,2340.228515625
2020-08-14,2336.996294674946,2336.996294674946,2271.4967707072296,2284.240478515625,6180,LTIM.BO,2327.3847307477677,2175.702360026042,2319.614013671875
2020-08-17,2308.8844082262663,2308.8844082262663,2250.78747912317,2287.238525390625,5489,LTIM.BO,2323.060860770089,2190.0288045247394,2284.240478515625
2020-08-18,2323.8307100230927,2323.8307100230927,2258.3311866890576,2270.325439453125,3093,LTIM.BO,2316.970040457589,2203.349735514323,2287.238525390625
2020-08-19,2294.8293122667847,2294.8293122667847,2229.7514095780484,2235.51416015625,6017,LTIM.BO,2299.2666015625,2214.177323404948,2270.325439453125
2020-08-20,2220.801928687679,2250.7874399610987,2205.9029692822164,2213.0712890625,6997,LTIM.BO,2278.6046316964284,2222.954317220052,2235.51416015625
2020-08-21,2248.819814564556,2248.819814564556,2207.964687897691,2216.960205078125,2234,LTIM.BO,2260.994873046875,2230.992610677083,2213.0712890625
2020-08-24,2247.976630661375,2247.976630661375,2183.5546242595537,2193.7216796875,5625,LTIM.BO,2243.01025390625,2235.601326497396,2216.960205078125
2020-08-25,2216.117360839476,2238.5596029465587,2186.881524285846,2196.158203125,6666,LTIM.BO,2230.427071707589,2238.9122314453125,2193.7216796875
2020-08-26,2202.061546237729,2340.744571277381,2202.061546237729,2315.5380859375,30877,LTIM.BO,2234.4698660714284,2247.5205891927085,2196.158203125
2020-08-27,2322.940378208192,2370.7297930079567,2300.451241831832,2336.574462890625,16591,LTIM.BO,2243.934012276786,2253.839404296875,2315.5380859375
2020-08-28,2342.665580436332,2370.730106496115,2342.618682308414,2360.469482421875,8285,LTIM.BO,2261.7847726004466,2261.849601236979,2336.574462890625
2020-08-31,2370.7299901425617,2370.7299901425617,2257.487717089072,2297.359130859375,9152,LTIM.BO,2273.8258928571427,2268.0747314453124,2360.469482421875
2020-09-01,2306.1201844243587,2390.407538955901,2297.218235533696,2317.786376953125,17774,LTIM.BO,2288.2296316964284,2274.1374267578126,2297.359130859375
2020-09-02,2346.367072839484,2370.730309218807,2288.2701245503267,2319.520751953125,6308,LTIM.BO,2306.200927734375,2278.6790120442706,2317.786376953125
2020-09-03,2351.942018799899,2358.4077829657936,2325.4235322691698,2332.07666015625,2475,LTIM.BO,2325.617850167411,2285.7256103515624,2319.520751953125
2020-09-04,2319.192473462356,2331.374090494683,2277.0253375812217,2322.097412109375,4880,LTIM.BO,2326.5548967633927,2292.0225830078125,2332.07666015625
2020-09-07,2342.618320750696,2342.618320750696,2252.567980992512,2257.628173828125,4522,LTIM.BO,2315.27685546875,2291.341658528646,2322.097412109375
2020-09-08,2295.7190998369724,2349.1776966865577,2262.9693408448493,2330.9052734375,6264,LTIM.BO,2311.053397042411,2293.573388671875,2257.628173828125
2020-09-09,2341.681388220393,2347.30367246582,2288.0354260452755,2302.8408203125,31152,LTIM.BO,2311.836495535714,2295.3319173177083,2330.9052734375
2020-09-10,2305.1366403903644,2366.0447223518986,2305.1366403903644,2317.92724609375,8079,LTIM.BO,2311.856619698661,2298.2055501302084,2302.8408203125
2020-09-11,2332.310856058008,2351.051803073339,2320.972491605202,2341.353271484375,4701,LTIM.BO,2314.9755510602677,2300.908935546875,2317.92724609375
2020-09-14,2347.303898879717,2515.9724425117925,2342.0096722131407,2483.17578125,31459,LTIM.BO,2336.5611397879466,2305.8425048828126,2341.353271484375
2020-09-15,2511.0525733143727,2604.94466968012,2485.049510002693,2519.62646484375,15528,LTIM.BO,2364.7795758928573,2313.3701009114584,2483.17578125
2020-09-16,2529.934356662342,2530.028152917288,2504.774769515588,2528.57568359375,25748,LTIM.BO,2403.4863630022323,2319.60458984375,2519.62646484375
2020-09-17,2520.6574863088827,2585.969643824403,2516.909296738163,2560.81005859375,13518,LTIM.BO,2436.329903738839,2327.714737955729,2528.57568359375
2020-09-18,2568.212380659057,2616.236054656604,2507.5385681450834,2535.509521484375,6883,LTIM.BO,2469.568289620536,2335.133015950521,2560.81005859375
2020-09-21,2589.9524494149814,2589.9524494149814,2450.37926694318,2482.47314453125,12402,LTIM.BO,2493.0748465401784,2339.2341796875,2535.509521484375
2020-09-22,2504.727628512503,2529.325122058501,2347.3036698181145,2421.611572265625,8058,LTIM.BO,2504.5403180803573,2341.364396158854,2482.47314453125
2020-09-23,2454.4549635516064,2515.503504304369,2249.9910574430232,2295.25048828125,14180,LTIM.BO,2477.69384765625,2339.865128580729,2421.611572265625
2020-09-24,2309.63448527888,2357.9859940236506,2164.71996710384,2284.381103515625,23650,LTIM.BO,2444.0873674665177,2338.6906982421874,2295.25048828125
2020-09-25,2246.102641894024,2337.0431387938133,2220.802361822627,2304.85546875,11225,LTIM.BO,2412.1273367745534,2339.377864583333,2284.381103515625
2020-09-28,2352.129361386039,2394.15602738706,2333.622675851442,2374.899658203125,4769,LTIM.BO,2385.5687081473216,2342.29990234375,2304.85546875
2020-09-29,2338.401599058266,2399.778198833187,2312.679695746552,2346.272705078125,4297,LTIM.BO,2358.5348772321427,2344.831477864583,2374.899658203125
2020-09-30,2337.042955581217,2408.211655041105,2337.042955581217,2382.911376953125,7276,LTIM.BO,2344.311767578125,2349.7447184244793,2346.272705078125
2020-10-01,2382.9113326280617,2426.952556628659,2358.3607386202902,2368.574462890625,2696,LTIM.BO,2336.735037667411,2354.928157552083,2382.911376953125
2020-10-05,2376.820549175281,2439.181094652634,2363.88925028535,2423.110595703125,12639,LTIM.BO,2355.0007672991073,2361.799837239583,2368.574462890625
2020-10-06,2436.323615395774,2540.851314725971,2431.638377673859,2518.596435546875,14361,LTIM.BO,2388.4601004464284,2372.6289957682293,2423.110595703125
2020-10-07,2530.0278595581035,2532.557841663396,2464.4345446806715,2499.85498046875,8344,LTIM.BO,2416.3171735491073,2382.7522216796874,2518.596435546875
2020-10-08,2529.090981155384,2771.9736261441594,2529.090981155384,2680.752197265625,41507,LTIM.BO,2460.0103934151784,2394.926025390625,2499.85498046875
2020-10-09,2679.955872497472,2764.290148205433,2651.563287254852,2744.893310546875,12574,LTIM.BO,2516.9561941964284,2408.536653645833,2680.752197265625
2020-10-12,2773.4728971141694,3293.8620253432,2752.155069095912,3087.852294921875,74615,LTIM.BO,2617.662039620536,2432.782747395833,2744.893310546875
2020-10-13,2970.4398440142663,3104.8592290561714,2946.076615009733,3061.00537109375,48024,LTIM.BO,2716.580740792411,2458.2376220703127,3087.852294921875
2020-10-14,3061.005816035776,3278.354144784684,3044.7950789357496,3111.7470703125,82391,LTIM.BO,2814.9573800223216,2484.702978515625,3061.00537109375
2020-10-15,3101.6265576023297,3174.997406818907,2995.7402128866006,3090.100830078125,24461,LTIM.BO,2896.6008649553573,2510.388981119792,3111.7470703125
2020-10-16,3115.6827013770985,3153.164598536522,2835.505520110406,2880.20263671875,43154,LTIM.BO,2950.9362444196427,2528.659847005208,3090.100830078125
2020-10-19,2904.846852720741,2937.737306981048,2778.4859231188566,2825.947509765625,18649,LTIM.BO,2971.6784319196427,2545.4548502604166,2880.20263671875
2020-10-20,2826.1350552728827,2895.476565249737,2699.821015668884,2778.017578125,157170,LTIM.BO,2976.410470145089,2562.801163736979,2825.947509765625
2020-10-21,2820.51203185638,2941.391118935939,2796.476863026982,2899.8798828125,38547,LTIM.BO,2949.5572684151784,2581.766984049479,2778.017578125
2020-10-22,2918.9028009681315,2936.706702482865,2841.2216590255453,2860.00927734375,10303,LTIM.BO,2920.8435407366073,2600.3392659505207,2899.8798828125
2020-10-23,2902.0359475809714,2904.847089926061,2854.2465277144456,2872.23779296875,58371,LTIM.BO,2886.6279296875,2618.8162841796875,2860.00927734375
2020-10-26,2895.476733544521,2904.8472084103605,2788.6533200739464,2810.486572265625,11638,LTIM.BO,2846.683035714286,2634.454060872396,2872.23779296875
2020-10-27,2825.271810578737,2858.233315035489,2723.5620253979023,2730.06005859375,67946,LTIM.BO,2825.2340959821427,2642.6835367838544,2810.486572265625
2020-10-28,2731.0962450133,2776.347730505437,2707.5523118666338,2721.113525390625,13580,LTIM.BO,2810.2578125,2649.3997721354167,2730.06005859375
2020-10-29,2685.8916952721274,2771.4033001381035,2663.383788812488,2761.60888671875,15824,LTIM.BO,2807.9137137276784,2657.167545572917,2721.113525390625
2020-10-30,2761.608765396139,2811.145286875386,2732.9794380275944,2747.529541015625,9133,LTIM.BO,2786.1493791852677,2663.3915283203123,2761.60888671875
2020-11-02,2747.52963711361,2769.0488821982667,2668.186588971913,2688.34033203125,4284,LTIM.BO,2761.625244140625,2668.485888671875,2747.529541015625
