Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,1233.4900572143754,1233.4900572143754,1051.1802267580906,1163.0330810546875,158448,APOLLOHOSP.BO,1411.3877825055804,1631.403515625,1266.646484375
2020-03-20,1163.0330584812548,1381.410182155188,1145.5668877933072,1345.9349365234375,164385,APOLLOHOSP.BO,1374.2561732700892,1621.8332845052084,1163.0330810546875
2020-03-23,1317.3675604608584,1479.201478000619,1132.837422778326,1142.606689453125,53685,APOLLOHOSP.BO,1324.8530970982142,1605.9155517578124,1345.9349365234375
2020-03-24,1184.1509149115018,1232.602399088352,1109.7961294709626,1139.39990234375,85444,APOLLOHOSP.BO,1274.3152553013392,1589.276944986979,1142.606689453125
2020-03-25,1183.163697945657,1205.6626054392566,1056.6076143246974,1163.4278564453125,90662,APOLLOHOSP.BO,1232.8558523995537,1573.3637532552084,1139.39990234375
2020-03-26,1217.553547965816,1303.1577724468968,1115.0752007333856,1199.9393310546875,126304,APOLLOHOSP.BO,1202.998325892857,1557.6120198567708,1163.4278564453125
2020-03-27,1253.2261134930927,1253.2261134930927,1120.0091644209924,1152.2772216796875,101355,APOLLOHOSP.BO,1186.6598597935267,1540.7295694986979,1199.9393310546875
2020-03-30,1134.8109935615116,1146.652499581284,1065.8341969047324,1082.412353515625,73933,APOLLOHOSP.BO,1175.142613002232,1521.0963826497396,1152.2772216796875
2020-03-31,1104.2204034065326,1138.9061711797638,1033.6153776864708,1122.8214111328125,87797,APOLLOHOSP.BO,1143.269252232143,1502.5852579752604,1082.412353515625
2020-04-01,1115.0752023285395,1122.476143936915,1065.7355916060378,1074.51806640625,40932,APOLLOHOSP.BO,1133.5423060825892,1482.0864339192708,1122.8214111328125
2020-04-03,1075.6035754206457,1200.2847547734395,1056.0157729323455,1173.8880615234375,154673,APOLLOHOSP.BO,1138.4691859654017,1462.9250040690104,1074.51806640625
2020-04-07,1223.6223235691696,1261.120427033386,1196.880279137611,1209.067138671875,102505,APOLLOHOSP.BO,1144.9890834263392,1444.7424967447917,1173.8880615234375
2020-04-08,1227.2735632512452,1319.0452492393492,1198.952671780071,1246.4173583984375,110058,APOLLOHOSP.BO,1151.6288016183037,1427.1844360351563,1209.067138671875
2020-04-09,1246.417190009161,1282.8298458799757,1239.6576876051688,1264.4261474609375,104648,APOLLOHOSP.BO,1167.6500767299108,1410.3711344401042,1246.4173583984375
2020-04-13,1267.0412318960337,1280.214884164093,1214.0011491745292,1263.883544921875,71162,APOLLOHOSP.BO,1193.5745326450892,1393.557840983073,1264.4261474609375
2020-04-15,1281.5469199666577,1394.9787501446283,1281.5469199666577,1342.9747314453125,154773,APOLLOHOSP.BO,1225.0250069754463,1380.1391031901042,1263.883544921875
2020-04-16,1337.1032982534628,1420.9806269261892,1318.6996014589606,1406.573486328125,59513,APOLLOHOSP.BO,1272.4614955357142,1367.9143880208333,1342.9747314453125
2020-04-17,1440.716643627831,1450.58456584446,1342.5802053666698,1356.7899169921875,58684,APOLLOHOSP.BO,1298.59033203125,1356.4922688802083,1406.573486328125
2020-04-20,1362.7599288702063,1445.107683774773,1353.0893178318718,1431.884765625,77216,APOLLOHOSP.BO,1330.421421595982,1347.3940388997396,1356.7899169921875
2020-04-21,1414.8626442372465,1414.8626442372465,1313.2230519694504,1333.353515625,80708,APOLLOHOSP.BO,1342.8408726283483,1335.1331420898437,1431.884765625
2020-04-22,1337.103282120915,1349.4381832474917,1294.5231793403684,1331.5772705078125,51431,APOLLOHOSP.BO,1352.4338902064733,1321.8229532877604,1333.353515625
2020-04-23,1352.0038978486225,1398.8272575448404,1346.971281985556,1366.55908203125,47424,APOLLOHOSP.BO,1367.1018240792412,1310.509375,1331.5772705078125
2020-04-24,1356.691318997283,1358.8129464548151,1322.4002878503657,1340.11328125,42209,APOLLOHOSP.BO,1366.6930454799108,1299.6447998046874,1366.55908203125
2020-04-27,1344.01106677895,1405.5869282912677,1344.01106677895,1399.2220458984375,50172,APOLLOHOSP.BO,1365.6428397042412,1292.3260864257813,1340.11328125
2020-04-28,1412.0994923686326,1439.5323608787785,1397.4456538035809,1404.4024658203125,35443,APOLLOHOSP.BO,1372.4446323939733,1285.6109619140625,1399.2220458984375
2020-04-29,1402.429046141132,1416.5402229824078,1356.839294044452,1395.1761474609375,31181,APOLLOHOSP.BO,1367.2005440848213,1282.502559407552,1404.4024658203125
2020-04-30,1417.0337556248794,1421.375665875785,1371.197301058254,1375.6871337890625,29696,APOLLOHOSP.BO,1373.2482038225446,1278.5866373697916,1395.1761474609375
2020-05-04,1380.3740974385091,1408.152318993081,1339.0768723711358,1352.645263671875,62436,APOLLOHOSP.BO,1376.2579171316963,1275.2200236002604,1375.6871337890625
2020-05-05,1370.6545467737214,1383.4828470675002,1318.157242985478,1329.8507080078125,31585,APOLLOHOSP.BO,1371.0138636997767,1272.5836466471353,1352.645263671875
2020-05-06,1312.4335714823849,1328.3702889419908,1246.6145826596746,1288.701171875,39658,APOLLOHOSP.BO,1363.6692766462054,1273.3188028971354,1329.8507080078125
2020-05-07,1282.82999916987,1316.8249459646536,1248.7856645765155,1256.630615234375,28882,APOLLOHOSP.BO,1343.299072265625,1276.438720703125,1288.701171875
2020-05-08,1256.2358400683784,1309.7693161374805,1256.2358400683784,1297.0396728515625,52185,APOLLOHOSP.BO,1327.9615304129463,1274.8088785807292,1256.630615234375
2020-05-11,1332.0709424851536,1332.0709424851536,1266.5972978343284,1287.9119873046875,29164,APOLLOHOSP.BO,1312.6380789620537,1279.6523885091146,1297.0396728515625
2020-05-12,1282.829734220283,1303.4537132697362,1265.31417438766,1282.7310791015625,28366,APOLLOHOSP.BO,1299.358642578125,1284.4300944010417,1287.9119873046875
2020-05-13,1297.631905224509,1309.1280598833164,1242.2234921759746,1267.4853515625,80480,APOLLOHOSP.BO,1287.1929408482142,1287.8986775716146,1282.7310791015625
2020-05-14,1267.4852756320183,1292.6978661668084,1250.6605398013887,1276.317138671875,36946,APOLLOHOSP.BO,1279.5452880859375,1290.4446044921874,1267.4853515625
2020-05-15,1277.5010598509396,1359.0100652152703,1277.5010598509396,1337.3994140625,81233,APOLLOHOSP.BO,1286.5021798270088,1296.6153442382813,1276.317138671875
2020-05-18,1379.3381846944217,1379.3381846944217,1238.621520674184,1249.0322265625,68943,APOLLOHOSP.BO,1285.4166957310267,1302.1693400065103,1337.3994140625
2020-05-19,1253.3742789039322,1285.2969860985322,1250.364514169773,1256.8773193359375,73500,APOLLOHOSP.BO,1279.6792166573662,1306.637870279948,1249.0322265625
2020-05-20,1264.080770486878,1280.6589271354912,1253.127401485272,1271.383056640625,31767,APOLLOHOSP.BO,1277.3179408482142,1313.2000366210937,1256.8773193359375
2020-05-21,1263.6367369415573,1292.6977176005892,1256.1864080195037,1264.3768310546875,27312,APOLLOHOSP.BO,1274.6959054129463,1316.216328938802,1271.383056640625
2020-05-22,1254.212830299844,1278.1425400832989,1236.697269530511,1262.69921875,34977,APOLLOHOSP.BO,1274.012172154018,1318.0040649414063,1264.3768310546875
2020-05-26,1253.324823640348,1320.525352363909,1253.324823640348,1303.99658203125,51178,APOLLOHOSP.BO,1277.9663783482142,1319.9233723958334,1262.69921875
2020-05-27,1302.5656748712065,1341.2478800629576,1302.5656748712065,1319.5384521484375,60554,APOLLOHOSP.BO,1275.4148123604912,1321.76044921875,1303.99658203125
2020-05-28,1321.9563917696516,1335.7220968272843,1300.9870543955924,1318.798583984375,34888,APOLLOHOSP.BO,1285.3814348493304,1323.5909505208333,1319.5384521484375
2020-05-29,1315.3940572236957,1349.7344753929456,1303.2071971392247,1338.8797607421875,44557,APOLLOHOSP.BO,1297.0960693359375,1323.454451497396,1318.798583984375
2020-06-01,1371.6412191651675,1379.2888590561963,1340.0638673570486,1355.0137939453125,42537,APOLLOHOSP.BO,1309.0433175223213,1321.7357950846354,1338.8797607421875
2020-06-02,1354.8658774364517,1376.279222946146,1333.1564460427137,1343.2216796875,22539,APOLLOHOSP.BO,1320.3068673270088,1321.2835205078125,1355.0137939453125
2020-06-03,1351.905447795972,1387.4299705117785,1316.430312878266,1327.038330078125,43162,APOLLOHOSP.BO,1329.4981689453125,1317.7886393229167,1343.2216796875
2020-06-04,1333.3535961608602,1349.6850555444105,1318.897186540283,1345.58984375,31058,APOLLOHOSP.BO,1335.4400634765625,1318.1965169270834,1327.038330078125
2020-06-05,1348.3035580792284,1361.8719514300162,1334.1431134738318,1341.0506591796875,34842,APOLLOHOSP.BO,1338.5132359095983,1318.512296549479,1345.58984375
2020-06-08,1344.011000293538,1388.268607158734,1334.9325600753564,1345.58984375,32956,APOLLOHOSP.BO,1342.3405587332588,1317.813321940104,1341.0506591796875
2020-06-09,1349.586322737864,1373.1212916800855,1334.8830954511216,1345.3924560546875,28552,APOLLOHOSP.BO,1343.2709437779017,1317.9892944335938,1345.58984375
2020-06-10,1347.3166848301105,1363.7467987913808,1315.0486285846116,1336.758056640625,54067,APOLLOHOSP.BO,1340.6629813058037,1315.9071614583333,1345.3924560546875
2020-06-11,1341.395949730705,1372.627946876695,1322.3015447985415,1329.554443359375,29638,APOLLOHOSP.BO,1338.7105189732142,1313.412227376302,1336.758056640625
2020-06-12,1323.2883637546336,1390.390234549052,1290.8228757051388,1381.459716796875,116581,APOLLOHOSP.BO,1346.4850027901787,1312.9550130208333,1329.554443359375
2020-06-15,1371.6904976097403,1411.1127964317377,1352.8920586768618,1391.376953125,60500,APOLLOHOSP.BO,1353.0260184151787,1313.478006998698,1381.459716796875
2020-06-16,1420.9807933159598,1425.9147544038624,1338.4356002237416,1353.5335693359375,67637,APOLLOHOSP.BO,1354.809291294643,1313.5076171875,1391.376953125
2020-06-17,1365.7203564230977,1368.2367246271751,1329.455744357672,1334.685791015625,20430,APOLLOHOSP.BO,1353.2515694754463,1313.6687866210937,1353.5335693359375
2020-06-18,1334.6859739655551,1349.0931174584512,1317.7624619236549,1329.209228515625,37969,APOLLOHOSP.BO,1350.9396798270088,1315.0190551757812,1334.685791015625
2020-06-22,1356.0497755909728,1389.6007099588394,1353.780225835024,1379.7327880859375,54519,APOLLOHOSP.BO,1357.0789271763392,1319.1224609375,1329.209228515625
2020-06-23,1391.3771141773243,1402.2318292524665,1376.6246177811431,1396.9525146484375,22718,APOLLOHOSP.BO,1366.7072230747767,1322.4528889973958,1379.7327880859375
2020-06-24,1399.2716647646694,1420.981098209537,1383.6802961983128,1391.6240234375,26250,APOLLOHOSP.BO,1368.1592668805804,1325.9099568684896,1396.9525146484375
2020-06-25,1401.245034857767,1424.9280495314192,1390.8343281409238,1418.8592529296875,51006,APOLLOHOSP.BO,1372.0853097098213,1330.4475626627604,1391.6240234375
2020-06-26,1440.7167111862225,1460.5019443415506,1358.8623407441664,1369.37158203125,172456,APOLLOHOSP.BO,1374.3478829520088,1333.843770345052,1418.8592529296875
2020-06-29,1353.878952863248,1386.4430967732242,1341.6427049994072,1346.8233642578125,50086,APOLLOHOSP.BO,1376.081821986607,1336.1939778645833,1369.37158203125
2020-06-30,1351.9056652870352,1366.2141559050365,1326.7424576484807,1331.824462890625,30720,APOLLOHOSP.BO,1376.4554268973213,1336.008146158854,1346.8233642578125
2020-07-01,1329.2090440569038,1335.0311419123814,1294.3752325067967,1301.8255615234375,35508,APOLLOHOSP.BO,1365.3258231026787,1337.7679239908855,1331.824462890625
2020-07-02,1307.5984485506597,1350.968042274907,1307.5984485506597,1344.0111083984375,31129,APOLLOHOSP.BO,1357.7627650669642,1340.672383626302,1301.8255615234375
2020-07-06,1363.7469081049092,1393.8440721405095,1363.7469081049092,1391.03173828125,35431,APOLLOHOSP.BO,1357.6781529017858,1344.6606730143228,1344.0111083984375
2020-07-07,1389.1568009774585,1407.1657596830796,1376.5258118938614,1398.7286376953125,21753,APOLLOHOSP.BO,1354.8023507254463,1349.1390665690103,1391.03173828125
2020-07-08,1401.3434598801323,1411.1127259204166,1369.8647672872264,1376.6243896484375,22653,APOLLOHOSP.BO,1355.8384660993304,1352.936572265625,1398.7286376953125
2020-07-09,1371.690533156678,1398.7285428211676,1371.690533156678,1384.9134521484375,38961,APOLLOHOSP.BO,1361.2799072265625,1355.6338012695312,1376.6243896484375
2020-07-10,1383.63074939281,1419.6979331246632,1379.8808907355776,1384.1241455078125,31726,APOLLOHOSP.BO,1368.7512904575892,1357.7866577148438,1384.9134521484375
2020-07-13,1390.488810508763,1422.954296709766,1389.3539754315707,1413.0369873046875,58898,APOLLOHOSP.BO,1384.638636997768,1360.9279378255208,1384.1241455078125
2020-07-14,1402.2317739965924,1434.7959179388074,1402.2317739965924,1422.6583251953125,36122,APOLLOHOSP.BO,1395.8739536830358,1363.720556640625,1413.0369873046875
2020-07-15,1428.8750538925017,1449.5976893426002,1421.227414619251,1446.982666015625,76265,APOLLOHOSP.BO,1403.866943359375,1366.7861857096354,1422.6583251953125
2020-07-16,1445.7492057830132,1471.5538455057851,1409.8299461665715,1418.36572265625,95789,APOLLOHOSP.BO,1406.6722412109375,1369.2909871419272,1446.982666015625
2020-07-17,1421.0795266062494,1487.0959536849325,1418.365847858649,1479.39892578125,88149,APOLLOHOSP.BO,1421.3543178013392,1374.3696736653646,1418.36572265625
2020-07-20,1480.1885222767123,1494.9904074994793,1446.6869702390695,1466.028076171875,76393,APOLLOHOSP.BO,1432.9421212332588,1378.3842814127604,1479.39892578125
2020-07-21,1479.990749435444,1499.923900455663,1475.402142358895,1480.138671875,37700,APOLLOHOSP.BO,1446.658482142857,1383.0205485026042,1466.028076171875
2020-07-22,1483.691455624887,1485.46760930424,1449.5977370435437,1461.833984375,18831,APOLLOHOSP.BO,1453.6294817243304,1386.895353190104,1480.138671875
2020-07-23,1458.8736726606087,1514.7260893894866,1458.8736726606087,1511.3709716796875,65489,APOLLOHOSP.BO,1466.3027169363838,1392.4279703776042,1461.833984375
2020-07-24,1508.8051826571618,1528.9850337449388,1476.1423869018397,1491.240234375,82203,APOLLOHOSP.BO,1472.6252267020088,1397.5773763020834,1511.3709716796875
2020-07-27,1514.7259480465068,1514.7259480465068,1474.1194270414726,1488.7239990234375,23312,APOLLOHOSP.BO,1482.6764090401787,1402.8830281575522,1491.240234375
2020-07-28,1492.0299536132811,1586.169962873347,1492.0299536132811,1578.86767578125,93101,APOLLOHOSP.BO,1496.88623046875,1409.4632934570313,1488.7239990234375
2020-07-29,1578.8675583936838,1627.1709895750764,1559.822420287346,1619.9180908203125,66558,APOLLOHOSP.BO,1518.8705182756696,1417.0813313802084,1578.86767578125
2020-07-30,1618.1420313317028,1705.1770623738162,1610.593046286877,1693.680908203125,66738,APOLLOHOSP.BO,1549.3765520368304,1428.4195760091145,1619.9180908203125
2020-07-31,1697.085400962308,1697.085400962308,1621.2997061379506,1653.222412109375,41635,APOLLOHOSP.BO,1576.7177559988838,1439.0374633789063,1693.680908203125
2020-08-03,1623.2733119397485,1680.0138684361227,1546.5008238362198,1553.2110595703125,2739550,APOLLOHOSP.BO,1582.6949114118304,1446.5041910807292,1653.222412109375
2020-08-04,1553.2109946524315,1645.3774144877095,1553.2109946524315,1632.3516845703125,83718,APOLLOHOSP.BO,1602.8536900111608,1454.9248209635416,1553.2110595703125
2020-08-05,1633.1412974388254,1692.151526641284,1633.1412974388254,1653.6666259765625,72464,APOLLOHOSP.BO,1626.4169224330358,1463.4819580078124,1632.3516845703125
2020-08-06,1657.8108415906004,1716.8210613970962,1633.3877354421677,1671.8232421875,154619,APOLLOHOSP.BO,1639.6962890625,1472.821931966146,1653.6666259765625
2020-08-07,1682.2834521763757,1729.6987468430548,1681.3459272773198,1721.40966796875,66338,APOLLOHOSP.BO,1654.1950857979912,1482.9069458007812,1671.8232421875
2020-08-10,1725.8997064610364,1774.9926226396738,1725.8997064610364,1761.8189697265625,46108,APOLLOHOSP.BO,1663.9290945870537,1495.988525390625,1721.40966796875
2020-08-11,1766.3581444921626,1774.252482568105,1715.6863860588137,1728.070556640625,39407,APOLLOHOSP.BO,1674.6216866629463,1508.6967651367188,1761.8189697265625
2020-08-12,1727.8730118441017,1727.8730118441017,1681.4937819430893,1684.750244140625,23635,APOLLOHOSP.BO,1693.4129987444196,1520.460957845052,1728.070556640625
2020-08-13,1691.3619693497474,1752.5430907614652,1688.796333511187,1704.63427734375,49457,APOLLOHOSP.BO,1703.7390834263392,1533.8879150390626,1684.750244140625
2020-08-14,1714.058073498849,1730.7841533212802,1666.1492633879614,1684.8983154296875,56072,APOLLOHOSP.BO,1708.2007533482142,1545.250821940104,1704.63427734375
2020-08-17,1687.4147455242555,1703.203421505769,1664.17573988075,1682.431396484375,32543,APOLLOHOSP.BO,1709.7162039620537,1554.9641438802084,1684.8983154296875
2020-08-18,1672.7116647211951,1691.4607191058587,1656.5776341186338,1675.4747314453125,17008,APOLLOHOSP.BO,1703.1540701729912,1564.189013671875,1682.431396484375
2020-08-19,1677.5467439800386,1693.5327294747528,1659.2910882367264,1662.25146484375,24196,APOLLOHOSP.BO,1688.930140904018,1573.7099161783854,1675.4747314453125
2020-08-20,1647.9431665045015,1682.3328546001271,1647.9431665045015,1672.0701904296875,31416,APOLLOHOSP.BO,1680.9300885881696,1583.281807454427,1662.25146484375
2020-08-21,1679.520365034586,1725.3075483139748,1643.9958449751,1655.7879638671875,54179,APOLLOHOSP.BO,1676.7926199776787,1592.3372680664063,1672.0701904296875
2020-08-24,1658.8965507017858,1677.4975619054328,1652.9265294203117,1667.629638671875,29365,APOLLOHOSP.BO,1671.5062430245537,1600.8236897786458,1655.7879638671875
2020-08-25,1669.4057064322858,1692.7433660830018,1636.8909515849425,1642.2689208984375,21473,APOLLOHOSP.BO,1665.4163295200892,1608.14404296875,1667.629638671875
2020-08-26,1642.2688700760843,1642.2688700760843,1614.0959054195837,1631.26611328125,16887,APOLLOHOSP.BO,1658.1070033482142,1614.2868245442708,1642.2689208984375
2020-08-27,1628.4045349784126,1657.2682085073652,1617.3525098787472,1628.1578369140625,24030,APOLLOHOSP.BO,1651.347446986607,1621.2798950195313,1631.26611328125
2020-08-28,1629.1940477304236,1654.8506469072804,1627.0724202453443,1640.3448486328125,17292,APOLLOHOSP.BO,1648.2179303850446,1626.6447591145834,1628.1578369140625
2020-08-31,1624.259973740011,1652.876947760947,1601.563752964786,1611.826416015625,23265,APOLLOHOSP.BO,1639.6116768973213,1631.5047037760417,1640.3448486328125
2020-09-01,1606.3991665024143,1672.5635161814223,1606.3991665024143,1647.2030029296875,28934,APOLLOHOSP.BO,1638.38525390625,1637.0735148111978,1611.826416015625
2020-09-02,1667.678748411112,1684.4542151111054,1648.090948150078,1675.1783447265625,51242,APOLLOHOSP.BO,1639.4636404854912,1644.1849934895833,1647.2030029296875
2020-09-03,1682.6782104728968,1693.3356156778643,1667.6296276412609,1676.1654052734375,15631,APOLLOHOSP.BO,1644.3059953962054,1649.6781412760417,1675.1783447265625
2020-09-04,1626.430797663873,1666.790621291424,1621.8915777978902,1628.8485107421875,14059,APOLLOHOSP.BO,1643.9606236049108,1654.2650838216146,1676.1654052734375
2020-09-07,1628.2070373156057,1643.0089194730203,1599.590065144604,1628.4537353515625,23899,APOLLOHOSP.BO,1644.002894810268,1658.9227416992187,1628.8485107421875
2020-09-08,1637.186882621933,1663.4849183246024,1612.3690351900543,1630.9207763671875,46381,APOLLOHOSP.BO,1642.6565987723213,1660.6578450520833,1628.4537353515625
2020-09-09,1612.4185642333578,1665.8040017849717,1581.0385219604104,1584.8377685546875,46717,APOLLOHOSP.BO,1638.8010777064733,1659.4885009765626,1630.9207763671875
2020-09-10,1583.7030913743683,1592.6334900067018,1563.7205459743584,1586.318115234375,87531,APOLLOHOSP.BO,1630.103236607143,1655.9097412109375,1584.8377685546875
2020-09-11,1602.5506732142526,1626.0363778152646,1574.920489193317,1590.1663818359375,21599,APOLLOHOSP.BO,1617.9586704799108,1653.8078735351562,1586.318115234375
2020-09-14,1620.313019268908,1631.9572170424888,1569.9866100224317,1601.56396484375,28022,APOLLOHOSP.BO,1607.3013218470983,1655.4196370442708,1590.1663818359375
2020-09-15,1585.5777946175672,1676.4613344085865,1583.8509082245748,1650.85400390625,78367,APOLLOHOSP.BO,1610.4449637276787,1656.0363810221354,1601.56396484375
2020-09-16,1667.6787580809832,1715.6862209777012,1656.7746564795505,1666.642578125,78107,APOLLOHOSP.BO,1615.9005126953125,1656.4689127604167,1650.85400390625
2020-09-17,1679.294119505488,1766.37226602111,1665.3082143910713,1756.7353515625,127246,APOLLOHOSP.BO,1633.8740234375,1659.29931640625,1666.642578125
2020-09-18,1761.6775702712555,1849.299396373569,1755.1046754904994,1807.5394287109373,106818,APOLLOHOSP.BO,1665.6885463169642,1662.1703084309895,1756.7353515625
2020-09-21,1806.798130719744,1877.3205609799031,1790.9837050679298,1809.7138671875,80364,APOLLOHOSP.BO,1697.6022251674108,1663.7668050130208,1807.5394287109373
2020-09-22,1819.647279153968,1819.647279153968,1742.848525900139,1769.1893310546875,31421,APOLLOHOSP.BO,1723.1769321986608,1665.137430826823,1809.7138671875
2020-09-23,1770.9190839641897,1813.716921155709,1741.9589897139078,1797.85302734375,37523,APOLLOHOSP.BO,1751.218226841518,1668.9075236002604,1769.1893310546875
2020-09-24,1777.1461009321297,1951.10478489434,1773.5384109122415,1926.048828125,158550,APOLLOHOSP.BO,1790.531773158482,1676.2880086263021,1797.85302734375
2020-09-25,1938.2554335206528,2021.281163462384,1899.757241529704,2006.751708984375,150386,APOLLOHOSP.BO,1839.1187918526787,1687.016455078125,1926.048828125
2020-09-28,2011.397683087684,2072.2338627470567,1975.1727326250043,2036.2066650390625,76744,APOLLOHOSP.BO,1879.0432652064733,1698.808964029948,2006.751708984375
2020-09-29,2040.0609780799723,2088.4431899330066,2031.2148316936048,2060.965576171875,55567,APOLLOHOSP.BO,1915.2470005580358,1711.6586588541666,2036.2066650390625
2020-09-30,1986.687078163163,2142.3108510241505,1976.8030628489184,2124.569091796875,50314,APOLLOHOSP.BO,1960.226318359375,1727.069246419271,2060.965576171875
2020-10-01,2125.063432875051,2152.046844726377,2052.910116316968,2065.660400390625,35725,APOLLOHOSP.BO,2002.5793282645088,1740.1889200846354,2124.569091796875
2020-10-05,2055.875386021305,2131.735210962236,2044.311135236734,2102.42919921875,59704,APOLLOHOSP.BO,2046.0902099609375,1755.0769612630208,2065.660400390625
2020-10-06,2110.2372606891654,2128.325056899723,2079.547345006108,2102.181884765625,29568,APOLLOHOSP.BO,2071.2520751953125,1769.5620361328124,2102.42919921875
2020-10-07,2111.2254713503044,2161.979981709949,2073.666216710177,2147.499755859375,51589,APOLLOHOSP.BO,2091.3589390345983,1786.4030639648438,2102.181884765625
2020-10-08,2164.599227792856,2229.339524331865,2164.599227792856,2222.32177734375,44464,APOLLOHOSP.BO,2117.9468122209823,1806.1049194335938,2147.499755859375
2020-10-09,2223.804523756664,2286.172757326202,2216.984649668254,2250.83740234375,46333,APOLLOHOSP.BO,2145.071358816964,1826.8609049479167,2222.32177734375
2020-10-12,2243.6716061897578,2304.9030363435804,2214.019558530862,2246.686279296875,64271,APOLLOHOSP.BO,2162.516671316964,1847.072285970052,2250.83740234375
2020-10-13,2272.3354367653583,2272.3354367653583,2221.3832824725646,2228.3515625,22998,APOLLOHOSP.BO,2185.7582659040177,1867.6231241861979,2246.686279296875
2020-10-14,2263.439808557374,2263.439808557374,2185.35607717046,2202.406005859375,38604,APOLLOHOSP.BO,2200.0406668526784,1886.1298909505208,2228.3515625
