Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,149.17557723694318,153.83731402559764,145.63265443226743,151.73953247070312,10560,GSPL.BO,154.1902574811663,193.908034769694,153.9305419921875
2020-03-31,152.57862867071492,166.70369868277103,150.4342412799489,161.29608154296875,12911,GSPL.BO,152.33888680594308,191.7838368733724,151.73953247070312
2020-04-01,158.59227494699613,177.14597976905353,157.19375405408255,170.0601348876953,21438,GSPL.BO,154.7030530657087,189.95643513997396,161.29608154296875
2020-04-03,169.687208340739,176.67981308005517,161.38932307401345,163.2073974609375,22404,GSPL.BO,158.08614240373885,188.1399119059245,170.0601348876953
2020-04-07,165.4916228545363,172.39098622942566,165.4916228545363,171.4120330810547,12020,GSPL.BO,161.0896279471261,186.66058705647785,163.2073974609375
2020-04-08,170.6195495743855,186.51607329532985,170.19999615023835,177.00613403320312,27548,GSPL.BO,164.09312220982142,185.14863026936848,171.4120330810547
2020-04-09,182.46034158828144,185.44384974036456,174.76847729815867,178.91741943359375,28957,GSPL.BO,167.66267613002233,183.75010833740234,177.00613403320312
2020-04-13,184.1385922198831,184.1385922198831,170.80602295056298,173.09027099609375,23793,GSPL.BO,170.71278163364954,182.19153391520183,178.91741943359375
2020-04-15,173.7429110233352,189.2664866248784,173.7429110233352,186.98223876953125,28562,GSPL.BO,174.38223266601562,181.10690256754557,173.09027099609375
2020-04-16,181.94757732405864,190.19885695613456,177.51892746846238,189.1266632080078,19845,GSPL.BO,177.10602242606026,180.16523234049478,186.98223876953125
2020-04-17,192.9958756108883,194.3943964486484,183.9521103720045,192.15676879882807,733098,GSPL.BO,181.24164690290178,179.57785288492838,189.1266632080078
2020-04-20,196.72527140160125,196.72527140160125,189.49958015343816,193.4154357910156,11042,GSPL.BO,184.38499014718192,178.99513549804686,192.15676879882807
2020-04-21,189.26648962513173,190.66501048443072,178.91742957572316,179.70993041992188,12857,GSPL.BO,184.77124677385603,177.6463399251302,193.4154357910156
2020-04-22,181.8077105495769,182.6934375761872,175.28127991446394,176.9128875732422,11522,GSPL.BO,184.4848850795201,176.52130788167318,179.70993041992188
2020-04-23,179.01066805568462,182.7400569735114,178.6843408347789,180.31594848632807,16287,GSPL.BO,185.5171247209821,175.3838434855143,176.9128875732422
2020-04-24,179.47685100346985,180.22273167112,170.89925889171897,176.5399627685547,11834,GSPL.BO,184.0253710065569,174.38156992594398,180.31594848632807
2020-04-27,178.54451120876988,179.29039190768174,175.32791581035917,176.16702270507812,110264,GSPL.BO,182.17399379185264,173.5362421671549,176.5399627685547
2020-04-28,179.15051678357463,188.33414280396804,178.63773718188446,185.02430725097656,25603,GSPL.BO,181.15507071358815,172.89913787841795,176.16702270507812
2020-04-29,184.6047552716195,191.2244264290261,183.2062343983497,185.16416931152344,6217,GSPL.BO,179.976318359375,172.57747802734372,185.02430725097656
2020-04-30,187.91459674873263,197.0982089022397,187.91459674873263,193.22897338867188,18534,GSPL.BO,181.90761021205358,172.66605122884113,185.16416931152344
2020-05-04,187.4018100402676,191.13119929480027,185.0243215452048,185.6303558349609,8877,GSPL.BO,183.15296282087053,172.78570302327472,193.22897338867188
2020-05-05,189.96577584528976,190.6650363698737,181.8077363918111,184.0453643798828,8541,GSPL.BO,183.68573651994978,172.94575653076168,185.6303558349609
2020-05-06,183.6724097023548,188.00781875854017,181.43478197525715,182.04080200195312,9258,GSPL.BO,184.47157069614954,173.36531270345048,184.0453643798828
2020-05-07,182.6468329352735,186.37622218746068,179.52347797246125,183.11300659179688,7624,GSPL.BO,185.46385410853796,174.12983703613278,182.04080200195312
2020-05-08,184.0453480142313,184.0453480142313,178.31141791311177,179.33700561523438,3774,GSPL.BO,184.65138244628906,174.29921468098956,183.11300659179688
2020-05-11,180.4091958614404,180.8753694941573,173.9760054205433,177.00613403320312,13528,GSPL.BO,183.48594883510046,175.08238677978514,179.33700561523438
2020-05-12,176.21363226236394,176.63318568435724,174.34893774106908,176.12039184570312,3810,GSPL.BO,181.0418657575335,176.30220743815102,177.00613403320312
2020-05-13,181.80772190332328,183.3460892442167,173.69630330985777,177.099365234375,15279,GSPL.BO,179.82315281459265,177.19259847005205,176.12039184570312
2020-05-14,177.09934753885676,177.2392081545483,169.17439635030547,170.61953735351562,16823,GSPL.BO,177.9051775251116,177.6805272420247,177.099365234375
2020-05-15,170.7127727027961,172.90378001877974,169.59394471639126,171.4120330810547,8344,GSPL.BO,176.38678196498327,178.26324361165362,170.61953735351562
2020-05-18,172.48424900509974,174.209097185747,165.77135134857778,167.49618530273438,10236,GSPL.BO,174.1558074951172,178.78846537272133,171.4120330810547
2020-05-19,172.8571773318451,174.0226114137116,169.50073571196367,172.7173309326172,23817,GSPL.BO,173.21013968331474,179.1691736857096,167.49618530273438
2020-05-20,174.7218739829957,175.3745284579528,170.61955165564203,174.02261352539062,9079,GSPL.BO,172.78392246791296,179.3012563069661,172.7173309326172
2020-05-21,174.1158546908495,179.84978477722103,172.95042058983978,175.79408264160156,9940,GSPL.BO,172.73730686732702,179.7208124796549,174.02261352539062
2020-05-22,175.32790052478882,178.59111584985246,174.53539968382032,177.052734375,75050,GSPL.BO,172.73064531598772,179.90883585611977,175.79408264160156
2020-05-26,178.2648024929531,178.2648024929531,173.4165993353281,175.0015869140625,6765,GSPL.BO,173.35665239606584,179.84201761881508,177.052734375
2020-05-27,176.7264208745137,179.94301598332174,176.16700684407326,177.79861450195312,7921,GSPL.BO,174.2690211704799,179.80472412109373,175.0015869140625
2020-05-28,180.50243363577644,185.5371031048084,177.14597783876178,179.24375915527344,20225,GSPL.BO,175.94724600655692,180.00984039306638,177.79861450195312
2020-05-29,181.24831207969223,187.77474327512445,180.9686192667951,185.6303558349609,8037,GSPL.BO,177.7919638497489,179.9647776285807,179.24375915527344
2020-06-01,189.2665007908876,190.33869448900813,186.9356325545466,189.3597412109375,7549,GSPL.BO,179.9829820905413,179.97254689534503,185.6303558349609
2020-06-02,192.2033824391628,204.18405045072612,191.4108958020747,197.09820556640625,18969,GSPL.BO,183.02642822265625,180.1372614542643,189.3597412109375
2020-06-03,201.29376175456665,204.9299244962786,194.02146472412213,195.97938537597656,24470,GSPL.BO,185.73023550851005,180.22272644042968,197.09820556640625
2020-06-04,199.6155738919603,203.0186360385191,195.6064774302871,196.7719116210937,14111,GSPL.BO,188.8402818952288,180.7914591471354,195.97938537597656
2020-06-05,198.58996687673368,198.58996687673368,195.140284851403,197.09820556640625,23732,GSPL.BO,191.5973663330078,181.46430308024088,196.7719116210937
2020-06-08,202.87878344363972,209.7781479523656,201.38702203427093,206.42169189453125,38892,GSPL.BO,195.47992815290178,182.334494527181,197.09820556640625
2020-06-09,213.46090679929551,220.96630524467648,206.04874877246203,208.1465301513672,62921,GSPL.BO,198.69652448381697,183.38804677327474,206.42169189453125
2020-06-10,213.2278347944044,213.2278347944044,206.70140338435667,209.7781524658203,576175,GSPL.BO,201.61344037737166,184.50841776529947,208.1465301513672
2020-06-11,209.7781372701195,209.7781372701195,203.43817294288,205.4893341064453,15778,GSPL.BO,202.81217302594865,185.19058532714843,209.7781524658203
2020-06-12,201.3870049534609,206.8412420282131,197.7974623690185,206.0021209716797,8036,GSPL.BO,204.2439923967634,185.88518371582032,205.4893341064453
2020-06-15,209.21872973472625,211.1300445569492,205.7224273379127,209.12550354003903,13018,GSPL.BO,206.00879124232702,186.41506805419922,206.0021209716797
2020-06-16,211.17665763257125,211.17665763257125,204.46376010279425,206.23521423339844,54375,GSPL.BO,207.31407819475447,187.10189666748047,209.12550354003903
2020-06-17,209.7315189302801,209.7315189302801,203.25170814437013,205.76904296875,12107,GSPL.BO,207.22084263392858,187.82601928710938,206.23521423339844
2020-06-18,197.09821014050704,211.9225404915127,197.09821014050704,210.94357299804688,22078,GSPL.BO,207.62042018345423,188.78944498697916,205.76904296875
2020-06-22,213.0413529586935,213.0413529586935,207.0277158627068,208.00668334960932,11474,GSPL.BO,207.36735316685264,189.61923421223958,210.94357299804688
2020-06-23,208.09991940183292,208.09991940183292,201.3404013180888,201.8531951904297,20079,GSPL.BO,206.84790475027899,190.3697738647461,208.00668334960932
2020-06-24,203.34494318915145,204.74346407978803,192.99588290784487,196.95835876464844,284022,GSPL.BO,205.5559387207031,191.03484802246095,201.8531951904297
2020-06-25,193.0425222105125,201.48026859725096,193.0425222105125,196.7719116210937,40233,GSPL.BO,203.79113987513946,191.72323201497395,196.95835876464844
2020-06-26,197.70423762110772,203.15846050911608,197.70423762110772,200.9674530029297,8374,GSPL.BO,203.03860255650108,192.51883494059246,196.7719116210937
2020-06-29,200.92082616789628,203.5780214389028,200.92082616789628,202.5058135986328,38111,GSPL.BO,202.57242693219862,193.5817108154297,200.9674530029297
2020-06-30,204.184075148622,207.40067074744567,202.97202071568333,205.72244262695312,44193,GSPL.BO,201.8265511648995,194.7253911336263,202.5058135986328
2020-07-01,208.6593348802292,210.15108206933843,204.18406485991903,209.2187347412109,22088,GSPL.BO,201.99970136369978,196.11614278157552,205.72244262695312
2020-07-02,212.48192741468367,214.3932420759792,204.37050938233384,209.59165954589844,32546,GSPL.BO,203.1051962716239,197.34528706868488,209.2187347412109
2020-07-06,207.0743419855424,211.64283808623483,205.0231665347915,210.8969573974609,29241,GSPL.BO,205.09642464773995,198.57443186442057,209.59165954589844
2020-07-07,210.85033094779283,211.31650458617088,203.11185993190963,205.4893341064453,22386,GSPL.BO,206.3417707170759,199.56427357991535,210.8969573974609
2020-07-08,204.18404170607425,207.86681038926488,198.17040496687812,199.8486328125,13114,GSPL.BO,206.18193926130022,200.32413686116536,205.4893341064453
2020-07-09,198.5899838487291,198.5899838487291,189.9191507227117,193.8350067138672,57418,GSPL.BO,204.94325256347656,200.95191752115886,199.8486328125
2020-07-10,191.13119586625925,198.58997424152795,191.13119586625925,194.81396484375,30172,GSPL.BO,203.38489859444755,201.51909586588542,193.8350067138672
2020-07-13,196.0260090910417,202.0862662091952,192.06353328301824,193.1357269287109,17803,GSPL.BO,201.0873260498047,201.98216145833334,194.81396484375
2020-07-14,194.53425780937928,200.361428415058,192.06354316316785,194.81396484375,18189,GSPL.BO,198.97622680664062,202.2882817586263,193.1357269287109
2020-07-15,195.74631060543328,197.6576253944037,191.2710407700732,192.76280212402344,11464,GSPL.BO,196.38563319614954,202.40171712239584,194.81396484375
2020-07-16,192.06353003692217,195.74629876272053,192.06353003692217,194.2079315185547,24236,GSPL.BO,194.77400425502233,202.3053746541341,192.76280212402344
2020-07-17,194.44102993886904,197.657625240168,193.13573519855845,193.6485290527344,17106,GSPL.BO,193.88827514648438,202.22767944335936,194.2079315185547
2020-07-20,194.58088824485648,198.31027762847228,194.2079549970915,196.63204956054688,10585,GSPL.BO,194.28785269601005,202.22301737467447,193.6485290527344
2020-07-21,197.65761945987896,197.937326483658,193.7417638064436,195.18690490722656,20118,GSPL.BO,194.34112984793526,202.15930735270183,196.63204956054688
2020-07-22,195.60645900070568,202.31935646198025,194.86057834356623,200.64112854003903,43058,GSPL.BO,195.413330078125,201.96662190755208,195.18690490722656
2020-07-23,199.70878928342293,204.18405917922468,195.3267598084364,196.72528076171875,28238,GSPL.BO,195.6863752092634,201.5859135945638,200.64112854003903
2020-07-24,197.5644025788634,199.0561640657373,195.97941489061725,196.58544921875,7102,GSPL.BO,196.2324676513672,201.14615681966146,196.72528076171875
2020-07-27,199.4756910668464,199.4756910668464,192.62294732298227,193.1357269287109,8238,GSPL.BO,196.0792955671038,200.73436991373697,196.58544921875
2020-07-28,194.16133234282964,194.44103938838168,189.3131290503958,190.75827026367188,9604,GSPL.BO,195.66640145438058,200.2262415568034,193.1357269287109
2020-07-29,191.6906055938909,198.2170365244505,187.40180243464127,189.68605041503903,18469,GSPL.BO,194.67411586216517,199.57825978597006,190.75827026367188
2020-07-30,193.41542925804507,193.41542925804507,185.8168050540049,188.0078125,12711,GSPL.BO,193.6485312325614,198.9706797281901,189.68605041503903
2020-07-31,193.04250946166084,193.04250946166084,190.05900097553004,190.9913482666016,7123,GSPL.BO,192.2699911934989,198.47808990478515,188.0078125
2020-08-03,189.35974265537865,192.2500107545941,184.6980061471368,186.09652709960932,34450,GSPL.BO,190.75159781319752,197.6498550415039,190.9913482666016
2020-08-04,188.28753997527835,188.3341601869595,184.7912374965601,185.3040313720703,23081,GSPL.BO,189.13996669224326,196.89309997558593,186.09652709960932
2020-08-05,185.67695169455007,189.732667978294,184.0919641931007,184.8378448486328,14410,GSPL.BO,187.95455496651783,196.32592163085937,185.3040313720703
2020-08-06,186.6092961660436,186.7957769970049,182.3671275649837,185.16416931152344,25042,GSPL.BO,187.15539768763946,195.9327819824219,184.8378448486328
2020-08-07,190.3853259952268,196.7252908195436,190.3853259952268,193.08914184570312,145470,GSPL.BO,187.6415536063058,195.81002298990884,185.16416931152344
2020-08-10,193.08914044516683,200.1749717167792,191.22444575898075,197.3779296875,380275,GSPL.BO,188.98014177594865,195.69037221272785,193.08914184570312
2020-08-11,198.58995771336524,204.60359443262692,198.58995771336524,202.365966796875,295058,GSPL.BO,190.6050872802734,195.68571065266926,197.3779296875
2020-08-12,202.3659844527589,202.3659844527589,193.2755982713596,198.49673461914065,175204,GSPL.BO,192.37654549734933,195.44485371907552,202.365966796875
2020-08-13,197.56438874032173,202.3193656984862,197.56438874032173,198.6365966796875,28393,GSPL.BO,194.28119768415178,195.0921157836914,198.49673461914065
2020-08-14,200.3614403928833,200.3614403928833,193.9748695631578,196.7719116210937,17056,GSPL.BO,195.98606436593192,194.66479085286457,198.6365966796875
2020-08-17,196.72528280988504,198.5899774336754,192.06354625040905,192.7161865234375,24041,GSPL.BO,197.06492396763392,194.0587651570638,196.7719116210937
2020-08-18,196.4455741219439,197.4711618470156,189.59282997293465,196.86512756347656,33902,GSPL.BO,197.60435049874442,193.77129160563152,192.7161865234375
2020-08-19,196.5388116469649,197.09821148526885,190.6650208725848,191.8770751953125,161147,GSPL.BO,196.81851414271765,193.5055730183919,196.86512756347656
2020-08-20,192.063557694598,193.78840601497623,190.1522427460281,191.13121032714844,19804,GSPL.BO,195.2135489327567,193.41544647216796,191.8770751953125
2020-08-21,192.99588315186296,197.19144582907737,192.99588315186296,195.18690490722656,24555,GSPL.BO,194.74071611676897,193.4278778076172,191.13121032714844
2020-08-24,197.65763897372048,200.2682144092377,195.093683751184,195.8861846923828,45549,GSPL.BO,194.3478001185826,193.51955973307292,195.18690490722656
2020-08-25,195.9327558540052,200.6877322030708,195.9327558540052,197.8440704345703,46228,GSPL.BO,194.50096566336495,193.6205632527669,195.8861846923828
2020-08-26,198.496745049104,208.98565273262503,198.496745049104,203.8577423095703,75066,GSPL.BO,196.09261648995536,193.99039459228516,197.8440704345703
2020-08-27,205.30287627333288,208.51947167035647,200.5945194791288,203.344955444336,77072,GSPL.BO,197.018306187221,194.29496205647786,203.8577423095703
2020-08-28,203.62463963398687,203.85772645326867,197.4711561408416,198.40350341796875,42132,GSPL.BO,197.95065307617188,194.45346120198568,203.344955444336
2020-08-31,196.9583751567815,200.4546776743575,186.9356412730636,189.1266632080078,73350,GSPL.BO,197.66428920200892,194.20328165690105,198.40350341796875
2020-09-01,186.9356235738374,191.92368705056825,183.0663881779924,187.07546997070312,19160,GSPL.BO,196.50551278250558,193.93290049235026,189.1266632080078
2020-09-02,188.0544545929306,189.7793028529903,183.95213201020928,187.35519409179688,15204,GSPL.BO,195.28679983956474,193.4900360107422,187.07546997070312
2020-09-03,191.3176541489225,191.3176541489225,187.49503893395732,188.1010589599609,26778,GSPL.BO,193.89494105747767,193.2025619506836,187.35519409179688
2020-09-04,183.6724038586929,191.8304421011475,183.6724038586929,185.3506317138672,27230,GSPL.BO,191.25106811523438,192.82806803385418,188.1010589599609
2020-09-07,184.79121742782,189.6394201598188,179.5700814958557,181.9475555419922,52081,GSPL.BO,188.19429670061385,192.45512898763022,185.3506317138672
2020-09-08,183.62577772181828,186.93561311859247,177.42567454838087,184.3716583251953,47713,GSPL.BO,186.1897474016462,192.24224192301432,181.9475555419922
2020-09-09,186.49088224973832,186.49088224973832,181.87570959936608,184.2303924560547,9451,GSPL.BO,185.4902801513672,192.06038665771484,184.3716583251953
2020-09-10,185.7373819877563,188.9397593153819,182.91176254259213,184.04200744628903,25694,GSPL.BO,185.05692836216517,191.92819315592448,184.2303924560547
2020-09-11,185.45482481084736,187.3856677189752,181.82862166323577,186.39669799804688,11799,GSPL.BO,184.92000034877233,191.77503814697266,184.04200744628903
2020-09-14,192.14214478841265,203.9155605229968,190.44677004826343,202.12600708007807,52827,GSPL.BO,186.92356436593192,192.30935414632162,186.39669799804688
2020-09-15,202.12600638990145,211.54473894540763,199.34746878855083,205.2341766357422,268070,GSPL.BO,189.76407078334265,192.97369232177735,202.12600708007807
2020-09-16,199.48874468487844,200.80736140325456,195.81543061766897,197.3224334716797,41037,GSPL.BO,191.96048191615515,193.3898452758789,205.2341766357422
2020-09-17,195.67415718153023,197.7933718802472,193.08400588309843,194.82647705078125,29342,GSPL.BO,193.4540274483817,193.71192220052083,197.3224334716797
2020-09-18,195.1090237362349,201.89052213832912,193.17819521225624,197.51080322265625,30667,GSPL.BO,195.35122898646765,193.85931091308595,194.82647705078125
2020-09-21,202.5027347551715,202.5027347551715,190.117108122372,192.0008544921875,15774,GSPL.BO,196.4882071358817,193.6800750732422,197.51080322265625
2020-09-22,191.2002364098041,192.2363025528801,182.6291855806276,187.7624053955078,13992,GSPL.BO,196.68330819266183,193.19328969319662,192.0008544921875
2020-09-23,188.37463427576424,189.64616880586323,182.2524586618019,186.77345275878903,165021,GSPL.BO,194.4900861467634,192.8025136311849,187.7624053955078
2020-09-24,183.90074157714844,185.73739143556028,182.4879317827017,183.90074157714844,12277,GSPL.BO,191.44245256696428,192.31131846110026,186.77345275878903
2020-09-25,187.8095041389577,187.8095041389577,182.4408299503382,183.665267944336,538328,GSPL.BO,189.4914289202009,191.87443033854166,183.90074157714844
2020-09-28,187.33859255689524,187.95081882152445,184.60716575115225,185.031005859375,18804,GSPL.BO,188.09207589285714,191.61825764973958,183.665267944336
2020-09-29,187.1502097584384,195.39160060160424,185.1722845791856,191.57701110839844,18254,GSPL.BO,187.24439130510603,191.44198710123698,185.031005859375
2020-09-30,192.1421327124505,196.66312694475943,190.8235159817892,196.33346557617188,24337,GSPL.BO,187.86333574567522,191.5905334472656,191.57701110839844
2020-10-01,197.7933583840233,197.7933583840233,189.7874367351461,191.4357147216797,9789,GSPL.BO,188.38809422084265,191.60068359375,196.33346557617188
2020-10-05,192.2363240991589,194.63808923957453,187.66823337247143,192.61306762695312,20924,GSPL.BO,189.22232491629464,191.5148890177409,191.4357147216797
2020-10-06,192.613066974376,193.08400356844533,186.72635954850875,187.19729614257807,18661,GSPL.BO,189.6932612827846,191.22525939941406,192.61306762695312
2020-10-07,186.1612227080762,187.43275721176792,182.44082663276413,183.24142456054688,25149,GSPL.BO,189.6327122279576,190.7385045369466,187.19729614257807
2020-10-08,183.9007467478357,186.0670580345992,182.91177698954755,183.3356170654297,8323,GSPL.BO,189.39051382882255,190.05443369547527,183.24142456054688
2020-10-09,184.37168541687072,184.37168541687072,179.09718956169863,181.6402587890625,14742,GSPL.BO,187.97097778320312,189.33094380696613,183.3356170654297
2020-10-12,181.7815141394232,182.5350155179967,177.16634154990575,178.90879821777344,16898,GSPL.BO,185.4817395891462,188.68112030029297,181.6402587890625
2020-10-13,178.90881769015968,179.61522261473667,170.71452343943577,173.02210998535156,14221,GSPL.BO,182.8512246268136,188.14430185953776,178.90879821777344
2020-10-14,175.18841684185463,175.18841684185463,167.18249456682366,168.78367614746094,25805,GSPL.BO,179.447025844029,187.53457539876302,173.02210998535156
2020-10-15,176.1302797830762,176.1302797830762,169.7726359941149,173.72850036621094,15050,GSPL.BO,177.52291216169084,187.08035227457682,168.78367614746094
2020-10-16,175.47099114053577,177.96694952977583,171.0912718602215,176.4599609375,112315,GSPL.BO,176.55413164411272,186.69231567382812,173.72850036621094
2020-10-19,176.60120618995902,177.0721427397989,172.5982455163199,176.36573791503906,15224,GSPL.BO,175.55843462262834,186.3928192138672,176.4599609375
2020-10-20,176.13028506921455,177.91983836663465,174.57620006734152,177.16635131835938,14518,GSPL.BO,174.91930498395647,186.2334457397461,176.36573791503906
2020-10-21,175.000042152666,180.5099917092044,174.81167038841454,178.48497009277344,19469,GSPL.BO,174.85875810895647,186.03722279866537,177.16635131835938
2020-10-22,176.64832311522315,189.0339500573264,176.60122658043278,186.820556640625,26979,GSPL.BO,176.82996477399553,186.1235616048177,178.48497009277344
2020-10-23,187.4327642527041,188.3746374399036,185.2664530477763,186.39669799804688,21300,GSPL.BO,179.34611075265067,186.2020512898763,186.820556640625
2020-10-26,190.2112848577873,190.77641451164644,186.2083238631764,187.4798583984375,9169,GSPL.BO,181.31059047154017,186.238156636556,186.39669799804688
2020-10-27,187.43276811764565,192.8014425210184,181.7815288779176,190.7293243408203,53828,GSPL.BO,183.3490709577288,185.85826721191407,187.4798583984375
2020-10-28,193.0369135386505,193.0369135386505,182.6763081200449,183.4298095703125,6316,GSPL.BO,184.35822405133928,185.13145497639974,190.7293243408203
2020-10-29,179.9448765138516,186.01995573827708,179.9448765138516,185.50192260742188,6655,GSPL.BO,185.54901994977678,184.73743794759113,183.4298095703125
2020-10-30,185.73738107920283,185.73738107920283,179.3797373586825,181.82861328125,8704,GSPL.BO,186.0266832624163,184.3041758219401,185.50192260742188
2020-11-02,183.0530542958061,183.1001364563056,178.76752854575346,179.9448699951172,9046,GSPL.BO,185.04444231305803,183.71864471435546,181.82861328125
2020-11-03,180.13325515741326,181.5931615376332,173.68141778604377,174.623291015625,19399,GSPL.BO,183.3625270298549,183.13939259847004,179.9448699951172
2020-11-04,173.5872399417701,176.78960318939218,173.5872399417701,176.1302947998047,15962,GSPL.BO,181.7411608014788,182.75165557861328,174.623291015625
2020-11-05,177.16634882735087,179.6152104435023,176.50702611161395,178.95590209960938,12428,GSPL.BO,180.05924333844865,182.49107055664064,176.1302947998047
2020-11-06,183.5239993184273,184.1833076860332,176.64832206346446,177.49600219726562,13961,GSPL.BO,179.21155657087053,182.27757924397787,178.95590209960938
2020-11-09,182.72340624658284,182.72340624658284,176.60123026409423,177.82566833496094,12118,GSPL.BO,178.11494881766183,182.08292592366536,177.49600219726562
2020-11-10,179.19137587656698,180.93384704118728,173.77560498936455,174.4820098876953,41986,GSPL.BO,177.065434047154,181.73129272460938,177.82566833496094
2020-11-11,174.8116719953776,178.24950343306347,173.86979879361766,175.18841552734375,35254,GSPL.BO,176.3859405517578,181.18500620524088,174.4820098876953
2020-11-12,181.2164039106983,183.0059716728537,176.03610113976848,177.73147583007812,48446,GSPL.BO,176.82996695382255,180.5649398803711,175.18841552734375
2020-11-13,177.87274361304492,178.6733271381236,176.97795265583463,178.39076232910156,6851,GSPL.BO,177.15289088657923,180.13010813395184,177.73147583007812
