Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,283.23265409422646,283.23265409422646,241.00805468192468,244.81597900390625,8419,SUNDRMFAST.BO,300.9502171107701,388.7805155436198,283.8592834472656
2020-03-24,244.8642167656598,256.7218028961813,241.0080873677753,245.7800445556641,3945,SUNDRMFAST.BO,285.6703077043806,381.53825124104816,244.81597900390625
2020-03-25,247.274282488958,250.6483955053765,240.04404031091823,242.0203094482422,4968,SUNDRMFAST.BO,271.7813633510045,374.6111145019531,245.7800445556641
2020-03-26,241.9721135397279,262.12038324530454,241.0080812148684,246.2620544433593,13777,SUNDRMFAST.BO,260.7982788085937,367.92750244140626,242.0203094482422
2020-03-27,254.98658298355167,283.232721995986,249.5879953804421,275.8578796386719,10070,SUNDRMFAST.BO,259.7171892438616,362.26393025716146,246.2620544433593
2020-03-30,270.31465641779494,289.16150590998154,256.7700141011028,267.80816650390625,5350,SUNDRMFAST.BO,258.0576738630022,355.9985036214193,275.8578796386719
2020-03-31,279.4729604758706,288.24566037115284,265.1088849567459,280.8708190917969,3056,SUNDRMFAST.BO,257.63075038364957,350.3264872233073,267.80816650390625
2020-04-01,275.2793944640667,277.8341034369384,264.144833855992,266.2657165527344,1776,SUNDRMFAST.BO,260.6949986049107,344.54425150553385,280.8708190917969
2020-04-03,267.0369184982081,267.0369184982081,249.6361491149422,251.8052215576172,1544,SUNDRMFAST.BO,261.55573817661826,338.6917241414388,266.2657165527344
2020-04-07,252.0944438037722,252.0944438037722,241.00807247014552,242.3577117919922,118937,SUNDRMFAST.BO,261.6039385114397,332.5689646402995,251.8052215576172
2020-04-08,242.93612982302287,253.58867454133835,242.69512175772235,247.997299194336,3120,SUNDRMFAST.BO,261.8518306187221,326.4857782999674,242.3577117919922
2020-04-09,251.13040204115035,255.7095552453556,249.15414768941253,251.4678192138672,2839,SUNDRMFAST.BO,258.36753627232144,320.74488525390626,247.997299194336
2020-04-13,250.6484174772833,260.7225675630936,249.8772033453265,258.6016845703125,3336,SUNDRMFAST.BO,257.0523245675223,315.29444986979166,251.4678192138672
2020-04-15,260.2886925616943,279.23191930303204,259.0836523183532,267.904541015625,7151,SUNDRMFAST.BO,255.1999991280692,310.455723063151,258.6016845703125
2020-04-16,277.35209670424626,297.0665390347241,273.73697568057224,292.0535888671875,8839,SUNDRMFAST.BO,258.8839808872768,306.65016886393227,267.904541015625
2020-04-17,303.6701985087764,346.3768210072754,303.6701985087764,312.4910888671875,40806,SUNDRMFAST.BO,267.5533905029297,303.8179026285807,292.0535888671875
2020-04-20,318.13063823979473,327.7709606106976,310.6111985584621,319.673095703125,9663,SUNDRMFAST.BO,278.5984453473772,301.26812540690105,312.4910888671875
2020-04-21,307.2852846687593,312.97306915197544,296.92193781326387,303.0435485839844,8264,SUNDRMFAST.BO,286.46219526018416,298.1767954508463,319.673095703125
2020-04-22,299.573068103668,301.74214100224646,284.38955781361886,290.5111694335937,8266,SUNDRMFAST.BO,292.0398167201451,294.8781992594401,303.0435485839844
2020-04-23,294.4154537994936,304.05577664440125,292.1017822007019,295.3794860839844,2225,SUNDRMFAST.BO,297.29378836495533,291.7499145507812,290.5111694335937
2020-04-24,298.8500207476365,298.8500207476365,284.38953587275086,286.22119140625,2027,SUNDRMFAST.BO,299.9104527064732,288.43846333821614,295.3794860839844
2020-04-27,288.58307623158225,296.24711540027965,288.1974691937745,293.88525390625,2646,SUNDRMFAST.BO,300.172119140625,285.99464314778646,286.22119140625
2020-04-28,297.9341820392382,298.1270002746482,288.2938586673821,292.96942138671875,1961,SUNDRMFAST.BO,297.383309500558,283.0880839029948,293.88525390625
2020-04-29,293.25863894694083,307.9119123308806,292.3427964892247,297.9823913574219,2436,SUNDRMFAST.BO,294.2846374511719,281.19536743164065,292.96942138671875
2020-04-30,308.4902813752705,333.55511673701125,304.87516089040406,313.5996398925781,11030,SUNDRMFAST.BO,295.7926504952567,279.8907084147135,297.9823913574219
2020-05-04,313.3105292339151,313.3105292339151,283.088107683826,285.7391967773437,30083,SUNDRMFAST.BO,295.1109401157924,278.1072509765625,313.5996398925781
2020-05-05,292.1017976362768,293.9816724583444,280.051393443361,287.52264404296875,86899,SUNDRMFAST.BO,293.988534109933,276.9198842366537,285.7391967773437
2020-05-06,285.20897881819985,305.55006744314267,281.9794645369525,295.57232666015625,6735,SUNDRMFAST.BO,295.3244105747768,277.3247782389323,287.52264404296875
2020-05-07,303.52555054454405,307.4780885330503,300.9708710439006,304.7305908203125,4779,SUNDRMFAST.BO,296.87374441964283,278.168305460612,295.57232666015625
2020-05-08,308.3939203730388,309.21335369471933,296.72912390540154,300.1996459960937,2523,SUNDRMFAST.BO,297.90663364955356,278.7129842122396,304.7305908203125
2020-05-11,302.89891837846534,304.6341645095999,291.1377141832252,293.4513854980469,2694,SUNDRMFAST.BO,297.2593470982143,280.33416442871095,300.1996459960937
2020-05-12,294.02988856700665,294.02988856700665,282.89532586629554,286.9442443847656,2431,SUNDRMFAST.BO,293.45143345424106,281.70630442301433,293.4513854980469
2020-05-13,295.0902881666093,299.814040476628,290.8967418450884,295.3794860839844,1328,SUNDRMFAST.BO,294.82861764090404,283.4849436442057,286.9442443847656
2020-05-14,296.9219889158827,296.9219889158827,281.593879138303,282.7989196777344,3226,SUNDRMFAST.BO,294.153799874442,284.7028391520182,295.3794860839844
2020-05-15,283.23266891247573,295.95790663341546,280.72620854859287,287.2816162109375,3386,SUNDRMFAST.BO,292.9694126674107,285.08363037109376,282.7989196777344
2020-05-18,284.9197241379335,284.9197241379335,270.7484674951298,277.7377014160156,3154,SUNDRMFAST.BO,289.11328560965404,285.41461486816405,287.2816162109375
2020-05-19,273.9779723721913,284.7751157292672,273.35132788483094,280.003173828125,935,SUNDRMFAST.BO,286.2280752999442,285.385693359375,277.7377014160156
2020-05-20,279.713934585818,279.713934585818,268.5311552761915,269.3023986816406,3281,SUNDRMFAST.BO,282.7782200404576,285.48691609700523,280.003173828125
2020-05-21,272.9657366167688,274.26718609028705,268.00097621476203,270.7484741210937,4476,SUNDRMFAST.BO,280.46453857421875,286.1183578491211,269.3023986816406
2020-05-22,270.36287738942985,274.07437830576686,270.2664682729167,273.2549743652344,1008,SUNDRMFAST.BO,277.30389404296875,287.1482666015625,270.7484741210937
2020-05-26,273.2549852006576,280.5334177770723,273.2549852006576,279.13555908203125,1481,SUNDRMFAST.BO,276.78055681501115,288.186208597819,273.2549743652344
2020-05-27,278.9427077288966,283.2808523921145,275.37577701561355,276.43621826171875,611,SUNDRMFAST.BO,275.23121425083707,289.01848856608075,279.13555908203125
2020-05-28,277.8341051206233,282.4614481343751,276.9664525631066,280.5815734863281,1402,SUNDRMFAST.BO,275.6374816894531,289.7511515299479,276.43621826171875
2020-05-29,281.06358053852955,315.23853433107803,281.06358053852955,295.1866760253906,29113,SUNDRMFAST.BO,277.80655343191967,290.6605560302734,280.5815734863281
2020-06-01,298.84999856520375,305.40540612059766,297.1629421216905,300.3924560546875,13281,SUNDRMFAST.BO,282.2479901994978,290.9385182698568,295.1866760253906
2020-06-02,302.7061470897831,305.3572359576076,293.4996502440377,297.2111511230469,4026,SUNDRMFAST.BO,286.0283726283482,290.42918701171874,300.3924560546875
2020-06-03,298.850018646339,306.4658680762432,296.5363469666117,297.885986328125,6453,SUNDRMFAST.BO,289.5470886230469,289.7029500325521,297.2111511230469
2020-06-04,299.4766435851434,309.4543842896852,297.88599609193994,299.0428466796875,4948,SUNDRMFAST.BO,292.39098685128346,289.56959330240886,297.885986328125
2020-06-05,303.71836170385376,306.4658596189293,301.0190830553172,302.8507385253906,5053,SUNDRMFAST.BO,296.16448974609375,289.9809122721354,299.0428466796875
2020-06-08,308.63501301470313,325.84299980558336,308.4904140171203,312.6357421875,10219,SUNDRMFAST.BO,300.74365670340404,290.5561208089193,302.8507385253906
2020-06-09,320.29971139372714,323.6738242300794,310.41838094440976,311.4306030273437,6260,SUNDRMFAST.BO,303.064217703683,291.3964345296224,312.6357421875
2020-06-10,316.202588189268,317.1666204703328,311.1414187136776,315.2385559082031,2256,SUNDRMFAST.BO,305.1850891113281,292.10821126302085,311.4306030273437
2020-06-11,316.34718842448314,321.98678317546467,303.7665788737733,306.3212585449219,99341,SUNDRMFAST.BO,306.48653302873885,292.5532725016276,315.2385559082031
2020-06-12,305.3090842999421,305.3090842999421,289.209730848091,300.4889221191406,9553,SUNDRMFAST.BO,306.85838099888394,292.63682352701824,306.3212585449219
2020-06-15,299.52482184345547,306.4176463168554,296.92192308738043,304.0557556152344,1462,SUNDRMFAST.BO,307.5745108468192,292.3186940511068,300.4889221191406
2020-06-16,304.6342311744567,322.17963220627536,301.2601178544865,317.9378662109375,12147,SUNDRMFAST.BO,309.7298148018973,293.39198303222656,304.0557556152344
2020-06-17,314.0334696227854,339.5321314952,310.900365167608,332.7356872558594,23383,SUNDRMFAST.BO,312.60123552594865,294.8990844726562,317.9378662109375
2020-06-18,333.0731555185572,347.05162369516813,329.1688365199588,338.42352294921875,14540,SUNDRMFAST.BO,316.4573669433594,296.32745768229165,332.7356872558594
2020-06-22,363.4401932338709,371.3452702127662,345.123578720758,357.80059814453125,12492,SUNDRMFAST.BO,322.53765869140625,298.09645792643227,338.42352294921875
2020-06-23,357.17393141429363,359.873209816255,344.7861117147246,354.8602600097656,5721,SUNDRMFAST.BO,329.4718017578125,299.91847839355466,357.80059814453125
2020-06-24,363.44018860695047,368.7423664248238,354.37829058402616,360.6445007324219,6169,SUNDRMFAST.BO,338.0654558454241,302.1582489013672,354.8602600097656
2020-06-25,353.7998585871169,377.9006663927788,353.7998585871169,371.7308654785156,7618,SUNDRMFAST.BO,347.7333286830357,304.9844696044922,360.6445007324219
2020-06-26,375.97264952572846,392.023783679186,375.97264952572846,381.5640258789063,13199,SUNDRMFAST.BO,356.8227800641741,307.85728759765624,371.7308654785156
2020-06-29,379.250299508572,381.2747732149384,366.3322726211798,373.22509765625,6028,SUNDRMFAST.BO,362.6069815499442,310.8714935302734,381.5640258789063
2020-06-30,377.1776262002394,377.1776262002394,358.0415797282029,359.77685546875,4846,SUNDRMFAST.BO,365.65745762416293,313.2880015055338,373.22509765625
2020-07-01,368.2603406716575,370.38122351156096,360.548082228272,362.9099731445313,2212,SUNDRMFAST.BO,366.38736833844865,316.1270772298177,359.77685546875
2020-07-02,368.501341360571,372.694887689079,363.6811799300861,366.4768676757813,4398,SUNDRMFAST.BO,368.046883719308,319.00953369140626,362.9099731445313
2020-07-06,378.141710447774,378.4791276731418,366.3805033516604,372.309326171875,3149,SUNDRMFAST.BO,369.7132873535156,322.44309794108074,366.4768676757813
2020-07-07,362.5243173105746,373.4178994315859,359.5840307041559,366.7660827636719,2002,SUNDRMFAST.BO,369.00403267996654,325.64368489583336,372.309326171875
2020-07-08,364.4524281370725,369.89923459978417,364.4524281370725,368.45318603515625,4391,SUNDRMFAST.BO,367.1310555594308,328.81695861816405,366.7660827636719
2020-07-09,374.04454351847465,374.04454351847465,366.33228488922776,368.1639404296875,1272,SUNDRMFAST.BO,366.4080330984933,331.7845713297526,368.45318603515625
2020-07-10,370.3812061883103,375.97258153027576,367.6818982074171,372.1646423339844,5482,SUNDRMFAST.BO,368.17771693638394,334.97551879882815,368.1639404296875
2020-07-13,372.88767171901,382.5279944565224,360.3070623145283,372.0682678222656,8210,SUNDRMFAST.BO,369.48604474748885,338.0250752766927,372.1646423339844
2020-07-14,369.94740514215806,372.8876919688005,367.4409152103031,369.5617980957031,4455,SUNDRMFAST.BO,369.926749093192,340.5042460123698,372.0682678222656
2020-07-15,371.3452268950569,375.5869628245685,369.9473683930919,373.8034973144531,1343,SUNDRMFAST.BO,370.1402021135603,342.95128072102864,369.5617980957031
2020-07-16,373.94808823346,373.94808823346,369.46534434264254,371.2488098144531,1140,SUNDRMFAST.BO,370.7805916922433,345.41920267740886,373.8034973144531
2020-07-17,371.15247855761226,379.0093368301047,369.9474380428149,375.6352233886719,977,SUNDRMFAST.BO,371.8065970284598,348.01084391276044,371.2488098144531
2020-07-20,378.6718590530382,382.1423810647116,376.59919558298856,381.0819396972656,1582,SUNDRMFAST.BO,373.6520254952567,350.7454803466797,375.6352233886719
2020-07-21,383.1064621710129,386.5287947741437,376.4546446287804,385.4683532714844,4813,SUNDRMFAST.BO,375.5525556291853,353.49940083821616,381.0819396972656
2020-07-22,387.589162704538,390.04746264701936,375.97258560944886,380.9855651855469,3774,SUNDRMFAST.BO,376.82645525251115,355.77772827148436,385.4683532714844
2020-07-23,382.43162280283536,404.8935634853604,380.3107399880349,401.2784423828125,7717,SUNDRMFAST.BO,381.35740443638394,358.77265625,380.9855651855469
2020-07-24,388.071221213773,405.7612211984057,384.0223028862936,386.1913757324219,15944,SUNDRMFAST.BO,383.1271013532366,361.13775024414065,401.2784423828125
2020-07-27,371.2006528856308,389.4690780938996,371.2006528856308,386.9143981933594,2763,SUNDRMFAST.BO,385.3650425502232,363.8241882324219,386.1913757324219
2020-07-28,387.107147756695,392.3611354166094,385.3719014319155,390.5294799804688,5715,SUNDRMFAST.BO,387.49279349190857,366.82554016113284,386.9143981933594
2020-07-29,391.0114737252488,393.37333500872336,383.6848229803321,390.3366394042969,1962,SUNDRMFAST.BO,388.8148934500558,369.7015696207682,390.5294799804688
2020-07-30,390.047418426128,399.109314860225,386.04669083989614,394.2891540527344,3243,SUNDRMFAST.BO,390.0750078473772,372.2466125488281,390.3366394042969
2020-07-31,390.4330935292974,402.00148148572106,389.9028875159341,400.9410400390625,5090,SUNDRMFAST.BO,392.925789969308,374.52012430826824,394.2891540527344
2020-08-03,401.0374667553192,401.0374667553192,394.6748472160799,396.4583129882813,1082,SUNDRMFAST.BO,392.23720005580356,376.4546173095703,400.9410400390625
2020-08-04,397.1331447720076,397.1331447720076,387.20359375448993,390.3849182128906,1370,SUNDRMFAST.BO,392.8362775530134,377.54076131184894,396.4583129882813
2020-08-05,380.79277770977984,419.354071655074,380.79277770977984,415.1123352050781,10102,SUNDRMFAST.BO,396.8645542689732,379.5491638183594,390.3849182128906
2020-08-06,419.3540299908205,433.7181046743362,408.2676590830171,429.7173767089844,8973,SUNDRMFAST.BO,402.4628252301897,381.8515930175781,415.1123352050781
2020-08-07,428.9461774884273,435.2605771947083,416.6547658400717,429.3799743652344,7913,SUNDRMFAST.BO,408.04044451032365,383.7732299804687,429.7173767089844
2020-08-10,427.2591157918199,433.8145234899176,411.6417811782107,413.08782958984375,3527,SUNDRMFAST.BO,410.72596958705356,384.8240234375,429.3799743652344
2020-08-11,433.814563740871,433.814563740871,406.6770585819564,407.4482727050781,2889,SUNDRMFAST.BO,411.6555742536272,385.9647959391276,413.08782958984375
2020-08-12,406.8215780046017,428.8979089365058,406.8215780046017,424.3187561035156,11935,SUNDRMFAST.BO,415.63563755580356,388.11619262695314,407.4482727050781
2020-08-13,424.5597946486242,438.6346713041271,417.23314370549247,433.9109191894531,4319,SUNDRMFAST.BO,421.8536376953125,390.48289082845054,424.3187561035156
2020-08-14,435.93543759609,438.6347163905202,420.8001180317848,424.7044372558594,4587,SUNDRMFAST.BO,423.22393798828125,392.42380981445314,433.9109191894531
2020-08-17,414.6303065300053,442.29801644963607,414.6303065300053,439.3095397949219,9353,SUNDRMFAST.BO,424.594247000558,394.6571502685547,424.7044372558594
2020-08-18,448.27496055491935,470.4477005393562,436.2245583894645,457.2404479980469,11025,SUNDRMFAST.BO,428.5743146623884,397.67296244303384,439.3095397949219
2020-08-19,459.3613552847453,462.25345196020015,448.2749846955017,450.54046630859375,2541,SUNDRMFAST.BO,433.9246913364955,400.4092051188151,457.2404479980469
2020-08-20,458.83122028298686,460.80747488218606,445.5757751373173,451.6973571777344,4342,SUNDRMFAST.BO,440.24598911830356,403.19365234375,450.54046630859375
2020-08-21,454.9750188652352,456.2282489856554,444.4188542681186,448.5159912109375,2776,SUNDRMFAST.BO,443.7027369907924,405.7386973063151,451.6973571777344
2020-08-24,445.91313824906655,461.0002676065807,440.5627706362272,457.7225341796875,6387,SUNDRMFAST.BO,447.1043962751116,408.5938395182292,448.5159912109375
2020-08-25,458.8793940221297,458.8793940221297,446.4433827151802,449.3354797363281,1473,SUNDRMFAST.BO,450.6231166294643,411.2529622395833,457.7225341796875
2020-08-26,456.0354497267923,456.0354497267923,447.3591593696358,450.8296813964844,103455,SUNDRMFAST.BO,452.2688511439732,413.82050170898435,449.3354797363281
2020-08-27,477.1959652019124,477.1959652019124,456.2282637006162,460.5182189941406,2680,SUNDRMFAST.BO,452.7371041434152,416.7961486816406,450.8296813964844
2020-08-28,460.8074779822393,461.24130432153487,449.7211056040055,452.9988098144531,4018,SUNDRMFAST.BO,453.08829607282365,419.37493489583335,460.5182189941406
2020-08-31,448.5159949218479,452.08292594013824,430.9224067277077,434.0555114746094,6947,SUNDRMFAST.BO,450.56803240094865,421.1407206217448,452.9988098144531
2020-09-01,434.7785761913321,437.3332559545897,417.42599443646736,420.1734924316406,1130,SUNDRMFAST.BO,446.51910400390625,422.29755859375,434.0555114746094
2020-09-02,431.0670279962969,434.0073441014249,414.5338802829513,420.55908203125,1196,SUNDRMFAST.BO,441.2100394112723,423.6166758219401,420.1734924316406
2020-09-03,425.3310366358456,436.0799902425143,421.0410813940252,424.3670043945313,15879,SUNDRMFAST.BO,437.6431143624442,424.38629455566405,420.55908203125
2020-09-04,429.52453999180136,429.9583662548729,414.6302599786512,421.90869140625,2455,SUNDRMFAST.BO,433.5115443638393,425.5768717447917,424.3670043945313
2020-09-07,420.2699000914001,424.608045515085,406.58062943091073,414.0518798828125,153564,SUNDRMFAST.BO,426.87349591936385,426.48145446777346,421.90869140625
2020-09-08,420.1734876524508,420.1734876524508,405.8576019835346,408.6532897949219,866,SUNDRMFAST.BO,420.5384216308594,427.08558146158856,414.0518798828125
2020-09-09,406.8698149758877,406.8698149758877,383.6848502406261,399.30218505859375,5056,SUNDRMFAST.BO,415.5736607142857,427.3844329833984,408.6532897949219
2020-09-10,408.7496814822092,417.4259718910297,401.0856131864458,409.0388793945313,2197,SUNDRMFAST.BO,413.9830017089844,427.87609049479164,399.30218505859375
2020-09-11,408.7496808049076,408.7496808049076,402.0014549425624,402.9172973632813,1066,SUNDRMFAST.BO,411.4627467564174,427.9419657389323,409.0388793945313
2020-09-14,412.79862693390777,418.3900022933586,401.32661946411366,404.9899597167969,587,SUNDRMFAST.BO,408.69459751674106,428.2263539632161,402.9172973632813
2020-09-15,407.2554630684716,419.3540568486616,398.8201803157687,404.5079650878906,3956,SUNDRMFAST.BO,406.20877947126115,428.69712219238284,404.9899597167969
2020-09-16,404.7007774917775,414.8231173851253,403.9295633631148,412.8468627929688,4893,SUNDRMFAST.BO,406.03663417271207,428.6216064453125,404.5079650878906
2020-09-17,408.990704007942,422.5835653462876,408.990704007942,411.448974609375,1223,SUNDRMFAST.BO,406.43601771763394,428.0126597086589,412.8468627929688
2020-09-18,413.95544408301765,426.1022563703204,393.2769698817099,402.3388671875,5671,SUNDRMFAST.BO,406.8698294503348,427.111289469401,411.448974609375
2020-09-21,396.21726871827616,416.4137568357567,390.81868204396807,408.219482421875,11347,SUNDRMFAST.BO,406.75277273995533,426.9490112304687,402.3388671875
2020-09-22,400.073404353144,400.073404353144,385.612919858452,390.9632873535156,3150,SUNDRMFAST.BO,405.04505702427457,426.39951171875,408.219482421875
2020-09-23,399.0611806822381,402.0014674169557,385.612918385569,391.0115051269531,1688,SUNDRMFAST.BO,403.04813494001115,425.2892700195313,390.9632873535156
2020-09-24,382.720804938313,388.50499846382905,378.8646759213023,385.902099609375,2069,SUNDRMFAST.BO,400.39015415736606,423.68897603352866,391.0115051269531
2020-09-25,387.5409662095764,389.46903071808174,381.6121737299084,385.902099609375,2572,SUNDRMFAST.BO,396.5409022739955,422.39556477864585,385.902099609375
2020-09-28,389.469061049464,401.03744900142834,385.0827257189837,388.6496276855469,1931,SUNDRMFAST.BO,393.28385271344865,420.70690104166664,385.902099609375
2020-09-29,387.9747997475391,400.3144010647664,377.418634598088,389.1798400878906,10486,SUNDRMFAST.BO,391.40399169921875,418.43821411132814,388.6496276855469
2020-09-30,388.5050276823053,388.9388539973178,385.13091453866247,385.9503479003906,717,SUNDRMFAST.BO,388.2226867675781,416.28521016438805,389.1798400878906
2020-10-01,389.420855359761,398.43453373638783,388.1675957306536,395.1568298339844,3683,SUNDRMFAST.BO,388.82176426478793,414.40052591959636,385.9503479003906
2020-10-05,397.8561251490578,412.9914139668916,397.13310095464095,405.7129821777344,5903,SUNDRMFAST.BO,390.9219752720424,412.9737589518229,395.1568298339844
2020-10-06,405.85756658707913,415.256880777635,404.79712525595374,410.82232666015625,7795,SUNDRMFAST.BO,394.4820077078683,411.41041870117186,405.7129821777344
2020-10-07,422.24614204463774,422.24614204463774,409.9547303755301,419.113037109375,4130,SUNDRMFAST.BO,399.22642735072543,410.4030039469401,410.82232666015625
2020-10-08,421.47493458706776,430.2958242744327,420.3180840556394,423.7403869628906,4326,SUNDRMFAST.BO,404.23939296177457,409.5000274658203,419.113037109375
2020-10-09,421.6677191380027,422.3907433578621,402.0014662418138,404.0259399414063,2541,SUNDRMFAST.BO,406.36026436941967,407.61695149739586,423.7403869628906
2020-10-12,406.00219814308514,406.8216314838516,391.92732064852015,395.7352600097656,4529,SUNDRMFAST.BO,407.7581089564732,405.7081665039062,404.0259399414063
2020-10-13,394.5784403543616,416.46198709222745,387.0589995776141,397.0849304199219,6056,SUNDRMFAST.BO,408.03355189732144,404.47581380208334,395.7352600097656
2020-10-14,396.6992699664572,399.10935058593753,384.6488668690557,388.0229797363281,7456,SUNDRMFAST.BO,405.50640869140625,403.4041300455729,397.0849304199219
2020-10-15,391.34892763168807,394.2892144063546,387.2517903181746,388.8424377441406,1594,SUNDRMFAST.BO,402.3664245605469,402.34690856933594,388.0229797363281
2020-10-16,389.8546215973026,394.2891756672772,388.5049823812047,391.0596618652344,2138,SUNDRMFAST.BO,398.35879952566967,401.2366638183594,388.8424377441406
2020-10-19,382.7208516871676,402.09790824851456,382.7208516871676,396.4583129882813,5910,SUNDRMFAST.BO,394.4613603864397,400.38831787109376,391.0596618652344
2020-10-20,395.3978340792558,401.80864286247817,391.2042877738626,399.3503723144531,870,SUNDRMFAST.BO,393.79342215401783,399.8982676188151,396.4583129882813
2020-10-21,402.1461222645696,403.4475719289727,388.36047028443295,391.1561584472656,3423,SUNDRMFAST.BO,393.13926478794644,399.3150299072266,399.3503723144531
2020-10-22,393.7107750118939,413.85904366445016,393.42157709752325,406.2431945800781,13315,SUNDRMFAST.BO,394.4475882393973,399.54639689127606,391.1561584472656
2020-10-23,400.3144045284362,415.2569048780829,400.3144045284362,406.1950073242188,2054,SUNDRMFAST.BO,397.0435921805246,399.45160115559895,406.2431945800781
2020-10-26,403.0619395655275,408.17129935582295,395.301461339216,397.8561706542969,2593,SUNDRMFAST.BO,398.33126831054693,399.28289693196615,406.1950073242188
2020-10-27,392.4093316658805,411.0633623513531,392.4093316658805,408.8460998535156,2840,SUNDRMFAST.BO,400.87218802315857,399.41143493652345,397.8561706542969
2020-10-28,410.5813778876511,416.7993984025768,405.8094353384613,407.4482727050781,1383,SUNDRMFAST.BO,402.4421822684152,399.5094451904297,408.8460998535156
2020-10-29,396.6992757705889,407.7856467824036,396.6992757705889,403.6403198242188,881,SUNDRMFAST.BO,403.0550319126674,399.2025604248047,407.4482727050781
