Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,95.41329428062768,95.97621031448011,90.72237505035542,91.56674194335938,4868451,APOLLOTYRE.NS,109.66028703962054,135.05596237182618,97.71184539794922
2020-03-17,91.00382936924062,95.22565650492704,86.7820022335542,87.81400299072266,3631634,APOLLOTYRE.NS,103.54198891775948,132.8863749186198,91.56674194335938
2020-03-18,90.81618772726152,91.66054735618437,82.56016805831999,83.87362670898438,4289406,APOLLOTYRE.NS,97.39018140520368,130.7522715250651,87.81400299072266
2020-03-19,80.68380318427218,85.70308485778547,78.47907278462885,80.8714370727539,4347529,APOLLOTYRE.NS,91.95541490827289,128.50278956095377,83.87362670898438
2020-03-20,81.76271829720545,87.01654606183699,79.51107578157072,83.35762786865234,6206312,APOLLOTYRE.NS,88.45062800816127,126.12649586995443,80.8714370727539
2020-03-23,77.86925033536404,78.71361713200109,71.11433027781551,71.7241439819336,1468284,APOLLOTYRE.NS,85.27420370919364,123.46343460083008,83.35762786865234
2020-03-24,72.24014827152213,76.18051713231377,68.8626882254473,73.6943359375,2703847,APOLLOTYRE.NS,81.84313092912946,120.8997189839681,71.7241439819336
2020-03-25,70.36378388156614,77.54089126904073,70.31687182920206,75.85215759277344,2569825,APOLLOTYRE.NS,79.59819030761719,118.46609166463216,73.6943359375
2020-03-26,76.93107573627591,81.38744902587726,74.39798220319136,77.30635070800781,4185024,APOLLOTYRE.NS,78.09709712437221,116.10236587524415,75.85215759277344
2020-03-27,78.80743915857937,80.58998980919735,73.92888626425324,77.49398040771484,4871255,APOLLOTYRE.NS,77.1857190813337,113.72805735270182,77.30635070800781
2020-03-30,74.11651740572532,78.15071045674152,72.24014987646645,76.55579376220703,3774005,APOLLOTYRE.NS,76.56919860839844,111.34390335083008,77.49398040771484
2020-03-31,77.72852182805688,77.72852182805688,73.7412409125065,74.49179077148438,5591330,APOLLOTYRE.NS,75.30265045166016,108.95829340616862,76.55579376220703
2020-04-01,74.49179411299708,74.8201570068642,72.05251769856012,73.08451843261719,4214918,APOLLOTYRE.NS,75.49698965890067,106.66658503214518,74.49179077148438
2020-04-03,74.585605408283,74.585605408283,71.72414221189977,73.60050964355469,3753970,APOLLOTYRE.NS,75.48358590262276,104.48697026570638,73.08451843261719
2020-04-07,75.5237969495579,78.99507419468868,74.67943008626884,78.33834838867188,2423064,APOLLOTYRE.NS,75.83875601632255,102.48211949666342,73.60050964355469
2020-04-08,78.33834667181392,81.76271894590914,76.93107098309869,78.2445297241211,2950330,APOLLOTYRE.NS,75.97278159005302,100.25374247233073,78.33834838867188
2020-04-09,79.65179968318306,85.18708509217723,79.2765247616324,84.2489013671875,8140116,APOLLOTYRE.NS,76.93777029854911,98.41070810953777,78.2445297241211
2020-04-13,86.96964055073991,86.96964055073991,79.79253978164203,80.49617767333984,9360098,APOLLOTYRE.NS,77.5006822858538,96.36758550008138,84.2489013671875
2020-04-15,82.09107636084725,84.34271874401382,80.68380076608986,82.70089721679688,6059059,APOLLOTYRE.NS,78.6734117780413,94.57243576049805,80.49617767333984
2020-04-16,83.2638126738528,90.06564525847739,83.21690062050425,88.18927764892578,15986544,APOLLOTYRE.NS,80.83123452322823,92.9112543741862,82.70089721679688
2020-04-17,91.94201240437036,93.34928810443724,89.12746100423657,92.12964630126952,8133307,APOLLOTYRE.NS,83.47825404575893,91.6110008239746,88.18927764892578
2020-04-20,94.75657168311967,95.4132975346452,89.69037731009098,91.33219909667967,7370269,APOLLOTYRE.NS,85.33451843261719,90.48313649495442,92.12964630126952
2020-04-21,89.59655424337895,89.59655424337895,85.60927303359506,86.26599884033203,3326345,APOLLOTYRE.NS,86.48044259207589,89.0195696512858,91.33219909667967
2020-04-22,85.46854184247675,89.45582295021148,84.38962905235837,88.51763916015625,6239068,APOLLOTYRE.NS,87.09026227678571,87.59353001912434,86.26599884033203
2020-04-23,88.51763453366468,90.30018507315712,87.11035892213495,87.48563385009766,3973978,APOLLOTYRE.NS,88.08875601632255,86.1549814860026,88.51763916015625
2020-04-24,87.25109674140448,87.72018865936903,84.014365370559,84.38963317871094,2644087,APOLLOTYRE.NS,88.3300040108817,84.73675994873047,87.48563385009766
2020-04-27,85.37473222695485,86.73509597625242,83.63909349785196,84.15509033203125,3489864,APOLLOTYRE.NS,87.75369153703961,83.57810287475586,84.38963317871094
2020-04-28,85.28091179989357,86.68818754854603,83.68599499008936,83.96745300292969,3697617,APOLLOTYRE.NS,86.58766392299107,82.78064676920573,84.15509033203125
2020-04-29,84.34272495546247,90.81619459964206,83.77981610765866,89.7372817993164,10775893,APOLLOTYRE.NS,86.35981859479632,82.63991902669271,83.96745300292969
2020-04-30,91.47291695748946,96.91438564986512,89.83109537107298,90.34709930419922,17847572,APOLLOTYRE.NS,86.94283294677734,82.39442749023438,89.7372817993164
2020-05-04,87.72019012880996,87.72019012880996,81.71581204672685,83.2638168334961,6908434,APOLLOTYRE.NS,86.19228690011161,82.1176633199056,90.34709930419922
2020-05-05,87.57945911147638,87.57945911147638,78.94817073735122,80.40235137939453,9057721,APOLLOTYRE.NS,85.18038940429688,81.87060826619467,83.2638168334961
2020-05-06,78.80744415191133,82.93545456285212,76.03980463111483,81.71581268310547,12267391,APOLLOTYRE.NS,84.7984150477818,81.79868113199869,80.40235137939453
2020-05-07,80.68381228030385,84.90563966706395,80.073991337328,84.10818481445312,11792998,APOLLOTYRE.NS,84.79171425955636,81.90657272338868,81.71581268310547
2020-05-08,85.7499991410429,87.15727481461218,83.310722738411,84.53035736083984,9165912,APOLLOTYRE.NS,84.87212916782924,81.94566370646159,84.10818481445312
2020-05-11,85.56235903030117,88.51763940883238,84.99945018624148,87.34490966796875,9497627,APOLLOTYRE.NS,84.53036172049386,82.46635589599609,84.53035736083984
2020-05-12,87.1572748662119,87.1572748662119,82.56017289827581,85.32781219482422,8357476,APOLLOTYRE.NS,83.81332070486886,82.8541384379069,87.34490966796875
2020-05-13,90.534744658151,90.534744658151,86.4536462009707,88.56455993652344,7702772,APOLLOTYRE.NS,84.57056971958706,83.27788518269857,85.32781219482422
2020-05-14,86.21909813594483,88.84600864837779,85.6092771955993,86.87582397460938,3816587,APOLLOTYRE.NS,85.49535151890346,83.59686762491862,88.56455993652344
2020-05-15,86.73508618781861,87.43872401137942,84.95254276101718,86.03144836425781,7108760,APOLLOTYRE.NS,86.11187090192523,83.88144989013672,86.87582397460938
2020-05-18,86.78200530952574,87.86091815844235,84.1550876911005,85.98455047607422,12292578,APOLLOTYRE.NS,86.37992313929966,84.19574178059896,86.03144836425781
2020-05-19,87.72018423574329,89.97182675998033,84.48345302812237,86.12527465820312,13987954,APOLLOTYRE.NS,86.60776846749442,84.58352457682291,85.98455047607422
2020-05-20,87.72018044552794,88.56454725035519,83.49835357916564,84.76490020751953,19650762,APOLLOTYRE.NS,86.23919568743024,84.97287063598633,86.12527465820312
2020-05-21,85.37473294003811,87.25110069696203,84.43654906157616,86.17218780517578,9861690,APOLLOTYRE.NS,86.35982077462333,85.39192657470703,84.76490020751953
2020-05-22,85.84381294936692,87.25108857148768,84.29580833347929,84.76490020751953,6964251,APOLLOTYRE.NS,85.81701224190849,85.60614496866862,86.17218780517578
2020-05-26,86.0314525899412,87.25109440712912,84.90563488005576,86.64127349853516,5790587,APOLLOTYRE.NS,85.78350503104073,85.88603642781575,84.76490020751953
2020-05-27,87.2510938750158,89.64346544115018,86.03145206526604,88.98673248291016,7712369,APOLLOTYRE.NS,86.2056884765625,86.04396413167318,86.64127349853516
2020-05-28,89.5965506267308,92.36418990339972,88.6114547986152,91.98892211914062,11130922,APOLLOTYRE.NS,87.06345585414341,86.42705561319987,88.98673248291016
2020-05-29,92.27037068254415,94.56892517222173,90.15945723814434,91.09764099121094,14775918,APOLLOTYRE.NS,87.77379390171596,86.706947072347,91.98892211914062
2020-06-01,93.067834202448,98.93148321111472,92.4580204317664,98.2747573852539,16650086,APOLLOTYRE.NS,89.70377349853516,87.0431297302246,91.09764099121094
2020-06-02,99.11910939567404,99.96347615773236,96.0700123688554,97.5241928100586,13347583,APOLLOTYRE.NS,91.3254884992327,87.22294794718424,98.2747573852539
2020-06-03,98.41547664171917,102.96566639004328,98.04020171079291,100.5263900756836,13936450,APOLLOTYRE.NS,93.57712990897042,87.52942097981771,97.5241928100586
2020-06-04,100.4794809938706,101.13621393183855,95.50711127495197,96.35147094726562,11501574,APOLLOTYRE.NS,94.96430097307477,87.86560338338217,100.5263900756836
2020-06-05,98.36857324448,98.74384820841846,96.16384267328164,98.22784423828124,12380783,APOLLOTYRE.NS,96.28445979527065,88.18927688598633,96.35147094726562
2020-06-08,100.24494030131986,102.7311288699091,99.02530562309984,99.77584838867188,14654121,APOLLOTYRE.NS,97.39687783377511,88.5989507039388,98.22784423828124
2020-06-09,100.33875897319471,101.60531288528644,97.71184851197684,98.2747573852539,9941692,APOLLOTYRE.NS,98.42218017578125,89.06178817749023,99.77584838867188
2020-06-10,97.94638801242856,99.91657251784532,97.24275017779584,99.1191177368164,6352190,APOLLOTYRE.NS,98.54280308314732,89.56058909098307,98.2747573852539
2020-06-11,100.2449388520842,102.44966937810116,97.80566237313408,98.5093002319336,9369782,APOLLOTYRE.NS,98.68353271484375,90.04531733194987,99.1191177368164
2020-06-12,91.47292112236298,101.1362171912198,91.47292112236298,100.05730438232422,9441933,APOLLOTYRE.NS,98.61652047293526,90.38931808471679,98.5093002319336
2020-06-15,103.20021550719736,105.63949189672174,99.5412973440237,100.2918472290039,18246753,APOLLOTYRE.NS,99.17943137032645,90.72080968221029,100.05730438232422
2020-06-16,101.5583970101716,102.96567271931949,97.71184483672228,99.25984954833984,8764250,APOLLOTYRE.NS,99.32686070033482,91.25401077270507,100.2918472290039
2020-06-17,98.60311579353257,101.08930429118143,98.0402069459718,98.83766174316406,8699400,APOLLOTYRE.NS,99.19283403669085,91.86852111816407,99.25984954833984
2020-06-18,99.16602995112729,100.05730890211686,98.32167021346044,99.49440002441406,6091628,APOLLOTYRE.NS,99.36706869942802,92.46114069620768,98.83766174316406
2020-06-19,99.9165795702453,103.10640607728226,99.44748764738031,102.26203918457033,13632212,APOLLOTYRE.NS,99.81605747767857,93.06626917521159,99.49440002441406
2020-06-22,103.62239443784378,106.34312879988993,102.07439694499044,104.9827651977539,12640229,APOLLOTYRE.NS,100.74083818708148,93.74801610310872,102.26203918457033
2020-06-23,106.24931469927247,106.95295254496304,104.51367611145734,105.12349700927734,8861309,APOLLOTYRE.NS,101.46457999093192,94.34063568115235,104.9827651977539
2020-06-24,106.67149567625582,107.28131658055112,100.57330094885144,102.0274887084961,9039419,APOLLOTYRE.NS,101.71252877371651,94.89729156494141,105.12349700927734
2020-06-25,101.9805725698602,106.34312851625688,100.62020897135248,105.35803985595705,13008547,APOLLOTYRE.NS,102.58369881766183,95.45707422892252,102.0274887084961
2020-06-26,107.70349836300404,107.8442202005913,103.8569392260743,104.13839721679688,9136431,APOLLOTYRE.NS,103.34094674246651,96.03249333699544,105.35803985595705
2020-06-29,104.1384043259829,104.1384043259829,100.573302936398,101.74603271484376,5523273,APOLLOTYRE.NS,103.66260855538505,96.5563128153483,104.13839721679688
2020-06-30,102.16821940844292,103.99767499395509,100.85476062915944,101.3238525390625,4802681,APOLLOTYRE.NS,103.52858189174107,97.06762288411458,101.74603271484376
2020-07-01,102.0743884518053,104.044572771503,101.65220149615854,102.96566009521484,5314438,APOLLOTYRE.NS,103.24042401994977,97.6289690653483,101.3238525390625
2020-07-02,103.43476418494424,104.79512783492446,103.24713028762778,103.99767303466795,4491579,APOLLOTYRE.NS,103.079592023577,98.27006149291992,102.96566009521484
2020-07-03,104.84204048140045,107.75040885290902,104.60749452954047,107.1875,9011680,APOLLOTYRE.NS,103.81673649379185,98.97057189941407,103.99767303466795
2020-07-06,107.70349239782132,110.89331127454685,107.60966830092757,110.5180435180664,10584593,APOLLOTYRE.NS,104.5538798740932,99.82901000976562,107.1875
2020-07-07,110.51804970433872,110.8464125885261,108.36022419492328,110.04895782470705,5879805,APOLLOTYRE.NS,105.39824567522321,100.60926615397135,110.5180435180664
2020-07-08,110.04895692573588,112.20677525975044,107.79731449034216,108.82931518554688,6595315,APOLLOTYRE.NS,106.41014317103794,101.27068557739258,110.04895782470705
2020-07-09,109.2984115653686,109.76750346049894,107.09368108981089,108.26641082763672,4655682,APOLLOTYRE.NS,107.40193721226284,101.81326853434244,108.82931518554688
2020-07-10,108.36023353226824,109.95514319733894,105.78022797197612,106.20240783691406,5251751,APOLLOTYRE.NS,107.8643297467913,102.31676076253255,108.26641082763672
2020-07-13,107.28132178029315,108.12568867656748,105.31113712750285,107.0467758178711,3529042,APOLLOTYRE.NS,108.29991585867745,102.60916137695312,106.20240783691406
2020-07-14,106.90603382208732,106.90603382208732,103.20021092910623,103.62239074707033,4252693,APOLLOTYRE.NS,107.79061453683036,102.81243464152018,107.0467758178711
2020-07-15,103.99767385828896,107.70350420071982,103.57549400709624,105.21731567382812,7513249,APOLLOTYRE.NS,107.03336770193917,102.968798828125,103.62239074707033
2020-07-16,106.01477488580306,106.20240879240257,102.0274935294786,102.68421936035156,5856410,APOLLOTYRE.NS,105.98126220703125,103.17989044189453,105.21731567382812
2020-07-17,103.20020910811752,104.32602670800568,101.08929573999691,102.73111724853516,7812673,APOLLOTYRE.NS,105.11009107317243,103.32999954223632,102.68421936035156
2020-07-20,103.200206017983,106.29621506163188,102.35583926446296,102.96566009521484,7584153,APOLLOTYRE.NS,104.35284096854073,103.43632659912109,102.73111724853516
2020-07-21,103.9507615250892,105.31112508851275,102.96566573242116,103.24712371826172,5413906,APOLLOTYRE.NS,103.93065752301898,103.6020721435547,102.96566009521484
2020-07-22,102.91876158551251,104.2791324111754,100.38566814952222,102.87185668945312,7261401,APOLLOTYRE.NS,103.33424050467355,103.72716344197592,103.24712371826172
2020-07-23,103.20022334016228,104.3260410953087,102.0274935294786,102.68421936035156,4638889,APOLLOTYRE.NS,103.20021602085659,103.86632741292318,102.87185668945312
2020-07-24,102.26203918457033,103.99767786761588,101.65221825329088,102.26203918457033,5568701,APOLLOTYRE.NS,102.77803366524833,103.93981857299805,102.68421936035156
2020-07-27,102.59039843381882,103.20021934331146,99.35366714479748,100.10420989990234,5092636,APOLLOTYRE.NS,102.40946088518415,103.93356399536133,102.26203918457033
2020-07-28,100.1042071711251,104.46676321054493,100.1042071711251,103.9038543701172,7580380,APOLLOTYRE.NS,102.57699475969586,104.08836415608724,100.10420989990234
2020-07-29,103.90386231621784,105.0765921392,102.54349858466848,103.5285873413086,6104693,APOLLOTYRE.NS,102.65741293770927,104.24472834269206,103.9038543701172
2020-07-30,103.85694392936747,104.41985993630502,101.04239252577732,101.60530853271484,3278192,APOLLOTYRE.NS,102.42286791120257,104.31509195963541,103.5285873413086
2020-07-31,101.27693738530478,102.68421307194323,100.57329954198556,101.5583953857422,3424302,APOLLOTYRE.NS,102.23523058210101,104.29163716634115,101.60530853271484
2020-08-03,102.16821344939702,103.9038519832509,100.90166679808604,101.41766357421876,3888162,APOLLOTYRE.NS,102.0542940412249,104.17280044555665,101.5583953857422
2020-08-04,102.12130706955168,108.82932279401344,102.12130706955168,108.03186798095705,18091251,APOLLOTYRE.NS,102.87855529785158,104.26974614461263,101.41766357421876
2020-08-05,108.8293210990936,110.4711427536058,107.98495424521816,108.73550415039062,12136312,APOLLOTYRE.NS,104.11159733363561,104.49334665934245,108.03186798095705
2020-08-06,108.64169514604676,109.11078708163802,104.13840970126066,108.36023712158205,13862282,APOLLOTYRE.NS,104.74822344098774,104.59341990152994,108.73550415039062
2020-08-07,108.36023036016051,117.2260645265184,107.42204654751843,115.91261291503906,32759588,APOLLOTYRE.NS,106.51736995152066,104.98589375813802,108.36023712158205
2020-08-10,115.81878967383334,120.46279671803715,115.20897591727436,119.52462005615234,13097177,APOLLOTYRE.NS,109.07727159772602,105.57851333618164,115.91261291503906
2020-08-11,119.430793954737,121.4478832862319,116.61624271141508,118.25806427001952,8705800,APOLLOTYRE.NS,111.4629385811942,106.14298706054687,119.52462005615234
2020-08-12,116.99151708805267,122.1046159389272,115.9595163388034,121.4009780883789,12121333,APOLLOTYRE.NS,114.31769779750279,106.757497660319,118.25806427001952
2020-08-13,121.9638859140263,125.43516288077753,120.79115624177604,123.69953155517578,10303156,APOLLOTYRE.NS,116.55593545096261,107.41422627766927,121.4009780883789
2020-08-14,123.79334445147848,126.09189180375908,120.65043744017171,121.91697692871094,11955380,APOLLOTYRE.NS,118.43900299072266,107.90520884195963,123.69953155517578
2020-08-17,123.4649937492208,124.3093534426115,120.46279413816782,121.35408020019533,7619265,APOLLOTYRE.NS,120.29526628766742,108.26641006469727,121.91697692871094
2020-08-18,121.96389232295796,122.90207611005762,118.96170706734868,120.50970458984376,9148627,APOLLOTYRE.NS,120.95199366978237,108.61510162353515,121.35408020019533
2020-08-19,121.68243224274654,121.68243224274654,119.38388486677104,119.99370574951172,5939778,APOLLOTYRE.NS,121.01900591169085,108.98724797566732,120.50970458984376
2020-08-20,119.14934650902607,122.05772211066294,118.68025459363622,120.79116821289062,6901671,APOLLOTYRE.NS,121.38087790352958,109.40473988850911,119.99370574951172
2020-08-21,121.96390497116816,124.6846325096896,121.49481302897136,123.13663482666016,9354350,APOLLOTYRE.NS,121.62882886614118,109.96921412150066,120.79116821289062
2020-08-24,124.40317589563652,124.40317589563652,119.38388690843384,120.50970458984376,6829190,APOLLOTYRE.NS,121.17313929966518,110.41797841389975,123.13663482666016
2020-08-25,119.61842681943018,120.9318783288754,118.44569714472988,119.00860595703124,5361353,APOLLOTYRE.NS,120.75765773228237,110.93085225423177,120.50970458984376
2020-08-26,119.66535563244146,124.4031870450232,118.53953069235747,123.84027099609376,9662908,APOLLOTYRE.NS,121.11282784598214,111.55161743164062,119.00860595703124
2020-08-27,125.05990743317908,130.4075524023978,124.59081551806256,127.12390899658205,22833181,APOLLOTYRE.NS,122.0577141898019,112.3662737528483,123.84027099609376
2020-08-28,127.59301182896036,129.3755555327036,124.4031922594565,125.29446411132812,7624362,APOLLOTYRE.NS,122.8149653843471,113.1183853149414,127.12390899658205
2020-08-31,125.95117684719956,127.12390661300216,114.08315018572232,115.91261291503906,9883792,APOLLOTYRE.NS,122.11802891322544,113.54995040893554,125.29446411132812
2020-09-01,116.33478768475504,118.82097611118569,110.56495605754502,114.88059997558594,7323601,APOLLOTYRE.NS,120.93859536307198,113.93773295084635,115.91261291503906
2020-09-02,116.0064270064551,116.66315279601363,112.39442084833452,114.97442626953124,4948853,APOLLOTYRE.NS,120.14784131731305,114.34115193684896,114.88059997558594
2020-09-03,116.14715357097808,117.92969700748051,114.59914891916492,116.05332946777344,6568119,APOLLOTYRE.NS,119.7256589617048,114.78678894042969,114.97442626953124
2020-09-04,114.45842348887206,116.56933703682256,111.6438720916047,113.47332763671876,5912148,APOLLOTYRE.NS,118.24466705322266,115.1604985555013,116.05332946777344
2020-09-07,114.08314031706902,115.58423285589087,110.23658844953368,111.45623016357422,6309554,APOLLOTYRE.NS,116.00642721993583,115.53889923095703,113.47332763671876
2020-09-08,111.64387125299434,112.58205504503633,103.52858002027644,106.29622650146484,7424673,APOLLOTYRE.NS,113.29239327566964,115.61864496866862,111.45623016357422
2020-09-09,106.29622059418551,108.03185908145235,102.77803156954708,106.3900375366211,8054395,APOLLOTYRE.NS,111.93202536446708,115.7140266418457,106.29622650146484
2020-09-10,107.8911359233241,110.1896833472765,106.29622634234988,109.0638656616211,9099558,APOLLOTYRE.NS,111.10106331961495,115.96264521280925,106.3900375366211
2020-09-11,109.3453225642948,110.28350634551474,107.8911348402942,109.01695251464844,3569729,APOLLOTYRE.NS,110.24999564034599,116.2112637837728,109.0638656616211
2020-09-14,109.57987745057268,118.68025800782569,109.57987745057268,117.78898620605467,15212646,APOLLOTYRE.NS,110.49794660295758,116.75697453816731,109.01695251464844
2020-09-15,117.78898005124998,122.38607498788896,116.5693382367696,119.8529815673828,12471201,APOLLOTYRE.NS,111.4093257359096,117.15101165771485,117.78898620605467
2020-09-16,119.89989411754593,121.11953593707798,118.2111603916976,120.65044403076172,6211869,APOLLOTYRE.NS,112.72278485979352,117.54817632039388,119.8529815673828
2020-09-17,119.33697150110468,126.98317774034192,119.05552066755163,126.23262786865234,13587450,APOLLOTYRE.NS,115.57084219796317,118.14392267862955,120.65044403076172
2020-09-18,126.514084244774,127.17081000578744,121.72934139994432,122.62061309814452,6045625,APOLLOTYRE.NS,117.88949584960938,118.36752268473307,126.23262786865234
2020-09-21,122.90207982125034,124.87227155987163,115.44352135169646,117.13224792480467,6040018,APOLLOTYRE.NS,119.04212188720703,118.28777694702148,122.62061309814452
2020-09-22,117.13224790222668,117.13224790222668,110.42423219164463,116.33479309082033,8418862,APOLLOTYRE.NS,120.08752768380302,118.22366790771484,117.13224792480467
2020-09-23,116.80388204717345,118.72716168294744,112.01914614185613,113.80169677734376,6801780,APOLLOTYRE.NS,119.51791490827289,117.97035853068034,116.33479309082033
2020-09-24,111.64387314530698,112.2536940520253,107.42204600956008,108.78240966796876,4528169,APOLLOTYRE.NS,117.93640463692802,117.4731211344401,113.80169677734376
2020-09-25,109.11077294069965,113.8485965814766,106.53076762932068,112.76968383789062,10032486,APOLLOTYRE.NS,116.81058175223214,117.1682113647461,108.78240966796876
2020-09-28,113.98933617553776,121.4948068702234,113.52024425711993,120.41590118408205,10016522,APOLLOTYRE.NS,115.97962079729352,117.13693873087566,112.76968383789062
2020-09-29,121.49479402216416,122.71443574418346,118.72715485928616,122.15151977539062,8115568,APOLLOTYRE.NS,115.91260746547154,117.19166590372721,120.41590118408205
2020-09-30,122.99589848253372,123.79334610100696,121.16642867101947,122.7613525390625,5359247,APOLLOTYRE.NS,116.71676526750836,117.28392079671224,122.15151977539062
2020-10-01,123.79335180534436,125.10681773863612,122.76135819584616,124.63772583007812,4311614,APOLLOTYRE.NS,117.90289851597377,117.41213938395182,122.7613525390625
2020-10-05,124.7784383573172,126.84243973771213,124.02788849656962,126.56098175048828,5509646,APOLLOTYRE.NS,119.72565351213727,117.52628428141276,124.63772583007812
2020-10-06,127.35843746555786,128.24970911878196,125.15370004104018,127.03006744384766,3970105,APOLLOTYRE.NS,122.33246176583427,117.74362970987956,126.56098175048828
2020-10-07,126.65479162397772,129.04716277331767,125.71660798231862,127.78060913085938,6882197,APOLLOTYRE.NS,124.4768796648298,118.03602981567383,127.03006744384766
2020-10-08,128.01516634715335,129.00026212100508,127.12389467197228,128.34353637695312,3189656,APOLLOTYRE.NS,125.6093989780971,118.18613866170247,127.78060913085938
2020-10-09,128.81262245213784,130.03226410232472,127.12388896076736,129.23480224609375,6044318,APOLLOTYRE.NS,126.62129647391183,118.25650177001953,128.34353637695312
2020-10-12,129.23481819724157,130.1260899423887,123.652627461269,124.12171936035156,5181835,APOLLOTYRE.NS,126.81563459123883,118.21741027832032,129.23480224609375
2020-10-13,123.84026413936608,125.20062781415082,122.24535450977191,123.46499633789062,3416003,APOLLOTYRE.NS,126.64810180664062,118.46915639241537,124.12171936035156
2020-10-14,123.69954157553934,123.69954157553934,118.8678863451482,120.69734191894533,3730390,APOLLOTYRE.NS,125.81043897356305,118.66304779052734,123.46499633789062
2020-10-15,121.02571219039156,122.05772011358346,116.6162511209832,117.13224792480467,4662061,APOLLOTYRE.NS,124.39646475655692,118.73497517903645,120.69734191894533
2020-10-16,117.2729764101734,120.6035318033321,116.42860954846526,120.27516174316406,3370208,APOLLOTYRE.NS,123.32425798688617,118.87570292154948,117.13224792480467
2020-10-19,121.02570089985056,123.60570615159156,120.13442922144954,123.27733612060548,4087187,APOLLOTYRE.NS,122.60051509312221,119.2025032043457,120.27516174316406
2020-10-20,122.2922602424792,124.30934962335584,121.77625630546127,123.55879974365234,3557896,APOLLOTYRE.NS,121.78965759277344,119.60592219034831,123.27733612060548
2020-10-21,124.26244653553218,134.4886589636326,123.98098852089652,131.95555114746094,17538128,APOLLOTYRE.NS,122.90877641950335,120.4612330118815,123.55879974365234
2020-10-22,133.0344583334342,134.62936784197169,129.84462500081136,132.47154235839844,13366846,APOLLOTYRE.NS,124.19542585100446,121.33061650594075,131.95555114746094
