Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,13.149999618530272,13.149999618530272,12.050000190734863,12.100000381469728,69577,MMTC.BO,11.449999945504326,15.213333225250244,12.449999809265137
2020-03-31,12.850000381469728,12.850000381469728,12.100000381469728,12.350000381469728,41290,MMTC.BO,11.492857115609306,14.944999917348229,12.100000381469728
2020-04-01,12.949999809265137,12.949999809265137,12.199999809265137,12.350000381469728,36260,MMTC.BO,11.735714367457799,14.711666584014894,12.350000381469728
2020-04-03,12.300000190734863,12.399999618530272,12.0,12.119999885559082,31465,MMTC.BO,11.902857235499791,14.470666567484539,12.350000381469728
2020-04-07,12.539999961853027,12.75,12.050000190734863,12.619999885559082,52357,MMTC.BO,12.148571559361049,14.24133323033651,12.119999885559082
2020-04-08,12.550000190734863,14.0,12.449999809265137,13.170000076293944,79990,MMTC.BO,12.45142868586949,14.03366657892863,12.619999885559082
2020-04-09,13.949999809265137,13.949999809265137,13.25,13.520000457763672,71629,MMTC.BO,12.60428592136928,13.850999927520752,13.170000076293944
2020-04-13,14.399999618530272,14.399999618530272,13.3100004196167,13.630000114440918,47392,MMTC.BO,12.822857311793737,13.670333290100098,13.520000457763672
2020-04-15,13.899999618530272,14.600000381469728,13.649999618530272,13.81999969482422,115041,MMTC.BO,13.03285721370152,13.514333279927571,13.630000114440918
2020-04-16,14.300000190734863,14.300000190734863,13.670000076293944,14.100000381469728,115013,MMTC.BO,13.28285721370152,13.379333305358887,13.81999969482422
2020-04-17,14.989999771118164,15.050000190734863,14.149999618530272,14.68000030517578,242116,MMTC.BO,13.648571559361049,13.300333340962728,14.100000381469728
2020-04-20,15.239999771118164,15.239999771118164,14.699999809265137,14.859999656677246,147740,MMTC.BO,13.968571526663643,13.22400000890096,14.68000030517578
2020-04-21,15.0,15.0,14.0,14.18000030517578,59710,MMTC.BO,14.112857273646764,13.126666673024495,14.859999656677246
2020-04-22,14.699999809265137,14.699999809265137,13.970000267028809,14.25,32063,MMTC.BO,14.217142922537667,13.048333326975504,14.18000030517578
2020-04-23,14.800000190734863,14.800000190734863,14.149999618530272,14.270000457763672,58587,MMTC.BO,14.308571543012347,12.969000021616617,14.25
2020-04-24,14.850000381469728,15.789999961853027,14.850000381469728,15.25,527817,MMTC.BO,14.5128573008946,12.960666688283284,14.270000457763672
2020-04-27,15.949999809265137,15.949999809265137,14.6899995803833,14.739999771118164,63225,MMTC.BO,14.604285785130092,12.972000026702881,15.25
2020-04-28,14.899999618530272,15.0,14.600000381469728,14.760000228881836,27636,MMTC.BO,14.615714345659528,12.992333380381266,14.739999771118164
2020-04-29,15.300000190734863,15.300000190734863,14.600000381469728,14.760000228881836,40083,MMTC.BO,14.601428713117327,13.049333381652833,14.760000228881836
2020-04-30,14.869999885559082,15.220000267028809,14.640000343322754,14.75,72205,MMTC.BO,14.682857240949359,13.10600004196167,14.760000228881836
2020-05-04,14.850000381469728,14.850000381469728,13.899999618530272,14.149999618530272,30437,MMTC.BO,14.668571472167969,13.162666702270508,14.75
2020-05-05,14.199999809265137,14.460000038146973,13.989999771118164,14.0,39102,MMTC.BO,14.62999997820173,13.209333356221517,14.149999618530272
2020-05-06,13.899999618530272,14.289999961853027,13.609999656677246,13.9399995803833,56774,MMTC.BO,14.44285706111363,13.269000021616618,14.0
2020-05-07,13.84000015258789,13.949999809265137,13.800000190734863,13.829999923706056,30504,MMTC.BO,14.3128570829119,13.34166669845581,13.9399995803833
2020-05-08,14.0,14.079999923706056,13.649999618530272,13.859999656677246,53446,MMTC.BO,14.18428557259696,13.402000013987223,13.829999923706056
2020-05-11,14.029999732971191,14.029999732971191,13.720000267028809,13.779999732971191,15154,MMTC.BO,14.044285501752581,13.506333351135254,13.859999656677246
2020-05-12,13.93000030517578,13.93000030517578,13.199999809265137,13.380000114440918,37330,MMTC.BO,13.848571232386998,13.58733336130778,13.779999732971191
2020-05-13,13.800000190734863,14.699999809265137,13.649999618530272,14.449999809265137,110362,MMTC.BO,13.891428402491979,13.705666700998943,13.380000114440918
2020-05-14,14.449999809265137,14.600000381469728,13.989999771118164,14.18000030517578,86152,MMTC.BO,13.917142731802803,13.810000038146972,14.449999809265137
2020-05-15,14.449999809265137,14.449999809265137,14.039999961853027,14.09000015258789,22838,MMTC.BO,13.938571384974889,13.864666716257732,14.18000030517578
2020-05-18,14.850000381469728,15.25,14.199999809265137,14.449999809265137,220591,MMTC.BO,14.027142797197614,13.943000030517577,14.09000015258789
2020-05-19,14.649999618530272,14.84000015258789,14.039999961853027,14.09000015258789,55131,MMTC.BO,14.060000010899135,14.001000022888183,14.449999809265137
2020-05-20,14.800000190734863,14.800000190734863,13.850000381469728,13.9399995803833,21078,MMTC.BO,14.082857131958008,14.053999996185302,14.09000015258789
2020-05-21,14.5,14.5,14.0,14.0600004196167,17431,MMTC.BO,14.180000032697405,14.11866668065389,13.9399995803833
2020-05-22,14.600000381469728,15.699999809265137,13.829999923706056,14.029999732971191,17069,MMTC.BO,14.12000002179827,14.165666675567627,14.0600004196167
2020-05-26,14.800000190734863,14.800000190734863,13.550000190734863,13.869999885559082,37936,MMTC.BO,14.075714247567314,14.189000002543132,14.029999732971191
2020-05-27,14.550000190734863,15.600000381469728,14.489999771118164,15.09000015258789,401757,MMTC.BO,14.218571390424456,14.24133332570394,13.869999885559082
2020-05-28,15.300000190734863,15.770000457763672,14.75,15.149999618530272,113241,MMTC.BO,14.318571363176618,14.291999975840248,15.09000015258789
2020-05-29,14.960000038146973,15.260000228881836,14.800000190734863,15.15999984741211,76509,MMTC.BO,14.47142846243722,14.336666647593178,15.149999618530272
2020-06-01,15.25,15.699999809265137,15.149999618530272,15.350000381469728,141899,MMTC.BO,14.67285714830671,14.378333314259846,15.15999984741211
2020-06-02,15.5,15.899999618530272,15.25,15.449999809265137,88633,MMTC.BO,14.871428489685059,14.403999964396158,15.350000381469728
2020-06-03,15.800000190734863,16.399999618530273,15.550000190734863,15.649999618530272,172581,MMTC.BO,15.102857044764928,14.430333296457924,15.449999809265137
2020-06-04,15.550000190734863,15.899999618530272,15.149999618530272,15.25,59208,MMTC.BO,15.299999918256487,14.465999952952066,15.649999618530272
2020-06-05,15.5,16.200000762939453,15.5,16.0,187752,MMTC.BO,15.429999896458217,14.524333286285401,15.25
2020-06-08,16.5,16.899999618530273,16.200000762939453,16.299999237060547,202994,MMTC.BO,15.594285556248256,14.591999912261963,16.0
2020-06-09,17.399999618530273,17.799999237060547,16.700000762939453,17.0,292245,MMTC.BO,15.857142720903669,14.650333245595297,16.299999237060547
2020-06-10,17.350000381469727,17.350000381469727,16.700000762939453,16.899999618530273,112327,MMTC.BO,16.07857118334089,14.722333240509034,17.0
2020-06-11,16.850000381469727,17.75,16.25,16.399999618530273,133622,MMTC.BO,16.214285441807338,14.776999886830648,16.899999618530273
2020-06-12,15.550000190734863,16.149999618530273,15.5,16.049999237060547,146542,MMTC.BO,16.27142824445452,14.819999853769938,16.399999618530273
2020-06-15,16.450000762939453,16.450000762939453,15.75,16.200000762939453,121628,MMTC.BO,16.407142639160156,14.868333212534587,16.049999237060547
2020-06-16,16.549999237060547,16.600000381469727,15.649999618530272,15.850000381469728,74475,MMTC.BO,16.38571412222726,14.924999904632568,16.200000762939453
2020-06-17,16.0,16.0,15.350000381469728,15.800000190734863,60023,MMTC.BO,16.314285687037877,14.984999910990398,15.850000381469728
2020-06-18,16.450000762939453,17.549999237060547,16.200000762939453,17.25,459626,MMTC.BO,16.349999972752162,15.095333258310953,15.800000190734863
2020-06-22,17.299999237060547,17.649999618530273,17.0,17.25,77941,MMTC.BO,16.400000027247838,15.209333260854086,17.25
2020-06-23,17.25,17.600000381469727,17.149999618530273,17.350000381469727,127120,MMTC.BO,16.535714421953475,15.325666618347167,17.25
2020-06-24,17.5,17.850000381469727,16.75,16.899999618530273,225562,MMTC.BO,16.65714304787772,15.42966661453247,17.350000381469727
2020-06-25,16.75,17.350000381469727,16.75,17.100000381469727,87710,MMTC.BO,16.785714421953475,15.55366662343343,16.899999618530273
2020-06-26,17.200000762939453,17.350000381469727,16.950000762939453,17.049999237060547,74119,MMTC.BO,16.95714282989502,15.640333271026611,17.100000381469727
2020-06-29,16.850000381469727,17.100000381469727,16.600000381469727,16.75,48854,MMTC.BO,17.092857088361466,15.725999927520752,17.049999237060547
2020-06-30,17.149999618530273,17.200000762939453,16.700000762939453,16.75,41519,MMTC.BO,17.021428516932897,15.814666589101156,16.75
2020-07-01,16.950000762939453,17.450000762939453,16.649999618530273,16.899999618530273,92551,MMTC.BO,16.97142846243722,15.896333249409993,16.75
2020-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.149999618530273,54468,MMTC.BO,16.94285692487444,15.998333231608074,16.899999618530273
2020-07-06,17.450000762939453,18.850000381469727,17.200000762939453,18.450000762939453,604717,MMTC.BO,17.16428565979004,16.148666604359946,17.149999618530273
2020-07-07,18.64999961853028,18.64999961853028,18.0,18.049999237060547,123642,MMTC.BO,17.2999997820173,16.281666564941407,18.450000762939453
2020-07-08,18.450000762939453,21.64999961853028,17.799999237060547,21.600000381469727,2603422,MMTC.BO,17.949999945504324,16.533999919891357,18.049999237060547
2020-07-09,21.700000762939453,21.700000762939453,19.75,19.950000762939453,869007,MMTC.BO,18.407142911638534,16.736666615804037,21.600000381469727
2020-07-10,19.950000762939453,21.14999961853028,19.64999961853028,19.950000762939453,422025,MMTC.BO,18.86428587777274,16.898666636149088,19.950000762939453
2020-07-13,20.25,20.89999961853028,19.850000381469727,20.0,130639,MMTC.BO,19.30714307512556,17.060333315531413,19.950000762939453
2020-07-14,19.799999237060547,19.799999237060547,18.75,18.850000381469727,118372,MMTC.BO,19.55000032697405,17.183333333333334,20.0
2020-07-15,18.850000381469727,19.5,18.39999961853028,18.600000381469727,120073,MMTC.BO,19.571428843906947,17.291666666666668,18.850000381469727
2020-07-16,19.25,19.25,18.100000381469727,18.299999237060547,134308,MMTC.BO,19.60714312962123,17.38666664759318,18.600000381469727
2020-07-17,18.549999237060547,19.850000381469727,18.450000762939453,19.200000762939453,300529,MMTC.BO,19.264286041259766,17.505000019073485,18.299999237060547
2020-07-20,19.200000762939453,19.700000762939453,19.14999961853028,19.25,181931,MMTC.BO,19.164285932268417,17.63833335240682,19.200000762939453
2020-07-21,19.600000381469727,20.14999961853028,18.850000381469727,19.100000381469727,147258,MMTC.BO,19.042857306344168,17.74166669845581,19.25
2020-07-22,19.39999961853028,19.39999961853028,18.75,18.89999961853028,104667,MMTC.BO,18.885714394705637,17.828333377838135,19.100000381469727
2020-07-23,19.39999961853028,19.700000762939453,19.200000762939453,19.450000762939453,204107,MMTC.BO,18.971428734915598,17.910000069936117,18.89999961853028
2020-07-24,19.200000762939453,19.350000381469727,18.799999237060547,18.89999961853028,83627,MMTC.BO,19.014285768781388,17.976666736602784,19.450000762939453
2020-07-27,19.14999961853028,19.14999961853028,18.5,18.600000381469727,98555,MMTC.BO,19.05714307512556,18.05000009536743,18.89999961853028
2020-07-28,19.100000381469727,19.14999961853028,18.64999961853028,18.75,97159,MMTC.BO,18.992857251848495,18.140000120798746,18.600000381469727
2020-07-29,18.799999237060547,19.5,18.700000762939453,18.950000762939453,70514,MMTC.BO,18.9500002179827,18.231666787465414,18.75
2020-07-30,19.0,19.39999961853028,18.299999237060547,18.5,109850,MMTC.BO,18.86428587777274,18.32000010808309,18.950000762939453
2020-07-31,18.700000762939453,18.950000762939453,18.100000381469727,18.200000762939453,40918,MMTC.BO,18.764286041259766,18.400000127156577,18.5
2020-08-03,18.200000762939453,18.549999237060547,17.850000381469727,18.100000381469727,68448,MMTC.BO,18.571428843906947,18.428333473205566,18.200000762939453
2020-08-04,18.25,18.39999961853028,18.049999237060547,18.049999237060547,72144,MMTC.BO,18.4500002179827,18.455000114440917,18.100000381469727
2020-08-05,18.25,18.5,18.100000381469727,18.200000762939453,82835,MMTC.BO,18.39285741533552,18.48333346048991,18.049999237060547
2020-08-06,18.549999237060547,18.549999237060547,18.0,18.100000381469727,79738,MMTC.BO,18.30000032697405,18.523333485921224,18.200000762939453
2020-08-07,18.14999961853028,19.450000762939453,18.049999237060547,18.75,223369,MMTC.BO,18.27142878941127,18.578333473205568,18.100000381469727
2020-08-10,19.299999237060547,19.299999237060547,18.450000762939453,18.600000381469727,104410,MMTC.BO,18.285714558192662,18.630000178019205,18.75
2020-08-11,18.39999961853028,19.200000762939453,18.39999961853028,18.700000762939453,107504,MMTC.BO,18.35714312962123,18.695000203450522,18.600000381469727
2020-08-12,18.89999961853028,19.950000762939453,18.549999237060547,19.25,199906,MMTC.BO,18.52142878941127,18.778333536783855,18.700000762939453
2020-08-13,19.25,19.75,19.14999961853028,19.299999237060547,119053,MMTC.BO,18.7000002179827,18.858333524068197,19.25
2020-08-14,19.299999237060547,19.799999237060547,18.799999237060547,18.850000381469727,109863,MMTC.BO,18.792857306344168,18.915000216166177,19.299999237060547
2020-08-17,19.5,19.5,18.89999961853028,19.0,30379,MMTC.BO,18.921428680419922,18.933333524068196,18.850000381469727
2020-08-18,19.25,20.700000762939453,19.14999961853028,20.5,216612,MMTC.BO,19.171428680419922,19.01500021616618,19.0
2020-08-19,20.549999237060547,21.25,19.89999961853028,20.75,297900,MMTC.BO,19.478571483067103,18.986666870117187,20.5
2020-08-20,20.450000762939453,21.850000381469727,20.100000381469727,21.100000381469727,471012,MMTC.BO,19.821428571428573,19.025000190734865,20.75
2020-08-21,21.39999961853028,21.75,20.5,20.700000762939453,234236,MMTC.BO,20.02857153756278,19.050000190734863,21.100000381469727
2020-08-24,21.600000381469727,21.600000381469727,19.75,20.0,183634,MMTC.BO,20.12857164655413,19.050000190734863,20.700000762939453
2020-08-25,20.049999237060547,20.25,19.700000762939453,19.850000381469727,121312,MMTC.BO,20.27142878941127,19.0833335240682,20.0
2020-08-26,20.0,20.100000381469727,19.799999237060547,19.850000381469727,78492,MMTC.BO,20.39285741533552,19.125000190734863,19.850000381469727
2020-08-27,19.950000762939453,20.0,19.600000381469727,19.700000762939453,97777,MMTC.BO,20.278571810041154,19.17166690826416,19.850000381469727
2020-08-28,19.75,20.25,19.549999237060547,19.64999961853028,205955,MMTC.BO,20.121428898402623,19.186666870117186,19.700000762939453
2020-08-31,19.64999961853028,19.89999961853028,18.299999237060547,18.64999961853028,196763,MMTC.BO,19.77142878941127,19.16666685740153,19.64999961853028
2020-09-01,18.75,18.950000762939453,18.299999237060547,18.549999237060547,88222,MMTC.BO,19.464285714285715,19.148333485921224,18.64999961853028
2020-09-02,18.799999237060547,19.049999237060547,18.549999237060547,18.700000762939453,17774,MMTC.BO,19.27857153756278,19.14166685740153,18.549999237060547
2020-09-03,18.450000762939453,19.200000762939453,18.450000762939453,18.700000762939453,84698,MMTC.BO,19.11428587777274,19.11666685740153,18.700000762939453
2020-09-04,18.350000381469727,18.700000762939453,18.299999237060547,18.549999237060547,68666,MMTC.BO,18.928571428571427,19.105000178019207,18.700000762939453
2020-09-07,18.64999961853028,18.64999961853028,18.100000381469727,18.25,116198,MMTC.BO,18.72142846243722,19.09333349863688,18.549999237060547
2020-09-08,18.450000762939453,18.450000762939453,17.799999237060547,17.899999618530273,86467,MMTC.BO,18.47142846243722,19.065000152587892,18.25
2020-09-09,17.700000762939453,17.75,17.350000381469727,17.450000762939453,48332,MMTC.BO,18.300000054495676,19.01500015258789,17.899999618530273
2020-09-10,17.75,18.14999961853028,17.75,18.0,47511,MMTC.BO,18.221428734915598,18.998333485921226,17.450000762939453
2020-09-11,18.100000381469727,18.5,18.0,18.100000381469727,28146,MMTC.BO,18.135714394705637,18.995000139872232,18.0
2020-09-14,18.450000762939453,19.049999237060547,17.75,18.25,139976,MMTC.BO,18.071428571428573,19.000000127156575,18.100000381469727
2020-09-15,18.0,18.39999961853028,18.0,18.100000381469727,24179,MMTC.BO,18.007143020629883,19.001666831970216,18.25
2020-09-16,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,42127,MMTC.BO,17.985714503696986,18.998333485921226,18.100000381469727
2020-09-17,18.700000762939453,18.700000762939453,18.14999961853028,18.299999237060547,53671,MMTC.BO,18.042857306344168,19.005000114440918,18.100000381469727
2020-09-18,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,52040,MMTC.BO,18.128571374075754,18.98166675567627,18.299999237060547
2020-09-21,18.14999961853028,18.200000762939453,16.950000762939453,17.200000762939453,30617,MMTC.BO,18.014285768781388,18.93500010172526,18.049999237060547
2020-09-22,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,53199,MMTC.BO,17.83571434020996,18.873333422342935,17.200000762939453
2020-09-23,17.200000762939453,17.350000381469727,16.649999618530273,16.899999618530273,108755,MMTC.BO,17.642857142857142,18.795000076293945,16.850000381469727
2020-09-24,16.799999237060547,16.799999237060547,16.100000381469727,16.149999618530273,50022,MMTC.BO,17.364285605294363,18.690000089009605,16.899999618530273
2020-09-25,16.25,16.450000762939453,15.800000190734863,16.350000381469727,72179,MMTC.BO,17.114285605294363,18.60666675567627,16.149999618530273
2020-09-28,16.799999237060547,16.899999618530273,16.25,16.649999618530273,40399,MMTC.BO,16.878571374075754,18.52833340962728,16.350000381469727
2020-09-29,16.700000762939453,16.799999237060547,16.399999618530273,16.549999237060547,38781,MMTC.BO,16.66428565979004,18.396666717529296,16.649999618530273
2020-09-30,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,45754,MMTC.BO,16.521428516932897,18.245000076293945,16.549999237060547
2020-10-01,16.399999618530273,16.700000762939453,16.200000762939453,16.399999618530273,34276,MMTC.BO,16.457142693655832,18.088333384195963,16.200000762939453
2020-10-05,16.450000762939453,16.549999237060547,16.25,16.25,27709,MMTC.BO,16.364285605294363,17.940000025431313,16.399999618530273
2020-10-06,16.5,17.149999618530273,16.5,16.700000762939453,31022,MMTC.BO,16.44285719735282,17.83000005086263,16.25
2020-10-07,16.75,16.899999618530273,16.450000762939453,16.5,30034,MMTC.BO,16.464285714285715,17.718333371480306,16.700000762939453
2020-10-08,16.549999237060547,16.75,16.350000381469727,16.5,18673,MMTC.BO,16.44285719735282,17.60666669209798,16.5
2020-10-09,16.450000762939453,16.700000762939453,16.149999618530273,16.200000762939453,24162,MMTC.BO,16.39285741533552,17.490000025431314,16.5
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.450000762939453,48003,MMTC.BO,16.428571701049805,17.38333339691162,16.200000762939453
2020-10-13,16.350000381469727,16.450000762939453,16.149999618530273,16.200000762939453,25148,MMTC.BO,16.400000435965403,17.30166676839193,16.450000762939453
2020-10-14,16.200000762939453,16.200000762939453,15.949999809265137,16.100000381469727,21188,MMTC.BO,16.378571919032506,17.220000139872234,16.200000762939453
2020-10-15,16.0,16.350000381469727,15.75,15.899999618530272,21082,MMTC.BO,16.264286041259766,17.126666768391928,16.100000381469727
2020-10-16,16.350000381469727,16.75,16.149999618530273,16.299999237060547,41480,MMTC.BO,16.235714503696986,17.0466667175293,15.899999618530272
2020-10-19,16.399999618530273,16.549999237060547,16.25,16.299999237060547,12586,MMTC.BO,16.207142966134207,16.971666717529295,16.299999237060547
2020-10-20,16.5,17.25,16.299999237060547,16.5,78561,MMTC.BO,16.25,16.913333384195962,16.299999237060547
2020-10-21,16.5,16.75,16.200000762939453,16.299999237060547,36900,MMTC.BO,16.22857121058873,16.86000003814697,16.5
2020-10-22,16.350000381469727,16.5,16.200000762939453,16.299999237060547,13030,MMTC.BO,16.24285670689174,16.82166665395101,16.299999237060547
2020-10-23,16.450000762939453,16.700000762939453,16.299999237060547,16.5,65546,MMTC.BO,16.299999509538925,16.77166665395101,16.299999237060547
2020-10-26,16.600000381469727,16.600000381469727,16.149999618530273,16.25,29411,MMTC.BO,16.349999564034597,16.709999974568685,16.5
2020-10-27,16.600000381469727,16.600000381469727,16.049999237060547,16.100000381469727,51358,MMTC.BO,16.321428298950195,16.638333320617676,16.25
2020-10-28,16.149999618530273,16.149999618530273,16.0,16.049999237060547,24213,MMTC.BO,16.28571401323591,16.56999994913737,16.100000381469727
2020-10-29,15.899999618530272,16.049999237060547,15.800000190734863,15.850000381469728,27114,MMTC.BO,16.19285692487444,16.49499994913737,16.049999237060547
2020-10-30,16.0,16.100000381469727,15.800000190734863,15.800000190734863,32003,MMTC.BO,16.12142848968506,16.41166664759318,15.850000381469728
2020-11-02,15.850000381469728,16.049999237060547,15.800000190734863,15.949999809265137,40080,MMTC.BO,16.071428571428573,16.341666666666665,15.800000190734863
2020-11-03,16.649999618530273,17.200000762939453,16.149999618530273,16.350000381469727,104050,MMTC.BO,16.050000054495676,16.313333320617676,15.949999809265137
2020-11-04,16.350000381469727,16.5,16.149999618530273,16.25,22644,MMTC.BO,16.050000054495676,16.293333307902017,16.350000381469727
2020-11-05,16.200000762939453,16.5,16.200000762939453,16.299999237060547,51968,MMTC.BO,16.078571319580078,16.27333329518636,16.25
2020-11-06,16.25,16.549999237060547,16.200000762939453,16.299999237060547,47234,MMTC.BO,16.114285605294363,16.278333282470705,16.299999237060547
2020-11-09,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,37311,MMTC.BO,16.178571156093053,16.276666577657064,16.299999237060547
2020-11-10,16.799999237060547,16.850000381469727,16.200000762939453,16.649999618530273,70073,MMTC.BO,16.29999964577811,16.276666577657064,16.299999237060547
2020-11-11,16.799999237060547,17.100000381469727,16.600000381469727,16.850000381469727,74378,MMTC.BO,16.428571156093053,16.286666615804037,16.649999618530273
2020-11-12,16.5,17.0,16.5,16.649999618530273,56514,MMTC.BO,16.471428189958846,16.301666577657063,16.850000381469727
2020-11-13,16.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,167906,MMTC.BO,16.60714258466448,16.3283332824707,16.649999618530273
2020-11-14,17.600000381469727,17.600000381469727,17.049999237060547,17.200000762939453,41857,MMTC.BO,16.735714231218612,16.359999974568684,17.200000762939453
2020-11-17,17.200000762939453,19.049999237060547,17.200000762939453,18.549999237060547,408302,MMTC.BO,17.05714280264718,16.42166659037272,17.200000762939453
2020-11-18,18.64999961853028,18.64999961853028,17.899999618530273,18.0,130604,MMTC.BO,17.300000054495676,16.47166659037272,18.549999237060547
2020-11-19,17.899999618530273,18.100000381469727,17.649999618530273,17.700000762939453,96355,MMTC.BO,17.4500002179827,16.511666615804035,18.0
2020-11-20,17.700000762939453,18.0,17.649999618530273,17.799999237060547,61250,MMTC.BO,17.58571434020996,16.56499989827474,17.700000762939453
2020-11-23,17.899999618530273,17.899999618530273,17.350000381469727,17.649999618530273,83681,MMTC.BO,17.728571483067103,16.604999860127766,17.799999237060547
2020-11-24,17.649999618530273,18.200000762939453,17.649999618530273,17.850000381469727,82904,MMTC.BO,17.821428571428573,16.65999984741211,17.649999618530273
2020-11-25,17.950000762939453,18.450000762939453,17.75,17.850000381469727,170431,MMTC.BO,17.91428565979004,16.718333180745443,17.850000381469727
2020-11-26,17.850000381469727,19.100000381469727,17.700000762939453,18.89999961853028,268588,MMTC.BO,17.964285714285715,16.818333180745444,17.850000381469727
2020-11-27,18.64999961853028,19.600000381469727,18.5,18.700000762939453,289781,MMTC.BO,18.064285823277064,16.898333231608074,18.89999961853028
2020-12-01,18.700000762939453,19.25,18.549999237060547,19.049999237060547,125387,MMTC.BO,18.257142748151505,16.98999989827474,18.700000762939453
