Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,176.49182255045224,183.92922865058097,176.14930404187066,176.54074096679688,549134,VGUARD.NS,192.69476536342077,201.33048248291016,189.2137451171875
2020-03-13,151.68413698345168,174.19210569712516,151.68413698345168,169.6905059814453,734747,VGUARD.NS,188.36792210170202,199.62112935384116,176.54074096679688
2020-03-16,169.29905253794098,173.9474369284336,164.84638660899685,169.64157104492188,215095,VGUARD.NS,184.29272242954798,198.04005126953126,169.6905059814453
2020-03-17,166.46110212855325,176.14930810117303,166.31430207905183,166.8525390625,600496,VGUARD.NS,179.80510820661272,196.27994333902996,169.64157104492188
2020-03-18,172.23487306905687,173.60491722279804,160.4915862688939,162.25308227539062,458473,VGUARD.NS,175.29652622767858,194.59872741699218,166.8525390625
2020-03-19,156.5771668670991,159.5129887458572,153.2988264628743,156.67503356933594,268458,VGUARD.NS,170.12388828822546,192.8127680460612,162.25308227539062
2020-03-20,161.17662167242804,182.26561228124,157.06647393900144,175.46429443359375,438200,VGUARD.NS,168.15968104771204,191.68397013346353,156.67503356933594
2020-03-23,148.74830278998013,171.2562696595166,146.7910882795857,152.5648651123047,486026,VGUARD.NS,164.73455592564173,189.81946258544923,175.46429443359375
2020-03-24,153.64134424577622,160.002291619009,147.42718199282703,149.2865447998047,234195,VGUARD.NS,161.81970432826452,187.8716598510742,152.5648651123047
2020-03-25,147.03573004258374,151.43946238994897,145.8124710572045,147.32931518554688,387727,VGUARD.NS,158.63223920549666,186.03561401367188,149.2865447998047
2020-03-26,151.1948251749581,160.29587589040858,147.81863303616447,157.1154022216797,465316,VGUARD.NS,157.24121965680803,184.54687957763673,147.32931518554688
2020-03-27,161.37233028734894,167.97792925494738,152.17342806837877,154.03277587890625,252339,VGUARD.NS,156.066890171596,182.9618876139323,157.1154022216797
2020-03-30,148.748309205436,153.78813081412258,147.7697019080318,150.8033905029297,256303,VGUARD.NS,155.22808401925224,181.39915618896484,154.03277587890625
2020-03-31,156.57716875936157,156.57716875936157,150.2651546302223,151.83091735839844,194735,VGUARD.NS,151.85188729422433,179.84469350179037,150.8033905029297
2020-04-01,153.543467730389,160.4915850053964,148.79723164543884,155.84320068359375,234652,VGUARD.NS,152.32022094726562,178.43534037272136,151.83091735839844
2020-04-03,159.02366638183594,159.4151032799855,149.72689819335938,150.70550537109375,392199,VGUARD.NS,152.52292960030692,176.896950785319,155.84320068359375
2020-04-07,152.3691345867701,156.13677819399163,151.68411254882812,154.13063049316406,165634,VGUARD.NS,153.49454607282365,175.37530263264975,150.70550537109375
2020-04-08,154.13064537402647,161.27448144767595,152.6627344657024,158.04507446289062,371661,VGUARD.NS,153.62735639299666,174.05396067301433,154.13063049316406
2020-04-09,159.0236981872038,163.91673505450237,159.0236981872038,160.54054260253906,251437,VGUARD.NS,154.55703735351562,172.8791300455729,158.04507446289062
2020-04-13,161.22553417992668,161.47018597686133,154.86458745962608,155.64747619628906,235884,VGUARD.NS,155.2490495954241,171.42752888997396,160.54054260253906
2020-04-15,159.90442710093942,163.3295526563776,155.10925729627095,155.74534606933594,435064,VGUARD.NS,155.8082536969866,170.024858601888,155.64747619628906
2020-04-16,157.3111082706344,159.61084117630656,155.15817540519123,157.21324157714844,306456,VGUARD.NS,156.00397382463728,168.5699951171875,155.74534606933594
2020-04-17,159.31727225820023,165.77607151250146,157.9472130716303,163.62313842773438,357023,VGUARD.NS,157.84934997558594,167.40382181803386,157.21324157714844
2020-04-20,165.09105132140033,190.8284267340557,164.94426619685763,172.52847290039062,3021812,VGUARD.NS,160.4776131766183,166.54754079182942,163.62313842773438
2020-04-21,171.15842273121274,171.25628944098153,159.56193437705576,164.94427490234375,953136,VGUARD.NS,161.46321323939733,165.379736328125,172.52847290039062
2020-04-22,164.94424593769,179.0851169390262,163.72098694220486,166.9503936767578,1181951,VGUARD.NS,162.37890625,164.33915049235026,164.94427490234375
2020-04-23,167.63543807357027,172.2348895232294,167.34185288904675,171.1094970703125,337784,VGUARD.NS,164.58776637486048,163.4339391072591,166.9503936767578
2020-04-24,168.32046224343185,170.27767692068107,164.6996180769934,166.265380859375,385707,VGUARD.NS,166.09062848772322,162.51567993164062,171.1094970703125
2020-04-27,169.98408533108025,170.66910745584718,166.7546782487648,168.02687072753906,237225,VGUARD.NS,167.63543265206474,161.68712565104167,166.265380859375
2020-04-28,169.2501114929958,185.9353671644921,164.60172731388352,174.28994750976562,2113272,VGUARD.NS,169.15926252092635,161.18966573079427,168.02687072753906
2020-04-29,176.14929520846624,177.47042089547404,170.7180222863997,174.28994750976562,624033,VGUARD.NS,169.41090175083704,161.11463928222656,174.28994750976562
2020-04-30,176.14931368694403,178.59583193259604,172.23488449390084,172.91990661621094,381262,VGUARD.NS,170.55027770996094,161.22228597005207,174.28994750976562
2020-05-04,171.25626229385102,171.25626229385102,166.60787803158937,167.04824829101562,275795,VGUARD.NS,170.5642569405692,161.1358418782552,172.91990661621094
2020-05-05,169.29906190242423,170.66910614140644,164.94426242955686,165.5314178466797,159365,VGUARD.NS,169.76738848005022,161.09180450439453,167.04824829101562
2020-05-06,167.2928984504966,170.27765340761957,163.4763363298219,168.95652770996094,207094,VGUARD.NS,170.15183803013392,161.31525268554688,165.5314178466797
2020-05-07,169.29905723057186,170.17979779813297,166.46110212855325,166.8525390625,119867,VGUARD.NS,169.98407636369978,161.65450286865234,168.95652770996094
2020-05-08,167.5375567393097,169.25011941174031,165.5803422565319,166.21644592285156,149899,VGUARD.NS,168.83071899414062,161.34624125162762,166.8525390625
2020-05-11,167.34184598592196,168.5651050940062,164.50389082811142,165.9718017578125,228235,VGUARD.NS,167.64241245814733,161.7931391398112,166.21644592285156
2020-05-12,166.26537349444914,166.26537349444914,162.5955961371641,164.06350708007812,161728,VGUARD.NS,166.37721252441406,162.28570454915365,165.9718017578125
2020-05-13,168.3204734494905,175.85574747209373,168.3204734494905,172.0391845703125,1162982,VGUARD.NS,167.09020342145647,163.10936686197917,164.06350708007812
2020-05-14,170.03300766421526,177.12791014229043,166.60788232997209,174.53460693359375,514009,VGUARD.NS,168.37637329101562,163.69000701904298,172.0391845703125
2020-05-15,176.14930130065983,181.62950775851377,171.5009169607813,174.4856719970703,520815,VGUARD.NS,169.16625104631697,164.37177022298178,174.53460693359375
2020-05-18,174.6324524766871,176.149296628572,167.5864835980164,168.95652770996094,213303,VGUARD.NS,169.4668208530971,164.97687479654948,174.4856719970703
2020-05-19,170.57125875741622,171.54986607681346,168.46724406129448,169.1033477783203,152798,VGUARD.NS,169.87923540387834,165.55262247721353,168.95652770996094
2020-05-20,169.59264066277038,170.1797960576856,167.4397076833578,168.27151489257812,136809,VGUARD.NS,170.20776585170202,165.966899617513,169.1033477783203
2020-05-21,169.29905869103982,170.1797992661987,167.78221442727775,168.369384765625,102685,VGUARD.NS,170.82289123535156,166.55569559733073,168.27151489257812
2020-05-22,167.3907715940879,169.20118603089486,166.36323100435342,166.70574951171875,162526,VGUARD.NS,170.06097194126673,166.97486623128256,168.369384765625
2020-05-26,167.48864640422315,168.32046864664323,165.5803650077833,166.46112060546875,114626,VGUARD.NS,168.9076167515346,167.25540110270182,166.70574951171875
2020-05-27,166.4611128616295,170.27767547696106,165.72715736388398,167.195068359375,289841,VGUARD.NS,167.86610194614954,167.4772186279297,166.46112060546875
2020-05-28,168.9565324224437,174.82817580716616,167.5375549242747,170.08193969726562,1203799,VGUARD.NS,168.02687508719308,167.95836741129557,167.195068359375
2020-05-29,169.98409528719426,174.14317656332025,167.92902879252645,173.26243591308594,355865,VGUARD.NS,168.62103053501673,168.54227040608723,170.08193969726562
2020-06-01,176.14930381254007,182.02094727295807,176.10037046389763,179.9658660888672,846711,VGUARD.NS,170.2916521344866,169.30069122314453,173.26243591308594
2020-06-02,181.042340265256,181.042340265256,174.73032652356122,176.54074096679688,797858,VGUARD.NS,171.458988734654,169.7312779744466,179.9658660888672
2020-06-03,178.1065271642917,187.89260008540663,177.76400863910777,182.2166748046875,2000258,VGUARD.NS,173.67483520507812,170.05421803792316,176.54074096679688
2020-06-04,182.8527710157095,187.7947256925976,179.57443074844716,180.01480102539062,524615,VGUARD.NS,175.61107526506697,170.55656890869142,182.2166748046875
2020-06-05,181.82523797553543,183.29314891462909,180.1126752132596,181.23806762695312,286721,VGUARD.NS,177.61721801757812,171.03282470703124,180.01480102539062
2020-06-08,183.88030781701264,186.32682609521856,178.79155278481682,179.37872314453125,649290,VGUARD.NS,178.94532993861608,171.30846557617187,181.23806762695312
2020-06-09,181.04234666724028,182.26560576634324,177.12791755011077,177.715087890625,192644,VGUARD.NS,179.58142307826452,171.69012247721355,179.37872314453125
2020-06-10,178.20437142819833,179.6233488366198,175.31746833407828,176.10035705566406,160605,VGUARD.NS,179.02920750209265,171.95923868815103,177.715087890625
2020-06-11,176.1003878983494,178.10653593241236,173.45815106604445,174.14317321777344,202067,VGUARD.NS,178.68669782366072,171.9543462117513,176.10035705566406
2020-06-12,166.46110313992656,173.31135405214806,166.46110313992656,172.7731170654297,252588,VGUARD.NS,177.3376181466239,171.9037851969401,174.14317321777344
2020-06-15,171.74557499476842,175.07283372257703,171.20733801258595,171.2562713623047,480800,VGUARD.NS,176.0863996233259,171.84833068847655,172.7731170654297
2020-06-16,174.3878413505426,175.6600339982844,169.49480419181603,170.228759765625,171449,VGUARD.NS,174.51364135742188,171.9543477376302,171.2562713623047
2020-06-17,170.17978668853124,172.18593444185808,168.3204389751225,169.9351348876953,212956,VGUARD.NS,173.16455732073103,172.10113830566405,170.228759765625
2020-06-18,171.84347098742342,171.84347098742342,168.76084861800703,170.228759765625,178161,VGUARD.NS,172.09508187430245,172.14354604085287,169.9351348876953
2020-06-19,171.06056241711485,172.0391697365121,167.14613313952577,169.1033477783203,735671,VGUARD.NS,171.0955091203962,172.21857299804688,170.228759765625
2020-06-22,169.25012808578117,171.25627601991548,168.07580232240275,169.4458465576172,419615,VGUARD.NS,170.4244624546596,172.3262196858724,169.1033477783203
2020-06-23,170.17981180056026,176.1493225947728,169.44585628974872,175.66001892089844,993066,VGUARD.NS,170.83687700544084,172.64916025797527,169.4458465576172
2020-06-24,176.54074120573193,178.106518772279,172.47952710777017,173.11561584472656,523737,VGUARD.NS,171.10249764578683,172.95089721679688,175.66001892089844
2020-06-25,171.25626216947575,174.87710586887246,169.8372846979723,170.47337341308594,260295,VGUARD.NS,171.13744245256697,172.898703511556,173.11561584472656
2020-06-26,170.91374680473388,173.21347976896124,170.91374680473388,171.5498504638672,153066,VGUARD.NS,171.3681161063058,172.79921162923176,170.47337341308594
2020-06-29,171.1583861749307,171.5009046536024,167.83112780652104,168.22256469726562,355270,VGUARD.NS,171.0815168108259,172.59044138590494,171.5498504638672
2020-06-30,169.20118896219668,169.7883592900349,165.53141174411238,166.31430053710938,506486,VGUARD.NS,170.6830814906529,172.5023671468099,168.22256469726562
2020-07-01,166.65681460234654,167.78220694624437,165.3846222142264,166.16751098632812,183687,VGUARD.NS,170.2147478376116,172.40450592041014,166.31430053710938
2020-07-02,166.41219155079008,167.58651744568854,166.36325819426017,167.0972137451172,220586,VGUARD.NS,168.99148995535714,172.36536254882813,166.16751098632812
2020-07-03,167.34183827750422,169.10333429847657,164.40601655333748,166.21644592285156,522600,VGUARD.NS,168.00589425223214,172.29359792073566,167.0972137451172
2020-07-06,167.63542023142978,168.80974591217267,165.48248732800764,166.1185760498047,632509,VGUARD.NS,167.38378034319197,172.2740254720052,166.21644592285156
2020-07-07,166.85252539908618,167.3418289926319,164.94424437073005,166.4121551513672,823946,VGUARD.NS,166.64982386997767,172.27239329020182,166.1185760498047
2020-07-08,167.341842474965,171.06055307199216,166.65682037528254,169.29905700683594,612331,VGUARD.NS,166.80360848563058,172.3425262451172,166.4121551513672
2020-07-09,169.78836491301396,173.11562372798983,167.09719486396042,170.91375732421875,485754,VGUARD.NS,167.46067374093192,172.37025349934896,169.29905700683594
2020-07-10,170.76698338605357,170.76698338605357,168.32046499943388,168.8097686767578,285194,VGUARD.NS,167.838139125279,172.22183125813802,170.91375732421875
2020-07-13,169.3969238399102,170.22873105719393,166.41216868998174,167.83114624023438,277016,VGUARD.NS,167.94298662458147,171.8173405965169,168.8097686767578
2020-07-14,167.83114624023438,169.78836077364818,162.10628775705425,167.83114624023438,661771,VGUARD.NS,168.1736580984933,171.5270207722982,167.83114624023438
2020-07-15,168.41833038203646,168.9565524769653,165.77607859939675,167.2929229736328,191581,VGUARD.NS,168.34142194475447,171.0295623779297,167.83114624023438
2020-07-16,167.34185641233054,167.78222673220617,164.94427139757386,166.80361938476562,276552,VGUARD.NS,168.39734540666853,170.5891896565755,167.2929229736328
2020-07-17,167.68434748105815,167.928999277831,165.82498486616808,166.4121551513672,138912,VGUARD.NS,167.98493085588728,170.094992574056,166.80361938476562
2020-07-20,166.85253306228165,169.29905114237377,165.8739258302448,166.16751098632812,209824,VGUARD.NS,167.30689566476005,169.6546188354492,166.4121551513672
2020-07-21,166.85253131200398,170.8648268942107,166.36322770111832,169.543701171875,589484,VGUARD.NS,167.4117431640625,169.38223927815756,166.16751098632812
2020-07-22,169.83730804863288,170.1798116606455,167.04827113689677,167.2929229736328,150003,VGUARD.NS,167.33485412597656,169.08865814208986,169.543701171875
2020-07-23,167.48862173574733,168.46722896746624,166.85253300807457,167.1461181640625,104553,VGUARD.NS,167.23699297223772,168.8554229736328,167.2929229736328
2020-07-24,166.36324486821533,167.097200360281,164.7974671788635,165.1889190673828,248487,VGUARD.NS,166.93642098563058,168.6026163736979,167.1461181640625
2020-07-27,165.18891460818745,167.2929143223675,160.5405299505859,162.59559631347656,421273,VGUARD.NS,166.33527483258928,168.31392720540364,165.1889190673828
2020-07-28,161.47019514773302,163.18275782354232,159.51298066109385,161.3234100341797,354363,VGUARD.NS,165.60831124441964,168.01708221435547,162.59559631347656
2020-07-29,161.4702165227228,162.9381275820203,160.49160914985782,161.02984619140625,285859,VGUARD.NS,164.87435913085938,167.7202392578125,161.3234100341797
2020-07-30,161.07876438615395,162.4488086062741,159.51298676399202,160.0512237548828,128278,VGUARD.NS,163.51829092843192,167.38098805745443,161.02984619140625
2020-07-31,160.49157266996846,161.3723131324084,158.5343583691152,159.36618041992188,174232,VGUARD.NS,162.38589913504464,167.0564158121745,160.0512237548828
2020-08-03,159.36621395415423,159.85551763232803,158.04508805013967,158.48545837402344,175402,VGUARD.NS,161.14866202218192,166.69106953938802,159.36618041992188
2020-08-04,159.512983600699,161.86163505500383,158.9258132709419,159.95335388183594,291424,VGUARD.NS,160.40072413853235,166.16751403808593,158.48545837402344
2020-08-05,161.27448560090505,162.93811502004263,160.49159677649843,161.127685546875,194386,VGUARD.NS,160.19102260044642,165.76791636149088,159.95335388183594
2020-08-06,162.4488052585331,163.42741251912668,160.49159073734597,161.4212646484375,289994,VGUARD.NS,160.2050018310547,165.46617940266927,161.127685546875
2020-08-07,162.00841805580765,162.39985494621442,160.54050731824194,160.8830108642578,156070,VGUARD.NS,160.18402535574776,165.1106180826823,161.4212646484375
2020-08-10,161.47021082222642,162.25309967935223,158.2408036193093,158.8769073486328,300963,VGUARD.NS,160.01626586914062,164.7990961710612,160.8830108642578
2020-08-11,160.9809039428899,162.44881492109255,158.14294869130984,158.77903747558594,1532859,VGUARD.NS,159.93238830566406,164.54792073567708,158.8769073486328
2020-08-12,159.75763277239483,159.80656612112514,156.3325074143343,156.919677734375,869382,VGUARD.NS,159.70870535714286,164.23965962727866,158.77903747558594
2020-08-13,158.3876008783148,158.53438600352112,156.18573440604365,156.33251953125,571049,VGUARD.NS,159.19144330705916,163.8808364868164,156.919677734375
2020-08-14,157.9961367786846,158.92581067531478,156.18572233416504,156.4303741455078,970259,VGUARD.NS,158.52039882114954,163.55463409423828,156.33251953125
2020-08-17,158.33866400721445,161.0298340801875,156.87075305832005,158.68116760253906,782082,VGUARD.NS,158.1289563860212,163.3067204793294,156.4303741455078
2020-08-18,159.5129807263388,161.47019521377857,159.31726226406715,160.3448028564453,735900,VGUARD.NS,158.05206952776228,163.10447540283204,158.68116760253906
2020-08-19,161.42127454028773,164.2103113768355,155.94108250455614,156.8218231201172,5996924,VGUARD.NS,157.75848606654577,162.68856760660807,160.3448028564453
2020-08-20,161.22553995828332,167.34183510085856,160.44265119356146,165.6292724609375,5786641,VGUARD.NS,158.73709106445312,162.51241811116537,156.8218231201172
2020-08-21,169.83731088378866,171.06057008788918,167.48864425249766,169.34800720214844,2436566,VGUARD.NS,160.51256670270647,162.53035939534504,165.6292724609375
2020-08-24,169.29904936643217,172.82204133775326,167.3418349228896,169.543701171875,1756510,VGUARD.NS,162.3998783656529,162.5874445597331,169.34800720214844
2020-08-25,171.2562811116059,171.2562811116059,166.36324450841715,167.63543701171875,785749,VGUARD.NS,164.00060163225447,162.58092091878254,169.543701171875
2020-08-26,169.2011884880324,175.66000234670554,167.53755914030197,172.18594360351562,2142481,VGUARD.NS,165.9298553466797,162.7440216064453,167.63543701171875
2020-08-27,174.09422792479808,178.6936940546078,172.2348800787113,172.7731170654297,2481582,VGUARD.NS,167.70532880510603,162.94300486246746,172.18594360351562
2020-08-28,175.7089484436349,175.7089484436349,170.27767479557923,171.5988006591797,828562,VGUARD.NS,169.81632559640067,163.1158930460612,172.7731170654297
2020-08-31,175.9535834525959,175.9535834525959,161.47019341996884,163.7209930419922,1061226,VGUARD.NS,169.54371425083704,163.03434244791666,171.5988006591797
2020-09-01,163.6231354187036,167.1950609760808,161.95950601708515,164.99319458007812,570173,VGUARD.NS,168.92159816196985,162.88265889485677,163.7209930419922
2020-09-02,166.26536433903183,166.80360130826804,162.44880207055965,166.21644592285156,432445,VGUARD.NS,168.44627598353796,162.8467763264974,164.99319458007812
2020-09-03,165.77606075017405,169.2990527927953,165.38462382648788,165.72714233398438,373494,VGUARD.NS,168.17366245814733,162.79947713216146,166.21644592285156
2020-09-04,162.4487899405246,167.83112936626486,161.95948635636637,165.33567810058594,454613,VGUARD.NS,167.19505310058594,162.8043690999349,165.72714233398438
2020-09-07,163.91672335355003,166.95041196766516,161.91057539469082,165.58035278320312,504612,VGUARD.NS,166.16751534598214,162.90386098225912,165.33567810058594
2020-09-08,165.3357027436644,167.73328767692456,162.44881415331594,164.161376953125,415587,VGUARD.NS,165.1050262451172,162.9984598795573,165.58035278320312
2020-09-09,162.20414578619778,163.86777506419938,159.51297594660775,161.17660522460938,507119,VGUARD.NS,164.74154227120536,163.00335184733072,164.161376953125
2020-09-10,161.66593081070286,168.80976743349134,161.66593081070286,166.80361938476562,636352,VGUARD.NS,165.00017438616072,163.22843170166016,161.17660522460938
2020-09-11,167.34185065486278,167.6843691876277,164.4060287135494,164.6506805419922,242579,VGUARD.NS,164.7764936174665,163.40458170572916,166.80361938476562
2020-09-14,165.38463317810695,175.85572826859158,165.38463317810695,174.8771209716797,1869187,VGUARD.NS,166.08363342285156,163.9509704589844,164.6506805419922
2020-09-15,175.9046713655645,176.10038984931782,170.66911606407533,172.23489379882812,495731,VGUARD.NS,167.0692356654576,164.3603551228841,174.8771209716797
2020-09-16,174.68139657034,176.14930746588908,171.45198961365966,173.70278930664062,517254,VGUARD.NS,168.22958374023438,164.77952524820964,172.23489379882812
2020-09-17,172.4305938618656,173.5070678060541,169.93514239660064,171.647705078125,258588,VGUARD.NS,169.29905918666296,165.1204065958659,173.70278930664062
2020-09-18,172.23488203131762,173.5560078380254,167.34184560997338,169.3969268798828,417823,VGUARD.NS,170.47339085170202,165.40420379638672,171.647705078125
2020-09-21,168.3204268624954,174.2899363462604,165.38460546373096,166.6078643798828,673289,VGUARD.NS,170.44542585100447,165.66190236409506,169.3969268798828
2020-09-22,166.36322631769218,167.2439668370179,159.3172573660033,164.6017303466797,710961,VGUARD.NS,170.43843296595983,165.85599212646486,166.6078643798828
2020-09-23,165.38462838672456,166.02071713834414,161.56806601228337,164.40602111816406,245555,VGUARD.NS,168.94256155831474,166.10553690592448,164.6017303466797
2020-09-24,160.68731082847347,163.42741417232617,159.12154815510186,160.98089599609375,314156,VGUARD.NS,167.33484758649553,166.26048278808594,164.40602111816406
2020-09-25,161.95950640083535,163.3295506330939,159.65977329772755,161.5680694580078,340767,VGUARD.NS,165.60131617954798,166.4317392985026,160.98089599609375
2020-09-28,163.67206580359655,165.09104335772338,162.49774006681443,162.9381103515625,274842,VGUARD.NS,164.35708836146765,166.57363739013672,161.5680694580078
2020-09-29,163.42741976404864,166.06965649831227,160.9809015041078,165.09104919433594,422488,VGUARD.NS,163.74196297781808,166.73184560139973,162.9381103515625
2020-09-30,163.57421215173926,168.1247452767556,161.02984200781174,166.80361938476562,379439,VGUARD.NS,163.76992797851562,167.0645721435547,165.09104919433594
2020-10-01,169.29906683647795,169.641585372387,164.4060302227069,165.1889190673828,319085,VGUARD.NS,163.85381208147322,167.04989369710287,166.80361938476562
2020-10-05,165.6292863254042,167.19506398591577,163.7210050676549,164.11244201660156,190001,VGUARD.NS,163.81187220982142,166.87537485758463,165.1889190673828
2020-10-06,164.8953370455436,165.8739443870602,162.44881869175217,163.32955932617188,233052,VGUARD.NS,164.14739554268974,166.6682367960612,164.11244201660156
2020-10-07,163.0359878931841,165.58035800334994,162.49775087276117,162.7913360595703,290774,VGUARD.NS,164.3221479143415,166.50676676432292,163.32955932617188
2020-10-08,163.47635523471502,165.09105133426084,159.80657779723575,161.22555541992188,499896,VGUARD.NS,164.07749720982142,166.14142049153645,162.7913360595703
2020-10-09,161.6659104023326,164.40601361573374,160.14906621881045,161.71484375,464002,VGUARD.NS,163.59518214634485,165.77281138102214,161.22555541992188
2020-10-12,162.54667515177238,163.42741573066948,160.0022902512842,161.51913452148438,357333,VGUARD.NS,162.8402557373047,165.43682250976562,161.71484375
2020-10-13,161.56806461450878,163.91671606579033,160.785175819961,162.39987182617188,212293,VGUARD.NS,162.4418204171317,165.39278513590494,161.51913452148438
2020-10-14,161.47019949304052,163.4274140323501,160.6873106908443,162.4488067626953,400098,VGUARD.NS,162.20415823800224,165.30797220865887,162.39987182617188
2020-10-15,163.3784697913527,164.4060103424653,162.00842567810986,163.0848846435547,453154,VGUARD.NS,162.16920471191406,165.2035868326823,162.4488067626953
2020-10-16,163.5742006453961,163.91671916585167,161.95950460864748,163.47634887695312,168174,VGUARD.NS,162.2670636858259,165.1285603841146,163.0848846435547
2020-10-19,164.89534788031926,165.09106637501006,162.44882936577446,163.67208862304688,283472,VGUARD.NS,162.61656842912947,165.07310740152994,163.47634887695312
2020-10-20,162.44880534242836,163.08489408919797,160.19800565542835,160.44265747070312,468154,VGUARD.NS,162.43482753208704,164.90185089111327,163.67208862304688
2020-10-21,161.27448560090505,162.3509446686471,160.0022931277896,161.127685546875,245203,VGUARD.NS,162.37890625,164.80072784423828,160.44265747070312
2020-10-22,160.49159240722656,161.56806637802467,160.00228877183866,160.49159240722656,245532,VGUARD.NS,162.1062949044364,164.77789408365885,161.127685546875
2020-10-23,161.6659350108231,161.9595202091553,160.2958906617575,161.02984619140625,275541,VGUARD.NS,161.9035862513951,164.58543497721354,160.49159240722656
2020-10-26,161.37235426098877,169.78838387257494,161.02985063046245,168.07582092285156,1867835,VGUARD.NS,162.6165771484375,164.6996063232422,161.02984619140625
2020-10-27,167.0971923207806,170.1797992661987,164.50388901319792,168.369384765625,619533,VGUARD.NS,163.31558227539062,164.48268178304036,168.07582092285156
2020-10-28,168.71187756682653,170.13086997172155,164.55279691111872,167.04824829101562,617365,VGUARD.NS,163.79789079938615,164.3097935994466,168.369384765625
2020-10-29,165.48248899221548,168.56509580171155,160.54051948151306,164.69960021972656,462783,VGUARD.NS,164.40602547781808,164.0096872965495,167.04824829101562
2020-10-30,166.36322785547452,169.5437013291821,164.8953170214556,166.1185760498047,427334,VGUARD.NS,165.11900983537947,163.82538299560548,164.69960021972656
2020-11-02,168.76080155495694,168.76080155495694,163.91669910518615,164.7974395751953,194924,VGUARD.NS,165.734130859375,163.67206675211588,166.1185760498047
2020-11-03,166.0207168680169,168.17366480123394,165.43356146725378,167.3418426513672,161116,VGUARD.NS,166.63584463936942,163.6965326944987,164.7974395751953
2020-11-04,167.34184598592196,167.83114962915565,164.9931944713451,165.9718017578125,162640,VGUARD.NS,166.33527047293526,163.74220174153646,167.3418426513672
2020-11-05,166.85254218016073,168.2715197576838,166.55895700803404,167.43971252441406,125601,VGUARD.NS,166.20246015276228,163.84332478841145,165.9718017578125
2020-11-06,168.32046240727507,168.7608327236122,164.6017515304092,165.28677368164062,208096,VGUARD.NS,165.95082092285156,163.98685404459636,167.43971252441406
2020-11-09,167.24399022424916,167.3418569322425,163.76994607593227,163.8677978515625,261236,VGUARD.NS,165.83199201311385,164.06351165771486,165.28677368164062
