Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,1166.8905259446265,1180.237609766585,1117.5749254999523,1125.2789306640625,21404,SIEMENS.BO,1147.9564557756696,1116.3302062988282,1146.72265625
2020-04-27,1125.4753205979866,1151.1880841045363,1118.8017185670687,1121.4024658203125,6173,SIEMENS.BO,1138.9906354631696,1111.617832438151,1125.2789306640625
2020-04-28,1135.5347459127918,1165.909183885949,1115.9556435455663,1119.5869140625,21694,SIEMENS.BO,1130.8519984654017,1106.897275797526,1121.4024658203125
2020-04-29,1128.8118500361036,1129.5970218637278,1093.4812742002268,1105.3072509765625,11361,SIEMENS.BO,1123.827915736607,1105.068585205078,1119.5869140625
2020-04-30,1155.0646161221966,1156.782074945489,1113.9438407077002,1118.556396484375,15972,SIEMENS.BO,1121.1080147879463,1102.6935811360677,1105.3072509765625
2020-05-04,1111.931842739339,1111.931842739339,1048.8274545825109,1073.4608154296875,17376,SIEMENS.BO,1115.7593470982142,1100.9025126139322,1118.556396484375
2020-05-05,1086.4153429932694,1100.4494825166912,1045.1963326900016,1050.3978271484375,13617,SIEMENS.BO,1101.9986572265625,1098.6583638509114,1073.4608154296875
2020-05-06,1103.0991875930058,1103.0991875930058,1020.6611700148808,1030.4752197265625,15329,SIEMENS.BO,1088.4552699497767,1096.509092203776,1050.3978271484375
2020-05-07,1030.4752911719247,1053.047607073786,1027.7764273140936,1035.77490234375,12679,SIEMENS.BO,1076.2227608816963,1094.4857604980468,1030.4752197265625
2020-05-08,1051.869861892882,1051.869861892882,1017.029986546706,1023.4091186523438,8513,SIEMENS.BO,1062.4830758231026,1090.3622273763021,1035.77490234375
2020-05-11,1025.5681766940268,1039.1116129762745,998.9721264068282,1009.5712280273438,16270,SIEMENS.BO,1048.8065011160713,1091.7901672363282,1023.4091186523438
2020-05-12,1011.4359788256623,1015.312600493418,977.7737989800188,996.0770263671876,18421,SIEMENS.BO,1031.3094482421875,1091.610245768229,1009.5712280273438
2020-05-13,1029.4938449834433,1041.2707049832538,974.1425790242504,1024.6849365234375,24087,SIEMENS.BO,1024.3414655412946,1091.3174560546875,996.0770263671876
2020-05-14,982.533665371763,1058.5925548582586,973.4065507132162,1027.727294921875,69889,SIEMENS.BO,1021.1028180803571,1089.8633422851562,1024.6849365234375
2020-05-15,1055.0102569727012,1069.191509716034,1019.974150312466,1062.8123779296875,51807,SIEMENS.BO,1025.722412109375,1091.1375284830729,1027.727294921875
2020-05-18,1075.6198826807467,1075.6198826807467,971.8853619421698,978.3626708984376,25506,SIEMENS.BO,1017.5206647600446,1088.3945027669272,1062.8123779296875
2020-05-19,1008.197371856038,1020.4158157912242,983.0243104590288,1003.093994140625,85580120,SIEMENS.BO,1014.6185041155134,1085.4682739257812,978.3626708984376
2020-05-20,1003.9773481090016,1019.6798286268354,986.3120575264384,1004.3699340820312,22291,SIEMENS.BO,1013.8754621233259,1083.3942403157553,1003.093994140625
2020-05-21,1019.1891529346776,1019.1891529346776,993.2800354382662,1002.3580322265624,15360,SIEMENS.BO,1014.7727486746652,1082.4046651204428,1004.3699340820312
2020-05-22,996.4696073556852,1011.9758552805712,983.3678737168478,995.6354370117188,15057,SIEMENS.BO,1010.622820172991,1079.1218668619792,1002.3580322265624
2020-05-26,1007.6084965779974,1019.6307081978498,997.10751067511,1003.7319946289062,10033,SIEMENS.BO,1007.1949201311384,1076.395196533203,995.6354370117188
2020-05-27,1002.995836987874,1007.3140426336176,992.3966757394714,998.5304565429688,7815,SIEMENS.BO,998.0117885044643,1071.880733235677,1003.7319946289062
2020-05-28,1010.8471079226538,1054.4215120689162,1003.3884541932094,1052.115234375,27616,SIEMENS.BO,1008.547869001116,1068.210274251302,998.5304565429688
2020-05-29,1061.8801019393818,1078.3186340165396,1041.3687155666091,1069.5841064453125,34514,SIEMENS.BO,1018.0464564732143,1064.7573608398438,1052.115234375
2020-06-01,1080.527021983836,1125.6225386959602,1080.527021983836,1103.63916015625,25098,SIEMENS.BO,1032.227774483817,1062.0732259114584,1069.5841064453125
2020-06-02,1104.080579279532,1118.8016536699258,1083.274842061273,1088.9669189453125,13830,SIEMENS.BO,1044.6004725864955,1059.153544108073,1103.63916015625
2020-06-03,1094.4140139592191,1123.7580528957442,1091.420680230411,1108.1536865234375,30734,SIEMENS.BO,1060.6745082310267,1057.60947265625,1088.9669189453125
2020-06-04,1108.9876519775598,1115.4649010290273,1084.5506434739004,1091.8621826171875,60661,SIEMENS.BO,1073.2645350864955,1056.0850219726562,1108.1536865234375
2020-06-05,1099.173598445418,1145.201516840403,1099.173598445418,1128.075927734375,49286,SIEMENS.BO,1091.771030970982,1056.6575032552084,1091.8621826171875
2020-06-08,1226.7563200901095,1226.7563200901095,1105.6509122107298,1110.6070556640625,45802,SIEMENS.BO,1100.1270054408483,1055.4536499023438,1128.075927734375
2020-06-09,1117.4277621443266,1127.0945778936473,1095.297150222845,1100.253173828125,11488,SIEMENS.BO,1104.50830078125,1054.6194580078125,1110.6070556640625
2020-06-10,1105.0620022809198,1106.1415237937586,1073.6570430686736,1081.655517578125,13715,SIEMENS.BO,1101.3677804129463,1053.294559733073,1100.253173828125
2020-06-11,1084.795967196815,1092.2546210607634,1045.3435350477644,1049.0238037109375,14534,SIEMENS.BO,1095.66162109375,1050.9424560546875,1081.655517578125
2020-06-12,1031.456583283761,1058.4943370740166,1012.5645383473076,1048.4349365234375,14228,SIEMENS.BO,1087.13037109375,1049.0467122395833,1049.0238037109375
2020-06-15,1048.1404475701895,1059.573838772024,1019.6797050799876,1029.0030517578125,12204,SIEMENS.BO,1078.1504952566963,1046.0616007486979,1048.4349365234375
2020-06-16,1055.0104239485715,1055.0104239485715,1001.033146444226,1014.5274658203124,41664,SIEMENS.BO,1061.9292864118304,1044.0971557617188,1029.0030517578125
2020-06-17,1014.5273816157312,1021.9370370146852,1003.0939898241392,1008.344482421875,18612,SIEMENS.BO,1047.320347377232,1042.6953776041667,1014.5274658203124
2020-06-18,1020.6613044308918,1035.038913112047,1008.3446225005212,1023.3601684570312,46101,SIEMENS.BO,1036.3356323242188,1042.4582092285157,1008.344482421875
2020-06-22,1031.4567862960291,1079.054934854885,1031.4567862960291,1063.0579833984375,24834,SIEMENS.BO,1033.6788417271205,1043.3676452636719,1023.3601684570312
2020-06-23,1084.4524674461625,1091.567653318547,1066.787178383691,1080.91943359375,169911700,SIEMENS.BO,1038.235360281808,1045.2846557617188,1063.0579833984375
2020-06-24,1089.359499783322,1110.8522922526424,1067.9158254819033,1074.00048828125,46074,SIEMENS.BO,1041.8875819614955,1047.4322977701822,1080.91943359375
2020-06-25,1055.0103454628768,1105.0619990615808,1055.0103454628768,1090.4881591796875,93189,SIEMENS.BO,1050.6711687360491,1050.5793355305989,1074.00048828125
2020-06-26,1105.061897455901,1106.3377717230355,1087.445727738998,1095.19873046875,61976,SIEMENS.BO,1062.1956351143974,1052.929795328776,1090.4881591796875
2020-06-29,1095.7386560904604,1095.7386560904604,1073.3625747096037,1078.7113037109375,11106,SIEMENS.BO,1072.248038155692,1054.6292622884114,1095.19873046875
2020-06-30,1089.3594839373577,1105.3564323874114,1071.645076841456,1074.78564453125,56779,SIEMENS.BO,1079.5945347377233,1055.0283711751301,1078.7113037109375
2020-07-01,1077.5826347685083,1087.5439189680258,1063.6957307701985,1075.031005859375,15779,SIEMENS.BO,1081.304966517857,1058.2506490071614,1074.78564453125
2020-07-02,1091.3223950597007,1093.0398538648756,1069.3388983933785,1073.6571044921875,32629,SIEMENS.BO,1080.2674909319196,1060.6027526855469,1075.031005859375
2020-07-06,1149.7159818005782,1166.1053977268214,1136.319779307351,1140.5888671875,158981,SIEMENS.BO,1089.7801164899554,1065.1433837890625,1073.6571044921875
2020-07-07,1152.1695916157405,1158.0580222372855,1137.54663161215,1151.2373046875,50625,SIEMENS.BO,1098.4585658482142,1070.106026204427,1140.5888671875
2020-07-08,1151.5807528009927,1164.9278380212693,1118.2129798500887,1134.1116943359375,72173,SIEMENS.BO,1104.0175606863838,1074.7219014485677,1151.2373046875
2020-07-09,1152.1694752879996,1152.1694752879996,1120.7645151438633,1123.46337890625,25501,SIEMENS.BO,1110.4107142857142,1078.7129475911458,1134.1116943359375
2020-07-10,1129.5970934036109,1134.6022346706,1109.7727614047883,1116.495361328125,29939,SIEMENS.BO,1116.3692452566963,1082.6451110839844,1123.46337890625
2020-07-13,1123.7087918600002,1127.9778799039254,1101.2837102358044,1121.9913330078125,34702,SIEMENS.BO,1123.0778634207588,1084.9743143717449,1116.495361328125
2020-07-14,1118.801636358865,1141.619301310921,1104.0805621962484,1109.3310546875,19836,SIEMENS.BO,1128.1741420200892,1086.2992126464844,1121.9913330078125
2020-07-15,1113.8945108697371,1142.8459541037964,1113.8945108697371,1135.927001953125,22212,SIEMENS.BO,1127.5081612723213,1087.3754740397135,1109.3310546875
2020-07-16,1140.392603893841,1148.8817810584692,1117.820289014703,1139.2149658203125,38608,SIEMENS.BO,1125.7906842912946,1089.0504089355468,1135.927001953125
2020-07-17,1140.441855692343,1144.5637092330755,1118.016653094465,1137.154052734375,19056,SIEMENS.BO,1126.225306919643,1090.0170878092447,1139.2149658203125
2020-07-20,1151.1881557230602,1164.9769449798955,1140.785285863312,1157.6654052734375,35839,SIEMENS.BO,1131.1113106863838,1092.2105285644532,1137.154052734375
2020-07-21,1176.7045613663586,1176.7045613663586,1150.2066271237468,1156.3895263671875,53127,SIEMENS.BO,1136.8104771205358,1093.154315185547,1157.6654052734375
2020-07-22,1157.0764303226435,1169.8838127769125,1136.4669264746574,1152.0712890625,51851,SIEMENS.BO,1141.1076136997767,1094.5364562988282,1156.3895263671875
2020-07-23,1148.4400746899796,1159.3827643201214,1140.8341859955435,1145.1033935546875,10630,SIEMENS.BO,1146.2179478236608,1096.0314636230469,1152.0712890625
2020-07-24,1142.404519683237,1155.849720045494,1126.947391183371,1138.3316650390625,45705,SIEMENS.BO,1146.5614711216517,1097.9206685384115,1145.1033935546875
2020-07-27,1138.3316223813065,1138.429738915959,1098.584722013982,1113.5511474609375,18910,SIEMENS.BO,1142.8952113560267,1100.0715799967447,1138.3316650390625
2020-07-28,1136.4669214397618,1136.4669214397618,1102.7556856835604,1121.10791015625,41707,SIEMENS.BO,1140.6029052734375,1102.4940124511718,1113.5511474609375
2020-07-29,1110.0671292623383,1131.41268719938,1110.0671292623383,1129.40087890625,37127,SIEMENS.BO,1136.5651157924108,1105.8406066894531,1121.10791015625
2020-07-30,1133.522706617379,1140.1471899677404,1115.8574176830823,1121.10791015625,53977,SIEMENS.BO,1131.5248849051338,1109.3932881673177,1129.40087890625
2020-07-31,1127.6342835458154,1143.2876445225672,1116.1027754242632,1139.656494140625,66513,SIEMENS.BO,1129.7513427734375,1113.7703552246094,1121.10791015625
2020-08-03,1153.1508630643389,1153.1508630643389,1125.377053931645,1127.83056640625,9972,SIEMENS.BO,1127.2837960379463,1117.2527018229166,1139.656494140625
2020-08-04,1147.262465708625,1158.057920903488,1132.5905086139555,1148.78369140625,23375,SIEMENS.BO,1128.7769426618304,1120.110225423177,1127.83056640625
2020-08-05,1153.1508046438412,1162.6213862761042,1144.6126295849392,1147.2132568359375,14625,SIEMENS.BO,1133.5858154296875,1122.32001953125,1148.78369140625
2020-08-06,1153.6416439174534,1158.4505526543949,1136.0744694459931,1138.6260986328125,8983,SIEMENS.BO,1136.088413783482,1124.4742065429687,1147.2132568359375
2020-08-07,1114.38539470035,1142.7480235982052,1114.38539470035,1130.873046875,13722,SIEMENS.BO,1136.2987234933037,1125.8203694661458,1138.6260986328125
2020-08-10,1118.801792111912,1128.027023831516,1100.1550955767134,1110.7052001953125,35692,SIEMENS.BO,1134.8126220703125,1126.3372517903647,1130.873046875
2020-08-11,1118.1146945129044,1151.5805789604526,1106.0433658474674,1136.4669189453125,63584,SIEMENS.BO,1134.356968470982,1128.2624389648438,1110.7052001953125
2020-08-12,1128.6158218986716,1158.9902606635144,1118.01659930328,1151.2862548828125,66000,SIEMENS.BO,1137.7077811104912,1130.8124593098958,1136.4669189453125
2020-08-13,1158.0577423196455,1162.4740642183224,1138.4787631556724,1155.75146484375,40840,SIEMENS.BO,1138.7031773158483,1133.5031412760416,1151.2862548828125
2020-08-14,1161.885505634474,1242.4588392598837,1155.751723845079,1188.8741455078125,195632,SIEMENS.BO,1144.6547328404017,1137.3437093098958,1155.75146484375
2020-08-17,1201.3869360466986,1221.751089480344,1189.462841521855,1205.5087890625,38931,SIEMENS.BO,1154.2094029017858,1139.507706705729,1188.8741455078125
2020-08-18,1214.9794214933906,1225.2350560890602,1207.8151168875193,1219.788330078125,30521,SIEMENS.BO,1166.911586216518,1141.7927408854166,1205.5087890625
2020-08-19,1235.392806191746,1235.392806191746,1198.7372293207045,1201.6324462890625,51070,SIEMENS.BO,1179.9011928013392,1144.0434326171876,1219.788330078125
2020-08-20,1191.42571391379,1209.9251748855634,1185.5864018687294,1194.566162109375,59458,SIEMENS.BO,1188.2010846819196,1146.413525390625,1201.6324462890625
2020-08-21,1188.4814816682897,1224.35188314335,1188.4814816682897,1211.3482666015625,46200,SIEMENS.BO,1196.7813720703125,1149.5752888997397,1194.566162109375
2020-08-24,1231.466968898311,1238.5330365591508,1200.2582438287177,1203.0062255859375,62322,SIEMENS.BO,1203.5320521763392,1152.2757853190103,1211.3482666015625
2020-08-25,1207.324300440637,1217.285584468888,1199.080594845236,1206.3428955078125,19850,SIEMENS.BO,1206.027587890625,1155.5095133463542,1203.0062255859375
2020-08-26,1225.7257169099255,1225.7257169099255,1200.9943590302446,1208.6983642578125,61587,SIEMENS.BO,1206.4832414899554,1157.9352254231771,1206.3428955078125
2020-08-27,1214.6848730322847,1221.3093565229765,1189.7572828483808,1192.35791015625,14347,SIEMENS.BO,1202.5646100725446,1159.7066569010417,1208.6983642578125
2020-08-28,1193.8791437946318,1213.8017125689114,1193.8791437946318,1197.8538818359375,24098,SIEMENS.BO,1202.0248151506696,1161.7299845377604,1192.35791015625
2020-08-31,1212.0352257046304,1212.0352257046304,1126.0150498959545,1138.7733154296875,160095,SIEMENS.BO,1194.054408482143,1161.1002482096353,1197.8538818359375
2020-09-01,1146.2808585441298,1163.946145747721,1121.892972114807,1156.9290771484375,70739,SIEMENS.BO,1186.280238560268,1161.118233235677,1138.7733154296875
2020-09-02,1158.0577855603449,1177.833118316223,1155.9968592240891,1174.005615234375,26557,SIEMENS.BO,1182.1372942243304,1161.8493774414062,1156.9290771484375
2020-09-03,1178.9128294956445,1198.9335166996093,1171.5522915383356,1195.30224609375,27670,SIEMENS.BO,1180.56005859375,1163.5226725260416,1174.005615234375
2020-09-04,1143.8275203565738,1210.5630599397973,1143.8275203565738,1195.645751953125,77107,SIEMENS.BO,1178.6953996930804,1165.4331420898438,1195.30224609375
2020-09-07,1207.1280941087373,1207.1280941087373,1183.0345545541268,1202.2210693359375,17598,SIEMENS.BO,1180.1044224330358,1168.3888061523437,1195.645751953125
2020-09-08,1206.1468824325682,1206.3431155347616,1174.594684127318,1183.0838623046875,53845,SIEMENS.BO,1177.994419642857,1170.4546712239583,1202.2210693359375
2020-09-09,1197.3141860159567,1197.3141860159567,1154.8192985429257,1175.3306884765625,12482,SIEMENS.BO,1183.2169015066963,1171.985664876302,1183.0838623046875
2020-09-10,1176.0177890736163,1198.982572765103,1175.7724377965671,1191.91650390625,45849,SIEMENS.BO,1188.2151053292412,1174.3459513346354,1175.3306884765625
2020-09-11,1190.7387880280698,1209.9743029339834,1188.4815085062796,1201.337890625,12653,SIEMENS.BO,1192.1197160993304,1176.4019978841145,1191.91650390625
2020-09-14,1216.7460447590167,1216.7460447590167,1192.9959703594052,1212.5750732421875,59360,SIEMENS.BO,1194.5872628348213,1179.2268147786458,1201.337890625
2020-09-15,1226.7561506744344,1286.8180838912926,1207.5206381919404,1213.6544189453125,190495,SIEMENS.BO,1197.1599295479912,1181.3891723632812,1212.5750732421875
2020-09-16,1241.1827880698609,1242.704013657285,1204.9199232124238,1231.6632080078125,49030,SIEMENS.BO,1201.3659493582588,1184.204170735677,1213.6544189453125
2020-09-17,1216.9912519760103,1235.2453600230565,1216.5495478697865,1231.6632080078125,7445,SIEMENS.BO,1208.3058558872767,1187.3054077148438,1231.6632080078125
2020-09-18,1237.1591889067115,1242.6060348844808,1215.9608636696498,1233.1845703125,18422,SIEMENS.BO,1216.5706961495537,1190.7157918294272,1231.6632080078125
2020-09-21,1236.5702469114467,1236.5702469114467,1204.6745857807944,1220.1317138671875,9946,SIEMENS.BO,1220.6014404296875,1194.3633422851562,1233.1845703125
2020-09-22,1218.3161958726328,1218.3161958726328,1174.4473203154937,1197.1668701171875,24722,SIEMENS.BO,1220.005580357143,1196.3866739908854,1220.1317138671875
2020-09-23,1199.080603917811,1226.3145910097528,1198.3445502126233,1208.8946533203125,89874,SIEMENS.BO,1219.4798060825892,1198.306953938802,1197.1668701171875
2020-09-24,1207.1280446141752,1207.1280446141752,1171.3067652414782,1188.5794677734375,53432,SIEMENS.BO,1215.897670200893,1199.401220703125,1208.8946533203125
2020-09-25,1178.6672650832516,1199.0805345802075,1164.7313636577146,1185.291748046875,16799,SIEMENS.BO,1209.2731759207588,1199.281807454427,1188.5794677734375
2020-09-28,1197.3139182101474,1241.4280183420758,1189.9042636649997,1222.8304443359375,32687,SIEMENS.BO,1208.0113525390625,1199.8591959635417,1185.291748046875
2020-09-29,1230.8291093518678,1253.5486591476324,1213.212817655183,1236.962890625,38388,SIEMENS.BO,1208.5511125837054,1200.4316813151042,1222.8304443359375
2020-09-30,1242.017059558343,1260.909104498515,1230.1419640413376,1241.281005859375,94264,SIEMENS.BO,1211.5724400111608,1201.753299967448,1236.962890625
2020-10-01,1242.4587514919974,1252.714385999233,1233.6752245102264,1239.7598876953125,23622,SIEMENS.BO,1217.6571568080358,1203.2597574869792,1241.281005859375
2020-10-05,1245.4029406549598,1263.9024008803349,1237.6008188523465,1253.990234375,20157,SIEMENS.BO,1224.0993826729912,1204.6811564127604,1239.7598876953125
2020-10-06,1266.9939673726733,1272.3425771768882,1244.5197669193008,1251.438720703125,23747,SIEMENS.BO,1233.0792759486608,1206.2955729166667,1253.990234375
2020-10-07,1259.1428132764215,1259.1428132764215,1237.3556667657792,1252.37109375,19038,SIEMENS.BO,1242.6620396205358,1207.8298461914062,1251.438720703125
2020-10-08,1266.0125439069316,1274.8451895620965,1245.403037378214,1268.858642578125,27905,SIEMENS.BO,1249.2374965122767,1209.8351888020834,1252.37109375
2020-10-09,1268.85855192141,1272.8822884723031,1250.6534412015822,1260.1240234375,40414,SIEMENS.BO,1252.5462297712054,1212.0940592447917,1268.858642578125
2020-10-12,1261.1054092000456,1263.0191010059036,1233.4788348360864,1236.47216796875,30953,SIEMENS.BO,1251.8592529296875,1213.3813354492188,1260.1240234375
2020-10-13,1237.5516743345254,1237.5516743345254,1200.2582852586238,1208.2076416015625,59820,SIEMENS.BO,1247.3517892020088,1215.6958129882812,1236.47216796875
2020-10-14,1198.29546875681,1215.077469789145,1194.1244976329638,1212.182373046875,34347,SIEMENS.BO,1241.3792375837054,1217.5375895182292,1208.2076416015625
2020-10-15,1202.2211263942988,1223.8120364193394,1202.2211263942988,1212.52587890625,15119,SIEMENS.BO,1235.8202601841517,1218.8215983072917,1212.182373046875
2020-10-16,1246.3842838506569,1246.3842838506569,1203.693168616402,1241.771728515625,40295,SIEMENS.BO,1234.3060651506696,1220.3705810546876,1212.52587890625
2020-10-19,1227.9829152262994,1259.584105963709,1227.9829152262994,1252.419921875,19816,SIEMENS.BO,1231.9576764787946,1222.2630533854167,1241.771728515625
2020-10-20,1251.2914094203527,1273.1276712710214,1248.1018430826146,1264.4422607421875,14624,SIEMENS.BO,1232.5745675223213,1224.3370930989583,1252.419921875
2020-10-21,1270.9687125986595,1280.5374122477967,1257.2780396819458,1264.098876953125,17048,SIEMENS.BO,1236.521240234375,1227.0375935872396,1264.4422607421875
2020-10-22,1260.1240934498574,1274.2563502336784,1243.4402074773905,1251.09521484375,7410,SIEMENS.BO,1242.6480364118304,1229.563077799479,1264.098876953125
