Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-12,108.97205275228823,109.8776403211686,107.24712906303932,107.67835998535156,28310351,SAIL.NS,107.6783676147461,109.49097569783528,107.8508529663086
2021-07-13,108.32521172425724,109.74827515425406,107.20401521885216,108.1095962524414,22303327,SAIL.NS,107.80157579694476,109.61028315226237,107.67835998535156
2021-07-14,108.4976983465232,109.05829325905933,107.0315093212634,107.37649536132812,15709364,SAIL.NS,107.66604505266461,109.68502909342448,108.1095962524414
2021-07-15,107.50587534796682,109.920764679428,107.37650474912417,108.79956817626952,38444821,SAIL.NS,108.04183197021484,109.7942746480306,107.37649536132812
2021-07-16,109.87763546950156,110.78321641833412,108.9289287983173,109.70513916015624,31731431,SAIL.NS,107.93094090053013,109.91789347330729,108.79956817626952
2021-07-19,108.58395799767828,111.51632986744502,107.5058805882098,109.23080444335938,55149617,SAIL.NS,108.39297376360211,110.0228266398112,109.70513916015624
2021-07-20,109.10143275497532,109.27392250675275,104.18540244863377,105.95344543457033,46291709,SAIL.NS,108.12191554478237,110.06307474772136,109.23080444335938
2021-07-22,107.29025987658304,110.1363801508118,107.2471341502815,108.79956817626952,68047287,SAIL.NS,108.28208814348493,110.11194763183593,105.95344543457033
2021-07-23,109.6189118892724,112.98251479065556,108.67020506582138,109.14456176757812,75791978,SAIL.NS,108.42994035993304,110.05445048014323,108.79956817626952
2021-07-26,109.74828690372104,112.8962678652,109.1445661500282,111.77507781982422,62471280,SAIL.NS,109.05830928257534,109.89777018229167,109.14456176757812
2021-07-27,112.98250390201636,113.88809148898088,110.61073378193583,111.90442657470705,45361755,SAIL.NS,109.50186048235211,109.68071721394857,111.77507781982422
2021-07-28,112.421912264328,116.30299075685774,109.79140087625524,115.4405288696289,75594059,SAIL.NS,110.32120186941964,109.58153432210287,111.90442657470705
2021-07-29,116.64796834782084,123.6339147846419,115.82863220032304,122.42646026611328,146823987,SAIL.NS,112.20629555838448,109.89058278401693,115.4405288696289
2021-07-30,121.17591468677485,125.83320436442249,121.17591468677485,122.51273345947266,83758559,SAIL.NS,114.57190813337054,110.28587849934895,122.42646026611328
2021-08-02,123.7632782638714,123.7632782638714,119.79594840042252,120.3134307861328,44235482,SAIL.NS,116.21674564906529,110.73148345947266,122.51273345947266
2021-08-03,120.4427882986947,121.5639913004405,118.24352117849382,119.96844482421876,40356148,SAIL.NS,117.7630146571568,111.08221791585287,120.3134307861328
2021-08-04,120.39970259535426,122.85771144279023,115.69927408404712,118.63165283203124,60973704,SAIL.NS,118.74252537318638,111.37833073933919,119.96844482421876
2021-08-05,119.66659413275306,124.06515528925011,115.31115870526574,123.37518310546876,85824933,SAIL.NS,120.38120487758091,111.92311935424804,118.63165283203124
2021-08-06,123.63390724158826,124.4532433390974,120.96027033379735,121.60711669921876,46997414,SAIL.NS,121.26214599609375,112.38309834798177,123.37518310546876
2021-08-09,122.46957868676108,124.1082508840136,114.14682737104096,115.65613555908205,71272074,SAIL.NS,120.29495675223214,112.46215693155925,121.60711669921876
2021-08-10,116.56171133652995,117.29480915781556,106.55716198090782,109.7482681274414,62228631,SAIL.NS,118.47146170479911,112.29110158284506,115.65613555908205
2021-08-11,112.29251699434532,116.64795145519588,110.05011776482328,116.21672058105467,83411121,SAIL.NS,117.88621738978794,112.41903305053711,109.7482681274414
2021-08-12,117.29481969762732,118.7610023118228,115.31115467365728,116.43235778808594,44524216,SAIL.NS,117.38106209891183,112.54552739461263,116.21672058105467
2021-08-13,116.30299516944076,118.07103157724067,111.08509792171238,115.52677154541016,73126922,SAIL.NS,116.93750762939453,112.74676869710287,116.43235778808594
2021-08-16,116.4323524560184,117.59668124462809,113.97433086234184,116.0011215209961,44335128,SAIL.NS,115.88407026018415,113.03856811523437,115.52677154541016
2021-08-17,115.87177098764538,116.43236600435698,111.68882516714244,112.12005615234376,34911091,SAIL.NS,114.52877589634487,113.1650629679362,116.0011215209961
2021-08-18,112.33565674354134,112.98250313553868,110.1363763787256,110.74009704589844,24225712,SAIL.NS,113.82648468017578,113.31743087768555,112.12005615234376
2021-08-20,107.98023421002628,107.98023421002628,100.13183173001109,102.63297271728516,66573892,SAIL.NS,112.81001390729632,113.05581741333008,110.74009704589844
2021-08-23,105.22035526409331,105.99657231566056,97.07009267279298,99.31249237060548,87566320,SAIL.NS,110.39512416294643,112.83301467895508,102.63297271728516
2021-08-24,100.56306585939991,104.2285292856049,100.43369524599188,102.8054656982422,57673943,SAIL.NS,108.44842529296875,112.66483510335287,99.31249237060548
2021-08-25,103.53854933494684,104.78911640487328,102.20173081462949,102.93482208251952,33183246,SAIL.NS,106.64957536969867,112.50671717325847,102.8054656982422
2021-08-26,102.63296720624746,102.8917084110612,98.32065765976648,99.39873504638672,58381363,SAIL.NS,104.27780587332589,112.21635513305664,102.93482208251952
2021-08-27,100.47680625350984,102.84857635820644,100.47680625350984,101.98611450195312,51051068,SAIL.NS,102.83009992327008,112.03667577107747,99.39873504638672
2021-08-30,102.50358319959466,105.91031124385904,102.46046405780578,104.7891082763672,43152497,SAIL.NS,101.97995867047992,111.90299377441406,101.98611450195312
2021-08-31,105.4359754347296,105.9965770291272,103.53856173991292,104.87537384033205,31984469,SAIL.NS,102.30030168805806,111.74200159708658,104.7891082763672
2021-09-01,104.70286583741571,104.87535556868832,102.02923552232131,103.53854370117188,29172329,SAIL.NS,102.9040233067104,111.55225957234701,104.87537384033205
2021-09-02,103.4091794809059,104.78911715625158,102.84857794965431,104.228515625,23650346,SAIL.NS,103.10731615339007,111.494761912028,103.53854370117188
2021-09-03,104.57350780067448,107.80774000069532,103.23668919264097,105.60845947265624,45453134,SAIL.NS,103.48926435198102,111.38839162190756,104.228515625
2021-09-06,106.08282086457596,106.1690657443883,103.02107828076844,104.74600219726562,41016120,SAIL.NS,104.25315965924945,111.2417729695638,105.60845947265624
2021-09-07,105.04785517159476,106.42779280519908,103.4091763529126,103.7110366821289,29365152,SAIL.NS,104.49957711356026,110.9729715983073,104.74600219726562
2021-09-08,104.27165472024838,105.09099096939802,102.76234625492653,103.49543762207033,20022364,SAIL.NS,104.3147670200893,110.69267196655274,103.7110366821289
2021-09-09,103.49542404887607,106.34155084224491,103.0641931153391,105.39283752441406,27731248,SAIL.NS,104.38869040352958,110.35774892171224,103.49543762207033
2021-09-13,106.2984222126602,106.42779280519908,102.71920424607958,103.7110366821289,35275437,SAIL.NS,104.413332257952,109.73390146891276,105.39283752441406
2021-09-14,104.31475724883155,104.96160363089558,103.23667994539156,104.05602264404295,22858807,SAIL.NS,104.38869040352958,109.11867777506511,103.7110366821289
2021-09-15,103.96976797017182,105.13409003206505,103.1073062087604,104.14225769042967,31240322,SAIL.NS,104.17923300606863,108.579638671875,104.05602264404295
2021-09-16,104.48726263509012,105.78095551151289,102.89170940351453,103.15044403076172,27324977,SAIL.NS,103.9512961251395,108.01903864542643,104.14225769042967
2021-09-17,103.926662371502,103.926662371502,98.62252019586516,99.31249237060548,49076581,SAIL.NS,103.32293265206474,107.37506663004557,103.15044403076172
2021-09-20,97.25351222556355,99.22486720310876,91.99656561877632,92.69749450683594,64945986,SAIL.NS,101.78036934988839,106.35247701009115,99.31249237060548
2021-09-21,92.87272371999408,97.8668203405498,92.25941595415506,97.42874145507812,65576034,SAIL.NS,100.64264133998326,105.5465311686198,92.69749450683594
2021-09-22,97.9544516115124,99.53153175183408,95.58882137419891,97.51637268066406,55010096,SAIL.NS,99.75768933977399,104.94187240600586,97.42874145507812
2021-09-23,98.962016099256,99.35629110111572,95.93927450776415,96.77162170410156,37099971,SAIL.NS,98.71706063406808,104.50931752522787,97.51637268066406
2021-09-24,96.99066816052388,97.69159709150414,93.4422329943898,94.7564697265625,41761741,SAIL.NS,97.37623378208706,103.79397583007812,96.77162170410156
2021-09-27,95.01931640568448,96.20213485390238,94.18696911984232,95.72024536132812,23012292,SAIL.NS,96.31477682931083,103.10357208251953,94.7564697265625
2021-09-28,95.76405167340974,97.691596188967,95.54501222007124,96.68401336669922,26139871,SAIL.NS,95.93927982875279,102.47548014322916,95.72024536132812
2021-09-29,98.48012931866832,101.10860248544122,96.90304274478342,100.2324447631836,79833166,SAIL.NS,97.01570129394531,101.94985758463541,96.68401336669922
2021-09-30,100.75814430303082,103.34280707002635,99.18105763142292,99.57533264160156,59107985,SAIL.NS,97.32235717773438,101.53170013427734,100.2324447631836
2021-10-01,98.96201901200098,101.50287792207575,97.07828512436689,100.58291625976562,50198724,SAIL.NS,97.76043483189174,101.19312744140625,99.57533264160156
2021-10-04,101.45908401863969,105.97129170144387,99.88199717883644,105.40179443359376,86400828,SAIL.NS,98.99331665039064,101.28542149861654,100.58291625976562
2021-10-05,104.96371015177247,106.23413632472084,103.64947341373468,104.5694351196289,43299836,SAIL.NS,100.39516884940011,101.46065292358398,105.40179443359376
2021-10-06,104.96370979893116,106.89125433441887,100.75814957752598,101.41526794433594,52648409,SAIL.NS,101.20874350411552,101.41431299845378,104.5694351196289
2021-10-07,102.42284258816832,103.21138590220583,100.75814152176764,101.19622039794922,22381530,SAIL.NS,101.8533445085798,101.3563596089681,101.41526794433594
2021-10-08,101.98476505117137,104.04373445935104,101.45907172976108,102.42284393310548,22319979,SAIL.NS,102.16625867571149,101.4571632385254,101.19622039794922
2021-10-11,102.9485470616198,103.25520097127554,101.89716031864184,102.16000366210938,20380201,SAIL.NS,102.5354973929269,101.46295954386393,102.42284393310548
2021-10-12,102.33523526338207,103.12377194767927,101.06480242341308,101.54669189453124,19223747,SAIL.NS,102.67317962646484,101.35487899780273,102.16000366210938
2021-10-13,101.72191785404638,108.16167625919888,101.72191785404638,106.67221069335938,81744156,SAIL.NS,102.85466766357422,101.4147735595703,101.54669189453124
2021-10-14,107.76740758204578,110.22065205448284,107.32932868943584,108.81879425048828,60211742,SAIL.NS,103.4617189679827,101.5907819112142,106.67221069335938
2021-10-18,110.30827270654912,115.4776052672952,109.34450042545669,113.02436065673828,115093350,SAIL.NS,105.12016078404018,101.88397674560547,108.81879425048828
2021-10-19,113.90052138747708,115.12713703939136,106.54079405322162,107.67980194091795,54408504,SAIL.NS,106.04638671875,101.95302149454753,113.02436065673828
2021-10-20,107.50456406022909,107.98645354500192,103.82470381405864,104.65705108642578,34047612,SAIL.NS,106.36555916922433,101.95005645751954,107.67980194091795
2021-10-21,105.53320706374666,107.0664832533751,101.67811799175244,103.78089141845705,32622992,SAIL.NS,106.59711456298828,101.95238494873047,104.65705108642578
2021-10-22,104.52564011792084,105.00752295206884,100.88958349691096,102.07239532470705,24743699,SAIL.NS,106.67221505301339,101.90495020548502,103.78089141845705
2021-10-25,102.77330964537654,104.30658575109028,99.92579687762245,101.15241241455078,31735805,SAIL.NS,105.88367244175502,101.76360270182292,102.07239532470705
2021-10-26,101.89714875216298,105.7522374951886,101.72191319185528,105.0513153076172,30794702,SAIL.NS,105.345461164202,101.80827865600585,101.15241241455078
2021-10-27,105.57702783437875,106.54080019554104,101.98478175119874,102.5104751586914,34383061,SAIL.NS,103.84347752162388,101.75676040649414,105.0513153076172
2021-10-28,101.89715602067096,103.03615716342895,99.48772204213412,100.75814819335938,56679255,SAIL.NS,102.85466984340123,101.64395675659179,102.5104751586914
2021-10-29,100.75814971470638,102.46665479691688,98.83060517659436,100.84576416015624,48266319,SAIL.NS,102.31020028250558,101.56713409423828,100.75814819335938
2021-11-01,107.76741438997006,114.16336929994428,107.1102960095434,109.73876953125,200912849,SAIL.NS,103.16132572719029,101.91467666625977,100.84576416015624
2021-11-02,110.22064709857332,110.70252984804505,106.97885942828992,107.1978988647461,49404142,SAIL.NS,103.89354051862445,102.3980234781901,109.73876953125
2021-11-03,107.76741609417024,108.46834505153112,106.10271483385355,106.8912582397461,40867394,SAIL.NS,104.71337563650948,102.7134407043457,107.1978988647461
2021-11-04,108.11787520386052,108.38071853640297,107.50456072548764,107.9864501953125,7327909,SAIL.NS,105.13268062046596,103.06244328816732,106.8912582397461
2021-11-08,109.5197276309246,109.5197276309246,106.8912541677824,109.21307373046876,40785175,SAIL.NS,106.09019470214844,103.47715835571289,107.9864501953125
2021-11-09,111.15926076843114,112.7433707155845,108.80572046486624,111.65711975097656,62396450,SAIL.NS,107.64719063895089,104.04051335652669,109.21307373046876
2021-11-10,111.79289899664565,112.20023878112856,106.36166503729444,106.76900482177734,67831948,SAIL.NS,108.49336787632534,104.40880533854167,111.65711975097656
2021-11-11,106.9047901198028,107.9005149930236,105.36594321629536,105.90906524658205,25749010,SAIL.NS,107.94626726422992,104.7163070678711,106.76900482177734
2021-11-12,106.81426664311834,107.62895310891872,104.59651556426778,106.36166381835938,24442697,SAIL.NS,107.8268051147461,104.9206143697103,105.90906524658205
2021-11-15,106.81427403252732,107.22161384052175,104.09865689610714,104.50599670410156,17462859,SAIL.NS,107.48605346679688,105.08496983846028,106.36166381835938
2021-11-16,104.91334099924372,105.72802750261955,103.23871185163142,103.69131469726562,22417892,SAIL.NS,106.87246268136161,105.18858311971029,104.50599670410156
2021-11-17,103.19344566209683,104.50599111199716,102.37875918353026,102.87662506103516,17789072,SAIL.NS,105.96725572858539,105.10441080729167,103.69131469726562
2021-11-18,103.01241985408006,103.69132418464868,99.57263515006362,100.02523803710938,25723110,SAIL.NS,104.30555834089007,104.95293757120768,102.87662506103516
2021-11-22,100.56834941655453,101.111471441969,95.77076346819354,97.173828125,32273044,SAIL.NS,102.93481881277901,104.81155624389649,100.02523803710938
2021-11-23,97.12857285527026,102.74084534513511,96.85700838704366,100.5230941772461,51894157,SAIL.NS,102.16539437430245,104.78911870320638,97.173828125
2021-11-24,101.24724491431884,101.92614911388668,99.57261593661892,100.11573791503906,28289989,SAIL.NS,101.2731192452567,104.71221516927083,100.5230941772461
2021-11-25,100.34204547955608,101.11146890510284,98.1695505262344,99.52735900878906,33353266,SAIL.NS,100.56188528878349,104.6244603474935,100.11573791503906
2021-11-26,98.26007889594882,98.84845706043389,93.3267038178613,93.82456970214844,56238864,SAIL.NS,99.15235028948102,104.36705627441407,99.52735900878906
2021-11-29,93.86981904713488,95.9065316707762,90.88264467616334,92.91935729980467,44874279,SAIL.NS,97.7298834664481,103.90862782796223,93.82456970214844
2021-11-30,93.23618027301715,95.31815599303836,89.84165914657237,90.56582641601562,50348334,SAIL.NS,96.37853894914899,103.30019556681314,92.91935729980467
2021-12-01,92.14994549923318,93.2361896059602,90.7468738640535,92.82884979248048,37013303,SAIL.NS,95.75782775878906,102.62701187133788,90.56582641601562
2021-12-02,92.96462325710093,94.95607995429016,92.05941755097072,94.6392593383789,35863264,SAIL.NS,94.91727992466518,102.19232711791992,92.82884979248048
2021-12-03,94.86555522453271,96.13283761416544,93.82456734204496,94.14138793945312,39431734,SAIL.NS,94.06380135672433,101.84180501302083,94.6392593383789
2021-12-06,94.41295739263238,96.49492636157936,92.557282942802,93.14566802978516,40798956,SAIL.NS,93.15213121686664,101.48729756673177,94.14138793945312
2021-12-07,94.5940079124787,98.3958695828558,93.96036660280664,97.53592681884766,54180253,SAIL.NS,93.6823250906808,101.3360819498698,93.14566802978516
2021-12-08,99.52735307970268,99.97995588025826,97.03803767664702,99.75365447998048,42143106,SAIL.NS,94.65865325927734,101.28945668538411,97.53592681884766
2021-12-09,99.7989318336137,101.83564472817724,98.3506040453806,101.2020034790039,41245513,SAIL.NS,96.17810712541852,101.16114629109701,99.75365447998048
2021-12-10,100.56834894724092,102.06193968978916,99.61788713374384,101.60933685302734,31774104,SAIL.NS,97.43246241978237,101.13110834757487,101.2020034790039
2021-12-13,111.7476431473387,111.7476431473387,101.8356432956932,102.28824615478516,69531375,SAIL.NS,98.52517482212612,101.18211161295572,101.60933685302734
2021-12-14,101.74512247989908,105.00386163207396,101.02095515445066,103.736572265625,41178093,SAIL.NS,99.89591544015067,101.27847188313802,102.28824615478516
2021-12-15,103.87235304527006,106.090104225816,102.83136511935552,103.14818572998048,38428524,SAIL.NS,101.32484654017857,101.05878575642903,103.736572265625
2021-12-16,103.9176225903442,104.59652690106638,101.47356292804128,102.74085235595705,26860434,SAIL.NS,102.0684073311942,100.9102175394694,103.14818572998048
2021-12-17,102.37875621785678,102.74083985408332,99.9347037591267,101.6998519897461,34182526,SAIL.NS,102.346435546875,100.7371706644694,102.74085235595705
2021-12-20,99.39158515477152,99.84418798898054,94.59399234968733,96.40440368652344,47029517,SAIL.NS,101.66106414794922,100.35110244750976,101.6998519897461
2021-12-21,97.309604032016,101.29251013642106,97.17382180794648,100.16100311279295,37037500,SAIL.NS,101.45415932791573,100.0493667602539,96.40440368652344
2021-12-22,101.29252502795778,102.46928836183056,100.83992215196706,102.01668548583984,23794822,SAIL.NS,101.41536494663784,99.72801895141602,100.16100311279295
2021-12-23,102.74085070213371,103.78183867638526,100.4778363694876,100.83992004394533,26865830,SAIL.NS,101.00155748639789,99.53038279215495,102.01668548583984
2021-12-24,101.29251777987405,101.33777392053167,97.58117584355314,98.48638153076172,27899055,SAIL.NS,100.33558545793805,99.2829600016276,100.83992004394533
2021-12-27,97.58116989876432,98.89371530278602,96.94752181261828,98.16954803466795,18001260,SAIL.NS,99.6825419834682,99.00988947550455,98.48638153076172
2021-12-28,98.3958554371038,99.0295035618526,98.124297874644,98.48638153076172,12134126,SAIL.NS,99.22347477504185,98.80923563639323,98.16954803466795
2021-12-29,98.2148191521606,98.30533834157345,95.68024041157172,96.31388854980467,25865808,SAIL.NS,99.21054404122489,98.56332143147786,98.48638153076172
2021-12-30,95.95180413955052,97.17383045254635,94.9560792514121,95.18238067626952,21013686,SAIL.NS,98.49931226457868,98.30684661865234,96.31388854980467
2021-12-31,95.54446391796031,98.16955490984866,95.49920087071892,97.03804779052734,21997020,SAIL.NS,97.78807830810547,98.20727361043295,95.18238067626952
2022-01-03,97.49064443124831,100.11574216217406,96.90226629159903,99.66313934326172,24678644,SAIL.NS,97.61996677943638,98.29025065104166,97.03804779052734
2022-01-04,100.43256104611436,100.70412549531164,98.3505922582284,99.43683624267578,24952161,SAIL.NS,97.75574602399554,98.25404205322266,99.66313934326172
2022-01-05,99.25580838010328,102.87663125283903,98.57690409146532,102.28824615478516,40582366,SAIL.NS,98.34413146972656,98.32645899454752,99.43683624267578
2022-01-06,101.11146694414931,102.74083985408332,100.70412716975127,101.6998519897461,25776004,SAIL.NS,98.8031986781529,98.3988754272461,102.28824615478516
2022-01-07,102.15244949363944,102.69557146663595,100.0704807794578,101.38302612304688,26351285,SAIL.NS,99.52736118861607,98.65082397460938,101.6998519897461
2022-01-10,101.88089971440888,101.9261558536702,98.98423746101088,99.34632110595705,40065591,SAIL.NS,100.12220982142857,98.86505610148112,101.38302612304688
2022-01-11,98.486369670423,98.486369670423,94.36768152715337,94.5034637451172,83997765,SAIL.NS,99.76012638636998,98.99631067911784,99.34632110595705
2022-01-12,95.09186123868616,96.04232307689696,94.63925839015585,95.00133514404295,36449235,SAIL.NS,99.09415435791016,99.06872685750325,94.5034637451172
2022-01-13,95.95180538795525,98.21481966597304,95.3634202944363,97.80747985839844,47128730,SAIL.NS,98.86138916015625,99.17433420817058,95.00133514404295
2022-01-14,97.490649720011,98.53163764121604,97.08330992336056,97.94325256347656,22683240,SAIL.NS,98.2406757899693,99.30106302897136,97.80747985839844
2022-01-17,96.85700966240782,98.21481820907708,96.17810538907318,97.2190933227539,38356354,SAIL.NS,97.60056740897042,99.43684387207031,97.94325256347656
2022-01-18,97.7622214129928,97.85274060714084,95.09186720168071,95.31816864013672,26528093,SAIL.NS,96.73415919712612,99.36291859944662,97.2190933227539
2022-01-19,95.4991979111571,95.72549932800818,93.77930576185464,94.72977447509766,38987705,SAIL.NS,96.07465253557477,99.1954559326172,95.31816864013672
2022-01-20,95.04659607512126,96.76648824247675,93.96035202530264,95.49919891357422,41218605,SAIL.NS,96.21690041678292,99.00536244710287,94.72977447509766
2022-01-21,94.59399819245476,95.95180677894932,91.96890021066427,92.82884979248048,50322983,SAIL.NS,95.90654536655971,98.71267954508464,95.49919891357422
2022-01-24,91.878369815842,92.55727402630389,87.1260403426088,88.12176513671875,51823192,SAIL.NS,94.52287183489118,98.24046351114909,92.82884979248048
2022-01-25,87.9859886362695,90.33952891055542,87.12604600955278,88.25755310058594,39580595,SAIL.NS,93.13920048304966,97.72449620564778,88.12176513671875
2022-01-27,87.80494756730349,87.89546675057166,85.22511286022001,87.26182556152344,41800442,SAIL.NS,91.71673366001674,97.19495086669922,88.25755310058594
2022-01-28,88.39334082173703,90.8826565765899,87.94073795721832,88.21229553222656,36999823,SAIL.NS,90.70160893031529,96.71066563924154,87.26182556152344
2022-01-31,89.79640459467028,90.20375131206993,88.30282068271964,89.11750030517578,29176967,SAIL.NS,89.8998554774693,96.29125391642252,88.21229553222656
2022-02-01,90.0227039989178,94.32243106896894,88.84594073397507,93.50775146484376,71410207,SAIL.NS,89.61536298479352,96.19469884236653,89.11750030517578
2022-02-02,95.22763775335903,95.95180508248794,93.82457304915764,94.27717590332033,50935597,SAIL.NS,89.82226671491351,95.99857126871744,93.50775146484376
2022-02-03,94.77503035911172,95.68023602407428,93.50774795310106,94.5487289428711,32947766,SAIL.NS,90.7404044015067,95.74963938395182,94.27717590332033
2022-02-04,94.77503182569336,96.58544318363342,94.00560837980308,95.13711547851562,39818820,SAIL.NS,91.72319902692523,95.5595458984375,94.5487289428711
2022-02-07,94.54873076172504,96.1781037524707,92.33097960237188,92.73831939697266,41791347,SAIL.NS,92.50555528913226,95.3679438273112,95.13711547851562
2022-02-08,93.2361881568888,94.23191305694166,90.0679681709751,92.24046325683594,43278258,SAIL.NS,93.0810078212193,95.17030766805013,92.73831939697266
2022-02-09,92.60254129625048,94.14138814773544,91.01843139953378,93.77930450439452,38882386,SAIL.NS,93.74697984967914,95.01340510050456,92.24046325683594
2022-02-10,91.42577908918756,96.63071205713636,91.42577908918756,93.59827423095705,84638735,SAIL.NS,93.7599116734096,94.92288462320964,93.77930450439452
2022-02-11,92.78359490471917,93.32671700585382,91.51630539795686,92.1046905517578,24260135,SAIL.NS,93.44955662318638,94.82029495239257,93.59827423095705
2022-02-14,90.52057068028886,90.79213515479832,86.44714499967586,87.03553009033203,32544033,SAIL.NS,92.37624250139508,94.4868776957194,92.1046905517578
2022-02-15,87.80496066044765,89.34380772398669,85.360907816904,88.89120483398438,30069759,SAIL.NS,91.48396955217633,94.12781321207682,87.03553009033203
2022-02-16,89.43432043591221,90.83738504113512,88.80067234108198,89.29853820800781,23615723,SAIL.NS,90.99257223946708,93.78986994425456,88.89120483398438
2022-02-17,89.57009273780328,89.97743940778287,87.80494455307068,88.12176513671875,17584772,SAIL.NS,90.40418679373605,93.31765391031901,89.29853820800781
2022-02-18,88.07652091944325,89.02698279901695,87.17131518298926,87.66917419433594,24800828,SAIL.NS,89.53131103515625,92.849964650472,88.12176513671875
2022-02-21,87.35234515700631,88.61963444725409,86.26610114032025,86.53765869140625,24726790,SAIL.NS,88.52265167236328,92.35511906941731,87.66917419433594
2022-02-22,85.04407213110447,85.40615578969297,82.46423728618991,84.41043090820312,31544269,SAIL.NS,87.42347172328404,91.85725606282553,86.53765869140625
2022-02-23,85.08933570645821,86.94501015188676,84.31991224353835,85.90402221679688,25758246,SAIL.NS,87.26182774135044,91.5706080118815,84.41043090820312
2022-02-24,81.46851034725414,83.23365864230949,76.35409692755339,76.9424819946289,71704145,SAIL.NS,85.55486733572823,90.96864624023438,85.90402221679688
2022-02-25,81.01590903695967,83.5052246777601,80.02018416187376,82.91683959960938,42402553,SAIL.NS,84.64319610595703,90.4722915649414,76.9424819946289
2022-02-28,82.3737116636776,87.57864399407481,81.64954440306705,87.21656036376953,51489421,SAIL.NS,84.51388113839286,90.1147351582845,82.91683959960938
2022-03-02,86.89974468597495,90.97317021813004,86.49240489522793,89.93218231201172,57349266,SAIL.NS,84.83716801234654,89.8718381245931,87.21656036376953
2022-03-03,91.87838221086196,92.7835879469296,90.56583665603264,91.56156158447266,42379071,SAIL.NS,85.55486842564174,89.74661788940429,89.93218231201172
2022-03-04,91.42577518321886,92.42150006635627,87.85021545089816,88.30281829833984,46399925,SAIL.NS,86.11092376708984,89.5323860168457,91.56156158447266
2022-03-07,88.34807563765919,89.75114724622702,85.85875994296701,88.71015930175781,38617536,SAIL.NS,86.51180049351284,89.30608469645182,88.30281829833984
2022-03-08,88.71015707423115,89.16275991644662,84.63673149429196,86.99026489257812,38596051,SAIL.NS,87.94719805036273,89.11146519978841,88.71015930175781
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865,SAIL.NS,88.52911594935826,89.07374852498373,86.99026489257812
2022-03-10,88.66489132482769,90.15848203984486,87.44286506933042,89.70587921142578,41584245,SAIL.NS,88.88473292759487,89.12202606201171,86.99026489257812
2022-03-11,90.06796837227463,92.19520041490811,89.66062856421537,90.20375061035156,44512874,SAIL.NS,88.92352839878627,89.22009023030598,89.70587921142578
2022-03-14,91.24474097743628,91.74259998867603,88.71016215344072,89.88693237304688,46969583,SAIL.NS,88.68429565429688,89.27591145833334,90.20375061035156
2022-03-15,89.61536420148258,89.61536420148258,84.9535534703732,85.90402221679688,44771720,SAIL.NS,88.34161049979073,89.16879552205404,89.88693237304688
2022-03-16,87.21656139510571,88.21228621059156,86.89974080465626,87.9859848022461,30212949,SAIL.NS,88.2381569998605,88.98473663330078,85.90402221679688
2022-03-17,89.434322548273,90.52056658482242,87.98598795797892,88.80067443847656,50576391,SAIL.NS,88.49678693498883,88.80218658447265,87.9859848022461
2022-03-21,89.5248446620366,91.28999300571128,89.16276100261909,89.97744750976562,44140020,SAIL.NS,88.92352730887276,88.64981053670247,88.80067443847656
2022-03-22,90.43003862954842,91.833103131841,88.93644804451334,90.06795501708984,43769916,SAIL.NS,88.97525242396763,88.48083852132162,89.97744750976562
2022-03-23,91.24473697426514,94.77503366585589,90.33953127771954,93.3267059326172,100447377,SAIL.NS,89.421388898577,88.5004514058431,90.06795501708984
2022-03-24,93.00988087287315,95.00133054758548,92.78357945955716,94.14138793945312,41016068,SAIL.NS,90.02916826520648,88.56381556193034,93.3267059326172
2022-03-25,94.59399528901533,95.18238037300422,93.14566755577664,93.3267059326172,29916817,SAIL.NS,91.0895516531808,88.5487289428711,94.14138793945312
2022-03-28,94.43995671396848,94.43995671396848,92.39901043838822,92.63093566894533,28885917,SAIL.NS,91.75311606270927,88.51648432413737,93.3267059326172
2022-03-29,93.60502321724844,93.74417976928194,91.37853961810092,91.65685272216795,37061803,SAIL.NS,92.16114153180804,88.50155639648438,92.63093566894533
2022-03-30,91.842388260395,91.842388260395,90.03337435305113,90.6827621459961,32496697,SAIL.NS,92.26190076555524,88.62313079833984,91.65685272216795
2022-03-31,91.10022577975268,92.35262766016352,90.91468843040096,91.4249267578125,30867023,SAIL.NS,92.45575387137276,88.70758819580078,90.6827621459961
2022-04-01,91.84237439600628,95.08932702616812,91.65683707682932,94.76463317871094,31320098,SAIL.NS,92.66117204938617,88.88979136149088,91.4249267578125
2022-04-04,95.55319018036704,99.07845633852811,95.41403363347725,98.7073745727539,53395420,SAIL.NS,93.31345585414341,89.24264500935872,94.76463317871094
2022-04-05,99.217600649444,100.19168934923538,97.59412420165548,98.10436248779295,45728043,SAIL.NS,93.99597821916852,89.59048461914062,98.7073745727539
2022-04-06,97.64052578334896,103.85611936789242,97.2230631835649,102.51095581054688,78734092,SAIL.NS,95.40740966796875,90.12292785644532,98.10436248779295
2022-04-07,103.29949283809404,104.08803718019628,99.72784582189244,101.21216583251952,52483623,SAIL.NS,96.77245439801898,90.68298568725587,102.51095581054688
2022-04-08,101.95431825282078,104.0880258234839,101.44407998712126,102.88201904296876,38006661,SAIL.NS,98.51520538330078,91.24891891479493,101.21216583251952
