Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,1570.8049443633142,1636.8249043767016,1489.1124317112933,1507.8040771484375,225552,TCS.BO,1705.4894496372767,1846.870515950521,1604.8134765625
2020-03-17,1531.733977479639,1537.0617478360898,1441.1618814199733,1472.4180908203125,239263,TCS.BO,1646.2877197265625,1834.4064656575522,1507.8040771484375
2020-03-18,1498.8799955518032,1520.5018505861258,1445.602270591431,1465.98095703125,204763,TCS.BO,1587.0543736049108,1821.0219278971354,1472.4180908203125
2020-03-19,1414.1464900475871,1507.8415215671855,1384.0031202408309,1463.431396484375,244595,TCS.BO,1545.9390520368304,1807.4177368164062,1465.98095703125
2020-03-20,1464.2365165939586,1670.8127853853157,1455.29188301672,1608.2451171875,330779,TCS.BO,1527.7503313337054,1797.5292399088542,1463.431396484375
2020-03-23,1474.254625043611,1558.6473394980346,1449.0307992501555,1487.1796875,173724,TCS.BO,1515.6961146763392,1784.0950805664063,1608.2451171875
2020-03-24,1556.3662996898795,1581.0534674336825,1477.6982881592608,1523.136962890625,156649,TCS.BO,1504.028041294643,1771.622696940104,1487.1796875
2020-03-25,1520.5877418886498,1618.9787134226212,1503.5929377146,1567.2786865234375,104880,TCS.BO,1512.5244140625,1759.8625040690104,1523.136962890625
2020-03-26,1623.4509447865428,1682.3961001014,1541.1603183841394,1616.02685546875,143192,TCS.BO,1533.0399518694196,1750.0439575195312,1567.2786865234375
2020-03-27,1644.918218058016,1654.7573156102935,1567.09990105364,1626.671142578125,197136,TCS.BO,1555.9956926618304,1740.0223022460937,1616.02685546875
2020-03-30,1582.305493641643,1705.7414224842355,1577.2517544276348,1588.700927734375,1324734,TCS.BO,1573.8913399832588,1728.1104044596354,1626.671142578125
2020-03-31,1633.2901125225703,1660.12401360454,1592.1447975302165,1630.6514892578125,133416,TCS.BO,1577.092250279018,1717.827742513021,1588.700927734375
2020-04-01,1636.8682123360024,1640.4460663520374,1522.6004996988854,1529.130126953125,212968,TCS.BO,1583.085170200893,1703.585343424479,1630.6514892578125
2020-04-03,1548.5848067856025,1556.3665960910791,1475.864875603609,1479.800537109375,170043,TCS.BO,1576.894252232143,1687.3419637044271,1529.130126953125
2020-04-07,1523.5397711529515,1596.6173977268743,1523.5397711529515,1587.717529296875,167673,TCS.BO,1579.8140869140625,1675.3085083007813,1479.800537109375
2020-04-08,1574.2556341039667,1614.506488385034,1521.482291824345,1525.5968017578125,159832,TCS.BO,1566.8955078125,1662.3379842122397,1587.717529296875
2020-04-09,1560.8387724865588,1590.7585322154098,1550.105210727339,1579.5330810546875,126479,TCS.BO,1560.1614990234375,1652.3492919921875,1525.5968017578125
2020-04-13,1583.0214903400574,1597.511754855825,1562.6276795818176,1572.8245849609375,72307,TCS.BO,1557.8934500558037,1640.9648844401042,1579.5330810546875
2020-04-15,1583.200070042018,1620.9911451602527,1546.437649575136,1551.40185546875,150148,TCS.BO,1546.5720738002233,1629.8387003580729,1572.8245849609375
2020-04-16,1521.4823591105717,1576.849669618808,1500.551892121299,1534.54150390625,240124,TCS.BO,1547.3451276506696,1618.7173095703124,1551.40185546875
2020-04-17,1610.034060507904,1656.4119642467165,1567.8154332628878,1616.116455078125,309427,TCS.BO,1566.8188302176338,1613.3622721354166,1534.54150390625
2020-04-20,1634.1845313400822,1635.9734580301097,1612.7174110597527,1626.8499755859375,101688,TCS.BO,1572.4091796875,1608.396101888021,1616.116455078125
2020-04-21,1587.6723617353891,1604.6671644807257,1546.3034340000304,1553.9063720703125,149222,TCS.BO,1576.453404017857,1599.844132486979,1626.8499755859375
2020-04-22,1561.7330048167876,1600.2843532585723,1538.789998114727,1584.2734375,103696,TCS.BO,1577.1305977957588,1590.9946573893228,1553.9063720703125
2020-04-23,1597.5118476621833,1692.0565981069676,1581.4562711436906,1678.818603515625,453645,TCS.BO,1592.2726004464287,1584.0609375,1584.2734375
2020-04-24,1645.9019449627222,1656.1882732156444,1616.7424623614868,1626.4027099609375,93384,TCS.BO,1602.9870082310267,1575.5872151692708,1678.818603515625
2020-04-27,1636.9576244558682,1677.1190573192953,1633.2455791048471,1643.3978271484375,82109,TCS.BO,1618.5379115513392,1571.992521158854,1626.4027099609375
2020-04-28,1669.5160741008935,1669.9633058378613,1639.5515477240492,1663.1654052734375,56291,TCS.BO,1625.2591901506696,1569.5791625976562,1643.3978271484375
2020-04-29,1674.7482516031007,1709.58766085497,1655.651482969807,1704.13134765625,138273,TCS.BO,1636.2993861607142,1573.9982340494792,1663.1654052734375
2020-04-30,1755.8316883714554,1815.760737337776,1737.9424200233,1802.2095947265625,146238,TCS.BO,1671.771275111607,1580.578104654948,1704.13134765625
2020-05-04,1753.148126973878,1757.6204436243218,1712.047580631269,1725.553955078125,117290,TCS.BO,1691.9542061941963,1587.8364339192708,1802.2095947265625
2020-05-05,1753.1482120033006,1767.4596259788375,1722.8706486487897,1727.656005859375,67646,TCS.BO,1698.9309779575892,1596.344364420573,1725.553955078125
2020-05-06,1730.7866087857549,1747.155332016682,1695.0528410803668,1703.2818603515625,84763,TCS.BO,1709.9137137276787,1604.25439453125,1727.656005859375
2020-05-07,1714.686239827743,1730.5629642705924,1687.2262586916984,1691.65380859375,86388,TCS.BO,1716.8074253627233,1611.8618082682292,1703.2818603515625
2020-05-08,1739.731119748688,1739.731119748688,1687.852248311452,1693.666259765625,64653,TCS.BO,1721.1646902901787,1614.7091796875,1691.65380859375
2020-05-11,1717.3698411843388,1746.0820963791523,1708.2910152385075,1731.05517578125,212252,TCS.BO,1725.010951450893,1622.8383626302084,1693.666259765625
2020-05-12,1724.5249566604814,1750.6432370179325,1709.6321233456176,1743.263916015625,97123,TCS.BO,1716.5901402064733,1630.175927734375,1731.05517578125
2020-05-13,1788.0321256985171,1788.0321256985171,1723.004687863587,1743.71142578125,63153,TCS.BO,1719.1840645926338,1636.0570190429687,1743.263916015625
2020-05-14,1719.1587484299696,1719.5165556469422,1692.3248449685236,1700.1961669921875,67890,TCS.BO,1715.26123046875,1638.8626627604167,1743.71142578125
2020-05-15,1706.6362397625155,1716.4753375808532,1669.9632388032585,1693.4876708984375,72171,TCS.BO,1713.862060546875,1641.0898803710938,1700.1961669921875
2020-05-18,1700.3747300359005,1743.7114331627438,1675.8664138254644,1739.596923828125,97858,TCS.BO,1720.7110770089287,1646.119746907552,1693.4876708984375
2020-05-19,1672.1994305912558,1758.3363050583866,1672.1994305912558,1742.638427734375,547420,TCS.BO,1727.7071010044642,1649.852644856771,1739.596923828125
2020-05-20,1739.910038272105,1755.9209538309815,1728.8187802507966,1746.3948974609375,68859,TCS.BO,1729.8984898158483,1657.0948038736979,1742.638427734375
2020-05-21,1746.7079557286877,1786.2431894568226,1737.0924753648112,1781.368408203125,73577,TCS.BO,1735.3419886997767,1667.1470662434897,1746.3948974609375
2020-05-22,1764.7764009442274,1815.7608180014097,1758.5151567442224,1805.876953125,84400,TCS.BO,1744.2227783203125,1674.4190470377605,1781.368408203125
2020-05-26,1806.8157565837475,1808.6046830754144,1721.8417482295613,1738.255126953125,111751,TCS.BO,1749.6597726004463,1681.507657877604,1805.876953125
2020-05-27,1749.659938271559,1797.871540217362,1736.33241098669,1793.4886474609375,85566,TCS.BO,1763.9456263950892,1688.639510091146,1738.255126953125
2020-05-28,1785.9751854260237,1800.554983813447,1763.211133553034,1793.578125,110455,TCS.BO,1771.6572265625,1695.9979614257813,1793.4886474609375
2020-05-29,1784.4543697709694,1791.0286535063258,1755.742118290334,1763.479248046875,222964,TCS.BO,1774.634486607143,1703.067207845052,1793.578125
2020-06-01,1784.454136781436,1842.594246501132,1772.8261148374966,1828.8642578125,129607,TCS.BO,1786.4158238002233,1712.8779663085938,1763.479248046875
2020-06-02,1838.032672894824,1861.378253963379,1824.7052561678488,1830.8770751953125,74927,TCS.BO,1793.488490513393,1720.0366536458334,1828.8642578125
2020-06-03,1836.4841961794336,1851.6001932976424,1811.7692370052496,1834.869384765625,96580,TCS.BO,1797.6302664620537,1726.970633951823,1830.8770751953125
2020-06-04,1834.8691735261373,1883.8953286226945,1834.8691735261373,1878.4229736328125,115956,TCS.BO,1817.6542445591517,1737.7878540039062,1834.869384765625
2020-06-05,1878.422739254532,1879.364730604677,1830.8769249730549,1837.3360595703125,133484,TCS.BO,1823.9181605747767,1746.2232747395833,1878.4229736328125
2020-06-08,1859.673717601628,1879.4097628439024,1850.34403836656,1858.23828125,248364,TCS.BO,1833.1553257533483,1752.2039306640625,1837.3360595703125
2020-06-09,1855.995675855641,1881.0696011724503,1848.9985254588923,1859.9879150390625,72244,TCS.BO,1846.9422781808037,1759.9901041666667,1858.23828125
2020-06-10,1859.673880335083,1912.64726839016,1859.673880335083,1891.34130859375,183320,TCS.BO,1855.8675711495537,1768.2548868815104,1859.9879150390625
2020-06-11,1885.6895713890524,1887.2594842101423,1850.2543962844527,1855.009033203125,80173,TCS.BO,1859.3149937220983,1774.6496744791666,1891.34130859375
2020-06-12,1802.2597039823293,1838.1434213338937,1802.2597039823293,1828.9033203125,94325,TCS.BO,1858.4626988002233,1778.808740234375,1855.009033203125
2020-06-15,1830.06946290988,1846.2171346414373,1794.7239817735665,1821.1434326171875,70028,TCS.BO,1850.2799072265625,1779.4398681640625,1828.9033203125
2020-06-16,1848.90851707504,1859.2699841545905,1821.9957293446903,1834.5101318359373,274912,TCS.BO,1849.8762032645088,1783.0717407226562,1821.1434326171875
2020-06-17,1831.8639319737365,1847.0247162819608,1818.9906691428928,1837.022216796875,1555595,TCS.BO,1846.8453369140625,1786.7172810872396,1834.5101318359373
2020-06-18,1825.6293058689328,1847.1146412093008,1817.5105697377585,1827.19921875,107922,TCS.BO,1842.1612374441963,1790.8478597005208,1837.022216796875
2020-06-22,1834.600160923583,1839.040727657727,1812.1279365212724,1819.5738525390625,210773,TCS.BO,1831.9087437220983,1795.1118611653646,1827.19921875
2020-06-23,1809.4364611556543,1833.5233847086213,1803.1568105715744,1825.9429931640625,925309,TCS.BO,1827.7564522879463,1799.521085611979,1819.5738525390625
2020-06-24,1827.3783090731768,1851.599818324516,1824.4627570336645,1832.177734375,183408,TCS.BO,1828.2242257254463,1802.8918375651042,1825.9429931640625
2020-06-25,1818.631681215772,1847.787202063971,1801.3626419441457,1803.9642333984373,401416,TCS.BO,1825.770054408482,1804.9151814778645,1832.177734375
2020-06-26,1816.6133022591432,1910.628691285602,1812.1278373152927,1897.8900146484373,285133,TCS.BO,1834.8243233816963,1810.0544677734374,1803.9642333984373
2020-06-29,1896.454891860756,1908.1171026432487,1876.5394680201823,1885.5552978515625,113144,TCS.BO,1841.7576206752233,1816.23310546875,1897.8900146484373
2020-06-30,1874.9243711608265,1893.7633241724905,1862.2305928097053,1867.927001953125,144796,TCS.BO,1847.5758754185267,1822.0477498372395,1885.5552978515625
2020-07-01,1870.4835952411345,1896.1403207750573,1867.343770090643,1877.2117919921875,85048,TCS.BO,1855.8098667689733,1826.634912109375,1867.927001953125
2020-07-02,1880.396684603185,1942.206303371648,1880.396684603185,1936.24072265625,159176,TCS.BO,1871.566685267857,1833.0883219401042,1877.2117919921875
2020-07-06,1981.409550223718,2035.5043097059245,1979.2117158610383,2030.2115478515625,1248594,TCS.BO,1899.8572300502233,1842.548876953125,1936.24072265625
2020-07-07,2035.503640571904,2064.9732277787966,2002.9840253357947,2036.3558349609373,192542,TCS.BO,1933.0560302734375,1851.048457845052,2030.2115478515625
2020-07-08,2040.886604317678,2040.886604317678,1982.3961836808223,1989.438232421875,107819,TCS.BO,1946.1343470982142,1857.167167154948,2036.3558349609373
2020-07-09,1996.031840062784,2013.65962915593,1966.9661157063567,1977.5069580078125,119208,TCS.BO,1959.270298549107,1865.142228190104,1989.438232421875
2020-07-10,1973.60427249684,2017.696298523398,1953.1954101335205,1993.0262451171875,259682,TCS.BO,1977.1416190011162,1871.7934814453124,1977.5069580078125
2020-07-13,1996.032424817768,2013.5257426981927,1983.248846366688,1991.143310546875,91299,TCS.BO,1993.4175502232142,1878.3789876302083,1993.0262451171875
2020-07-14,1988.8550283897653,2007.200535028696,1943.3724605831355,1948.2166748046875,105794,TCS.BO,1995.1284005301338,1884.5369018554688,1991.143310546875
2020-07-15,1958.353814088484,2026.667351283788,1958.353814088484,2003.701904296875,141346,TCS.BO,1991.34130859375,1890.3648234049479,1948.2166748046875
2020-07-16,2035.5750517814456,2096.7142317819485,1996.868512305958,2008.287109375,260133,TCS.BO,1987.3314906529017,1896.2784912109375,2003.701904296875
2020-07-17,2027.483518969737,2027.483518969737,1969.131642080736,1979.24658203125,167683,TCS.BO,1985.8755405970983,1901.091064453125,2008.287109375
2020-07-20,1978.0324259849813,2001.409172837531,1970.1202523793984,1986.7987060546875,108192,TCS.BO,1987.2029331752233,1904.7035888671876,1979.24658203125
2020-07-21,2002.3084649088453,2014.6261695340288,1979.8308216117096,2001.0498046875,133461,TCS.BO,1988.349155970982,1910.160713704427,1986.7987060546875
2020-07-22,2007.073798128917,2011.299551228061,1964.5460524958933,1968.99658203125,128289,TCS.BO,1985.185337611607,1913.852657063802,2001.0498046875
2020-07-23,1969.0417962676709,1969.940902110716,1944.27138639014,1951.7340087890625,63185,TCS.BO,1985.6878138950892,1916.9108601888022,1968.99658203125
2020-07-24,1940.988961940085,1943.956053937665,1911.3634801564467,1939.41552734375,106972,TCS.BO,1976.5040457589287,1918.5133341471353,1951.7340087890625
2020-07-27,1942.067992133222,1991.518797488466,1942.067992133222,1983.2470703125,110937,TCS.BO,1972.9268973214287,1922.7879353841147,1939.41552734375
2020-07-28,1990.620024796788,2085.92522923602,1990.620024796788,2076.21484375,345610,TCS.BO,1986.779506138393,1931.0316528320313,1983.2470703125
2020-07-29,2060.749927054532,2105.705204695338,2020.2901771778072,2045.5101318359373,173540,TCS.BO,1995.1668526785713,1938.5105428059896,2076.21484375
2020-07-30,2060.749662798807,2119.3262942500537,2044.2509902170257,2048.1171875,209369,TCS.BO,2001.8907645089287,1945.6307779947917,2045.5101318359373
2020-07-31,2068.392966670464,2099.4121178767805,2030.630521723644,2052.1640625,115665,TCS.BO,2013.7718331473213,1952.8021728515625,2048.1171875
2020-08-03,2067.044036946968,2070.1459077593136,2006.8039540955344,2024.15673828125,216125,TCS.BO,2024.1179373604912,1959.3674235026042,2052.1640625
2020-08-04,2031.978282159123,2040.340006602384,2001.4086973832773,2022.222900390625,98064,TCS.BO,2035.9475620814733,1966.1223917643229,2024.15673828125
2020-08-05,2036.429314332131,2067.898012333492,2025.9548212292505,2030.89990234375,227082,TCS.BO,2042.7551095145088,1972.9542887369792,2022.222900390625
2020-08-06,2041.959073531587,2083.902267258929,2035.890109966061,2074.8662109375,136621,TCS.BO,2042.5624476841517,1981.0439046223958,2030.89990234375
2020-08-07,2084.9361255621834,2092.21896955516,2056.97406992154,2063.402587890625,149776,TCS.BO,2045.1185128348213,1989.6918497721354,2074.8662109375
2020-08-10,2076.9344195250856,2089.836675692104,2046.0500471717032,2051.39990234375,50885,TCS.BO,2045.5874720982142,1994.8088460286458,2063.402587890625
2020-08-11,2054.4569682667,2079.092381964706,2046.4550136115529,2049.287109375,53937,TCS.BO,2045.176478794643,2000.2665730794272,2051.39990234375
2020-08-12,2050.859907017331,2071.0897833469626,2020.4700933405093,2029.0115966796875,98143,TCS.BO,2045.8700299944196,2005.6360595703125,2049.287109375
2020-08-13,2047.7131862889848,2067.448512064198,2023.4373329279297,2027.932861328125,64899,TCS.BO,2046.6857386997767,2010.6600952148438,2029.0115966796875
2020-08-14,2044.926711770984,2051.085676015166,2007.8385872183808,2016.2003173828125,98443,TCS.BO,2044.5857979910713,2013.3254150390626,2027.932861328125
2020-08-17,2027.4833726258744,2039.936074491636,2013.09768129017,2024.8310546875,98833,TCS.BO,2037.4379185267858,2013.146065266927,2016.2003173828125
2020-08-18,2036.2945435187685,2057.6033037680104,2022.987735843576,2040.4302978515625,63828,TCS.BO,2034.1561628069196,2013.2818806966145,2024.8310546875
2020-08-19,2044.4765511336816,2053.5126081499434,2025.6853280817177,2028.607421875,70011,TCS.BO,2030.9000941685267,2014.587520345052,2040.4302978515625
2020-08-20,2029.28166152656,2046.3646706399863,2013.9968638987568,2024.7861328125,137977,TCS.BO,2027.3999546595983,2016.1634928385417,2028.607421875
2020-08-21,2026.584608867316,2041.240078290059,2015.7953385450403,2021.3697509765625,54539,TCS.BO,2026.3082624162946,2017.1082763671875,2024.7861328125
2020-08-24,2021.189896653885,2031.2148388095188,2005.0059917874391,2021.1448974609373,69290,TCS.BO,2025.3385532924108,2018.108329264323,2021.3697509765625
2020-08-25,2022.9874771565603,2022.9874771565603,2009.5008939755164,2016.0194091796875,44505,TCS.BO,2025.312709263393,2020.3684204101562,2021.1448974609373
2020-08-26,2018.492296898142,2031.9788824008024,1993.362336479831,2027.1685791015625,76925,TCS.BO,2025.6466413225446,2021.1506429036458,2016.0194091796875
2020-08-27,2032.922489863024,2056.2542331720647,2016.1092612852888,2021.09912109375,134823,TCS.BO,2022.885044642857,2021.5777099609375,2027.1685791015625
2020-08-28,2036.473870591833,2049.960452516282,2009.05115401212,2011.388916015625,75463,TCS.BO,2020.425258091518,2022.64912109375,2021.09912109375
2020-08-31,2014.89566263183,2046.229580797771,2003.477065339618,2028.697021484375,121315,TCS.BO,2020.9839564732142,2024.0457316080729,2011.388916015625
2020-09-01,2036.4744234620296,2048.2527960102893,2015.3454393775453,2018.7620849609373,54703,TCS.BO,2020.6114327566963,2024.636140950521,2028.697021484375
2020-09-02,2022.088399806352,2039.486180155762,2015.794660900774,2036.2943115234373,408776,TCS.BO,2022.775634765625,2026.8793986002604,2018.7620849609373
2020-09-03,2036.5646669706127,2089.3421343475466,2036.5646669706127,2067.538818359375,109805,TCS.BO,2030.1355503627233,2030.7395589192708,2036.2943115234373
2020-09-04,2015.794758314909,2089.0718648281404,2015.794758314909,2058.72705078125,153313,TCS.BO,2034.6439034598213,2034.7166097005208,2067.538818359375
2020-09-07,2057.1539348979286,2105.70564489989,2052.6584061940434,2092.57861328125,182399,TCS.BO,2044.855259486607,2038.360994466146,2058.72705078125
2020-09-08,2095.365646780128,2148.412878344182,2091.859222666465,2111.9541015625,251949,TCS.BO,2059.2217145647323,2039.5523030598958,2092.57861328125
2020-09-09,2090.421245671396,2121.1256247668703,2085.925716110812,2089.29736328125,101324,TCS.BO,2067.87890625,2041.0118774414063,2111.9541015625
2020-09-10,2094.0169739296443,2111.9090878357647,2090.285773436745,2096.354736328125,79509,TCS.BO,2078.9635707310267,2042.6197957356771,2089.29736328125
2020-09-11,2111.100060014348,2142.253982892279,2095.815264009133,2134.20703125,174945,TCS.BO,2092.951102120536,2045.354561360677,2096.354736328125
2020-09-14,2137.1741386875065,2251.5403339280806,2137.1741386875065,2240.841064453125,191774,TCS.BO,2117.708565848214,2052.5773722330728,2134.20703125
2020-09-15,2236.5245306303964,2281.929350247214,2211.709135472206,2238.9970703125,437465,TCS.BO,2143.46142578125,2059.8031778971354,2240.841064453125
2020-09-16,2238.773615349511,2254.148413523292,2228.4338978489013,2250.147216796875,100286,TCS.BO,2165.9712262834823,2067.1114217122395,2238.9970703125
2020-09-17,2236.0760716786262,2243.2689179083927,2205.1469206939296,2211.84521484375,83371,TCS.BO,2180.241385323661,2071.6773885091147,2250.147216796875
2020-09-18,2229.781994351219,2248.663212851774,2189.996569653622,2203.483154296875,57975,TCS.BO,2196.553641183036,2076.3467407226562,2211.84521484375
2020-09-21,2211.800061059919,2252.259818274429,2206.045872281592,2215.93603515625,127699,TCS.BO,2213.6366838727677,2081.8312784830728,2203.483154296875
2020-09-22,2234.09812694961,2296.316204163108,2210.4066014095447,2268.9384765625,264321,TCS.BO,2232.884033203125,2089.1529907226563,2215.93603515625
2020-09-23,2256.755033869856,2263.0487730081386,2166.844474751535,2218.228271484375,238132,TCS.BO,2229.653634207589,2095.460213216146,2268.9384765625
2020-09-24,2202.8086590915186,2202.8086590915186,2070.190586758458,2096.2646484375,189137,TCS.BO,2209.2632882254466,2097.737939453125,2218.228271484375
2020-09-25,2130.8810137253126,2193.6386503518747,2112.943894663332,2177.904296875,236610,TCS.BO,2198.94287109375,2103.1280721028647,2096.2646484375
2020-09-28,2189.3222778927898,2196.3353459289565,2127.1492094265545,2180.64599609375,158816,TCS.BO,2194.48583984375,2108.321903483073,2177.904296875
2020-09-29,2192.9196469376634,2258.554388317921,2188.424116706138,2236.301513671875,192086,TCS.BO,2199.1741768973216,2114.8509440104167,2180.64599609375
2020-09-30,2243.2689405698125,2252.3049976388875,2211.125908655836,2240.1220703125,438317,TCS.BO,2202.629324776786,2121.901432291667,2236.301513671875
2020-10-01,2256.576104542791,2282.829953768364,2240.5719751046727,2268.219482421875,55334,TCS.BO,2202.526611328125,2130.015877278646,2240.1220703125
2020-10-05,2346.665908739564,2451.861277062372,2341.271274466599,2433.744384765625,473381,TCS.BO,2233.314627511161,2143.7616984049478,2268.219482421875
2020-10-06,2459.9528018444366,2459.9528018444366,2382.0453932004107,2442.10546875,330035,TCS.BO,2282.720458984375,2157.7937174479166,2433.744384765625
2020-10-07,2461.751709492802,2489.623989622195,2430.2830061209074,2461.212158203125,277896,TCS.BO,2323.1930106026784,2172.633475748698,2442.10546875
2020-10-08,2539.973722559352,2593.9200671092854,2517.49607899688,2539.7939453125,692625,TCS.BO,2374.4998604910716,2189.720987955729,2461.212158203125
2020-10-09,2538.1758343318124,2543.345693009605,2500.413388337503,2530.93798828125,186388,TCS.BO,2416.5907854352677,2206.715616861979,2539.7939453125
2020-10-12,2534.4888082562907,2565.732729338298,2519.2940106988303,2545.5478515625,191337,TCS.BO,2460.2230398995534,2224.5209147135415,2530.93798828125
2020-10-13,2557.9551523078467,2566.946207324746,2529.4085526291915,2540.557373046875,149828,TCS.BO,2499.1284528459823,2241.5829264322915,2545.5478515625
2020-10-14,2564.4861406768173,2564.4861406768173,2518.2556353519926,2537.08203125,86667,TCS.BO,2513.8909737723216,2258.8602579752605,2540.557373046875
2020-10-15,2537.3526383807243,2552.6122413521825,2462.3182108834108,2472.882568359375,589029,TCS.BO,2518.2877022879466,2273.4131998697917,2537.08203125
2020-10-16,2483.9887452276585,2502.22809505139,2468.142099001828,2494.37255859375,64823,TCS.BO,2523.02490234375,2287.6409912109375,2472.882568359375
2020-10-19,2507.4651223620463,2507.4651223620463,2443.898215720113,2448.27734375,90310,TCS.BO,2509.951102120536,2300.6260009765624,2494.37255859375
2020-10-20,2457.803439865213,2492.1151704731765,2455.997559306899,2472.611572265625,56441,TCS.BO,2501.6187569754466,2313.293766276042,2448.27734375
2020-10-21,2473.153382220773,2482.724637193546,2404.6203043851865,2415.771484375,109319,TCS.BO,2483.079275948661,2323.4210123697917,2472.611572265625
2020-10-22,2407.960993070819,2426.426076253083,2382.4529321705863,2411.57275390625,151372,TCS.BO,2464.652901785714,2334.163525390625,2415.771484375
2020-10-23,2423.4921856731994,2443.402066831424,2411.347680620024,2425.704345703125,69850,TCS.BO,2448.7418038504466,2345.141845703125,2411.57275390625
2020-10-26,2433.424297554624,2446.787859121732,2412.3857428412407,2426.78759765625,72725,TCS.BO,2442.156808035714,2354.89453125,2425.704345703125
2020-10-27,2435.095165326853,2453.289328147292,2370.218802497843,2376.042724609375,86794,TCS.BO,2425.2525460379466,2359.4012532552083,2426.78759765625
2020-10-28,2395.5005753030537,2398.525513434553,2354.145866175017,2367.28369140625,471923,TCS.BO,2413.6820242745534,2363.6774739583334,2376.042724609375
2020-10-29,2352.1593889670903,2396.8097409566835,2348.5476279091754,2378.07373046875,86748,TCS.BO,2400.1766183035716,2367.941691080729,2367.28369140625
2020-10-30,2382.8595873324107,2414.417308524795,2367.193484057932,2406.20068359375,77960,TCS.BO,2398.8093610491073,2374.420206705729,2378.07373046875
2020-11-02,2406.3360525701405,2406.3360525701405,2347.6449293367223,2351.121337890625,106105,TCS.BO,2390.1734444754466,2379.3414794921873,2406.20068359375
2020-11-03,2351.8885947031645,2406.11020471498,2349.450699941224,2377.125732421875,66138,TCS.BO,2383.233642578125,2384.7144694010417,2351.121337890625
2020-11-04,2370.218738314008,2456.4043622525733,2361.189333596621,2395.726806640625,129239,TCS.BO,2378.79638671875,2388.9407470703127,2377.125732421875
