Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,337.9627046708411,348.61208160830216,333.3781995338611,339.0610656738281,4792044,TATACONSUM.NS,327.00634329659596,300.4383712768555,333.0917053222656
2020-05-12,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800,TATACONSUM.NS,327.975088936942,303.9292683919271,339.0610656738281
2020-05-13,358.1631351430695,358.1631351430695,332.85294025962594,340.3504943847656,8536848,TATACONSUM.NS,330.8949715750558,306.45073750813805,342.594970703125
2020-05-14,334.2856337739092,348.1346100302568,334.2856337739092,346.51092529296875,5120801,TATACONSUM.NS,335.4385288783482,309.1170644124349,340.3504943847656
2020-05-15,337.2464265474645,351.23866105646965,333.42601962910726,336.3868408203125,9452893,TATACONSUM.NS,337.71030970982144,311.2644521077474,346.51092529296875
2020-05-18,335.4317000529473,339.8251441798328,327.9818899407298,331.5157775878906,4181440,TATACONSUM.NS,338.5016828264509,313.3561238606771,336.3868408203125
2020-05-19,335.1451802940878,346.701916679551,333.56926832047714,341.9741516113281,5696557,TATACONSUM.NS,339.7706037248884,315.368202718099,331.5157775878906
2020-05-20,343.4545564212354,347.4659658307035,340.54147892361163,344.55291748046875,3489683,TATACONSUM.NS,340.5551539829799,317.9390177408854,341.9741516113281
2020-05-21,347.5615104529165,349.94926475548857,339.34762982259014,344.1231384277344,3883173,TATACONSUM.NS,340.7734636579241,320.9046101888021,344.55291748046875
2020-05-22,345.3169904203989,350.4745626561046,340.20721990308823,346.1766052246094,3956328,TATACONSUM.NS,341.6057652064732,323.3846913655599,344.1231384277344
2020-05-26,350.331294444116,359.54804923393345,343.8366144959271,355.2500915527344,7728662,TATACONSUM.NS,342.8542175292969,325.8536305745443,346.1766052246094
2020-05-27,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187,TATACONSUM.NS,345.0850568498884,327.74791564941404,355.2500915527344
2020-05-28,351.42965420573057,356.6349405680379,349.5671943799965,354.4859619140625,3390919,TATACONSUM.NS,348.3665117536272,329.8523234049479,352.0027160644531
2020-05-29,353.9129035109093,365.6128986824944,341.3055792634308,350.4267883300781,63551245,TATACONSUM.NS,349.5740312848772,331.4839558919271,354.4859619140625
2020-06-01,351.95497351568804,352.8145592090433,343.3590582873537,346.55865478515625,9637108,TATACONSUM.NS,349.8605651855469,332.71921997070314,350.4267883300781
2020-06-02,346.55864443824515,353.3876155029458,345.0782193713531,350.9521179199219,2638814,TATACONSUM.NS,350.8361336844308,334.08660786946615,346.55865478515625
2020-06-03,355.2978185237416,355.2978185237416,348.1822994776839,350.1880187988281,4027578,TATACONSUM.NS,351.40919276646207,335.422157796224,350.9521179199219
2020-06-04,352.9100571378655,366.2814801417359,349.5672013868979,364.3712768554688,4535651,TATACONSUM.NS,352.71221923828125,337.622075398763,350.1880187988281
2020-06-05,366.7590108624095,370.3883852484471,360.0732997268968,362.6998291015625,3140410,TATACONSUM.NS,354.2403782435826,339.2011749267578,364.3712768554688
2020-06-08,366.759061778128,368.6215217976766,360.5986440033669,362.4133605957031,1565959,TATACONSUM.NS,355.37286376953125,340.7770935058594,362.6998291015625
2020-06-09,364.8488543975175,371.3913069616109,362.4611001148112,366.9978332519531,2635455,TATACONSUM.NS,357.7401559012277,342.62839965820314,362.4133605957031
2020-06-10,368.6215019569207,376.2623153327044,363.1296673430761,367.3798522949219,3409451,TATACONSUM.NS,360.71461268833707,343.752235921224,366.9978332519531
2020-06-11,368.6692334565568,369.14678427709634,357.5900485905607,358.9271850585937,2855842,TATACONSUM.NS,361.8539079938616,344.79966328938804,367.3798522949219
2020-06-12,348.7076485250672,356.3006898134876,348.7076485250672,354.3427429199219,3179703,TATACONSUM.NS,362.4474400111607,345.34088846842445,358.9271850585937
2020-06-15,354.8202562074404,362.89087665496345,349.9492320558685,353.3876037597656,2293579,TATACONSUM.NS,360.8783438546317,345.9266835530599,354.3427429199219
2020-06-16,359.11819221485433,360.9806519451362,344.07534240798213,352.480224609375,2343185,TATACONSUM.NS,359.4184003557478,347.01231384277344,353.3876037597656
2020-06-17,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896,TATACONSUM.NS,358.0744323730469,348.2889658610026,352.480224609375
2020-06-18,353.83954992826114,359.80423073765945,351.145840158411,358.0244445800781,1929487,TATACONSUM.NS,356.79251970563615,349.54030151367186,353.0055847167969
2020-06-19,359.6599109413883,368.4626016895399,359.1788892681644,362.97894287109375,4249130,TATACONSUM.NS,356.163818359375,350.7737274169922,358.0244445800781
2020-06-22,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125,TATACONSUM.NS,357.264892578125,351.89182739257814,362.97894287109375
2020-06-23,369.3284054502884,377.0247516096452,367.5005291092873,376.0146179199219,3834436,TATACONSUM.NS,360.36087472098217,353.1236124674479,366.63470458984375
2020-06-24,377.0247769742,379.9109069781248,364.9511448681408,368.5588073730469,3889495,TATACONSUM.NS,362.5281895228795,353.98907368977865,376.0146179199219
2020-06-25,365.57644844055176,374.6196494511824,363.2675504275103,369.4246215820313,1961912,TATACONSUM.NS,364.94881766183033,354.9582112630208,368.5588073730469
2020-06-26,372.4069679392835,374.18675391917617,367.9815628798624,371.0119934082031,1759164,TATACONSUM.NS,367.5211617606027,355.77491353352866,369.4246215820313
2020-06-29,372.3588903576807,377.40961826371927,367.6448835172251,371.87786865234375,2764272,TATACONSUM.NS,369.5002223423549,356.95794779459635,371.0119934082031
2020-06-30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920,TATACONSUM.NS,370.8951851981027,358.33221130371095,371.87786865234375
2020-07-01,370.3866918437348,373.7538435877687,366.05749674426255,369.9056701660156,1611560,TATACONSUM.NS,371.36246599469865,359.2632619222005,372.7436828613281
2020-07-02,370.3866525729802,380.00708510734336,369.9537213652418,375.9664916992188,2607208,TATACONSUM.NS,371.3555908203125,360.3103810628255,369.9056701660156
2020-07-03,380.0070641898305,387.02996780964736,377.74625679685545,381.4020385742188,3223088,TATACONSUM.NS,373.1903381347656,361.5530110677083,375.9664916992188
2020-07-06,384.8653964208166,392.9465833342274,382.21977744205793,390.3009643554688,4073356,TATACONSUM.NS,376.17267281668535,363.02382303873696,381.4020385742188
2020-07-07,392.8985047491132,398.670764944328,388.3769185450683,397.0353088378906,4087677,TATACONSUM.NS,379.8902893066407,364.4166636149088,390.3009643554688
2020-07-08,400.35431463810494,419.7394813200866,399.1036700880023,415.9875183105469,6978394,TATACONSUM.NS,386.1916678292411,366.5494903564453,397.0353088378906
2020-07-09,416.61282814244015,420.70151205772953,412.57226400639854,416.9014587402344,2808348,TATACONSUM.NS,392.49992152622775,368.6300069173177,415.9875183105469
2020-07-10,413.2456998625725,421.1344668970847,412.3798667390852,413.77484130859375,3765369,TATACONSUM.NS,398.76694597516746,370.7416086832682,416.9014587402344
2020-07-13,413.7748641838657,417.0938962339297,405.98230692320845,408.3393249511719,2552387,TATACONSUM.NS,403.3916364397322,372.80096435546875,413.77484130859375
2020-07-14,404.0581530326802,410.26334355508806,401.65304497891424,403.4328308105469,3232206,TATACONSUM.NS,406.5388924734933,374.5503214518229,408.3393249511719
2020-07-15,406.7999896026996,407.0405004125204,395.7364923509441,397.3719482421875,2076567,TATACONSUM.NS,407.54903302873885,376.1231190999349,403.4328308105469
2020-07-16,399.6328064089686,400.0176178816388,391.6959486783072,394.7263793945313,2027078,TATACONSUM.NS,407.2191859654018,377.13495585123695,397.3719482421875
2020-07-17,395.78462723616167,408.38740095855496,395.3998157690602,406.9443359375,2740774,TATACONSUM.NS,405.9273027692522,378.6097727457682,394.7263793945313
2020-07-20,410.5038891061632,410.5038891061632,402.0860102054798,407.04052734375,1680893,TATACONSUM.NS,404.5185982840402,380.09734497070315,406.9443359375
2020-07-21,407.906379869266,408.6279123808272,392.8984977569464,393.9086608886719,2752464,TATACONSUM.NS,401.6805725097656,380.99437255859374,407.04052734375
2020-07-22,394.4377657353732,401.5568805133846,388.66550574900185,391.5516357421875,2619808,TATACONSUM.NS,399.28233119419644,381.8000986735026,393.9086608886719
2020-07-23,394.0529297222621,396.6985487178398,387.4148370233858,389.05029296875,2992496,TATACONSUM.NS,397.2276829310826,382.8042022705078,391.5516357421875
2020-07-24,389.3389318944088,399.2479660552193,387.0781242870691,392.9465942382813,3124083,TATACONSUM.NS,396.5954895019531,384.09099731445315,389.05029296875
2020-07-27,392.9465942382813,398.28592276352,388.954091090344,392.9465942382813,3132821,TATACONSUM.NS,396.3412344796317,385.4096303304037,392.9465942382813
2020-07-28,394.3896376877937,400.5947989656318,393.4756848667829,397.3719482421875,3500423,TATACONSUM.NS,394.97375052315846,386.90602111816406,392.9465942382813
2020-07-29,401.172037294092,413.58238941048046,401.172037294092,411.4659118652344,5938179,TATACONSUM.NS,395.605948311942,388.8546986897787,397.3719482421875
2020-07-30,414.0634552639919,415.6027305080908,405.5493656768753,408.772216796875,1866344,TATACONSUM.NS,397.7293134416853,390.5462910970052,411.4659118652344
2020-07-31,408.8684223584452,417.526812478977,408.8684223584452,411.8026428222656,3115208,TATACONSUM.NS,400.622314453125,392.1737477620443,408.772216796875
2020-08-03,412.6684689131752,423.2990352128979,411.4659148358659,417.62298583984375,2917293,TATACONSUM.NS,404.7041277204241,393.87335713704425,411.8026428222656
2020-08-04,422.7218014907512,435.1321536411571,419.450860286965,432.678955078125,6816080,TATACONSUM.NS,410.3801792689732,395.762168375651,417.62298583984375
2020-08-05,447.3501118875578,453.8919942531893,423.5876318349999,430.6105651855469,20178067,TATACONSUM.NS,415.76074654715404,397.8305603027344,432.678955078125
2020-08-06,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211,TATACONSUM.NS,425.6148245675223,401.06142272949216,430.6105651855469
2020-08-07,469.0923641192786,509.8349076690967,464.378357367228,498.9156799316406,30560068,TATACONSUM.NS,438.10764857700894,405.3248789469401,466.3504943847656
2020-08-10,501.1764991310706,506.03480634563874,491.31555471083726,500.5511474609375,6832824,TATACONSUM.NS,451.2189243861607,409.6139882405599,498.9156799316406
2020-08-11,504.59169437442574,507.8626649750096,494.7788412911356,496.3181457519531,4690222,TATACONSUM.NS,463.29256766183033,413.73313700358074,500.5511474609375
2020-08-12,495.6447088433814,502.1865913937067,489.8243293927242,497.9054870605469,3883832,TATACONSUM.NS,474.7614964076451,417.9997975667318,496.3181457519531
2020-08-13,500.2625038284969,522.3894991901419,498.8675293337444,518.5894165039062,7877135,TATACONSUM.NS,487.03441946847096,422.75389506022134,497.9054870605469
2020-08-14,521.3794325115445,523.8326314384992,510.41211426125705,517.0983276367188,5921905,TATACONSUM.NS,499.3898141043527,427.277104695638,518.5894165039062
2020-08-17,520.6097339590527,527.1997068067528,517.8678754352769,523.1110229492188,5044171,TATACONSUM.NS,507.4984610421317,431.704106648763,517.0983276367188
2020-08-18,524.8427358370443,532.3948113366763,521.9085153744846,525.03515625,3328153,TATACONSUM.NS,511.2298148018973,435.97076822916665,523.1110229492188
2020-08-19,526.6706184010671,530.1820412288062,521.764162320683,527.3921508789062,3597622,TATACONSUM.NS,515.0642438616071,439.6842559814453,525.03515625
2020-08-20,520.8502662945157,532.2023654949016,519.5514726079712,528.4022827148438,4812366,TATACONSUM.NS,519.6476919991629,443.4009501139323,527.3921508789062
2020-08-21,532.0099140196012,535.809996577719,523.4958547961832,525.0831909179688,2953395,TATACONSUM.NS,523.5302211216518,447.11122843424477,528.4022827148438
2020-08-24,525.756604142783,529.1237553129564,522.9185649842312,524.8426513671875,2123227,TATACONSUM.NS,524.4235403878348,450.994672648112,525.0831909179688
2020-08-25,526.6224665024959,526.911067716248,520.705877387523,524.8426513671875,1850446,TATACONSUM.NS,525.5298723493304,455.0416666666667,524.8426513671875
2020-08-26,524.2174073638789,540.0911215021835,524.0249869639647,528.3060913085938,5778027,TATACONSUM.NS,526.2720249720982,459.40613810221356,524.8426513671875
2020-08-27,531.8174847537769,532.8276183995973,522.8704944760749,523.9768676757812,2572048,TATACONSUM.NS,526.1208408900669,463.71448771158856,528.3060913085938
2020-08-28,527.1035997537764,534.7517977713682,523.3516070248504,526.2858276367188,2692860,TATACONSUM.NS,525.9627947126116,467.6925374348958,523.9768676757812
2020-08-31,528.1617825545499,531.3846041883986,508.1512932469957,512.1437377929688,5541983,TATACONSUM.NS,523.6401454380581,471.19597778320315,526.2858276367188
2020-09-01,506.0347518712255,528.9313695848247,506.0347518712255,527.6807250976562,3854978,TATACONSUM.NS,524.0112217494419,475.65504659016926,512.1437377929688
2020-09-02,531.047908797921,534.8960820500798,521.5236565114423,528.9794921875,4042692,TATACONSUM.NS,524.6021990094866,480.23597513834636,527.6807250976562
2020-09-03,527.6807540062696,569.4815474483623,527.6807540062696,556.5420532226562,12052237,TATACONSUM.NS,529.1306849888393,485.81903381347655,528.9794921875
2020-09-04,547.3545027589582,565.104211943957,545.0936659567682,547.45068359375,6461042,TATACONSUM.NS,531.8656267438616,490.96917012532555,556.5420532226562
2020-09-07,548.3647166868419,550.288803412059,521.4275025338042,524.6022338867188,5253648,TATACONSUM.NS,531.9549647739956,495.3576914469401,547.45068359375
2020-09-08,526.4300724920134,527.8731373515209,513.3943983381546,517.9159545898438,3891628,TATACONSUM.NS,530.7592686244419,499.375824991862,524.6022338867188
2020-09-09,513.731165218487,520.3692880317311,509.0652783101633,514.4526977539062,4391991,TATACONSUM.NS,531.0891200474331,502.8087178548177,517.9159545898438
2020-09-10,517.5792300669762,528.0655242006968,513.8753873168904,525.8046875,3787048,TATACONSUM.NS,530.8211146763393,506.7098002115885,514.4526977539062
2020-09-11,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466,TATACONSUM.NS,530.6218348911831,510.56919657389324,525.8046875
2020-09-14,531.0479525245883,534.1265031234971,522.7744028385855,525.7567138671875,2809233,TATACONSUM.NS,526.2239292689732,514.1736541748047,527.5845336914062
2020-09-15,526.2376234292182,529.6047745846154,519.984342712052,521.7640991210938,1812894,TATACONSUM.NS,522.5544172014509,517.143158976237,525.7567138671875
2020-09-16,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916,TATACONSUM.NS,522.1558576311384,520.1832173665365,521.7640991210938
2020-09-17,521.427481093628,531.0479143241378,512.9134211720127,527.4883422851562,3725291,TATACONSUM.NS,523.5233415876116,522.2211456298828,521.8123168945312
2020-09-18,530.1339302853261,532.2504372154149,516.9058353703474,520.08056640625,9395417,TATACONSUM.NS,524.3273228236607,522.9266418457031,527.4883422851562
2020-09-21,520.0805439646684,521.7160291909137,482.9456989658343,488.4774475097656,3886296,TATACONSUM.NS,518.9948599679129,522.5241851806641,520.08056640625
2020-09-22,485.30275845281295,492.277572435648,471.7860323601936,485.254638671875,5113511,TATACONSUM.NS,512.94773210798,522.1554016113281,488.4774475097656
2020-09-23,486.79388703617207,491.5078931138858,471.4011949559769,474.8164367675781,4284285,TATACONSUM.NS,505.67054966517856,521.3857666015625,485.254638671875
2020-09-24,471.3050016215573,474.1430410690782,459.85669234914656,470.1024475097656,9646972,TATACONSUM.NS,498.2903137207031,519.7695343017579,474.8164367675781
2020-09-25,479.86719991337566,492.56618357742406,476.50004826782686,490.4496765136719,5153385,TATACONSUM.NS,493.8099365234375,518.8812459309896,470.1024475097656
2020-09-28,494.4902434653424,502.1865896671376,484.4368794955551,497.3763732910156,5554154,TATACONSUM.NS,489.5082266671317,518.0234242757161,490.4496765136719
2020-09-29,499.8776691908705,506.9968130127802,481.11785442534034,484.1482849121094,4918324,TATACONSUM.NS,484.3750435965402,516.6605285644531,497.3763732910156
2020-09-30,487.7559345227508,495.93330226129785,476.740527413604,480.9735412597656,6252142,TATACONSUM.NS,483.3030569893973,515.1132415771484,484.1482849121094
2020-10-01,489.2471036918178,491.7965418992974,480.1558122111702,489.7762451171875,3070361,TATACONSUM.NS,483.9490007672991,513.8257069905599,480.9735412597656
2020-10-05,493.913020224539,493.913020224539,483.041914055963,484.4368591308594,2023148,TATACONSUM.NS,485.32334681919644,512.4708292643229,489.7762451171875
2020-10-06,487.7559428546285,494.0092241732776,483.7634691153372,486.4090881347656,2973460,TATACONSUM.NS,487.65286690848217,511.18971048990886,484.4368591308594
2020-10-07,487.7559706112785,491.6041439494345,482.5609424766144,485.8799743652344,2157212,TATACONSUM.NS,487.0000523158482,509.8909545898438,486.4090881347656
2020-10-08,487.563543223825,489.0066082049838,466.5910105746768,469.7176513671875,5419695,TATACONSUM.NS,483.0488063267299,507.93800659179686,485.8799743652344
2020-10-09,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697,TATACONSUM.NS,478.65089634486606,505.58420817057294,469.7176513671875
2020-10-12,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520,TATACONSUM.NS,475.180672781808,503.2640797932943,453.3629150390625
2020-10-13,455.8160939362148,459.3756658129077,449.3223018016868,451.1502075195313,2260650,TATACONSUM.NS,469.6626674107143,501.230962117513,456.6819763183594
2020-10-14,450.9097109255998,472.7480764366434,445.95516439407777,471.2088012695313,8021621,TATACONSUM.NS,467.77294485909596,499.34856465657555,451.1502075195313
2020-10-15,474.28738063723097,475.44184442304345,453.1224265317156,456.1047668457031,4700083,TATACONSUM.NS,463.4437561035156,496.9194071451823,471.2088012695313
2020-10-16,460.578240855137,468.2264970161632,457.0186688165845,458.9908752441406,4313466,TATACONSUM.NS,459.60245622907365,493.6677012125651,456.1047668457031
2020-10-19,463.6086805524585,465.8694882775882,454.1325477636595,457.788330078125,3162037,TATACONSUM.NS,457.8982674734933,490.6789560953776,458.9908752441406
2020-10-20,457.93262160558993,465.6289681871965,457.1148789094478,459.760498046875,2736592,TATACONSUM.NS,458.8122079031808,488.51756490071614,457.788330078125
2020-10-21,461.4921798297688,463.99346890653584,441.5297814812466,447.63873291015625,4907120,TATACONSUM.NS,457.5203159877232,486.17499084472655,459.760498046875
2020-10-22,447.9754971935921,452.64141349144,442.9728891977501,448.504638671875,3460945,TATACONSUM.NS,457.1423775809152,483.9767222086588,447.63873291015625
2020-10-23,452.11226499699706,456.008528656381,448.5046025867409,454.8540649414063,2619194,TATACONSUM.NS,454.8059866768973,481.6117014567057,448.504638671875
2020-10-26,456.874351262702,465.9175522913922,452.30464564806925,458.8465576171875,6102517,TATACONSUM.NS,455.19767107282365,479.3204355875651,454.8540649414063
2020-10-27,459.8567519873904,482.60907286136296,459.8567519873904,479.8191528320313,10455291,TATACONSUM.NS,458.1731392996652,477.7891835530599,458.8465576171875
2020-10-28,482.7533056194874,485.6394354562541,470.9682754526899,474.1430358886719,5195173,TATACONSUM.NS,460.50952584402904,476.2018147786458,479.8191528320313
2020-10-29,470.0543759394119,476.5962588262131,465.9175720134129,473.3253173828125,4365903,TATACONSUM.NS,462.4473571777344,474.58558146158856,474.1430358886719
