Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,51.99375899991552,52.041900634765625,47.37209226785063,52.041900634765625,56583,PRAJIND.BO,47.86726815359933,76.49833297729492,47.323951721191406
2020-03-27,56.95242153012974,56.95242153012974,50.6457685258329,51.6567611694336,86104,PRAJIND.BO,48.10110255650112,74.89991607666016,52.041900634765625
2020-03-30,51.0309110119305,56.80799527743206,47.32395007742216,53.72688293457031,145552,PRAJIND.BO,49.16711262294224,73.41522649129232,51.6567611694336
2020-03-31,55.41186384025551,56.18214097985555,52.81217528025565,53.00474548339844,43186,PRAJIND.BO,49.49723107474191,71.99899648030599,53.72688293457031
2020-04-01,53.34174730705971,54.25644939658838,51.22348229731533,51.84933090209961,32485,PRAJIND.BO,50.384426661900115,70.49490267435709,53.00474548339844
2020-04-03,52.95660624747218,55.8451484064252,50.64577105112124,54.97858428955078,253717,PRAJIND.BO,52.083165305001394,69.0334300994873,51.84933090209961
2020-04-07,56.47099334720878,58.73368294218666,55.46000078441744,56.32656478881836,144289,PRAJIND.BO,53.36925288609096,67.6045529683431,54.97858428955078
2020-04-08,56.2784290086011,58.49297720523382,55.17115307379914,55.55629348754883,82279,PRAJIND.BO,53.871309007917134,66.26103706359864,56.32656478881836
2020-04-09,56.13399903344376,63.54792426570337,56.03771576889629,62.00736999511719,432871,PRAJIND.BO,55.34996741158621,65.20966606140136,55.55629348754883
2020-04-13,62.536929669969375,62.58507497371056,58.25226209091521,59.74467468261719,86817,PRAJIND.BO,56.209651947021484,64.07824490865072,62.00736999511719
2020-04-15,62.24808052835813,63.547922937435445,58.78182798253359,59.50396347045898,104074,PRAJIND.BO,57.13811165945871,62.97889709472656,59.74467468261719
2020-04-16,59.359538356696,65.28105080493017,59.31139305263589,62.53693008422852,255774,PRAJIND.BO,58.664911542619976,61.95134646097819,59.50396347045898
2020-04-17,64.46263413168063,64.99220316996126,62.19994408310022,63.4516487121582,118782,PRAJIND.BO,59.87534931727818,61.13472137451172,62.53693008422852
2020-04-20,63.88491578621954,69.03614728336775,62.19993304022159,67.92887878417969,266620,PRAJIND.BO,61.53282274518694,60.496638743082684,63.4516487121582
2020-04-21,66.91789164823643,68.45844595800017,60.56310052924707,61.38151931762695,258863,PRAJIND.BO,62.36499786376953,59.62180468241374,67.92887878417969
2020-04-22,61.38151017102328,65.955034458276,59.93723934346979,63.54791641235352,263084,PRAJIND.BO,62.585075923374724,58.97494379679362,61.38151931762695
2020-04-23,64.41448875527217,64.89591242706653,62.777643863606045,63.25906753540039,63538,PRAJIND.BO,63.087132045200896,58.303032811482744,63.54791641235352
2020-04-24,63.11464182375824,63.11464182375824,58.58925522303845,59.02253723144531,256552,PRAJIND.BO,63.01835686819894,57.6024829864502,63.25906753540039
2020-04-27,60.65938134554104,60.65938134554104,57.77083937670575,57.91526794433594,144710,PRAJIND.BO,62.358119419642854,56.9421329498291,59.02253723144531
2020-04-28,59.64839081932004,60.370526292500735,58.10783293941864,58.49297332763672,186642,PRAJIND.BO,61.649737221854075,56.344220860799155,57.91526794433594
2020-04-29,57.96341479294006,61.525950943080495,57.96341479294006,60.226104736328125,148989,PRAJIND.BO,60.54934092930385,56.21584154764811,58.49297332763672
2020-04-30,60.370528631504,61.76665800167268,58.87811599703585,59.070682525634766,245275,PRAJIND.BO,60.21922138759068,56.133999506632485,60.226104736328125
2020-05-04,57.770839437337685,57.770839437337685,54.8822974654708,56.37471008300781,106074,PRAJIND.BO,59.19447762625558,56.09869499206543,59.070682525634766
2020-05-05,57.53012701309404,57.77083884160071,54.88229689952067,55.123008728027344,135419,PRAJIND.BO,58.032183510916575,56.05857645670573,56.37471008300781
2020-05-06,55.74886121589901,57.9634093140757,54.11202003969154,56.51913833618164,166482,PRAJIND.BO,57.674555097307476,56.275217056274414,55.123008728027344
2020-05-07,56.23028487519704,57.04870362681525,55.5562910175856,56.51913833618164,66828,PRAJIND.BO,57.47510801042829,56.61702791849772,56.51913833618164
2020-05-08,56.71170685248915,57.57826720974175,53.67873641967774,54.16016006469727,124982,PRAJIND.BO,56.856134687151226,56.7325693766276,56.51913833618164
2020-05-11,55.17115691672786,55.41186877384532,53.91945599431135,54.11202621459961,70444,PRAJIND.BO,55.982694898332866,57.015004857381186,54.16016006469727
2020-05-12,56.13400475703138,56.13400475703138,51.89747824446516,52.5233268737793,75090,PRAJIND.BO,55.04735837663923,57.3295352935791,54.11202621459961
2020-05-13,53.43802992751741,55.46000796909983,53.29360135041669,55.02672958374024,61601,PRAJIND.BO,54.85478973388672,57.58629455566406,52.5233268737793
2020-05-14,53.967596201736654,55.98957795175131,53.967596201736654,54.6415901184082,57942,PRAJIND.BO,54.78601564679827,57.67295087178548,55.02672958374024
2020-05-15,55.02672733613073,55.1230106016176,54.11202162212102,54.400875091552734,40603,PRAJIND.BO,54.48340661185129,57.76442133585612,54.6415901184082
2020-05-18,54.160163669310016,55.36372286196135,50.74205629677446,52.76403427124024,146121,PRAJIND.BO,53.94696317400251,57.732326380411784,54.400875091552734
2020-05-19,53.82317082993649,54.16016594887429,51.608618883872126,51.94561767578125,40802,PRAJIND.BO,53.63059997558594,57.697022120157875,52.76403427124024
2020-05-20,51.56047614883183,52.76403536646549,51.46419288060963,52.37889862060547,60679,PRAJIND.BO,53.38301031930106,57.714674377441405,51.94561767578125
2020-05-21,52.475183170947375,54.689731450906855,52.3788999003727,53.293601989746094,81315,PRAJIND.BO,53.49304962158203,57.65850830078125,52.37889862060547
2020-05-22,53.004747401382616,54.16016498907718,52.041900023799016,53.72688293457031,55652,PRAJIND.BO,53.30735724312918,57.57185223897298,53.293601989746094
2020-05-26,53.34174649523769,55.46000779977237,52.61961095788143,53.63059997558594,110837,PRAJIND.BO,53.162930079868865,57.50766245524088,53.72688293457031
2020-05-27,53.24546036349736,53.24546036349736,51.4160525114687,51.84933090209961,115732,PRAJIND.BO,52.798423767089844,57.1690611521403,53.63059997558594
2020-05-28,52.76403364771273,53.630597725369725,52.04189814065561,53.00474548339844,110695,PRAJIND.BO,52.832811083112446,56.944396845499675,51.84933090209961
2020-05-29,53.53431443213777,57.578274281580434,52.764037240094254,55.94143295288086,193064,PRAJIND.BO,53.403641836983816,56.82564582824707,53.00474548339844
2020-06-01,56.13399888884821,59.45582292877478,56.13399888884821,59.070682525634766,156943,PRAJIND.BO,54.35961096627371,56.71010424296061,55.94143295288086
2020-06-02,58.73369153081154,59.98539241900506,58.10783925022911,58.974403381347656,102289,PRAJIND.BO,55.1711540222168,56.5608627319336,59.070682525634766
2020-06-03,59.696538289388016,60.46681546820521,59.02254438055873,59.21511459350586,56681,PRAJIND.BO,55.955187116350444,56.2704039255778,58.974403381347656
2020-06-04,58.73368887781831,60.37053012212224,58.44483540481672,59.985389709472656,95193,PRAJIND.BO,56.863014221191406,56.22386627197265,59.21511459350586
2020-06-05,60.65938287599615,63.83678206025858,60.65938287599615,61.71851348876953,271071,PRAJIND.BO,58.27289744785854,56.162886174519855,59.985389709472656
2020-06-08,62.19993499363383,64.84776510621528,61.52594481244446,62.53693008422852,196523,PRAJIND.BO,59.634638105119976,56.13881492614746,61.71851348876953
2020-06-09,61.95922398341544,62.92207130979624,60.46681136211943,60.75566482543945,120394,PRAJIND.BO,60.32238551548549,56.19658584594727,62.53693008422852
2020-06-10,61.38151909794785,64.75148485234499,60.46681337287439,64.41448974609375,194328,PRAJIND.BO,61.085786546979634,56.41322657267253,60.75566482543945
2020-06-11,68.36216128171225,69.80643229470617,66.58089516820819,67.78445434570312,546596,PRAJIND.BO,62.34436525617327,56.72294260660807,64.41448974609375
2020-06-12,61.76666527624518,65.56990975856746,61.76666527624518,64.99220275878906,183292,PRAJIND.BO,63.16966356549944,56.881812540690106,67.78445434570312
2020-06-15,64.99219397752773,65.13662254444398,62.199935285601086,62.4887924194336,114381,PRAJIND.BO,63.52729252406529,56.99574953715007,64.99220275878906
2020-06-16,63.4516414087398,64.02934834567776,58.73368795618561,60.37052917480469,229619,PRAJIND.BO,63.33472333635603,57.12894350687663,62.4887924194336
2020-06-17,62.29622121682455,63.01835673639798,59.407682811502006,61.42966079711914,114292,PRAJIND.BO,63.17654200962612,57.33916524251302,60.37052917480469
2020-06-18,61.42965470877842,63.16277904938913,61.09265963556581,62.39250564575195,124632,PRAJIND.BO,63.4103764125279,57.53494415283203,61.42966079711914
2020-06-22,62.777642614468846,65.8587584602106,62.777642614468846,63.8367805480957,254863,PRAJIND.BO,63.32784652709961,57.778865559895834,62.39250564575195
2020-06-23,63.78863658399293,66.00318841509714,62.97021781021695,64.70333862304688,208438,PRAJIND.BO,62.88768713814871,58.13030484517415,63.8367805480957
2020-06-24,65.95504000240781,65.95504000240781,62.729503018923694,62.97021484375,155034,PRAJIND.BO,62.59883172171457,58.425577799479164,64.70333862304688
2020-06-25,62.15179955886374,63.78863712017431,61.91108772067441,63.11464691162109,58180,PRAJIND.BO,62.688239506312776,58.77862180074056,62.97021484375
2020-06-26,61.862936712173806,63.88491449739116,61.862936712173806,62.39250564575195,91668,PRAJIND.BO,62.97709328787668,59.02414766947428,63.11464691162109
2020-06-29,62.10365207549967,62.53693043067284,60.46681089860547,60.94823455810547,67769,PRAJIND.BO,62.908318110874724,59.23436915079753,62.39250564575195
2020-06-30,62.00737300941054,62.440651393907736,60.27424477953662,60.85195541381836,94572,PRAJIND.BO,62.688239506312776,59.449405161539715,60.94823455810547
2020-07-01,60.611241859075015,62.0073712613499,60.274243080334905,61.47780227661133,94963,PRAJIND.BO,62.35124261038644,59.739864095052084,60.85195541381836
2020-07-02,62.199931785386426,63.06649579217719,61.28522982296051,62.39250564575195,101658,PRAJIND.BO,62.021123613630024,60.0880936940511,61.47780227661133
2020-07-06,61.81479531022757,65.32918951473384,61.47780021575537,63.7404899597168,296377,PRAJIND.BO,62.13116291591099,60.46681340535482,62.39250564575195
2020-07-07,64.22191712740124,64.89591469907536,63.21093178880383,63.933067321777344,155831,PRAJIND.BO,62.24808011736189,60.82146224975586,63.7404899597168
2020-07-08,64.89591728358279,66.34018840704854,64.02935314031478,64.36634826660156,242076,PRAJIND.BO,62.53005763462612,61.1761110941569,63.933067321777344
2020-07-09,64.31819705573324,68.7472927862432,63.83677344707039,66.67716979980469,508886,PRAJIND.BO,63.348476954868865,61.61099675496419,64.36634826660156
2020-07-10,66.14760930455978,66.86974480939533,64.31820523573016,64.89591217041016,148088,PRAJIND.BO,63.9261850629534,62.04588279724121,66.67716979980469
2020-07-13,65.37734262807348,65.90690431236904,63.35536447379141,63.78864288330078,121537,PRAJIND.BO,64.25630514962333,62.40534604390462,64.89591217041016
2020-07-14,63.355355546191525,63.40349350382986,60.94823361304521,62.82578659057617,128972,PRAJIND.BO,64.31820242745536,62.63482449849447,63.78864288330078
2020-07-15,63.06649810449214,64.84776413901842,62.63321975818155,62.97021484375,138353,PRAJIND.BO,64.20816312517438,62.764808909098306,62.82578659057617
2020-07-16,63.16278710099925,63.16278710099925,61.67037805911677,62.248085021972656,38174,PRAJIND.BO,63.96745136805943,62.873931630452475,62.97021484375
2020-07-17,62.58507538828863,63.59606800601472,62.15179703551575,62.53693008422852,59760,PRAJIND.BO,63.70610591343471,62.984658813476564,62.248085021972656
2020-07-20,63.49978221716997,63.88492264105476,62.05551113705897,62.248085021972656,70820,PRAJIND.BO,63.07337951660156,63.060081990559894,62.53693008422852
2020-07-21,62.68135602637526,63.11464170695111,61.911082615254415,62.15179443359375,88040,PRAJIND.BO,62.681362697056365,63.0745246887207,62.248085021972656
2020-07-22,61.7185126274601,64.99219503157218,61.47780079400984,63.5960693359375,236014,PRAJIND.BO,62.65385219029018,63.109829330444335,62.15179443359375
2020-07-23,63.596070290696666,64.60705559880027,62.9702180451417,63.162784576416016,77545,PRAJIND.BO,62.70199475969587,63.19006665547689,63.5960693359375
2020-07-24,62.777643790217006,63.45164133750652,61.52594665258032,61.81479644775391,36954,PRAJIND.BO,62.536934988839285,63.103410212198895,63.162784576416016
2020-07-27,62.10365414428711,62.10365414428711,60.08167617621971,60.17795944213867,72339,PRAJIND.BO,62.24120276314871,62.84986038208008,61.81479644775391
2020-07-28,59.79281794958988,61.911086491153775,59.79281794958988,60.61124038696289,63124,PRAJIND.BO,61.966104234967915,62.70382830301921,60.17795944213867
2020-07-29,60.75566590843962,61.28523488576574,60.0816757063357,60.37052917480469,34821,PRAJIND.BO,61.69788197108677,62.63321952819824,60.61124038696289
2020-07-30,59.69654034560544,61.09266984634694,59.69654034560544,59.88911056518555,27300,PRAJIND.BO,61.37464141845703,62.61717224121094,60.37052917480469
2020-07-31,59.6965346741012,60.226099972906255,57.28941634046808,57.62641143798828,57955,PRAJIND.BO,60.52183314732143,62.49039726257324,59.88911056518555
2020-08-03,57.77083865133044,58.49297413447207,56.47099625086391,56.6635627746582,77760,PRAJIND.BO,59.59337288992746,62.29943250020345,57.62641143798828
2020-08-04,58.733685317343465,58.733685317343465,56.567278891703744,56.95241928100586,61499,PRAJIND.BO,58.89874758039202,62.069953791300456,56.6635627746582
2020-08-05,57.67455743779131,59.11882845536901,57.24127539792377,58.82997131347656,81597,PRAJIND.BO,58.706177847726,61.87417488098144,56.95241928100586
2020-08-06,58.733690097153314,59.60025420711949,57.674559449835776,58.059696197509766,60970,PRAJIND.BO,58.34167153494699,61.71049092610677,58.82997131347656
2020-08-07,58.44483123552557,58.63740142811295,56.7117068481811,57.19313049316406,73841,PRAJIND.BO,57.88775743756975,61.51310704549154,58.059696197509766
2020-08-10,57.77084524574244,64.02935348069786,57.48199175410801,62.87393951416016,524585,PRAJIND.BO,58.314161573137554,61.52915484110515,57.19313049316406
2020-08-11,65.76247562745748,66.340182556709,64.17377606255918,65.0884780883789,375944,PRAJIND.BO,59.38017109462193,61.66716295878093,62.87393951416016
2020-08-12,64.51076568240991,64.8959060511947,63.499773132592544,64.22190856933594,187335,PRAJIND.BO,60.459934779575896,61.77949473063151,65.0884780883789
2020-08-13,65.90690164673359,67.15860620615732,64.22191869532462,66.24390411376953,384878,PRAJIND.BO,61.78728975568499,61.938364791870114,64.22190856933594
2020-08-14,64.55891862786062,65.90689905931366,63.83678310560688,64.31820678710938,160672,PRAJIND.BO,62.57132339477539,62.00255482991536,66.24390411376953
2020-08-17,67.15860589040182,67.73631285898018,64.99219924877595,66.3401870727539,271187,PRAJIND.BO,63.75425066266741,62.08921140034993,64.31820678710938
2020-08-18,66.8697487331413,67.6400295885409,65.76248010417554,66.3401870727539,110373,PRAJIND.BO,65.06097303118024,62.16944872538249,66.3401870727539
2020-08-19,67.01417945393345,71.53956676866403,66.29204388364118,69.75829315185547,390023,PRAJIND.BO,66.04445212227958,62.34918022155762,66.3401870727539
2020-08-20,68.84358380560535,71.63584252005609,68.84358380560535,69.66200256347656,154267,PRAJIND.BO,66.69781276157924,62.44867464701335,69.75829315185547
2020-08-21,71.25070573191947,72.88754333062711,69.9990012063601,71.20256042480469,269146,PRAJIND.BO,67.69504874093192,62.65889625549316,69.66200256347656
2020-08-24,72.40611584588852,74.81323415653564,72.40611584588852,72.74311828613281,177208,PRAJIND.BO,68.62350790841239,62.9573787689209,71.20256042480469
2020-08-25,73.41711684318872,73.56154542747866,71.00999825816614,72.45426940917969,136089,PRAJIND.BO,69.78580256870815,63.27832819620768,72.74311828613281
2020-08-26,72.59868759449212,74.37995362307312,70.76927626272978,73.51338958740234,183643,PRAJIND.BO,70.81054578508649,63.629767354329424,72.45426940917969
2020-08-27,73.5134010150181,75.58352449260283,72.98383932741282,73.5615463256836,138763,PRAJIND.BO,71.84216853550502,64.00688273111979,73.51338958740234
2020-08-28,73.80224655854244,74.13924164227349,71.78026871021426,72.11726379394531,156516,PRAJIND.BO,72.17916434151786,64.32622718811035,73.5615463256836
2020-08-31,72.64682576734825,72.64682576734825,64.99219267907804,65.95503997802734,282908,PRAJIND.BO,71.64959825788226,64.44979235331218,72.11726379394531
2020-09-01,64.51076724402722,67.39930906092397,64.27005542595249,66.7253189086914,76405,PRAJIND.BO,71.00999232700893,64.60224316914876,65.95503997802734
2020-09-02,65.47362202890349,68.84358786862647,65.47362202890349,68.12145233154297,39587,PRAJIND.BO,70.3497543334961,64.75308926900227,66.7253189086914
2020-09-03,68.98801837562114,69.13244695626769,66.96604028439785,67.44746398925781,51899,PRAJIND.BO,69.6344964163644,64.895911916097,68.12145233154297
2020-09-04,64.65520132147539,66.7253246027624,64.65520132147539,66.00318908691406,95859,PRAJIND.BO,68.56161063058036,65.03552500406902,67.44746398925781
2020-09-07,66.2439067035845,66.38832794259729,64.27006651638936,65.28105926513672,49570,PRAJIND.BO,67.37868390764508,65.20562833150228,66.00318908691406
2020-09-08,65.42546555505687,65.8106059116237,63.11463810753854,63.49977111816406,68759,PRAJIND.BO,66.14761352539062,65.30191268920899,65.28105926513672
2020-09-09,63.49978318644835,63.49978318644835,61.18895162678034,61.91109085083008,34341,PRAJIND.BO,65.56990650721959,65.3532647450765,63.49977111816406
2020-09-10,62.68136782699885,64.27006759632125,62.48880127445079,63.40350341796875,33486,PRAJIND.BO,65.09536143711635,65.4704111735026,61.91109085083008
2020-09-11,64.51077073681996,64.7514825679275,63.307211581282274,63.8367805480957,45955,PRAJIND.BO,64.48326546805245,65.67742347717285,63.40350341796875
2020-09-14,65.37734128265994,66.14761481104087,64.89591757269328,65.66619110107422,25442,PRAJIND.BO,64.22879791259766,65.97751108805339,63.8367805480957
2020-09-15,68.50659525862021,70.91371380357565,66.67718369526551,70.04714965820312,243083,PRAJIND.BO,64.80650656563895,66.41400210062663,65.66619110107422
2020-09-16,70.52856741191755,73.75410452061203,68.31401559917329,72.35797882080078,192013,PRAJIND.BO,65.81749507359096,66.8649356842041,70.04714965820312
2020-09-17,72.69497338988279,75.0058084502728,70.67299546676985,74.04296112060547,297348,PRAJIND.BO,67.32366507393974,67.39771118164063,72.35797882080078
2020-09-18,74.13924419027812,74.71695111737758,70.52856671347887,71.1544189453125,124823,PRAJIND.BO,68.64414051600865,67.8630874633789,74.04296112060547
2020-09-21,71.15442030352794,71.15442030352794,65.52176480139183,66.19575500488281,83976,PRAJIND.BO,69.04303359985352,67.973814646403,71.1544189453125
2020-09-22,65.95503921225168,66.58089141849061,63.25906386811867,64.75148010253906,58455,PRAJIND.BO,69.17370496477399,67.96258138020833,66.19575500488281
2020-09-23,66.53275131445537,66.53275131445537,62.8257904360747,64.31820678710938,92369,PRAJIND.BO,68.98113577706474,67.96579132080078,64.75148010253906
2020-09-24,62.58507600186274,69.51757378984608,62.440647434208486,66.7734603881836,113746,PRAJIND.BO,68.51346588134766,67.98344319661459,64.31820678710938
2020-09-25,67.1586071893657,68.55473300259547,65.47362421328842,65.8587646484375,29247,PRAJIND.BO,67.58500671386719,68.03479512532552,66.7734603881836
2020-09-28,65.52176231239989,70.96184373121177,65.47361700857562,70.14342498779297,155564,PRAJIND.BO,67.0279301234654,68.1615697224935,65.8587646484375
2020-09-29,71.44327547590015,72.02098980344371,69.3250140947165,70.04714965820312,84760,PRAJIND.BO,66.8697487967355,68.28513514200846,70.14342498779297
2020-09-30,70.04714390767107,70.96184594128438,68.55472759394173,69.27686309814453,55176,PRAJIND.BO,67.30990709577289,68.26908747355144,70.04714965820312
2020-10-01,69.80643101989077,70.1915714188441,67.88073637106619,68.26587677001953,44252,PRAJIND.BO,67.8119637625558,68.22254994710286,69.27686309814453
2020-10-05,68.55473406519958,72.79126422562044,68.55473406519958,72.55055236816406,161383,PRAJIND.BO,68.9880131312779,68.26748301188151,68.26587677001953
2020-10-06,73.17639583663751,77.3166422236662,71.34698447153318,74.52438354492188,374304,PRAJIND.BO,70.0952878679548,68.32685852050781,72.55055236816406
2020-10-07,74.52439087186467,75.58352155180975,72.26170093154043,73.22454833984375,234622,PRAJIND.BO,71.14754268101284,68.35253448486328,74.52438354492188
2020-10-08,72.26170158001253,74.76510339487795,72.26170158001253,72.9356918334961,81767,PRAJIND.BO,71.54643794468471,68.33327789306641,73.22454833984375
2020-10-09,73.17640177408853,73.32083035204171,71.73213068644205,72.21355438232422,45205,PRAJIND.BO,71.85592433384487,68.28834482828776,72.9356918334961
2020-10-12,70.33600300407163,72.79125937908688,69.75828870788692,69.9990005493164,46873,PRAJIND.BO,71.95908682686942,68.2177360534668,72.21355438232422
2020-10-13,69.46943252320763,70.4322798004636,69.32500396243088,69.61386108398438,31072,PRAJIND.BO,72.15165601457868,68.33969675699869,69.9990005493164
2020-10-14,70.19156262762586,73.9948061443362,68.45843472237438,73.32081604003906,113396,PRAJIND.BO,72.2616936819894,68.55954666137696,69.61386108398438
2020-10-15,74.42810565537252,74.42810565537252,70.52857081526417,71.00999450683594,32006,PRAJIND.BO,71.75963810511998,68.65583140055338,73.32081604003906
2020-10-16,71.00999419711442,71.58770115529227,69.99900151084628,71.10627746582031,43090,PRAJIND.BO,71.45702798025948,68.77779184977213,71.00999450683594
2020-10-19,71.68397402441374,72.55053800893464,71.68397402441374,72.16539764404297,20846,PRAJIND.BO,71.34698595319476,68.98319880167644,71.10627746582031
2020-10-20,73.5615309843381,75.87236584143686,71.3469793825473,75.15023040771484,255764,PRAJIND.BO,71.76651109967914,69.3121711730957,72.16539764404297
2020-10-21,75.29466856809726,76.64265648369337,72.11727635198841,74.47624969482422,70577,PRAJIND.BO,72.40611812046596,69.67805379231771,75.15023040771484
2020-10-22,73.17640366535102,74.8613866444874,73.17640366535102,74.33181762695312,36055,PRAJIND.BO,73.08011191231864,70.09207801818847,74.47624969482422
2020-10-23,74.95765334815565,75.10208189791679,73.1763874902779,73.32081604003906,31030,PRAJIND.BO,73.08011191231864,70.42265510559082,74.33181762695312
2020-10-26,73.65782613518144,73.7059714435815,71.63584806340421,71.92469787597656,9260,PRAJIND.BO,73.21078382219586,70.69225234985352,73.32081604003906
2020-10-27,71.34698228074802,74.37995269477173,70.7211300769111,73.89852905273438,29730,PRAJIND.BO,73.60967690604073,70.96666361490885,71.92469787597656
2020-10-28,75.24652544757198,78.27949621339401,73.65782577538495,75.00581359863281,197120,PRAJIND.BO,74.01545061383929,71.13195241292318,73.89852905273438
2020-10-29,73.99482089471125,76.64265123304209,73.51339719683291,75.00581359863281,101030,PRAJIND.BO,73.99481964111328,71.22021357218425,75.00581359863281
2020-10-30,75.96865218268337,75.96865218268337,73.41710541069702,73.89852905273438,29565,PRAJIND.BO,73.91228812081474,71.21539916992188,75.00581359863281
2020-11-02,74.90952476571522,74.90952476571522,72.2135493194136,72.74311828613281,22800,PRAJIND.BO,73.68533107212612,71.26835581461589,73.89852905273438
2020-11-03,73.17640275267742,73.46525991244665,71.63584837444118,71.82841491699219,22478,PRAJIND.BO,73.47213091169085,71.45611114501953,72.74311828613281
2020-11-04,71.87655666378193,72.74312075420461,69.95086194992811,70.28785705566406,38633,PRAJIND.BO,73.23829650878906,71.64065704345703,71.82841491699219
2020-11-05,70.38414254642952,72.59869447572203,70.33600458462735,70.91371154785156,39992,PRAJIND.BO,72.81189400809151,71.86050720214844,70.28785705566406
2020-11-06,69.42128785381409,73.17639373853241,69.42128785381409,72.30982971191406,41187,PRAJIND.BO,72.42675345284599,72.04505284627278,70.91371154785156
