Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-01,303.7199007440344,315.19092567827744,297.00865901185614,310.14556884765625,5942.0,APARINDS.BO,314.0825500488281,301.0544118245443,307.19451904296875
2020-07-02,306.5281038677706,319.8554127315867,306.5281038677706,313.6201477050781,416.0,APARINDS.BO,314.04854910714283,302.11583658854164,310.14556884765625
2020-07-06,318.9034784750212,325.7099200411825,315.66685196641606,324.04400634765625,3749.0,APARINDS.BO,314.2389351981027,303.4866455078125,313.6201477050781
2020-07-07,326.51909864981616,327.6138361732356,318.5703042864331,324.9959716796875,6214.0,APARINDS.BO,314.9732971191406,304.825722249349,324.04400634765625
2020-07-08,316.0476347976038,325.5671418698208,316.0476347976038,322.6160888671875,871.0,APARINDS.BO,316.63240705217635,306.2171579996745,324.9959716796875
2020-07-09,321.61651130807104,322.3780601564224,316.85675837780866,320.9501342773437,816.0,APARINDS.BO,317.65234810965404,307.3912292480469,322.6160888671875
2020-07-10,320.2838110997586,320.8549582546371,316.5235943731798,319.9506225585937,413.0,APARINDS.BO,319.47464861188615,308.5399159749349,320.9501342773437
2020-07-13,316.0476419760732,329.279751296753,316.0476419760732,319.47467041015625,1262.0,APARINDS.BO,320.80737740652904,309.61879374186196,319.9506225585937
2020-07-14,317.4280085507137,318.99872157368003,302.720356946499,304.6718444824219,2223.0,APARINDS.BO,319.52904837472096,309.9234181722005,319.47467041015625
2020-07-15,312.2398548976251,316.57121931305966,303.4343102092012,304.3862609863281,424.0,APARINDS.BO,316.7207990373884,309.9313517252604,304.6718444824219
2020-07-16,304.76700435752457,305.38576648920923,294.15276008696253,295.2474975585937,1133.0,APARINDS.BO,312.4710170200892,309.6822570800781,304.3862609863281
2020-07-17,295.1047595983946,295.96150954182053,292.0585052981756,294.6287841796875,1118.0,APARINDS.BO,308.47283063616067,309.62038167317706,295.2474975585937
2020-07-20,295.29511725293617,297.0086168836964,293.20081410313617,295.91387939453125,581.0,APARINDS.BO,304.89622279575894,309.4823496500651,294.6287841796875
2020-07-21,297.00864188840166,300.24526871411854,291.48733901225114,293.01043701171875,3126.0,APARINDS.BO,301.04762486049106,309.02541300455727,295.91387939453125
2020-07-22,293.6291840246002,295.9138597308723,292.1060572033429,294.8191223144531,833.0,APARINDS.BO,297.52540370396207,308.25591939290365,293.01043701171875
2020-07-23,295.9138511766845,296.1994247375028,286.6323327841389,291.5824584960937,3139.0,APARINDS.BO,295.6554914202009,307.69426778157555,294.8191223144531
2020-07-24,291.6776745572897,295.1047027217232,285.7279829701582,293.9147644042969,991.0,APARINDS.BO,294.15956333705356,307.2309844970703,291.5824584960937
2020-07-27,295.1047155150877,295.1047155150877,287.6318967474436,288.1554870605469,1624.0,APARINDS.BO,293.1464189801897,306.72486368815106,293.9147644042969
2020-07-28,291.487319071935,291.487319071935,286.5371637586033,286.9179382324219,293.0,APARINDS.BO,292.0448695591518,306.47259623209635,288.1554870605469
2020-07-29,288.67903671135053,289.96417590843987,286.5371477332779,288.3934631347656,919.0,APARINDS.BO,290.9705243791853,306.0569122314453,286.9179382324219
2020-07-30,290.4877540611258,290.4877540611258,286.53716441514973,287.7746887207031,1630.0,APARINDS.BO,290.2225603376116,305.8236836751302,288.3934631347656
2020-07-31,288.8694270472707,291.7728648156467,286.53713640949314,288.1078491210937,732.0,APARINDS.BO,289.2638070242745,305.68565063476564,287.7746887207031
2020-08-03,285.58520980402784,290.9637254450911,285.15682036882987,286.2515869140625,1092.0,APARINDS.BO,288.5022539411272,305.10178833007814,288.1078491210937
2020-08-04,287.0131518333457,288.44107796186984,282.53897167681095,285.2996520996094,907.0,APARINDS.BO,287.27152361188615,304.11017354329425,286.2515869140625
2020-08-05,287.9650649315003,292.0108550999594,272.68626897463406,281.5393981933594,4318.0,APARINDS.BO,286.3263680594308,303.0328816731771,285.2996520996094
2020-08-06,281.4918097476907,295.10469198319896,281.4918097476907,288.1078491210937,8063.0,APARINDS.BO,286.49635532924106,301.879433186849,281.5393981933594
2020-08-07,290.725742164291,302.29193752591993,287.44152963264486,289.155029296875,3706.0,APARINDS.BO,286.6051504952567,300.8560862223307,288.1078491210937
2020-08-10,292.3916666503522,292.3916666503522,286.48958943920366,286.6799621582031,5488.0,APARINDS.BO,286.4487609863281,300.0453409830729,289.155029296875
2020-08-11,287.4891118727239,293.24840199670206,285.6327963841796,287.1083374023437,3838.0,APARINDS.BO,286.3059735979353,299.1552673339844,286.6799621582031
2020-08-12,287.48912049887343,289.39302195913086,284.3952806259551,285.680419921875,1906.0,APARINDS.BO,286.22437831333707,298.43813069661456,287.1083374023437
2020-08-13,285.5852174720488,297.7225892146108,285.5852174720488,295.3427124023437,5403.0,APARINDS.BO,287.6591012137277,297.9447021484375,285.680419921875
2020-08-14,300.67359011002566,306.33767850985447,291.5824448335949,296.1518249511719,3077.0,APARINDS.BO,289.746590750558,297.3624247233073,295.3427124023437
2020-08-17,297.38937915007546,297.38937915007546,287.29869638535024,290.6305236816406,2449.0,APARINDS.BO,290.10697283063615,296.24864196777344,296.1518249511719
2020-08-18,291.29691271285606,298.9125182739765,287.48910993229583,295.91387939453125,4301.0,APARINDS.BO,291.07252284458707,295.27923889160155,290.6305236816406
2020-08-19,296.1518518881712,321.7593184646057,295.34268802853234,308.2416076660156,15214.0,APARINDS.BO,294.1527579171317,294.8000895182292,295.91387939453125
2020-08-20,308.0988315663831,320.3314036064751,304.6242173969451,307.67047119140625,5646.0,APARINDS.BO,297.09020560128346,294.35743408203126,308.2416076660156
2020-08-21,312.3826204470376,336.9905521715021,301.6731749331128,325.7099304199219,35135.0,APARINDS.BO,302.8087071010045,294.5494110107422,307.67047119140625
2020-08-24,336.9429623578533,358.6950126423637,325.8051275317472,331.421630859375,26147.0,APARINDS.BO,307.9628383091518,294.94764302571616,325.7099304199219
2020-08-25,335.0866361603721,339.7988036018689,323.6632281094503,326.1383056640625,9771.0,APARINDS.BO,312.24662126813615,295.66319173177084,331.421630859375
2020-08-26,326.42388475515804,345.55809937369975,323.8060203659634,343.17822265625,8345.0,APARINDS.BO,319.75343540736606,296.9562571207682,326.1383056640625
2020-08-27,345.55811880512,346.6052704299272,334.8010870578497,335.6578369140625,13171.0,APARINDS.BO,325.431143624442,298.3032684326172,343.17822265625
2020-08-28,340.36996164167374,340.36996164167374,328.5657787553713,331.421630859375,2743.0,APARINDS.BO,328.7425755092076,299.5296966552734,335.6578369140625
2020-08-31,334.2299029094619,334.2299029094619,302.7679142479373,307.7656555175781,18558.0,APARINDS.BO,328.7561732700893,299.924755859375,331.421630859375
2020-09-01,304.7193810740776,313.09653440929407,300.1024150325623,303.91021728515625,3812.0,APARINDS.BO,325.64192853655135,300.2880818684896,307.7656555175781
2020-09-02,309.2411780435569,311.28786615451054,306.7185146020918,308.9079895019531,1041.0,APARINDS.BO,322.42569405691967,300.75771077473956,303.91021728515625
2020-09-03,309.38399930203013,321.2833838905698,298.0557909839868,312.3350524902344,4461.0,APARINDS.BO,320.4538007463728,301.4494639078776,308.9079895019531
2020-09-04,304.62418502951414,310.71666291985923,299.9596330064949,304.5765991210937,3324.0,APARINDS.BO,314.9392830984933,301.8048583984375,312.3350524902344
2020-09-07,305.5285569633928,311.002272918282,304.57660636254246,307.2896423339844,5336.0,APARINDS.BO,310.88668387276783,302.4426635742187,304.5765991210937
2020-09-08,306.5280913577233,310.90706990165046,300.9115886617247,304.19580078125,3576.0,APARINDS.BO,306.99727957589283,303.0185923258463,307.2896423339844
2020-09-09,299.8644697426736,304.4338214706415,291.392114344317,300.3880310058594,4724.0,APARINDS.BO,305.9433332170759,303.4184112548828,304.19580078125
2020-09-10,304.6241963793292,307.62283500219274,298.91249269721675,300.1976318359375,2777.0,APARINDS.BO,305.4129638671875,303.83250935872394,300.3880310058594
2020-09-11,300.9592076776379,305.576174378019,297.91298287158554,301.76837158203125,4180.0,APARINDS.BO,304.3930184500558,304.28786010742186,300.1976318359375
2020-09-14,310.2883459749911,317.9515375806187,305.86175192637256,309.3363952636719,1740.0,APARINDS.BO,303.96463884626115,305.05735371907554,301.76837158203125
2020-09-15,312.335012876036,312.71578732432835,304.7194077052761,308.2416076660156,5819.0,APARINDS.BO,304.4882114955357,305.82208557128905,309.3363952636719
2020-09-16,306.7185162630114,308.71758942100195,303.5294757210697,304.2434387207031,2067.0,APARINDS.BO,304.05303955078125,306.5788869222005,308.2416076660156
2020-09-17,303.2915399102636,306.62336781155074,303.2439249380764,304.29107666015625,543.0,APARINDS.BO,304.066650390625,307.1183278401693,304.2434387207031
2020-09-18,305.5761874852624,307.95606433483607,298.0557824508557,299.6264953613281,13677.0,APARINDS.BO,303.9578595842634,307.4673767089844,304.29107666015625
2020-09-21,298.2937822920492,298.4841550170346,282.77696716974003,286.63238525390625,6427.0,APARINDS.BO,302.0199672154018,307.4657908121745,299.6264953613281
2020-09-22,286.6323521773994,288.29826584774986,269.0212648051233,274.3997802734375,9730.0,APARINDS.BO,298.11016845703125,307.04217224121095,286.63238525390625
2020-09-23,277.0176839158124,281.77743793498445,270.54443007023167,276.5892944335937,4237.0,APARINDS.BO,293.43201119559154,306.7391347249349,274.3997802734375
2020-09-24,266.5937796242235,275.8752988694868,266.5937796242235,274.0190124511719,4040.0,APARINDS.BO,288.5430690220424,306.0283447265625,276.5892944335937
2020-09-25,264.2139105672273,278.30279864605865,264.2139105672273,275.35174560546875,1567.0,APARINDS.BO,284.41568429129467,305.3350087483724,274.0190124511719
2020-09-28,270.9727873719677,285.20446334543493,270.9727873719677,275.9229431152344,1161.0,APARINDS.BO,280.3630937848772,304.8447560628255,275.35174560546875
2020-09-29,280.8254391460444,281.8725906615804,276.06568594017926,277.2080383300781,823.0,APARINDS.BO,277.1604570661272,304.2212280273437,275.9229431152344
2020-09-30,276.970067877348,281.7774072934503,271.3059495899775,277.9696044921875,1982.0,APARINDS.BO,275.9229169573103,303.2121612548828,277.2080383300781
2020-10-01,280.8254361804561,280.8254361804561,274.2093676736797,275.4945068359375,1903.0,APARINDS.BO,276.07930646623885,302.13962910970054,277.9696044921875
2020-10-05,281.72980376904246,288.39345825473214,276.11327174726443,283.5860900878906,3673.0,APARINDS.BO,277.078848702567,300.7355010986328,275.4945068359375
2020-10-06,287.58432809500164,289.15504102613187,283.6813242001228,285.2996520996094,4924.0,APARINDS.BO,278.69036865234375,299.19810180664064,283.5860900878906
2020-10-07,282.39618724504186,287.2035560155052,274.0666180920543,280.11151123046875,2778.0,APARINDS.BO,279.3703351702009,297.66387532552085,285.2996520996094
2020-10-08,286.4895358205634,286.4895358205634,276.11325136083934,277.4935913085937,1219.0,APARINDS.BO,279.59471348353793,295.4743876139322,280.11151123046875
2020-10-09,271.30596939599485,280.9682638993251,271.30596939599485,276.3037109375,441.0,APARINDS.BO,279.4655238560268,293.4959167480468,277.4935913085937
2020-10-12,280.2066981147609,282.25338633697527,274.44737887175063,276.3988952636719,1343.0,APARINDS.BO,279.2411368233817,291.66182556152336,276.3037109375
2020-10-13,269.6876238235651,278.493167868244,269.6876238235651,272.7814636230469,1041.0,APARINDS.BO,278.8535592215402,290.49568583170566,276.3988952636719
2020-10-14,276.25611380832925,278.54078975291014,272.35311000025354,277.9220275878906,967.0,APARINDS.BO,278.0444074358259,289.6294128417968,272.7814636230469
2020-10-15,278.0171806994212,278.0171806994212,272.25789078409537,273.0194396972656,1069.0,APARINDS.BO,276.2900913783482,288.4331278483072,277.9220275878906
2020-10-16,278.35036292326515,278.35036292326515,268.06930757275126,270.6395568847656,799.0,APARINDS.BO,274.9369550432478,287.0432779947916,273.0194396972656
2020-10-19,276.35129812278853,276.35129812278853,267.49816754344494,269.4020690917969,1498.0,APARINDS.BO,273.78102329799106,285.8707936604817,270.6395568847656
2020-10-20,269.5924213726459,271.3059208310884,264.21387724501307,269.1640319824219,1141.0,APARINDS.BO,272.76106916155135,284.5999399820963,269.4020690917969
2020-10-21,284.8236562288175,284.8236562288175,269.259256737602,269.5448303222656,806.0,APARINDS.BO,271.7819170270647,283.44490763346346,269.1640319824219
2020-10-22,271.5439289733342,277.6840224233718,269.3068390856569,271.11553955078125,569.0,APARINDS.BO,271.54392787388394,282.46915791829423,269.5448303222656
2020-10-23,275.1613554487385,277.30324465789187,270.92519199915205,275.11376953125,1297.0,APARINDS.BO,271.1427481515067,281.6330291748047,271.11553955078125
2020-10-26,276.06571529948536,288.6790626364446,274.9233627880985,284.1097106933594,668.0,APARINDS.BO,272.7270725795201,281.0444071451823,275.11376953125
2020-10-27,285.44241454449104,288.3458524709044,277.0176452948653,279.39752197265625,2483.0,APARINDS.BO,273.97821044921875,280.04644470214845,284.1097106933594
2020-10-28,276.06571296678675,279.9211018204857,272.1627091456308,274.6377868652344,1273.0,APARINDS.BO,274.7261701311384,278.9263173421224,279.39752197265625
2020-10-29,274.16180547967656,274.16180547967656,266.54619977190777,272.2579040527344,919.0,APARINDS.BO,275.16815185546875,277.8601328531901,274.6377868652344
2020-10-30,269.3068370092651,275.25652865868875,268.97364846665164,272.686279296875,644.0,APARINDS.BO,275.61693028041293,276.8066396077474,272.2579040527344
2020-11-02,275.20896142757744,275.73252270777533,271.2107567472692,271.5439453125,345.0,APARINDS.BO,275.6781311035156,275.8705546061198,272.686279296875
2020-11-03,275.351739090206,276.0657021129118,271.4011495081465,271.5915222167969,1171.0,APARINDS.BO,275.1749529157366,275.3691925048828,271.5439453125
2020-11-04,271.78190979911693,273.543024306835,270.2111970413467,272.0198974609375,753.0,APARINDS.BO,273.44783673967635,275.28986307779945,271.5915222167969
2020-11-05,273.8762464904824,298.9125399693318,272.01993087973426,287.3463439941406,16002.0,APARINDS.BO,274.5833827427455,275.6484313964844,272.0198974609375
2020-11-06,292.2488310909239,294.7714943438413,284.06205020777327,285.9183654785156,4326.0,APARINDS.BO,276.1948939732143,276.0450764973958,287.3463439941406
2020-11-09,288.0126798097716,295.2951260864246,286.29918012775363,290.344970703125,4445.0,APARINDS.BO,278.7787606375558,276.5448506673177,285.9183654785156
2020-11-10,291.96324111405687,301.29234474963783,288.3934266028052,292.9151916503906,2825.0,APARINDS.BO,281.6686052594866,277.1112589518229,290.344970703125
2020-11-11,294.1051833815718,302.1491494477786,290.2973805427813,294.67633056640625,6402.0,APARINDS.BO,284.97323172433033,277.69353535970055,292.9151916503906
2020-11-12,293.2008080353816,298.72211033243934,291.29690668450246,293.53399658203125,3165.0,APARINDS.BO,288.10787091936385,278.21234842936195,294.67633056640625
2020-11-13,291.29689896231395,298.00813942575826,290.15454656157823,295.81866455078125,471.0,APARINDS.BO,291.50769478934154,278.8898203531901,293.53399658203125
2020-11-14,299.8644804473366,300.00726724682727,297.8653781007749,299.81689453125,255.0,APARINDS.BO,293.28920200892856,279.43084716796875,295.81866455078125
2020-11-17,301.7683616657605,304.5766277560124,295.1522929046474,301.4827880859375,2416.0,APARINDS.BO,295.51269095284596,279.9702850341797,299.81689453125
2020-11-18,302.67272897750297,307.48006826958533,297.77015975636994,305.4333801269531,4229.0,APARINDS.BO,297.66817801339283,280.81434733072916,301.4827880859375
2020-11-19,304.3386409723029,315.8572208441034,301.6255757511949,310.0979309082031,6471.0,APARINDS.BO,300.1228550502232,281.9011586507161,305.4333801269531
2020-11-20,311.43067928413524,317.8087608729369,309.2412041990887,313.2393798828125,1741.0,APARINDS.BO,302.77471923828125,283.1323476155599,310.0979309082031
2020-11-23,316.9996289612053,324.8056374510139,314.0009896326299,321.3309936523437,2060.0,APARINDS.BO,306.7457188197545,284.6300842285156,313.2393798828125
2020-11-24,321.56891177049744,328.4229679392867,320.8073628856221,327.4234313964844,7061.0,APARINDS.BO,311.2606855119978,286.45148315429685,321.3309936523437
2020-11-25,328.42300247605385,339.18003412506704,324.282010982414,325.32916259765625,2992.0,APARINDS.BO,314.9052952357701,288.03172098795574,327.4234313964844
2020-11-26,325.56716615574294,334.8011003250976,321.75936304281026,332.99237060546875,1550.0,APARINDS.BO,319.4066641671317,290.03081868489585,325.32916259765625
2020-11-27,333.27794576020426,342.70225187656376,331.18364260046667,334.1822814941406,1022.0,APARINDS.BO,323.5136500767299,292.14890950520834,332.99237060546875
2020-12-01,334.03949646121623,338.7040491038918,333.5159351941354,337.276123046875,5072.0,APARINDS.BO,327.396248953683,294.4113779703776,334.1822814941406
2020-12-02,337.9424903109812,354.125651818831,337.9424903109812,348.8899230957031,3086.0,APARINDS.BO,332.4891836983817,297.06890767415365,337.276123046875
2020-12-03,351.2697807233895,352.9832802283784,344.7965280920674,348.65191650390625,2475.0,APARINDS.BO,336.39217267717635,299.705810546875,348.8899230957031
2020-12-04,351.26981844446965,352.74533045158967,339.8464097145682,344.13018798828125,4138.0,APARINDS.BO,338.7788521902902,302.13963216145834,348.65191650390625
2020-12-07,343.41622024238006,355.31560417316246,340.89355665930026,353.1261291503906,5285.0,APARINDS.BO,342.7498474121094,304.74004414876305,344.13018798828125
2020-12-08,353.41174328913456,356.7911570926853,346.5100998174949,348.4140014648437,2815.0,APARINDS.BO,344.9529375348772,306.8835205078125,353.1261291503906
2020-12-09,349.5563380558003,351.4602396159055,343.8922192939945,349.3659362792969,3319.0,APARINDS.BO,347.12203107561385,309.21580098470054,348.4140014648437
