Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,2673.2582508781024,2701.799880463979,2572.2005452970875,2632.795654296875,1844,ASTRAZEN.BO,2626.56298828125,2628.9669840494794,2626.117919921875
2020-03-05,2663.266289853257,2667.9159885189483,2584.715100348701,2598.021484375,372,ASTRAZEN.BO,2612.069649832589,2632.096500651042,2632.795654296875
2020-03-06,2572.200302903539,2656.2914666523084,2493.055678198815,2624.1884765625,1979,ASTRAZEN.BO,2611.2216448102677,2636.093302408854,2598.021484375
2020-03-09,2483.162962030723,2632.647490341172,2391.2068361053985,2412.3779296875,1758,ASTRAZEN.BO,2579.705147879464,2633.550789388021,2624.1884765625
2020-03-11,2440.6226779302574,2482.173611239164,2395.3123261587803,2436.319091796875,1628,ASTRAZEN.BO,2564.3849748883927,2630.6043050130206,2412.3779296875
2020-03-12,2374.338629548792,2374.338629548792,2038.369616855552,2232.026611328125,2515,ASTRAZEN.BO,2508.8353097098216,2618.4968017578126,2436.319091796875
2020-03-13,2101.29004192632,2391.5528917837,1881.713195314505,2361.47802734375,3473,ASTRAZEN.BO,2471.029610770089,2607.9359456380207,2232.026611328125
2020-03-16,2238.803757887747,2282.2342777013096,2151.7446634581747,2164.55615234375,2173,ASTRAZEN.BO,2404.138253348214,2590.19765625,2361.47802734375
2020-03-17,2166.584370793064,2261.904286640743,2118.108282131484,2204.277099609375,1420,ASTRAZEN.BO,2347.8890555245534,2576.1132242838544,2164.55615234375
2020-03-18,2265.515123266652,2389.1786125279327,1998.4019864622871,2019.91943359375,2551,ASTRAZEN.BO,2261.5649065290177,2557.346053059896,2204.277099609375
2020-03-19,1943.693120722305,2107.2257596734325,1879.6849499434368,2052.66552734375,2504,ASTRAZEN.BO,2210.177420479911,2541.9985921223956,2019.91943359375
2020-03-20,2087.4397318765905,2403.0289614825774,2057.7604939826106,2332.540771484375,4071,ASTRAZEN.BO,2195.3519461495534,2537.6258463541667,2052.66552734375
2020-03-23,1958.829520447136,2324.873420732712,1867.8131992950464,1893.584716796875,2207,ASTRAZEN.BO,2147.003104073661,2519.7292643229166,2332.540771484375
2020-03-24,2018.2376429896783,2048.757646987481,1900.460488413152,2014.4287109375,1595,ASTRAZEN.BO,2097.424630301339,2502.230045572917,1893.584716796875
2020-03-25,2047.867116222937,2273.5283187337945,2013.7359976192213,2201.0615234375,41586,ASTRAZEN.BO,2102.6396833147323,2484.654988606771,2014.4287109375
2020-03-26,2240.782464912119,2305.5821344272376,2196.065794713081,2223.568603515625,1638,ASTRAZEN.BO,2105.3956124441966,2471.41640625,2201.0615234375
2020-03-27,2300.14100980775,2332.788172527602,2136.262242645811,2167.326416015625,61638,ASTRAZEN.BO,2126.4537527901784,2454.7713134765627,2223.568603515625
2020-03-30,2173.0149588632494,2258.293257679441,2054.29800231256,2205.414794921875,683,ASTRAZEN.BO,2148.275076729911,2436.4806640625,2167.326416015625
2020-03-31,2314.832319131394,2420.836570081287,2275.408300444201,2365.9794921875,2295,ASTRAZEN.BO,2153.0520368303573,2420.8446695963544,2205.414794921875
2020-04-01,2398.9725774029985,2398.9725774029985,2323.092711445796,2379.3349609375,596,ASTRAZEN.BO,2222.4449288504466,2409.690226236979,2365.9794921875
2020-04-03,2364.4458912864307,2502.948997888984,2354.552812243391,2378.098388671875,1715,ASTRAZEN.BO,2274.3977399553573,2398.9529378255206,2379.3349609375
2020-04-07,2522.735303760732,2711.050170988859,2428.751047346116,2665.294677734375,2690,ASTRAZEN.BO,2340.7167619977677,2393.8646158854167,2378.098388671875
2020-04-08,2720.5967380545144,2797.812268326076,2498.249786462605,2538.16845703125,2301,ASTRAZEN.BO,2385.659598214286,2386.0622802734374,2665.294677734375
2020-04-09,2614.9386603689004,2670.983099266486,2594.0148943567306,2644.07373046875,725,ASTRAZEN.BO,2453.766357421875,2383.3548665364583,2538.16845703125
2020-04-13,2646.398641242401,2681.024417856788,2572.250062198501,2609.596435546875,1548,ASTRAZEN.BO,2511.506591796875,2380.358919270833,2644.07373046875
2020-04-15,2671.1312441713662,2692.0057368027283,2535.44776665824,2544.84619140625,1701,ASTRAZEN.BO,2537.0589773995534,2377.51630859375,2609.596435546875
2020-04-16,2589.9586638221444,2609.101869003808,2532.628317213156,2541.3837890625,2310,ASTRAZEN.BO,2560.208809988839,2374.462654622396,2544.84619140625
2020-04-17,2596.8343314982,2635.41734140193,2570.0242310729946,2600.59375,1365,ASTRAZEN.BO,2591.9938616071427,2376.36376953125,2541.3837890625
2020-04-20,2614.938358184369,2621.5666722131778,2572.2003090477747,2582.489013671875,514,ASTRAZEN.BO,2580.164481026786,2375.084261067708,2600.59375
2020-04-21,2572.2007227437657,2671.131519772372,2540.1965132929054,2549.29833984375,1525,ASTRAZEN.BO,2581.754464285714,2372.5236083984373,2582.489013671875
2020-04-22,2590.206153177683,2603.314484156852,2512.842316006682,2517.046875,481,ASTRAZEN.BO,2563.6077706473216,2368.665315755208,2549.29833984375
2020-04-23,2564.285857042797,2621.665710325391,2552.4141632601923,2560.081298828125,1097,ASTRAZEN.BO,2556.5341796875,2367.400642903646,2517.046875
2020-04-24,2568.243347772277,2768.083546635913,2568.243347772277,2747.802734375,6781,ASTRAZEN.BO,2585.5279715401784,2371.5211181640625,2560.081298828125
2020-04-27,2779.955240740946,2873.64265197161,2758.635606869783,2786.3857421875,3752,ASTRAZEN.BO,2620.528250558036,2383.988045247396,2747.802734375
2020-04-28,2802.4123746652585,2807.705268418916,2731.479048195637,2747.950927734375,1142,ASTRAZEN.BO,2641.579275948661,2394.375773111979,2786.3857421875
2020-04-29,2751.41359194834,3096.880106674548,2717.4805239253506,3012.39306640625,7792,ASTRAZEN.BO,2702.994140625,2420.38798828125,2747.950927734375
2020-04-30,3155.892019214032,3206.0993922469825,2930.3793447050825,2999.927734375,8059,ASTRAZEN.BO,2767.3697684151784,2441.669645182292,3012.39306640625
2020-05-04,3007.49601102304,3264.716064597379,2938.739112086823,3203.97265625,13416,ASTRAZEN.BO,2865.502022879464,2476.316861979167,2999.927734375
2020-05-05,3289.3992613082028,3337.8753485188668,3150.9456686931817,3194.07958984375,8005,ASTRAZEN.BO,2956.0732073102677,2509.3102783203126,3203.97265625
2020-05-06,3258.7800314900355,3264.7158785419297,3134.275542964456,3238.44970703125,2633,ASTRAZEN.BO,3026.1656319754466,2549.9279541015626,3194.07958984375
2020-05-07,3248.78803371251,3255.861729936061,3110.383958628632,3140.80517578125,2913,ASTRAZEN.BO,3076.7969796316966,2586.1992757161456,3238.44970703125
2020-05-08,3169.495286403093,3173.9471720960505,3044.644673719969,3088.0751953125,1974,ASTRAZEN.BO,3125.386160714286,2611.383756510417,3140.80517578125
2020-05-11,3134.1277064021406,3134.1277064021406,3045.089987470262,3049.9375,741,ASTRAZEN.BO,3130.7496512276784,2649.928849283854,3088.0751953125
2020-05-12,3025.402688221902,3048.997537519075,2972.8703403379373,3026.29296875,924,ASTRAZEN.BO,3134.51611328125,2683.6576578776044,3049.9375
2020-05-13,3033.217803537974,3053.5481277287904,2991.073193412927,3011.35400390625,1537,ASTRAZEN.BO,3106.9991629464284,2710.6674072265623,3026.29296875
2020-05-14,2997.602820431491,3054.9331627010224,2943.190888047421,2980.438232421875,1516,ASTRAZEN.BO,3076.4789690290177,2735.8963948567707,3011.35400390625
2020-05-15,2994.3381939687115,3066.8545118616844,2975.442557862166,2991.271484375,1302,ASTRAZEN.BO,3041.167794363839,2763.36123046875,2980.438232421875
2020-05-18,3028.271691638552,3093.0218498721074,3007.49622429964,3019.367919921875,4132,ASTRAZEN.BO,3023.8196149553573,2790.4930013020835,2991.271484375
2020-05-19,3046.07888118902,3046.1779085864737,2671.131204680206,2691.31298828125,11160,ASTRAZEN.BO,2967.1392996651784,2801.337451171875,3019.367919921875
2020-05-20,2708.972175067796,2972.8700396525983,2577.146906254582,2928.994140625,12582,ASTRAZEN.BO,2949.8616768973216,2819.659423828125,2691.31298828125
2020-05-21,2965.9448852981463,3051.025358992489,2857.714704908365,2994.684326171875,5923,ASTRAZEN.BO,2945.3461565290177,2840.2122884114583,2928.994140625
2020-05-22,3060.868951775184,3163.806481119532,3027.281998819816,3104.20068359375,10073,ASTRAZEN.BO,2958.6099679129466,2854.842488606771,2994.684326171875
2020-05-26,3134.720959420825,3165.7851293908784,3018.378259303616,3039.84619140625,2828,ASTRAZEN.BO,2967.0968191964284,2871.565079752604,3104.20068359375
2020-05-27,3031.5858275812548,3031.6350997531545,2926.4223471600667,2952.73779296875,2310,ASTRAZEN.BO,2961.5920061383927,2881.8538818359375,3039.84619140625
2020-05-28,2938.244757151336,2938.244757151336,2860.089425227108,2881.8046875,1870,ASTRAZEN.BO,2941.940115792411,2890.927490234375,2952.73779296875
2020-05-29,2888.334254408376,3066.8548368471834,2888.334254408376,3011.9482421875,2597,ASTRAZEN.BO,2987.7451520647323,2906.49755859375,2881.8046875
2020-06-01,3064.480039621328,3107.020276433504,2997.602733509162,3057.50537109375,1602,ASTRAZEN.BO,3006.1038992745534,2923.701611328125,3011.9482421875
2020-06-02,3106.426666635429,3144.960159305639,3077.736738822554,3092.774169921875,1818,ASTRAZEN.BO,3020.1167340959823,2940.107625325521,3057.50537109375
2020-06-03,3133.830363815749,3133.830363815749,3021.346111885583,3053.844970703125,1176,ASTRAZEN.BO,3012.9230608258927,2955.8194905598957,3092.774169921875
2020-06-04,3062.89740592491,3089.4109072279866,2992.6565416417484,3042.764892578125,1576,ASTRAZEN.BO,3013.340018136161,2972.268375651042,3053.844970703125
2020-06-05,3116.3198367384084,3220.1476509294057,3116.3198367384084,3142.140869140625,3061,ASTRAZEN.BO,3040.3976004464284,2993.104842122396,3042.764892578125
2020-06-08,3460.598897966939,3460.598897966939,3284.5020986993245,3327.9326171875,12283,ASTRAZEN.BO,3104.1301618303573,3018.699886067708,3142.140869140625
2020-06-09,3383.4331812569494,3409.996196265764,3328.378290577548,3375.17236328125,4161,ASTRAZEN.BO,3156.0193219866073,3039.61220703125,3327.9326171875
2020-06-10,3375.172346483452,3430.8704319698363,3356.474522976404,3395.75,2992,ASTRAZEN.BO,3204.3399832589284,3059.924348958333,3375.17236328125
2020-06-11,3388.379764041385,3388.379764041385,3277.7255720692715,3294.3955078125,1954,ASTRAZEN.BO,3233.1430315290177,3078.139168294271,3395.75
2020-06-12,3145.9993150709874,3220.246925828637,3145.9993150709874,3183.593017578125,2888,ASTRAZEN.BO,3251.678466796875,3083.8458333333333,3294.3955078125
2020-06-15,3297.363348976849,3432.898536138513,3291.575800942149,3393.375732421875,7317,ASTRAZEN.BO,3301.7657296316966,3096.9607666015627,3183.593017578125
2020-06-16,3462.5776683825893,3524.40941246085,3376.359581051963,3450.359619140625,5769,ASTRAZEN.BO,3345.7969796316966,3105.1736653645835,3393.375732421875
2020-06-17,3450.706109861336,3450.706109861336,3340.892928039488,3353.25927734375,1962,ASTRAZEN.BO,3349.4150739397323,3110.4796549479165,3450.359619140625
2020-06-18,3403.120394126562,3404.208729507184,3284.502464970604,3300.430419921875,2867,ASTRAZEN.BO,3338.7376534598216,3112.5456787109374,3353.25927734375
2020-06-22,3324.07451609353,3324.07451609353,3195.4644901732445,3206.29736328125,2228,ASTRAZEN.BO,3311.6729910714284,3114.728751627604,3300.430419921875
2020-06-23,3205.2587044920087,3231.6239060629696,3182.2080226689227,3200.21337890625,2430,ASTRAZEN.BO,3298.2184012276784,3118.466691080729,3206.29736328125
2020-06-24,3243.8414784756874,3349.6974205704123,3194.969766307602,3290.685302734375,2523,ASTRAZEN.BO,3313.5172991071427,3126.4916178385415,3200.21337890625
2020-06-25,3284.501995856677,3351.774928301934,3254.8227609543574,3318.435302734375,1576,ASTRAZEN.BO,3302.8115234375,3136.229695638021,3290.685302734375
2020-06-26,3383.3833642462823,3383.3833642462823,3295.137151525219,3313.587646484375,2248,ASTRAZEN.BO,3283.2726702008927,3146.304150390625,3318.435302734375
2020-06-29,3403.169387269136,3610.973543176328,3383.432744565217,3583.767578125,27095,ASTRAZEN.BO,3316.2024274553573,3166.4151285807293,3313.587646484375
2020-06-30,3586.2906405753724,3660.439219154631,3431.8100675299274,3509.767578125,11263,ASTRAZEN.BO,3346.107735770089,3183.6983317057293,3583.767578125
2020-07-01,3414.991866837141,3546.6688458430226,3414.991866837141,3512.933349609375,4057,ASTRAZEN.BO,3389.9128766741073,3200.1505126953125,3509.767578125
2020-07-02,3532.9175813878974,3563.8827258113342,3445.066990490463,3504.87060546875,2926,ASTRAZEN.BO,3433.4353376116073,3227.2690999348956,3512.933349609375
2020-07-06,3531.829066022628,3531.829066022628,3474.3996963489008,3499.72607421875,2586,ASTRAZEN.BO,3463.2983049665177,3246.293497721354,3504.87060546875
2020-07-07,3463.566869588619,3516.9894948264896,3463.566869588619,3480.484130859375,2911,ASTRAZEN.BO,3486.4481375558034,3262.486824544271,3499.72607421875
2020-07-08,3423.054718926924,3490.2781398969523,3413.458480963981,3427.25927734375,1213,ASTRAZEN.BO,3502.686941964286,3273.2554443359377,3480.484130859375
2020-07-09,3413.1123197111715,3472.470794836583,3413.1123197111715,3440.763427734375,2504,ASTRAZEN.BO,3482.2577776227677,3286.619352213542,3427.25927734375
2020-07-10,3414.7939668037097,3457.037365044344,3376.260473119283,3386.40087890625,1550,ASTRAZEN.BO,3464.633963448661,3301.0747884114585,3440.763427734375
2020-07-13,3386.400704973853,3399.311220472394,3295.2853571411665,3307.750732421875,1996,ASTRAZEN.BO,3435.3221609933034,3315.272989908854,3386.40087890625
2020-07-14,3353.7046845161767,3371.90809705892,3267.684400215883,3275.84619140625,2674,ASTRAZEN.BO,3402.6043875558034,3324.069588216146,3307.750732421875
2020-07-15,3303.101071619053,3306.4646216702104,3242.8028069471056,3248.095458984375,1153,ASTRAZEN.BO,3366.657156808036,3330.4225911458334,3275.84619140625
2020-07-16,3363.547817175803,3432.848883559103,3271.641210299301,3312.1533203125,10402,ASTRAZEN.BO,3342.6098981584823,3337.7352294921875,3248.095458984375
2020-07-17,3363.646961314213,3363.646961314213,3329.7136510160803,3337.825927734375,8044,ASTRAZEN.BO,3329.8337053571427,3347.2012613932293,3312.1533203125
2020-07-20,3363.646635899934,3385.559707812896,3325.063630370494,3330.70263671875,9170,ASTRAZEN.BO,3314.1107352120534,3356.7991861979167,3337.825927734375
2020-07-21,3563.4871429837885,3563.4871429837885,3415.7339078917785,3435.569580078125,20233,ASTRAZEN.BO,3321.134835379464,3366.580143229167,3330.70263671875
2020-07-22,3502.1501828457444,3502.1501828457444,3390.3583832238323,3429.188720703125,4072,ASTRAZEN.BO,3338.4831194196427,3369.9553466796874,3435.569580078125
2020-07-23,3438.3395711218427,3451.002760417781,3353.753746540943,3362.70703125,3464,ASTRAZEN.BO,3350.8918108258927,3369.539835611979,3429.188720703125
2020-07-24,3338.02406904934,3370.3248771822264,3315.170958666659,3352.517333984375,3775,ASTRAZEN.BO,3365.8092215401784,3368.0987467447917,3362.70703125
2020-07-27,3357.711035122508,3377.9918472085456,3279.605224199648,3308.54248046875,2075,ASTRAZEN.BO,3365.293387276786,3368.5703125,3352.517333984375
2020-07-28,3370.571854917884,3370.571854917884,3254.8228361255765,3270.552734375,2867,ASTRAZEN.BO,3355.682931082589,3371.4689697265626,3308.54248046875
2020-07-29,3264.715792002364,3330.010107842412,3261.8468959487564,3305.87109375,3501,ASTRAZEN.BO,3352.135567801339,3368.5521484375,3270.552734375
2020-07-30,3305.277817597253,3325.063976337734,3268.327069537303,3280.49560546875,1673,ASTRAZEN.BO,3329.9821428571427,3362.8900146484375,3305.87109375
2020-07-31,3307.2065234320503,3314.131678161307,3279.5554182119954,3299.8857421875,2257,ASTRAZEN.BO,3311.5102887834823,3361.1108968098956,3280.49560546875
2020-08-03,3314.1815580936764,3372.501212130796,3312.499782922486,3352.418212890625,3465,ASTRAZEN.BO,3310.040457589286,3362.8438232421877,3299.8857421875
2020-08-04,3383.4331337182675,3419.2460326170703,3356.276679240528,3379.03076171875,3348,ASTRAZEN.BO,3313.8280901227677,3368.601603190104,3352.418212890625
2020-08-05,3373.539811493226,3382.4930959558765,3289.4486431715472,3307.6025390625,2746,ASTRAZEN.BO,3313.6938127790177,3372.1812418619793,3379.03076171875
2020-08-06,3363.5972322108546,3363.5972322108546,3274.609037930248,3303.447265625,1907,ASTRAZEN.BO,3318.3930315290177,3372.606640625,3307.6025390625
2020-08-07,3313.340617511304,3322.195116870324,3284.551901141972,3296.17626953125,1563,ASTRAZEN.BO,3317.008056640625,3371.8646728515623,3303.447265625
2020-08-10,3413.112223174809,3442.7914598980688,3279.802984892837,3342.376708984375,8277,ASTRAZEN.BO,3325.848214285714,3372.8243082682293,3296.17626953125
2020-08-11,3413.1117792569294,3413.1117792569294,3235.036382078308,3296.818603515625,3514,ASTRAZEN.BO,3325.4100516183034,3363.259342447917,3342.376708984375
2020-08-12,3294.395332351795,3339.260542574152,3270.651942569079,3320.018310546875,1949,ASTRAZEN.BO,3320.781494140625,3356.934366861979,3296.818603515625
2020-08-13,3287.4700805433467,3340.3485383477528,3287.4700805433467,3315.22021484375,2317,ASTRAZEN.BO,3311.665701729911,3350.343929036458,3320.018310546875
2020-08-14,3287.470346139053,3342.624264826159,3274.5103152704264,3286.827392578125,2244,ASTRAZEN.BO,3308.697823660714,3343.075821940104,3315.22021484375
2020-08-17,3326.49832594228,3326.49832594228,3285.3925340712635,3300.726806640625,703,ASTRAZEN.BO,3308.3091866629466,3336.4425130208333,3286.827392578125
2020-08-18,3296.571786974717,3332.978366562903,3282.8205035644896,3290.58642578125,2633,ASTRAZEN.BO,3307.5106375558034,3330.112589518229,3300.726806640625
2020-08-19,3299.3418872311354,3364.636209437209,3299.3418872311354,3325.509033203125,5409,ASTRAZEN.BO,3305.1009695870534,3326.720914713542,3290.58642578125
2020-08-20,3328.42904984134,3365.3522504378816,3301.305972999652,3318.6787109375,2987,ASTRAZEN.BO,3308.2238420758927,3322.6514241536456,3325.509033203125
2020-08-21,3302.3453649466937,3337.3380728498246,3302.3453649466937,3321.40087890625,2233,ASTRAZEN.BO,3308.4213518415177,3320.484757486979,3318.6787109375
2020-08-24,3365.64929009909,3365.64929009909,3324.0736223978665,3345.950439453125,1306,ASTRAZEN.BO,3312.8113839285716,3321.7580810546874,3321.40087890625
2020-08-25,3365.6493100978587,3375.54827865697,3307.195852421499,3351.7412109375,3818,ASTRAZEN.BO,3322.084786551339,3324.2879150390627,3345.950439453125
2020-08-26,3356.7404941816617,3553.33412141586,3356.7404941816617,3486.4169921875,11249,ASTRAZEN.BO,3348.6119559151784,3332.231966145833,3351.7412109375
2020-08-27,3532.496492466099,3552.541903905944,3473.8451034384047,3494.286376953125,7291,ASTRAZEN.BO,3377.7119489397323,3338.3030680338543,3486.4169921875
2020-08-28,3514.133482770894,3604.214087540514,3509.134455819755,3578.377685546875,4557,ASTRAZEN.BO,3413.8360421316966,3346.3214599609373,3494.286376953125
2020-08-31,3614.11341767505,3682.366757493816,3406.3341644761376,3520.716552734375,20431,ASTRAZEN.BO,3442.6985909598216,3352.6552571614584,3578.377685546875
2020-09-01,3520.716501360076,3573.527594474345,3466.6682788691223,3560.658935546875,4711,ASTRAZEN.BO,3476.8783133370534,3356.82490234375,3520.716552734375
2020-09-02,3574.5175099161315,3664.3506486657534,3541.751827652992,3646.631591796875,7094,ASTRAZEN.BO,3519.832763671875,3364.072998046875,3560.658935546875
2020-09-03,3633.9114223252654,3771.408001373704,3633.9114223252654,3671.280029296875,9758,ASTRAZEN.BO,3565.4811662946427,3374.3587646484375,3646.631591796875
2020-09-04,3662.717234135282,3889.304514230056,3617.874860910016,3852.282470703125,14660,ASTRAZEN.BO,3617.7476632254466,3391.0176025390624,3671.280029296875
2020-09-07,3870.496704339716,4622.719228035255,3799.719079183632,4542.48828125,46923,ASTRAZEN.BO,3767.490792410714,3432.149129231771,3852.282470703125
2020-09-08,4622.719463647853,4919.787621743044,4063.526798240482,4172.21728515625,81778,ASTRAZEN.BO,3852.325020926339,3462.2046142578124,4542.48828125
2020-09-09,3761.607920268068,4158.556545538461,3613.123397099592,4032.988037109375,33664,ASTRAZEN.BO,3925.506661551339,3486.441845703125,4172.21728515625
2020-09-10,4014.031518307957,4057.5869774461935,3910.092354455346,3942.511474609375,9165,ASTRAZEN.BO,3980.0570242745534,3508.509041341146,4032.988037109375
2020-09-11,3944.689591511436,4145.341644205958,3875.6938261227897,3984.4833984375,6792,ASTRAZEN.BO,4028.3215680803573,3531.328963216146,3942.511474609375
2020-09-14,4312.980490094441,4500.615240959348,4208.150512423681,4257.19970703125,18993,ASTRAZEN.BO,4112.024379185268,3561.488346354167,3984.4833984375
2020-09-15,4354.556488943398,4354.556488943398,4167.465973733055,4308.27880859375,2911,ASTRAZEN.BO,4177.166713169643,3592.46328125,4257.19970703125
2020-09-16,4370.295532726576,4380.293587641429,4256.556480645909,4287.58984375,7785,ASTRAZEN.BO,4140.752650669643,3625.1295247395833,4308.27880859375
2020-09-17,4271.404727014385,4274.671193141942,4181.472505327565,4202.5078125,8137,ASTRAZEN.BO,4145.079868861607,3655.098209635417,4287.58984375
2020-09-18,4221.9104826604935,4501.655456797844,4119.703622793038,4255.814453125,30384,ASTRAZEN.BO,4176.912214006697,3687.086149088542,4202.5078125
2020-09-21,4355.546476176971,4489.924983936295,4256.5567835365855,4362.970703125,20059,ASTRAZEN.BO,4236.977818080357,3721.105948893229,4255.814453125
2020-09-22,4414.939768988595,4414.939768988595,4167.465566691028,4329.95703125,4760,ASTRAZEN.BO,4286.331194196428,3755.543896484375,4362.970703125
2020-09-23,4402.269237432793,4414.048912670161,4210.724206844533,4273.978515625,10994,ASTRAZEN.BO,4288.728166852678,3787.342569986979,4329.95703125
2020-09-24,4158.556903100855,4305.309119450463,4157.567006194619,4170.7822265625,7079,ASTRAZEN.BO,4269.085797991072,3815.8613037109376,4273.978515625
2020-09-25,4191.222684561305,4280.759035628085,4132.818778470347,4257.14990234375,2868,ASTRAZEN.BO,4264.737234933035,3848.205387369792,4170.7822265625
2020-09-28,4444.637387681568,4453.546460396297,4311.991193928933,4359.20947265625,4243,ASTRAZEN.BO,4287.123186383928,3883.488142903646,4257.14990234375
2020-09-29,4387.222930699106,4399.497555225489,4231.809122007824,4262.0009765625,5833,ASTRAZEN.BO,4288.006975446428,3915.8686279296876,4359.20947265625
2020-09-30,4308.624834709751,4308.624834709751,4236.758231588433,4256.60546875,804,ASTRAZEN.BO,4272.811941964285,3946.90517578125,4262.0009765625
2020-10-01,4281.304178646379,4281.304178646379,4233.24487652359,4252.59716796875,1083,ASTRAZEN.BO,4261.760532924107,3978.035791015625,4256.60546875
2020-10-05,4258.635946465083,4340.896483179806,4157.567366900098,4262.1005859375,3552,ASTRAZEN.BO,4260.063685825893,4009.3924479166667,4252.59716796875
2020-10-06,4294.271712437007,4330.798810304589,4163.555540622279,4264.87158203125,3377,ASTRAZEN.BO,4273.505022321428,4040.023152669271,4262.1005859375
2020-10-07,4280.313946432447,4289.223018013829,4250.1713942428805,4255.9130859375,979,ASTRAZEN.BO,4273.328334263393,4070.162215169271,4264.87158203125
2020-10-08,4258.536213675117,4258.536213675117,4220.425185263566,4234.43212890625,1680,ASTRAZEN.BO,4255.502999441965,4095.096053059896,4255.9130859375
2020-10-09,4207.061718692163,4250.468793329932,4186.273884317448,4217.65380859375,3073,ASTRAZEN.BO,4249.167689732143,4119.20830078125,4234.43212890625
2020-10-12,4226.85996445765,4285.214582833145,4167.070285517615,4254.37890625,3544,ASTRAZEN.BO,4248.849609375,4141.741674804687,4217.65380859375
2020-10-13,4286.253719398655,4296.00430085721,4238.738666620102,4262.79296875,967,ASTRAZEN.BO,4250.30615234375,4166.477555338542,4254.37890625
2020-10-14,4233.293537270228,4266.455079068089,4195.034123776033,4249.2802734375,1568,ASTRAZEN.BO,4248.474679129465,4189.4315999348955,4262.79296875
2020-10-15,4221.909735744583,4256.556122790552,4177.364380971193,4223.54296875,2557,ASTRAZEN.BO,4242.570591517857,4208.661979166666,4249.2802734375
2020-10-16,4235.768781425698,4277.393752204001,4207.061771689464,4226.4140625,1059,ASTRAZEN.BO,4238.3564453125,4227.166446940104,4223.54296875
2020-10-19,4229.8292481255885,4259.278679469313,4213.248475856432,4247.44921875,1837,ASTRAZEN.BO,4240.216029575893,4240.338671875,4226.4140625
2020-10-20,4296.152050916016,4379.303380933746,4236.560071064094,4270.958984375,1427,ASTRAZEN.BO,4247.8310546875,4231.2876953125,4247.44921875
2020-10-21,4281.303873816059,4317.781669387436,4144.0547723112,4251.7060546875,2798,ASTRAZEN.BO,4247.44921875,4233.937320963541,4270.958984375
2020-10-22,4169.444991300185,4207.061066720273,4081.740045098486,4188.5498046875,3976,ASTRAZEN.BO,4236.843052455357,4239.122713216146,4251.7060546875
2020-10-23,4172.415125994638,4231.808935617338,4154.84445731459,4194.1435546875,1245,ASTRAZEN.BO,4228.966378348215,4247.51044921875,4188.5498046875
2020-10-26,4220.722378892647,4533.727984619839,4155.686439951838,4327.33447265625,9106,ASTRAZEN.BO,4243.793736049107,4258.938818359375,4194.1435546875
2020-10-27,4345.647228874516,4521.453008425251,4315.950322982435,4347.8251953125,6572,ASTRAZEN.BO,4261.13818359375,4261.95966796875,4327.33447265625
