Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-06,652.022751803593,652.022751803593,639.6141748122373,644.5975341796875,363863,CHOLAHLDNG.NS,656.2372698102679,658.6057759602865,645.5443725585938
2021-07-07,652.6207505915253,653.418075948343,631.4414726309174,641.806884765625,37688,CHOLAHLDNG.NS,654.6924351283482,658.6091003417969,644.5975341796875
2021-07-08,642.8035819683104,652.9197656931256,634.8800278530326,648.8334350585938,42755,CHOLAHLDNG.NS,649.9012887137277,658.6473063151042,641.806884765625
2021-07-09,649.8300360415063,656.9063817330763,633.982929541428,647.5875244140625,21471,CHOLAHLDNG.NS,648.1286272321429,658.8549438476563,648.8334350585938
2021-07-12,656.8067827872534,658.4513157567842,640.1623498734323,643.4513549804688,118806,CHOLAHLDNG.NS,646.2705339704241,659.0061075846354,647.5875244140625
2021-07-13,646.8401168069721,651.8234767207392,640.7105597802265,645.8434448242188,34502,CHOLAHLDNG.NS,645.3806501116071,659.0924865722657,643.4513549804688
2021-07-14,650.7769964105386,650.7769964105386,635.8767378019089,639.6142578125,15149,CHOLAHLDNG.NS,644.5334908621652,658.6041178385417,645.8434448242188
2021-07-15,643.8500533565688,643.8500533565688,632.8866623551411,633.78369140625,25201,CHOLAHLDNG.NS,642.9886561802456,657.3333618164063,639.6142578125
2021-07-16,637.8700212683681,648.4846014238473,625.6109689635218,644.348388671875,54954,CHOLAHLDNG.NS,643.3517281668527,656.2287170410157,633.78369140625
2021-07-19,647.8367588961335,666.8731685555013,630.5445251261015,657.40478515625,224707,CHOLAHLDNG.NS,644.5762067522321,655.1174255371094,644.348388671875
2021-07-20,666.2752865365835,666.2752865365835,644.8468367826022,647.8368530273438,293764,CHOLAHLDNG.NS,644.6118251255581,653.454648844401,657.40478515625
2021-07-22,654.3150244185518,682.7201701853892,654.3150244185518,677.3880004882812,111962,CHOLAHLDNG.NS,649.4599173409598,653.1224243164063,647.8368530273438
2021-07-23,682.6205824614243,682.7202253147926,658.8997434855987,662.2884521484375,87258,CHOLAHLDNG.NS,651.8092041015625,651.8566507975261,677.3880004882812
2021-07-26,658.8000796964799,672.7036638927871,639.863314924569,650.328369140625,232429,CHOLAHLDNG.NS,653.3397914341518,650.6240987141927,662.2884521484375
2021-07-27,648.3833051412179,653.3708690269195,639.4056901469548,644.4929809570312,34783,CHOLAHLDNG.NS,654.8696899414062,649.6405537923177,650.328369140625
2021-07-28,644.5428649402306,653.7698575509693,628.9816300613027,644.9418334960938,112731,CHOLAHLDNG.NS,654.9544677734375,648.2733011881511,644.4929809570312
2021-07-29,638.4081691772885,652.0242427638618,638.4081691772885,645.64013671875,84220,CHOLAHLDNG.NS,653.2738037109375,647.8279886881511,644.9418334960938
2021-07-30,646.6875130179671,672.9220865464016,638.657547440793,660.2537231445312,30180,CHOLAHLDNG.NS,655.0476422991071,648.7186299641927,645.64013671875
2021-08-02,659.3559838876545,670.1291103282106,643.4955054589527,650.6277465820312,158242,CHOLAHLDNG.NS,651.2247488839286,649.9379048665364,660.2537231445312
2021-08-03,667.3360755394415,667.3360755394415,653.321032616965,659.705078125,58829,CHOLAHLDNG.NS,650.855695452009,650.5444783528645,650.6277465820312
2021-08-04,661.3509521484375,678.3086688701923,641.1513189945825,661.3509521484375,111950,CHOLAHLDNG.NS,652.4303501674107,650.3105733235677,659.705078125
2021-08-05,676.3136870387209,682.2987639151697,651.0267615890646,668.9320678710938,36822,CHOLAHLDNG.NS,655.921648297991,651.0851786295573,661.3509521484375
2021-08-06,678.208967121292,678.208967121292,658.3584383392391,664.5430297851562,72621,CHOLAHLDNG.NS,658.7218191964286,652.1752746582031,668.9320678710938
2021-08-09,656.3633910700103,669.0816786629322,646.9867468442428,654.7673950195312,545117,CHOLAHLDNG.NS,660.0257132393973,652.9810424804688,664.5430297851562
2021-08-10,665.2910548892226,666.3384309648198,643.395640677109,651.5752563476562,30168,CHOLAHLDNG.NS,658.7859322684152,652.9461934407552,654.7673950195312
2021-08-11,654.3683081891915,663.2461952603386,631.5252438091285,653.5204467773438,38494,CHOLAHLDNG.NS,659.1991751534598,651.9844930013021,651.5752563476562
2021-08-12,644.4430948718204,660.3534352853497,644.4430948718204,647.9842529296875,140299,CHOLAHLDNG.NS,657.5247715541294,651.5840962727865,653.5204467773438
2021-08-13,658.3086379651318,658.5580161853713,629.5303548194707,633.9692993164062,43525,CHOLAHLDNG.NS,653.6131068638393,650.83447265625,647.9842529296875
2021-08-16,646.3384421998635,646.3384421998635,619.0065666502342,630.4281005859375,47282,CHOLAHLDNG.NS,648.1125401088169,650.11298828125,633.9692993164062
2021-08-17,628.4330636814918,645.0915396097187,623.9941195470716,638.1588134765625,246040,CHOLAHLDNG.NS,644.3433663504464,649.8668029785156,630.4281005859375
2021-08-18,636.2136605406483,654.6676475981435,634.0690445207335,650.3284912109375,28737,CHOLAHLDNG.NS,643.7092372349331,650.0578348795573,638.1588134765625
2021-08-20,650.3283858406869,652.273547689331,635.2659082610212,645.3906860351562,742399,CHOLAHLDNG.NS,642.8257271902902,650.177294921875,650.3284912109375
2021-08-23,652.2735838716311,662.3484378653416,625.4404676830861,638.2086181640625,153854,CHOLAHLDNG.NS,640.6383231026786,649.8231343587239,645.3906860351562
2021-08-24,648.3833030418804,650.4281920517275,636.8620426798827,648.4331665039062,20141,CHOLAHLDNG.NS,640.7024536132812,649.8513224283854,638.2086181640625
2021-08-25,654.3683468745289,654.3683468745289,638.9567631136961,643.7448120117188,15447,CHOLAHLDNG.NS,642.0989554268973,649.8611043294271,648.4331665039062
2021-08-26,643.7448647756653,653.3708877035693,640.9019776328905,648.882080078125,355154,CHOLAHLDNG.NS,644.7352382114956,649.962392171224,643.7448120117188
2021-08-27,657.2611766379189,657.2611766379189,644.4431012448712,650.77734375,19591,CHOLAHLDNG.NS,646.5378853934152,650.3344950358073,648.882080078125
2021-08-30,654.3185188567612,682.2987401008958,644.9418743909242,675.0667724609375,167788,CHOLAHLDNG.NS,650.0719255719866,651.7105977376302,650.77734375
2021-08-31,681.9496146694504,688.2837962672671,673.969512683743,682.5979614257812,115151,CHOLAHLDNG.NS,655.3872506277902,652.9855834960938,675.0667724609375
2021-09-01,688.2838038143609,703.2464952016296,659.6551754500507,665.4906616210938,66486,CHOLAHLDNG.NS,659.284685407366,653.2551127115886,682.5979614257812
2021-09-02,672.8224120603377,680.3037583767981,660.403364998343,676.0144653320312,25932,CHOLAHLDNG.NS,663.224870954241,654.1943664550781,665.4906616210938
2021-09-03,676.0144070986455,683.2962380427233,670.3285722112556,673.4208374023438,29078,CHOLAHLDNG.NS,667.4643031529018,654.0621276855469,676.0144653320312
2021-09-06,661.3509595473749,693.2713678513206,659.4556609509893,669.480712890625,31735,CHOLAHLDNG.NS,670.406964983259,654.3018697102865,673.4208374023438
2021-09-07,673.3211294765391,680.3037189674069,663.844758024647,671.1764526367188,23048,CHOLAHLDNG.NS,673.3211233956473,654.9968058268229,669.480712890625
2021-09-08,670.9769418991066,679.4058755060596,659.355894592661,660.6526489257812,21663,CHOLAHLDNG.NS,671.261962890625,655.5354614257812,671.1764526367188
2021-09-09,666.7375516337531,668.3335476928152,651.1264526216195,664.1439819335938,18007,CHOLAHLDNG.NS,668.6256801060268,656.1755330403646,660.6526489257812
2021-09-13,662.3485350693712,667.9345826985428,648.1838403656146,665.5405883789062,32192,CHOLAHLDNG.NS,668.6328125,656.8388814290364,664.1439819335938
2021-09-14,668.333516340133,673.2712164360311,654.218687126776,658.1588745117188,220033,CHOLAHLDNG.NS,666.082013811384,656.769053141276,665.5405883789062
2021-09-15,667.1364834195128,678.2587744084625,658.6077619877077,669.9794311523438,51665,CHOLAHLDNG.NS,665.5903843470982,657.4141092936198,658.1588745117188
2021-09-16,676.3136646412037,758.1097125771605,668.2338354789181,706.9871826171875,784328,CHOLAHLDNG.NS,670.9484514508929,658.9901794433594,669.9794311523438
2021-09-17,716.2141105052494,730.179288147413,682.847298890697,692.3236694335938,211552,CHOLAHLDNG.NS,673.969482421875,660.0226033528646,706.9871826171875
2021-09-20,685.2912834156085,699.705355338065,683.3959847704355,687.1366577148438,38599,CHOLAHLDNG.NS,677.752912248884,660.6294230143229,692.3236694335938
2021-09-21,688.2838446970201,692.6230011037262,678.3087165130053,687.6354370117188,55889,CHOLAHLDNG.NS,681.1088344029018,661.399169921875,687.1366577148438
2021-09-22,698.2589180715838,700.7028364615035,683.3460904303857,698.4085693359375,24141,CHOLAHLDNG.NS,685.8042602539062,662.8538757324219,687.6354370117188
2021-09-23,708.2340924969451,712.22414372228,687.7850799671038,688.7825927734375,24486,CHOLAHLDNG.NS,690.1790771484375,664.0941202799479,698.4085693359375
2021-09-24,693.2713662847657,702.5980862116609,678.9570825716493,696.0145263671875,164808,CHOLAHLDNG.NS,693.8983764648438,665.5105895996094,688.7825927734375
2021-09-27,690.2788471148721,706.2390516724414,689.9297419935148,701.750244140625,33886,CHOLAHLDNG.NS,693.1502423967634,667.3027893066406,696.0145263671875
2021-09-28,709.2315776704728,709.2315776704728,694.6679156187641,700.1542358398438,64621,CHOLAHLDNG.NS,694.2688947405134,669.5089538574218,701.750244140625
2021-09-29,708.2340751450183,708.2340751450183,684.5930100374514,687.0867919921875,15317,CHOLAHLDNG.NS,694.2617710658482,671.3975769042969,700.1542358398438
2021-09-30,688.2837330866328,703.2464229363421,679.3061191768071,686.5380859375,46051,CHOLAHLDNG.NS,694.1050066266741,673.0102193196615,687.0867919921875
2021-10-01,678.3086110265891,700.5531312409399,678.3086110265891,695.9147338867188,16156,CHOLAHLDNG.NS,693.7487444196429,674.5297607421875,686.5380859375
2021-10-04,692.273848761637,697.4609272402668,681.1016937807453,691.9247436523438,19357,CHOLAHLDNG.NS,694.1976231166294,676.0808959960938,695.9147338867188
2021-10-05,706.1892236404389,706.1892236404389,686.987101568714,691.8748779296875,12800,CHOLAHLDNG.NS,693.6062447684152,677.8697713216146,691.9247436523438
2021-10-06,692.2738347516741,708.134311515029,691.3261854813248,698.2589111328125,28211,CHOLAHLDNG.NS,693.1074829101562,679.5306294759115,691.8748779296875
2021-10-07,698.2588465073529,702.1990336035981,696.1141699826017,699.5057373046875,35494,CHOLAHLDNG.NS,693.0148402622768,681.389326985677,698.2589111328125
2021-10-08,703.2464829893325,733.1718652441978,697.4110578029722,714.3687744140625,67723,CHOLAHLDNG.NS,696.9122663225446,683.572216796875,699.5057373046875
2021-10-11,719.7054823871437,728.1843411540053,699.2564700670654,715.2166748046875,36946,CHOLAHLDNG.NS,701.0092075892857,685.7201944986979,714.3687744140625
2021-10-12,725.8900835185983,760.4040023677189,711.226633044929,751.32666015625,358608,CHOLAHLDNG.NS,708.9251970563616,688.2621907552083,715.2166748046875
2021-10-13,747.9848804133039,748.1345316729761,724.1443632006648,743.0472412109375,54969,CHOLAHLDNG.NS,716.2284109933036,690.2771667480469,751.32666015625
2021-10-14,749.1320948994403,753.0722825419591,713.7702548077438,721.5508422851562,33668,CHOLAHLDNG.NS,720.4678344726562,692.145839436849,743.0472412109375
2021-10-18,732.9224336015858,732.9224336015858,702.1990555707974,707.9347534179688,50336,CHOLAHLDNG.NS,721.85009765625,693.2098490397135,721.5508422851562
2021-10-19,709.2316062402737,727.1868367780022,701.849987110312,710.0794677734375,74923,CHOLAHLDNG.NS,723.3606305803571,694.4318033854166,707.9347534179688
2021-10-20,713.2216423302766,713.2216423302766,679.4558588614066,688.4833374023438,62479,CHOLAHLDNG.NS,719.6627110072544,695.0652242024739,710.0794677734375
2021-10-21,691.6753083847169,703.3461578943215,683.2961776196935,688.0343627929688,43036,CHOLAHLDNG.NS,715.779523577009,695.6271545410157,688.4833374023438
2021-10-22,697.2613387362518,698.3087148366554,675.8148168724043,687.6852416992188,34336,CHOLAHLDNG.NS,706.6878923688616,696.5282409667968,688.0343627929688
2021-10-25,695.2663900758178,698.2589283401327,668.4831969635386,693.3212280273438,37024,CHOLAHLDNG.NS,699.5841761997768,697.5008158365886,687.6852416992188
2021-10-26,687.3361901685042,700.2041297823519,686.9372215741575,694.169189453125,38400,CHOLAHLDNG.NS,695.6725115094866,698.4551025390625,693.3212280273438
2021-10-27,700.253961065472,705.2415248907246,689.0319424586535,697.4609375,152255,CHOLAHLDNG.NS,694.176252092634,699.7651713053385,694.169189453125
2021-10-28,694.7676293208222,715.6156701175279,694.7676293208222,707.8350219726562,329369,CHOLAHLDNG.NS,693.8556169782366,701.0270243326823,697.4609375
2021-10-29,707.6355142679624,714.767693346767,668.8821104089706,698.707763671875,155559,CHOLAHLDNG.NS,695.3162493024554,700.7510437011719,707.8350219726562
2021-11-01,713.2216945572678,713.2216945572678,676.0643405401235,685.590576171875,68904,CHOLAHLDNG.NS,694.9671369280134,700.5266072591146,698.707763671875
2021-11-02,686.2887639352848,701.2514550094553,686.2887639352848,693.0718383789062,67617,CHOLAHLDNG.NS,695.7366507393973,700.7244466145834,685.590576171875
2021-11-03,698.2589909579862,707.1867430904766,680.3037597619236,682.6978149414062,210163,CHOLAHLDNG.NS,694.2190202985491,700.5598592122395,693.0718383789062
2021-11-04,686.2888296678635,698.1592567436571,685.2414533690234,694.518310546875,2765,CHOLAHLDNG.NS,694.2688947405134,700.4301839192708,682.6978149414062
2021-11-08,698.2588973982206,703.4958391287073,688.6328753878931,697.9596557617188,155390,CHOLAHLDNG.NS,694.3401402064732,700.7360860188802,694.518310546875
2021-11-09,703.2464793410679,706.2390175510299,696.862373473144,698.358642578125,164587,CHOLAHLDNG.NS,692.9863717215402,700.8142232259114,697.9596557617188
2021-11-10,703.2465016402898,703.2465016402898,693.3711008809382,697.5108032226562,24041,CHOLAHLDNG.NS,692.8153773716518,700.6729085286458,698.358642578125
2021-11-11,690.3286727511351,703.2464747837612,690.3286727511351,698.2589111328125,48866,CHOLAHLDNG.NS,694.6251395089286,700.6097310384115,697.5108032226562
2021-11-12,708.2340070496267,718.2091339094806,693.4209680160807,712.1741943359375,37668,CHOLAHLDNG.NS,697.3540475027902,701.4459777832031,698.2589111328125
2021-11-15,718.2091464394266,718.2091464394266,699.8548883437483,707.1367797851562,41481,CHOLAHLDNG.NS,700.8453281947544,702.1326009114583,712.1741943359375
2021-11-16,707.136854456171,707.136854456171,695.9148353580516,699.4559936523438,21749,CHOLAHLDNG.NS,701.5507114955357,702.2506429036458,707.1367797851562
2021-11-17,702.1492521503333,703.7951116650262,692.8224713670194,699.9547119140625,300269,CHOLAHLDNG.NS,701.8357195172991,702.5183085123698,699.4559936523438
2021-11-18,710.4785135246216,714.2690501038566,694.3686569586833,698.45849609375,50931,CHOLAHLDNG.NS,701.8499843052456,702.7377624511719,699.9547119140625
2021-11-22,698.45847863499,707.2864426109218,692.9721582043691,703.3961791992188,429803,CHOLAHLDNG.NS,702.6907523018973,702.909004720052,698.45849609375
2021-11-23,713.9697638993439,713.9697638993439,689.4808376146389,697.5108032226562,24918,CHOLAHLDNG.NS,702.5838797433036,702.8425069173177,703.3961791992188
2021-11-24,710.2290494877811,710.2290494877811,689.5306607562201,693.9696044921875,38165,CHOLAHLDNG.NS,699.9832240513393,702.1625345865885,697.5108032226562
2021-11-25,689.5805946979237,698.258968338226,688.2838402191086,695.5158081054688,8233,CHOLAHLDNG.NS,698.3230852399554,701.5058390299479,693.9696044921875
2021-11-26,689.7800956381326,712.2241334571607,670.3784596579028,687.2364501953125,58670,CHOLAHLDNG.NS,696.5774361746652,699.3694986979167,695.5158081054688
2021-11-29,670.3285736211825,698.3586577778962,668.3834115657016,697.3611450195312,24650,CHOLAHLDNG.NS,696.2069266183036,697.8466288248698,687.2364501953125
2021-11-30,707.3363137400916,723.1469284096885,693.1716804542085,696.912353515625,148237,CHOLAHLDNG.NS,695.9860491071429,697.0253458658855,697.3611450195312
2021-12-01,706.1393307324358,706.7378140550778,693.2713913454892,696.5631713867188,16322,CHOLAHLDNG.NS,695.0099051339286,696.6462931315104,696.912353515625
2021-12-02,699.6055312322484,709.7801732898229,694.3685893817824,698.3087768554688,39476,CHOLAHLDNG.NS,695.1239013671875,696.2539367675781,696.5631713867188
2021-12-03,698.3087746416685,701.0020711900389,665.2911276234089,681.001953125,168946,CHOLAHLDNG.NS,693.2713797433036,696.0045572916666,698.3087768554688
2021-12-06,684.243898201756,684.243898201756,664.9919138768086,672.3236083984375,34129,CHOLAHLDNG.NS,689.9582083565848,695.4808654785156,681.001953125
2021-12-07,678.3086447352737,680.9021534353355,668.2836541478404,676.7625122070312,42436,CHOLAHLDNG.NS,688.461931501116,695.1167744954427,672.3236083984375
2021-12-08,678.3087097578565,690.2788634594658,673.6203873813895,679.5057373046875,209823,CHOLAHLDNG.NS,685.9111589704241,694.6562581380208,676.7625122070312
2021-12-09,688.2837954634601,688.2837954634601,676.3136424988782,681.2513427734375,9578,CHOLAHLDNG.NS,683.6738717215402,694.225663248698,679.5057373046875
2021-12-10,682.2986276958902,688.2338399234212,677.809820934733,683.2462768554688,644284,CHOLAHLDNG.NS,681.7714582170759,693.7518412272135,681.2513427734375
2021-12-13,696.2639221864451,712.2241267064783,680.6528227869484,699.0569458007812,99678,CHOLAHLDNG.NS,681.8783394949777,693.459238688151,683.2462768554688
2021-12-14,708.1343609240236,708.1343609240236,684.3436441190302,688.682861328125,28989,CHOLAHLDNG.NS,682.9756120954241,693.1250752766927,699.0569458007812
2021-12-15,693.2713433865027,701.6005502810457,670.9769583517999,678.2587890625,71976,CHOLAHLDNG.NS,683.8234950474331,692.8806823730469,688.682861328125
2021-12-16,678.1091757715777,681.7501217724769,664.2936481197931,673.77001953125,107275,CHOLAHLDNG.NS,683.39599609375,692.2372884114583,678.2587890625
2021-12-17,681.5505250919012,685.1415463153389,650.4779813728675,668.0342407226562,22825,CHOLAHLDNG.NS,681.7572108677456,691.7485026041667,673.77001953125
2021-12-20,663.5454656858898,680.7525599027178,625.0414386185172,668.7325439453125,46460,CHOLAHLDNG.NS,679.9688110351562,690.8889770507812,668.0342407226562
2021-12-21,668.3335238457294,677.3111383451495,651.0267024696293,655.6651000976562,64959,CHOLAHLDNG.NS,676.0286429268973,689.4791585286458,668.7325439453125
2021-12-22,648.8322165195232,662.7475323330335,633.4206314977505,640.9019775390625,171114,CHOLAHLDNG.NS,667.7207903180804,687.5639363606771,655.6651000976562
2021-12-23,640.9019930077493,708.2341090046724,631.1762429193049,681.151611328125,80831,CHOLAHLDNG.NS,666.6448974609375,687.0186299641927,640.9019775390625
2021-12-24,675.2662665935645,676.3136428017652,649.2810716979831,653.370849609375,55750,CHOLAHLDNG.NS,663.0894775390625,685.5223612467448,681.151611328125
2021-12-27,665.3410568871647,665.3410568871647,647.0367208298912,659.854736328125,11449,CHOLAHLDNG.NS,661.101579938616,683.778379313151,653.370849609375
2021-12-28,664.8422687498705,668.333563484491,649.9294404924649,652.5230102539062,8717,CHOLAHLDNG.NS,658.8856898716518,681.957920328776,659.854736328125
2021-12-29,652.5728231938982,673.8696950729329,651.0266906792239,658.0591430664062,47328,CHOLAHLDNG.NS,657.3609183175223,680.5780253092448,652.5230102539062
2021-12-30,655.3658447265625,669.7300519780164,653.3708193240464,655.3658447265625,7882,CHOLAHLDNG.NS,657.3181675502232,679.0917297363281,658.0591430664062
2021-12-31,656.3135157844957,667.0367776794485,643.994196984473,650.5279541015625,25472,CHOLAHLDNG.NS,658.6933070591518,677.4940450032552,655.3658447265625
2022-01-03,660.35338617369,660.35338617369,645.3906961546486,646.9368286132812,98168,CHOLAHLDNG.NS,653.8054809570312,675.6120666503906,650.5279541015625
2022-01-04,653.3709101531149,658.358474352757,638.4580810195146,644.044189453125,33714,CHOLAHLDNG.NS,652.4731009347098,673.8298461914062,646.9368286132812
2022-01-05,643.3957672119141,653.3708953857422,640.4530922239646,646.3883056640625,80114,CHOLAHLDNG.NS,650.5493251255581,672.2438028971354,644.044189453125
2022-01-06,639.4056932839648,649.3808211043074,638.4081805019305,645.8895263671875,87557,CHOLAHLDNG.NS,649.6016845703125,670.5895935058594,646.3883056640625
2022-01-07,643.8944721583879,648.3832794778499,635.3657504280792,639.9542846679688,53915,CHOLAHLDNG.NS,647.0152762276786,669.0135213216146,645.8895263671875
2022-01-10,648.3833173756506,648.3833173756506,633.969245297322,638.1089477539062,166236,CHOLAHLDNG.NS,644.5500052315848,667.0384480794271,639.9542846679688
2022-01-11,642.3981150125851,648.0340855612944,635.6649049561644,643.3457641601562,103070,CHOLAHLDNG.NS,643.5239780970982,665.2528951009115,638.1089477539062
2022-01-12,647.385772277927,656.4132504542858,636.4131320698265,641.4006958007812,46306,CHOLAHLDNG.NS,642.7331019810268,663.4141459147136,643.3457641601562
2022-01-13,636.4131304110157,653.2711201310409,636.4131304110157,649.3309326171875,42122,CHOLAHLDNG.NS,643.4883510044643,661.7815511067708,641.4006958007812
2022-01-14,655.1664001361102,655.3659148743857,640.652600955973,647.5853271484375,72056,CHOLAHLDNG.NS,643.6593540736607,660.6676635742188,649.3309326171875
2022-01-17,646.488031029468,667.3360732157054,640.7523323433837,643.6950073242188,34871,CHOLAHLDNG.NS,643.3458513532366,659.7133768717448,647.5853271484375
2022-01-18,649.2811095537267,654.3185370456109,639.0066789488073,648.882080078125,348572,CHOLAHLDNG.NS,644.6212506975446,658.7840291341146,643.6950073242188
2022-01-19,652.3733291217363,653.8695982252266,633.6201018679947,651.8745727539062,46256,CHOLAHLDNG.NS,646.5877685546875,657.8629903157552,648.882080078125
2022-01-20,650.7273655551201,691.6753093422597,638.4081084408865,673.470703125,165012,CHOLAHLDNG.NS,650.8913312639509,657.6036356608073,651.8745727539062
2022-01-21,673.3211398580244,695.4160727267052,669.2313617322266,688.682861328125,121644,CHOLAHLDNG.NS,657.6459263392857,657.7848551432292,673.470703125
2022-01-24,692.2738510481239,692.2738510481239,663.2961177306319,681.35107421875,406674,CHOLAHLDNG.NS,662.220232282366,657.1946594238282,688.682861328125
2022-01-25,688.283796025361,699.2564362518523,661.60033002003,689.2314453125,878410,CHOLAHLDNG.NS,668.169677734375,657.2129455566406,681.35107421875
2022-01-27,696.2140906597896,727.0372005229708,689.2813643267217,699.7552490234375,187172,CHOLAHLDNG.NS,676.1782836914062,657.9294942220052,689.2314453125
2022-01-28,710.2788578127285,713.0718810071305,687.2862038096961,691.4757690429688,37453,CHOLAHLDNG.NS,682.2630964006696,658.5196858723958,699.7552490234375
2022-01-31,691.475848094645,702.7975934148047,688.9322027675768,698.50830078125,95495,CHOLAHLDNG.NS,688.9250575474331,659.535487874349,691.4757690429688
2022-02-01,689.2813319686776,699.2065963205837,684.5930097192831,697.7103271484375,80305,CHOLAHLDNG.NS,692.3878609793527,660.5014139811198,698.50830078125
2022-02-02,698.3586535176676,698.5581682447928,679.3560477634089,690.6279296875,156853,CHOLAHLDNG.NS,692.6657278878348,661.6668416341146,697.7103271484375
2022-02-03,698.2589006781499,698.2589006781499,687.3361242694442,692.7227172851562,34960,CHOLAHLDNG.NS,694.2902483258929,663.394199625651,690.6279296875
2022-02-04,689.680343934247,696.9123114161123,682.7974815636849,694.6679077148438,78920,CHOLAHLDNG.NS,695.0668858119419,663.8447428385417,692.7227172851562
2022-02-07,710.2291099289143,712.1244085924576,668.2338456193224,675.316162109375,80202,CHOLAHLDNG.NS,691.5755876813616,664.5762532552084,694.6679077148438
2022-02-08,673.3211332691235,685.7401796816459,660.503118270599,669.9295654296875,183485,CHOLAHLDNG.NS,688.49755859375,664.9120808919271,675.316162109375
2022-02-09,674.4682136759309,687.2862270846225,674.4682136759309,680.0542602539062,52287,CHOLAHLDNG.NS,685.8612670898438,665.8297892252605,669.9295654296875
2022-02-10,693.171616467411,693.171616467411,675.1664630871719,678.2587890625,36377,CHOLAHLDNG.NS,683.0824759347098,666.5031107584635,680.0542602539062
2022-02-11,676.5629739801597,685.1415586592287,663.3459309941852,672.273681640625,19417,CHOLAHLDNG.NS,680.4604404994419,667.0667053222656,678.2587890625
2022-02-14,652.3733435688076,672.323598723817,651.9743141123686,664.1439819335938,14820,CHOLAHLDNG.NS,676.3777640206473,667.5205729166667,672.273681640625
2022-02-15,668.3335673066758,682.2987463250244,651.4755768526157,677.8598022460938,16682,CHOLAHLDNG.NS,673.9766060965402,668.551338704427,664.1439819335938
2022-02-16,688.2838129364284,703.4958827150957,665.2911557099317,676.3136596679688,42012,CHOLAHLDNG.NS,674.1191057477679,669.6269877115885,677.8598022460938
2022-02-17,686.2388902447676,688.184052232081,666.4881504979708,680.9021606445312,55674,CHOLAHLDNG.NS,675.6866193498884,670.7774495442708,676.3136596679688
2022-02-18,677.361050885955,683.0967494539692,659.0068519983189,663.3460083007812,13299,CHOLAHLDNG.NS,673.2997262137277,671.3593322753907,680.9021606445312
2022-02-21,661.7001083795457,672.8224007361599,643.7948018701939,667.7849731445312,19329,CHOLAHLDNG.NS,671.803466796875,672.287021891276,663.3460083007812
2022-02-22,652.323463112483,670.2786922842005,642.3981992547812,658.4581298828125,72663,CHOLAHLDNG.NS,669.829816545759,672.9653279622396,667.7849731445312
2022-02-23,678.2587666051461,678.2587666051461,638.9567422158033,645.9393310546875,32059,CHOLAHLDNG.NS,667.2291521344866,673.0517801920573,658.4581298828125
2022-02-24,645.9394111383003,650.9768386770817,627.784665729706,635.7149047851562,41667,CHOLAHLDNG.NS,661.2084524972098,672.8622538248698,645.9393310546875
2022-02-25,639.4057046870505,656.8123152206456,639.4057046870505,650.1289672851562,15472,CHOLAHLDNG.NS,657.4677821568081,672.8888549804688,635.7149047851562
2022-02-28,640.4529989791728,653.271073346344,633.4205468171624,644.3433227539062,58305,CHOLAHLDNG.NS,652.2450910295759,672.7807881673177,650.1289672851562
2022-03-02,642.747359527275,648.6825729673728,638.358339660801,646.3883056640625,52834,CHOLAHLDNG.NS,649.8225620814732,672.8705647786459,644.3433227539062
2022-03-03,648.8321867639906,658.2586945204129,643.4455935079359,648.233642578125,16951,CHOLAHLDNG.NS,647.0295148577009,672.8489501953125,646.3883056640625
2022-03-04,642.3982498200811,642.3982498200811,627.3358307381989,634.3184204101562,94106,CHOLAHLDNG.NS,643.5809849330357,672.2637451171875,648.233642578125
2022-03-07,629.1313202387586,648.0341995278059,606.8867975021817,632.5228271484375,49015,CHOLAHLDNG.NS,641.6643415178571,670.8988159179687,634.3184204101562
2022-03-08,630.4779478741509,637.6600521517081,610.278313840405,622.098876953125,42318,CHOLAHLDNG.NS,639.7191946847098,668.6793497721354,632.5228271484375
2022-03-09,624.4429423959095,624.5426693113258,599.5051252075745,603.4453125,191533,CHOLAHLDNG.NS,633.0501011439732,666.0824910481771,622.098876953125
2022-03-10,608.9815866517206,638.4082153269471,587.2358189938169,598.757080078125,165662,CHOLAHLDNG.NS,626.5377807617188,663.0666788736979,603.4453125
2022-03-11,587.9839240784638,613.4205001298604,584.542492788958,590.1285400390625,72250,CHOLAHLDNG.NS,618.5006713867188,659.4124552408854,598.757080078125
2022-03-14,593.0212890445655,607.9341158069636,578.6570820802248,582.1483764648438,38820,CHOLAHLDNG.NS,609.0599190848214,655.7682088216146,590.1285400390625
2022-03-15,571.6745104180073,598.6073536195887,571.6745104180073,587.834228515625,80862,CHOLAHLDNG.NS,602.4193202427456,652.0790730794271,582.1483764648438
2022-03-16,593.520066833854,598.856735518434,587.3354758095045,593.2208251953125,72832,CHOLAHLDNG.NS,596.8047485351562,648.5960896809896,587.834228515625
2022-03-17,596.163493826192,613.4703149432033,595.7644643899645,607.6847534179688,375406,CHOLAHLDNG.NS,594.745588030134,645.8313171386719,593.2208251953125
2022-03-21,610.7271848505102,610.9765630395059,599.7545445346987,608.3331298828125,129131,CHOLAHLDNG.NS,595.44384765625,643.0183308919271,607.6847534179688
2022-03-22,607.4853027219549,621.2509673557331,601.0513329056188,617.0614013671875,24819,CHOLAHLDNG.NS,598.0587506975446,640.4314473470052,608.3331298828125
