Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-30,873.9500122070312,883.0,846.0999755859375,872.6500244140625,3418249,ADANIENSOL.NS,789.192853655134,762.490000406901,875.7000122070312
2023-12-01,872.6500244140625,887.6500244140625,848.0,854.7000122070312,2088092,ADANIENSOL.NS,806.75,765.15,872.6500244140625
2023-12-04,969.0,969.0,896.1500244140625,903.7000122070312,4277939,ADANIENSOL.NS,832.0,769.7766662597656,854.7000122070312
2023-12-05,903.0,1084.4000244140625,882.5,1084.4000244140625,24514370,ADANIENSOL.NS,883.6214338030134,780.6099995930989,903.7000122070312
2023-12-06,1137.0,1246.0,1102.1500244140625,1164.300048828125,29839080,ADANIENSOL.NS,945.7928728376116,793.9416687011719,1084.4000244140625
2023-12-07,1164.300048828125,1240.0,1154.949951171875,1198.699951171875,13902760,ADANIENSOL.NS,993.4500122070312,809.3716674804688,1164.300048828125
2023-12-08,1208.699951171875,1235.0,1070.550048828125,1131.5,9599418,ADANIENSOL.NS,1029.9928676060267,823.125,1198.699951171875
2023-12-11,1137.949951171875,1158.0,1090.5,1129.949951171875,3107570,ADANIENSOL.NS,1066.75,836.1533325195312,1131.5
2023-12-12,1132.0,1135.6500244140625,1085.0,1089.1500244140625,3107531,ADANIENSOL.NS,1100.2428588867188,846.975,1129.949951171875
2023-12-13,1093.949951171875,1095.9000244140625,1008.0999755859376,1030.9000244140625,2756868,ADANIENSOL.NS,1118.4142892020088,856.0300008138021,1089.1500244140625
2023-12-14,1041.0,1094.949951171875,1035.8499755859375,1074.75,3933857,ADANIENSOL.NS,1117.0357142857142,866.1950012207031,1030.9000244140625
2023-12-15,1089.8499755859375,1091.9000244140625,1036.0,1047.25,3821111,ADANIENSOL.NS,1100.3142787388392,876.1050008138021,1074.75
2023-12-18,1060.0,1062.0,1031.75,1043.050048828125,3042841,ADANIENSOL.NS,1078.078578404018,885.7983357747396,1047.25
2023-12-19,1051.0,1088.699951171875,1031.1500244140625,1076.199951171875,3356750,ADANIENSOL.NS,1070.1785714285713,896.1550008138021,1043.050048828125
2023-12-20,1078.199951171875,1128.0,993.7999877929688,998.9000244140624,4060611,ADANIENSOL.NS,1051.4571533203125,903.7233357747396,1076.199951171875
2023-12-21,984.9500122070312,1038.3499755859375,981.0,1026.550048828125,1449502,ADANIENSOL.NS,1042.5142996651787,912.5400044759115,998.9000244140624
2023-12-22,1040.0,1044.800048828125,1026.0,1027.9000244140625,2494643,ADANIENSOL.NS,1042.085728236607,921.5383382161458,1026.550048828125
2023-12-26,1035.5,1047.8499755859375,1011.9000244140624,1041.5999755859375,2391693,ADANIENSOL.NS,1037.3500104631696,931.2516703287761,1027.9000244140625
2023-12-27,1070.0,1083.0,1047.199951171875,1058.699951171875,2801997,ADANIENSOL.NS,1038.9857177734375,941.1933349609375,1041.5999755859375
2023-12-28,1063.0,1073.3499755859375,1011.5499877929688,1022.5499877929688,2617618,ADANIENSOL.NS,1036.057137625558,949.9783345540365,1058.699951171875
2023-12-29,1037.0,1058.0,1018.2000122070312,1045.75,2752398,ADANIENSOL.NS,1031.7071446010045,959.6916687011719,1022.5499877929688
2024-01-01,1040.0,1073.0,1036.050048828125,1055.050048828125,676574,ADANIENSOL.NS,1039.7285766601562,969.9533365885417,1045.75
2024-01-02,1060.0,1072.0,1034.0,1062.449951171875,2716805,ADANIENSOL.NS,1044.857134137835,980.6616678873698,1055.050048828125
2024-01-03,1150.0,1250.0,1072.0,1183.199951171875,13493680,ADANIENSOL.NS,1067.0428379603795,995.8516662597656,1062.449951171875
2024-01-04,1210.0,1219.699951171875,1150.0,1179.800048828125,2693790,ADANIENSOL.NS,1086.7857055664062,1010.7850016276042,1183.199951171875
2024-01-05,1180.0,1186.8499755859375,1155.449951171875,1164.0,1343094,ADANIENSOL.NS,1101.82856968471,1025.3533345540366,1179.800048828125
2024-01-08,1170.8499755859375,1172.3499755859375,1140.0,1143.5,896113,ADANIENSOL.NS,1119.107142857143,1039.3683349609375,1164.0
2024-01-09,1151.0,1199.0,1145.0,1164.0999755859375,1347686,ADANIENSOL.NS,1136.0142822265625,1053.8683349609375,1143.5
2024-01-10,1171.0,1184.0,1156.6500244140625,1170.300048828125,1302889,ADANIENSOL.NS,1152.4785679408483,1064.0416707356771,1164.0999755859375
2024-01-11,1179.699951171875,1184.0,1154.75,1159.699951171875,689920,ADANIENSOL.NS,1166.3714250837054,1073.5083353678385,1170.300048828125
2024-01-12,1167.0,1174.449951171875,1150.0999755859375,1152.199951171875,729133,ADANIENSOL.NS,1161.9428536551338,1082.8266662597657,1159.699951171875
2024-01-15,1158.4000244140625,1164.6500244140625,1127.050048828125,1148.0,3399085,ADANIENSOL.NS,1157.3999895368304,1092.6033325195312,1152.199951171875
2024-01-16,1148.0,1148.0,1118.949951171875,1126.3499755859375,3851854,ADANIENSOL.NS,1152.0214146205358,1100.0249979654948,1148.0
2024-01-17,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1456313,ADANIENSOL.NS,1143.9714181082588,1100.1166646321615,1126.3499755859375
2024-01-19,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1485408,ADANIENSOL.NS,1127.75,1096.3249979654947,1087.1500244140625
2024-01-23,1138.0,1145.6500244140625,1050.0,1056.1500244140625,2133688,ADANIENSOL.NS,1111.4428536551338,1091.5733337402344,1050.550048828125
2024-01-24,1059.6500244140625,1059.6500244140625,1028.5,1036.25,5163858,ADANIENSOL.NS,1093.8071463448662,1088.3983337402344,1056.1500244140625
2024-01-25,1041.8499755859375,1077.0,1038.0,1061.800048828125,1505572,ADANIENSOL.NS,1080.8928745814733,1086.126670328776,1036.25
2024-01-29,1085.0,1136.0,1074.800048828125,1098.050048828125,3298520,ADANIENSOL.NS,1073.7571672712054,1086.4233378092447,1061.800048828125
2024-01-30,1096.0,1096.0,1064.0,1072.699951171875,1393051,ADANIENSOL.NS,1066.0928780691963,1087.816668701172,1098.050048828125
2024-01-31,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,793833,ADANIENSOL.NS,1063.335728236607,1087.5866678873697,1072.699951171875
2024-02-01,1073.0,1088.0,1052.949951171875,1067.699951171875,1320318,ADANIENSOL.NS,1065.7857142857142,1088.2683329264323,1067.8499755859375
2024-02-02,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1391014,ADANIENSOL.NS,1065.2000034877233,1088.5683329264323,1067.699951171875
2024-02-05,1051.050048828125,1059.0,1016.0,1022.5999755859376,1194592,ADANIENSOL.NS,1063.25,1086.7816670735676,1052.050048828125
2024-02-06,1033.0,1054.0,1001.2000122070312,1029.0,1134575,ADANIENSOL.NS,1058.5642787388392,1087.784999593099,1022.5999755859376
2024-02-07,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,4195919,ADANIENSOL.NS,1053.9642682756696,1089.0949971516927,1029.0
2024-02-08,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,2293556,ADANIENSOL.NS,1050.7071358816963,1089.828330485026,1065.8499755859375
2024-02-09,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,2739850,ADANIENSOL.NS,1048.8285609654017,1090.2649963378906,1049.9000244140625
2024-02-12,1059.0,1096.199951171875,1045.75,1069.449951171875,3927219,ADANIENSOL.NS,1049.0785609654017,1090.623329671224,1054.699951171875
2024-02-13,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,3427849,ADANIENSOL.NS,1048.0428466796875,1091.3649983723958,1069.449951171875
2024-02-14,1027.050048828125,1064.949951171875,1025.0,1036.949951171875,3245478,ADANIENSOL.NS,1050.0928431919642,1091.0716634114583,1044.800048828125
2024-02-15,1054.699951171875,1066.949951171875,1042.5,1052.0,3334357,ADANIENSOL.NS,1053.3785574776787,1090.9699951171874,1036.949951171875
2024-02-16,1056.449951171875,1065.0,1045.550048828125,1061.5999755859375,3787369,ADANIENSOL.NS,1052.7714146205358,1090.9416625976562,1052.0
2024-02-19,1065.0,1084.949951171875,1061.199951171875,1074.449951171875,3007240,ADANIENSOL.NS,1056.2785470145088,1087.3166625976562,1061.5999755859375
2024-02-20,1079.699951171875,1079.699951171875,1061.0,1069.800048828125,2662527,ADANIENSOL.NS,1058.4357038225446,1083.6499959309897,1074.449951171875
2024-02-21,1075.050048828125,1084.0,1055.050048828125,1064.800048828125,3038030,ADANIENSOL.NS,1057.7714320591517,1080.343330891927,1069.800048828125
2024-02-22,1069.9000244140625,1069.9000244140625,1052.550048828125,1058.9000244140625,2172437,ADANIENSOL.NS,1059.7857142857142,1077.523331705729,1064.800048828125
2024-02-23,1062.699951171875,1094.75,1055.199951171875,1081.800048828125,3057010,ADANIENSOL.NS,1066.19287109375,1074.7800008138022,1058.9000244140625
2024-02-26,1084.949951171875,1190.5999755859375,1081.0,1176.1500244140625,8951837,ADANIENSOL.NS,1083.9285888671875,1074.975,1081.800048828125
2024-02-27,1182.0,1186.699951171875,1117.199951171875,1122.699951171875,3235084,ADANIENSOL.NS,1092.6571568080358,1073.7416666666666,1176.1500244140625
2024-02-28,1129.949951171875,1136.800048828125,1068.6500244140625,1076.449951171875,2098024,ADANIENSOL.NS,1092.94287109375,1071.2166666666667,1122.699951171875
2024-02-29,1083.0,1092.6500244140625,1060.0,1064.8499755859375,1571955,ADANIENSOL.NS,1092.2357177734375,1068.444999186198,1076.449951171875
2024-03-01,1075.0,1095.0,1064.8499755859375,1072.4000244140625,1335964,ADANIENSOL.NS,1093.3214285714287,1066.6466674804688,1064.8499755859375
2024-03-04,1084.0,1085.6500244140625,1062.0999755859375,1064.3499755859375,661629,ADANIENSOL.NS,1094.0999930245537,1065.8866658528646,1072.4000244140625
2024-03-05,1067.0,1075.5999755859375,1060.0,1070.300048828125,688430,ADANIENSOL.NS,1092.4571358816963,1066.5449991861979,1064.3499755859375
2024-03-06,1071.8499755859375,1080.0,1045.5,1069.5,2717505,ADANIENSOL.NS,1077.2214181082588,1066.9899983723958,1070.300048828125
2024-03-07,1074.9000244140625,1078.5999755859375,1059.0,1069.5999755859375,2691523,ADANIENSOL.NS,1069.635707310268,1068.1016642252605,1069.5
2024-03-11,1077.0,1087.300048828125,1060.0,1063.75,2901619,ADANIENSOL.NS,1067.8214285714287,1068.1666625976563,1069.5999755859375
2024-03-12,1065.0,1069.0,1027.050048828125,1037.25,2895201,ADANIENSOL.NS,1063.8785749162946,1066.1399943033855,1063.75
2024-03-13,1039.75,1047.0,915.2999877929688,947.9500122070312,2854959,ADANIENSOL.NS,1046.1000017438616,1061.9816630045573,1037.25
2024-03-14,950.0,1065.9000244140625,918.75,1054.550048828125,6083924,ADANIENSOL.NS,1044.7000122070312,1061.5383321126303,947.9500122070312
2024-03-15,1048.050048828125,1077.0,1023.8499755859376,1045.8499755859375,3987648,ADANIENSOL.NS,1041.2071446010045,1060.809999593099,1054.550048828125
2024-03-18,1008.0,1030.949951171875,971.5,1008.8499755859376,3008345,ADANIENSOL.NS,1032.5428553989955,1059.3699971516928,1045.8499755859375
2024-03-19,1022.8499755859376,1039.199951171875,1000.0,1006.2999877929688,3736272,ADANIENSOL.NS,1023.5,1058.8266642252604,1008.8499755859376
2024-03-20,1024.9000244140625,1029.0,997.5999755859376,1011.4500122070312,3577635,ADANIENSOL.NS,1016.0285731724331,1058.2416646321615,1006.2999877929688
2024-03-21,1030.9000244140625,1030.9000244140625,1005.2000122070312,1008.9000244140624,642213,ADANIENSOL.NS,1011.9785766601562,1056.3433329264324,1011.4500122070312
2024-03-22,1012.0499877929688,1022.0499877929688,1005.2000122070312,1015.5999755859376,2738168,ADANIENSOL.NS,1021.6428571428571,1055.1999979654947,1008.9000244140624
2024-03-26,1003.0,1064.5,1002.5999755859376,1045.9000244140625,4087621,ADANIENSOL.NS,1020.4071393694196,1054.9066670735676,1015.5999755859376
2024-03-27,1049.5,1057.5,1005.9000244140624,1014.8499755859376,3815101,ADANIENSOL.NS,1015.9785679408482,1053.0866678873697,1045.9000244140625
2024-03-28,1030.0,1041.800048828125,1015.2000122070312,1026.699951171875,3159446,ADANIENSOL.NS,1018.528564453125,1052.483331298828,1014.8499755859376
2024-04-01,1047.0999755859375,1125.0,1036.1500244140625,1112.0,3995373,ADANIENSOL.NS,1033.6285661969866,1054.984999593099,1026.699951171875
2024-04-02,1114.0,1128.8499755859375,1090.0,1098.3499755859375,1716219,ADANIENSOL.NS,1046.0428466796875,1056.5299987792969,1112.0
2024-04-03,1098.550048828125,1105.0,1090.0,1094.75,887319,ADANIENSOL.NS,1058.30712890625,1057.6349995930989,1098.3499755859375
2024-04-04,1103.449951171875,1119.0,1082.199951171875,1102.0,2011840,ADANIENSOL.NS,1070.6499895368304,1058.5533345540364,1094.75
2024-04-05,1103.0,1109.949951171875,1086.0,1096.300048828125,747341,ADANIENSOL.NS,1077.8499930245537,1059.4366678873698,1102.0
2024-04-08,1105.0,1117.75,1065.0,1075.8499755859375,794510,ADANIENSOL.NS,1086.5642787388392,1059.804998779297,1096.300048828125
2024-04-09,1081.25,1088.5999755859375,1066.0,1071.25,432564,ADANIENSOL.NS,1092.9285714285713,1060.2166646321614,1075.8499755859375
2024-04-10,1075.800048828125,1076.0,1056.0,1064.25,450543,ADANIENSOL.NS,1086.107142857143,1059.6316630045574,1071.25
2024-04-12,1066.1500244140625,1097.550048828125,1053.0,1068.9000244140625,1283700,ADANIENSOL.NS,1081.9000069754463,1056.0566630045573,1064.25
2024-04-15,1036.4000244140625,1049.9000244140625,1012.8499755859376,1039.449951171875,1053977,ADANIENSOL.NS,1074.0,1053.2816630045572,1068.9000244140625
2024-04-16,1038.949951171875,1060.6500244140625,1035.550048828125,1051.75,655917,ADANIENSOL.NS,1066.8214285714287,1052.4583312988282,1039.449951171875
2024-04-18,1059.6500244140625,1068.9000244140625,1036.050048828125,1038.75,497046,ADANIENSOL.NS,1058.5999930245537,1051.5883321126303,1051.75
2024-04-19,1021.4000244140624,1046.550048828125,1011.4000244140624,1040.5999755859375,794936,ADANIENSOL.NS,1053.5642787388392,1050.5283304850261,1038.75
2024-04-22,1054.0,1080.0,1040.0,1042.949951171875,667886,ADANIENSOL.NS,1049.5214146205358,1049.8149963378905,1040.5999755859375
2024-04-23,1048.0,1068.949951171875,1042.050048828125,1050.050048828125,749815,ADANIENSOL.NS,1047.4928501674108,1049.1399963378906,1042.949951171875
2024-04-24,1055.0,1056.199951171875,1042.300048828125,1047.8499755859375,409452,ADANIENSOL.NS,1044.4857003348213,1048.4183288574218,1050.050048828125
2024-04-25,1045.0,1053.949951171875,1040.8499755859375,1050.1500244140625,421022,ADANIENSOL.NS,1046.0142822265625,1047.7699971516927,1047.8499755859375
2024-04-26,1055.0,1071.449951171875,1046.5,1062.8499755859375,2056765,ADANIENSOL.NS,1047.5999930245537,1047.7399963378907,1050.1500244140625
2024-04-29,1072.8499755859375,1072.8499755859375,1057.5999755859375,1061.0,2795995,ADANIENSOL.NS,1050.778564453125,1048.5316630045572,1062.8499755859375
2024-04-30,1067.0,1087.300048828125,1060.3499755859375,1065.199951171875,3503339,ADANIENSOL.NS,1054.2928466796875,1052.4399943033854,1061.0
2024-05-02,1065.199951171875,1066.0,1045.5999755859375,1052.8499755859375,3169241,ADANIENSOL.NS,1055.7071358816963,1052.3833251953124,1065.199951171875
2024-05-03,1045.550048828125,1068.5,1044.0,1061.550048828125,2666817,ADANIENSOL.NS,1057.3499930245537,1052.9066609700521,1052.8499755859375
2024-05-06,1060.3499755859375,1065.949951171875,1032.1500244140625,1058.5,2650493,ADANIENSOL.NS,1058.8714250837054,1054.561661783854,1061.550048828125
2024-05-07,1058.0,1058.25,1012.3499755859376,1021.5499877929688,2455096,ADANIENSOL.NS,1054.7857055664062,1055.0699951171875,1058.5
2024-05-08,1018.0999755859376,1030.0,1011.0,1019.5,2094553,ADANIENSOL.NS,1048.5928519112724,1055.3383280436199,1021.5499877929688
2024-05-09,1023.6500244140624,1029.8499755859375,975.0,980.0499877929688,918325,ADANIENSOL.NS,1037.028564453125,1054.37666015625,1019.5
2024-05-10,980.0499877929688,999.7000122070312,970.5,990.5499877929688,745958,ADANIENSOL.NS,1026.3642839704241,1053.541660563151,980.0499877929688
2024-05-13,990.9500122070312,1020.0,975.0,991.0499877929688,710559,ADANIENSOL.NS,1017.5357142857143,1051.7133260091146,990.5499877929688
2024-05-14,995.9000244140624,1056.0,982.8499755859376,1022.0499877929688,1344326,ADANIENSOL.NS,1011.8928484235491,1051.9533264160157,991.0499877929688
2024-05-15,1025.0,1039.0,1018.75,1021.6500244140624,597368,ADANIENSOL.NS,1006.6285661969866,1051.7849955240886,1022.0499877929688
2024-05-16,1030.0,1035.0,1017.5499877929688,1031.0,486016,ADANIENSOL.NS,1007.9785679408482,1049.0849955240885,1021.6500244140624
2024-05-17,1034.0,1042.0,1023.0,1035.1500244140625,397731,ADANIENSOL.NS,1010.2142857142857,1046.978330485026,1031.0
2024-05-21,1044.5999755859375,1094.550048828125,1033.3499755859375,1061.4000244140625,1634159,ADANIENSOL.NS,1021.8357195172991,1045.8666646321615,1035.1500244140625
2024-05-22,1071.0,1092.0,1062.550048828125,1086.949951171875,1274103,ADANIENSOL.NS,1035.607142857143,1045.3649963378907,1061.4000244140625
2024-05-23,1089.9000244140625,1119.0,1075.0999755859375,1099.5999755859375,1891437,ADANIENSOL.NS,1051.1142839704241,1045.4749938964844,1086.949951171875
2024-05-24,1108.8499755859375,1154.800048828125,1097.0,1106.699951171875,2558335,ADANIENSOL.NS,1063.2071358816963,1046.5033264160156,1099.5999755859375
2024-05-27,1124.949951171875,1133.300048828125,1090.0999755859375,1104.3499755859375,1909009,ADANIENSOL.NS,1075.0214146205358,1047.6066589355469,1106.699951171875
2024-05-28,1124.0,1134.0,1081.0,1088.0999755859375,1209409,ADANIENSOL.NS,1083.1785539899554,1048.4016581217447,1104.3499755859375
2024-05-29,1089.0,1099.8499755859375,1081.9000244140625,1085.699951171875,631494,ADANIENSOL.NS,1090.3999720982142,1048.9616556803385,1088.0999755859375
2024-05-30,1085.8499755859375,1107.1500244140625,1081.199951171875,1099.550048828125,4029650,ADANIENSOL.NS,1095.8499755859375,1050.9649922688802,1085.699951171875
2024-05-31,1106.9000244140625,1150.0999755859375,1101.449951171875,1122.800048828125,9141631,ADANIENSOL.NS,1100.9714181082588,1053.3333272298178,1099.550048828125
2024-06-03,1249.0,1249.4000244140625,1185.050048828125,1221.949951171875,9453459,ADANIENSOL.NS,1118.449986049107,1059.4399922688801,1122.800048828125
2024-06-04,1219.75,1219.75,977.5999755859376,977.5999755859376,8110623,ADANIENSOL.NS,1100.0071323939733,1057.3399922688802,1221.949951171875
2024-06-05,997.0,1017.8499755859376,831.5,951.7000122070312,13983390,ADANIENSOL.NS,1078.199994768415,1054.2983276367188,977.5999755859376
2024-06-06,995.0,1020.0,983.4000244140624,1001.0499877929688,8559362,ADANIENSOL.NS,1065.7642822265625,1052.6649922688803,951.7000122070312
2024-06-07,1001.0,1045.0,987.0,1020.0499877929688,6459015,ADANIENSOL.NS,1056.3857160295759,1051.7383260091146,1001.0499877929688
2024-06-10,1054.9000244140625,1074.0,1020.0,1026.800048828125,1854218,ADANIENSOL.NS,1045.9928588867188,1050.9599934895834,1020.0499877929688
2024-06-11,1030.5,1032.0,1015.0,1017.8499755859376,1113225,ADANIENSOL.NS,1030.999991280692,1049.4599934895834,1026.800048828125
2024-06-12,1019.9500122070312,1028.949951171875,1015.0499877929688,1020.5,715392,ADANIENSOL.NS,1002.2214268275669,1048.1099934895833,1017.8499755859376
2024-06-13,1027.0,1031.800048828125,1014.0499877929688,1017.6500244140624,611962,ADANIENSOL.NS,1007.9428623744419,1046.5249959309897,1020.5
2024-06-14,1024.949951171875,1038.699951171875,1015.5,1019.7999877929688,702499,ADANIENSOL.NS,1017.6714303152902,1045.4233296712239,1017.6500244140624
2024-06-18,1025.6500244140625,1034.699951171875,1023.0,1026.550048828125,893353,ADANIENSOL.NS,1021.3142961774554,1044.2566630045574,1019.7999877929688
2024-06-19,1030.0,1031.699951171875,1001.0499877929688,1007.75,1074316,ADANIENSOL.NS,1019.5571550641741,1042.5649963378905,1026.550048828125
2024-06-20,1012.7999877929688,1031.0,1006.5,1016.5,792202,ADANIENSOL.NS,1018.0857195172991,1042.3966634114583,1007.75
2024-06-21,1016.0,1023.0,1002.0,1010.5499877929688,722608,ADANIENSOL.NS,1017.0428641183036,1042.098329671224,1016.5
2024-06-24,1005.0,1027.8499755859375,1000.0,1017.25,687135,ADANIENSOL.NS,1016.5785784040179,1043.338330078125,1010.5499877929688
2024-06-25,1017.25,1029.25,1011.1500244140624,1014.2000122070312,2571533,ADANIENSOL.NS,1016.0857195172991,1044.1266642252604,1017.25
2024-06-26,1012.9500122070312,1023.0,996.75,1005.0999755859376,3480521,ADANIENSOL.NS,1013.9857177734375,1044.5949971516927,1014.2000122070312
2024-06-27,1010.0,1018.0,1005.4000244140624,1012.2000122070312,3777139,ADANIENSOL.NS,1011.9357125418527,1044.2666646321616,1005.0999755859376
2024-06-28,1016.9500122070312,1017.5,990.0,997.3499755859376,795167,ADANIENSOL.NS,1010.4499947684152,1043.4566630045572,1012.2000122070312
2024-07-01,1003.6500244140624,1007.8499755859376,996.0499877929688,999.2000122070312,472079,ADANIENSOL.NS,1007.9785679408482,1042.3966634114583,997.3499755859376
2024-07-02,1005.0,1063.3499755859375,1000.4000244140624,1024.75,2738036,ADANIENSOL.NS,1010.0071411132812,1042.0499959309896,999.2000122070312
2024-07-03,1034.949951171875,1040.0,1020.0,1035.199951171875,970351,ADANIENSOL.NS,1012.5714198521206,1041.17666015625,1024.75
2024-07-04,1036.0,1047.949951171875,1020.0999755859376,1025.8499755859375,825442,ADANIENSOL.NS,1014.2357003348214,1039.1399943033855,1035.199951171875
