Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-04-21,295.28098186822444,296.26870881189734,286.9840514269448,293.5524597167969,292698,KFINTECH.NS,290.55398995535717,285.5683258056641,292.4659423828125
2023-04-24,296.0711723334754,313.9984116021244,294.98466658988286,305.7508850097656,408181,KFINTECH.NS,293.0938633510045,285.920615641276,293.5524597167969
2023-04-25,310.34383628913133,312.8131537957507,304.417474273245,311.1833801269531,149604,KFINTECH.NS,295.76778302873885,286.3568623860677,305.7508850097656
2023-04-26,311.18336957105146,318.0480840638041,308.31896738914594,316.9615783691406,191192,KFINTECH.NS,300.1349443708147,287.0005299886068,311.1833801269531
2023-04-27,316.96159700239804,316.96159700239804,309.10918522191747,310.83770751953125,77236,KFINTECH.NS,302.8935328892299,287.56024169921875,316.9615783691406
2023-04-28,311.776017401081,313.6033183555393,309.2079212064128,310.1956481933594,58369,KFINTECH.NS,305.8496573311942,288.2450653076172,310.83770751953125
2023-05-02,315.776304743066,315.776304743066,295.379719965634,297.5033569335937,127941,KFINTECH.NS,306.5692879813058,288.65003356933596,310.1956481933594
2023-05-03,297.50336501150736,318.0480732114296,297.50336501150736,313.6033020019531,155216,KFINTECH.NS,309.4336940220424,289.54392598470054,297.5033569335937
2023-05-04,310.1956327194492,332.51826753949865,310.1956327194492,330.0489501953125,315540,KFINTECH.NS,312.90484619140625,291.2082448323568,313.6033020019531
2023-05-05,329.9995813497894,330.888529579755,309.30668960691634,312.3192749023437,224122,KFINTECH.NS,313.0671168736049,292.3787017822266,330.0489501953125
2023-05-08,312.61556336389094,318.9864139161976,297.6021024500234,301.1085510253906,199989,KFINTECH.NS,310.8023986816406,293.4322774251302,312.3192749023437
2023-05-09,304.1705180313766,309.1585269359087,301.70120072358185,302.59014892578125,59059,KFINTECH.NS,309.6241760253906,293.90638529459636,301.1085510253906
2023-05-10,306.5904342719812,317.75176671152786,297.65151757687414,304.4668273925781,185379,KFINTECH.NS,308.80577305385043,294.51219075520834,302.59014892578125
2023-05-11,310.1462459060068,313.8502217727187,307.7263029492087,310.6894836425781,86908,KFINTECH.NS,310.6895054408482,294.99452921549477,304.4668273925781
2023-05-12,314.640421254676,330.1477470867974,312.1711037745952,327.57965087890625,966319,KFINTECH.NS,312.6861267089844,296.29832967122394,310.6894836425781
2023-05-15,327.0363789711014,330.88850780953123,318.5419216972353,323.8756408691406,213764,KFINTECH.NS,311.8042253766741,297.9412485758464,327.57965087890625
2023-05-16,325.4066312784166,327.3820850299492,315.9738215290293,320.6161499023437,242543,KFINTECH.NS,312.989493233817,299.53807271321614,323.8756408691406
2023-05-17,320.61619028675113,325.3572678303966,314.1465603497563,322.5916442871094,192804,KFINTECH.NS,316.05850655691967,301.0624654134115,320.6161499023437
2023-05-18,324.3695102857316,340.12376651229226,324.3201359975864,335.8271484375,337437,KFINTECH.NS,320.806649344308,303.0296875,322.5916442871094
2023-05-19,334.1480112292496,341.6053677005645,331.1848304138213,337.3581237792969,157329,KFINTECH.NS,325.50540597098217,304.8668589274088,335.8271484375
2023-05-22,337.35812553915514,340.46948952601275,329.0118509513134,332.8146057128906,81440,KFINTECH.NS,328.6661376953125,306.65464477539064,337.3581237792969
2023-05-23,332.0738017583554,335.0369825111913,323.480565517918,326.29559326171875,97277,KFINTECH.NS,328.48270089285717,308.113188680013,332.8146057128906
2023-05-24,326.2462280430386,332.7158582168313,322.1471668708708,330.5428466796875,61011,KFINTECH.NS,329.4351588657924,309.86146647135416,326.29559326171875
2023-05-25,330.83914248961594,331.6786862535817,325.3078657327768,330.3946533203125,352132,KFINTECH.NS,330.8320879255022,311.6344360351562,330.5428466796875
2023-05-26,330.3946616828912,336.3210233274274,328.0734973435077,329.6044921875,76098,KFINTECH.NS,331.83392333984375,313.0221934000651,330.3946533203125
2023-05-29,330.5922397169479,330.5922397169479,318.097469023805,322.14715576171875,139782,KFINTECH.NS,329.879638671875,314.011567179362,329.6044921875
2023-05-30,322.4434763535938,326.69069020072806,318.7395002742204,325.1103210449219,84896,KFINTECH.NS,328.1299525669643,315.3021962483724,322.14715576171875
2023-05-31,325.2090974760813,335.82716216208854,319.03580405398407,331.9256286621094,824432,KFINTECH.NS,328.0029558454241,316.6487976074219,325.1103210449219
2023-06-01,329.6044768293864,329.6044768293864,323.0854732955466,324.8139953613281,74116,KFINTECH.NS,327.79129900251115,317.8258382161458,331.9256286621094
2023-06-02,325.7523459472904,328.76493132211624,321.2582002454976,324.3201599121094,62322,KFINTECH.NS,326.90234375,318.8876454671224,324.8139953613281
2023-06-05,324.36952530353943,330.592223192626,323.23364533631207,327.3821105957031,142217,KFINTECH.NS,326.4719805036272,320.0153004964193,324.3201599121094
2023-06-06,326.9869909775624,337.70383429034774,326.3449744960571,333.7035522460937,338410,KFINTECH.NS,327.0575605119978,320.9470560709635,327.3821105957031
2023-06-07,333.6541417807002,337.20996472409814,330.88851845974256,333.1602783203125,144310,KFINTECH.NS,328.63086373465404,321.67961934407555,333.7035522460937
2023-06-08,333.1602884239737,339.48176502307246,331.3823919698737,336.9630432128906,344971,KFINTECH.NS,330.32410975864957,322.34633483886716,333.1602783203125
2023-06-09,336.12345882403986,340.7657874053258,332.71581903580665,337.2593688964844,197114,KFINTECH.NS,331.08607264927457,323.2270568847656,336.9630432128906
2023-06-12,339.77806552158097,345.6056484074432,334.8888051378214,338.2471008300781,201327,KFINTECH.NS,333.00508771623885,324.1621053059896,337.2593688964844
2023-06-13,339.28423129279355,357.35962369746574,337.8026407631307,351.482666015625,687460,KFINTECH.NS,336.8854457310268,325.96141560872394,338.2471008300781
2023-06-14,359.0387629419936,361.2117743897784,352.66791176242475,359.5820007324219,317640,KFINTECH.NS,341.4854300362723,327.49403889973956,351.482666015625
2023-06-15,358.1498089026879,358.1498089026879,347.1860333983436,355.3841552734375,279414,KFINTECH.NS,344.58265904017856,328.3385457356771,359.5820007324219
2023-06-16,357.01393815572777,361.7056414313342,356.1249597364472,359.63140869140625,221432,KFINTECH.NS,348.364249093192,329.9156168619792,355.3841552734375
2023-06-19,360.61910574185424,362.495780867603,353.7543915673933,355.5323181152344,245452,KFINTECH.NS,351.01700265066967,331.7297424316406,359.63140869140625
2023-06-20,356.86573285957707,362.4957884983731,355.5816998894123,357.013916015625,179859,KFINTECH.NS,353.8390808105469,333.5438680013021,355.5323181152344
2023-06-21,357.5571480460019,361.1623453057043,345.8032036277926,348.71697998046875,123812,KFINTECH.NS,355.33477783203125,335.0188730875651,357.013916015625
2023-06-22,350.3467703863114,354.93969479534263,341.3090444429821,347.1366577148437,225818,KFINTECH.NS,354.7139195033482,336.23377888997396,348.71697998046875
2023-06-23,348.17375526587665,348.6676187485233,330.9873120983808,337.9507751464844,276761,KFINTECH.NS,351.62374441964283,336.57948303222656,347.1366577148437
2023-06-26,336.8148986709054,347.3835893667666,335.8271716953309,345.3093566894531,106921,KFINTECH.NS,350.18448747907365,337.293940226237,337.9507751464844
2023-06-27,346.0995295961101,347.6305245090384,339.0372876803201,341.70416259765625,51892,KFINTECH.NS,347.62345232282365,337.9968739827474,345.3093566894531
2023-06-28,346.8403028017215,346.8403028017215,337.11118658664543,342.2967529296875,103307,KFINTECH.NS,345.732657296317,338.6537109375,341.70416259765625
2023-06-30,342.74125291717587,377.311696294989,342.74125291717587,366.1997680664063,1769580,KFINTECH.NS,347.044921875,339.6661315917969,342.2967529296875
2023-07-03,369.40990256860647,381.2626267151928,353.85320212621195,361.95257568359375,916180,KFINTECH.NS,348.9357212611607,340.48594665527344,366.1997680664063
2023-07-04,368.4221526322945,368.4221526322945,356.1249400381583,361.162353515625,218009,KFINTECH.NS,350.93939208984375,341.4308715820313,361.95257568359375
2023-07-05,360.5203661395675,363.4835472311256,351.9271289168343,354.7421569824219,147176,KFINTECH.NS,353.3381609235491,342.37909037272135,361.162353515625
2023-07-06,356.5694580174901,358.19920158923964,350.6924701286851,354.7421569824219,334735,KFINTECH.NS,354.68570382254467,343.18573404947915,354.7421569824219
2023-07-07,354.2976584307892,357.55714521113595,350.69243105663696,352.3222045898437,110096,KFINTECH.NS,356.2025669642857,343.9166524251302,354.7421569824219
2023-07-10,355.5817213597612,355.5817213597612,346.24768911685305,347.2848205566406,616826,KFINTECH.NS,356.91514805385043,344.50599670410156,352.3222045898437
2023-07-11,349.3096413290402,355.5817136964598,348.27254005463965,353.1123962402344,487383,KFINTECH.NS,355.0455235072545,345.5381713867188,347.2848205566406
2023-07-12,358.3967464838793,379.5340981671168,354.44583850035696,374.2003784179688,1208102,KFINTECH.NS,356.7952096121652,347.17450663248695,353.1123962402344
2023-07-13,380.2748674873513,384.8677916764489,365.5083378484861,375.1880798339844,540385,KFINTECH.NS,358.7988848005022,348.61658833821616,374.2003784179688
2023-07-14,377.70678385761,377.70678385761,368.4221564528214,370.3482360839844,126358,KFINTECH.NS,361.02832467215404,350.1343963623047,375.1880798339844
2023-07-17,375.0399515956855,376.3239846303859,366.7924251690108,370.9902648925781,312176,KFINTECH.NS,363.34948294503346,351.6900665283203,370.3482360839844
2023-07-18,370.990268802759,379.6822543824256,367.4344455590641,374.249755859375,214936,KFINTECH.NS,366.4819902692522,353.2523213704427,370.9902648925781
2023-07-19,376.91662572951424,389.16443438720495,372.3237012507597,380.5711975097656,445876,KFINTECH.NS,371.23718697684154,354.8145762125651,374.249755859375
2023-07-20,380.966329330851,381.85527763344993,372.47187080405007,377.16357421875,442912,KFINTECH.NS,374.6730695452009,356.28135274251304,380.5711975097656
2023-07-21,377.3117007978224,381.9540295926012,372.3730659706258,374.941162109375,149014,KFINTECH.NS,374.77889578683033,357.5472900390625,377.16357421875
2023-07-24,380.27486177163496,380.27486177163496,365.5577367862225,368.7184448242188,164540,KFINTECH.NS,373.8546622140067,358.59592590332034,374.941162109375
2023-07-25,368.91602563039805,374.2497452735558,368.7184681779335,372.7187805175781,132208,KFINTECH.NS,374.1933114188058,359.74498189290364,368.7184448242188
2023-07-26,378.2994186635841,382.7441899011458,372.37305701350186,376.1758117675781,131934,KFINTECH.NS,374.9341038295201,360.5680867513021,372.7187805175781
2023-07-27,384.52209506616913,393.5598209020944,381.36138686687616,390.0039978027344,577965,KFINTECH.NS,377.18470982142856,361.5821533203125,376.1758117675781
2023-07-28,395.09080655886015,399.04171462444873,381.8058661311039,384.37396240234375,264233,KFINTECH.NS,377.7279619489397,362.54848022460936,390.0039978027344
2023-07-31,384.37395494591135,386.9914254599805,368.0764594915119,381.0650634765625,404195,KFINTECH.NS,378.28531755719865,363.2629353841146,384.37396240234375
2023-08-01,383.7319354324482,386.79389512859865,374.3485290319121,375.5338134765625,164588,KFINTECH.NS,378.36998203822543,363.9296518961589,381.0650634765625
2023-08-02,375.6819557454404,380.2748800867119,363.6316747608034,377.6574096679688,216814,KFINTECH.NS,379.64697701590404,364.617768351237,375.5338134765625
2023-08-03,376.86721233127,386.6457334223615,372.619998428923,381.8058471679688,1174518,KFINTECH.NS,380.94512939453125,365.7207305908203,377.6574096679688
2023-08-04,382.2503553456972,391.3868302473708,380.52183306700215,384.37396240234375,137204,KFINTECH.NS,382.11629377092635,366.96197408040365,381.8058471679688
2023-08-07,386.6951042723813,386.6951042723813,376.4227499320668,378.1018676757813,75878,KFINTECH.NS,380.4159894670759,368.3003438313802,384.37396240234375
2023-08-08,378.10188028051454,381.75648220619695,376.3239837530687,376.9166259765625,73346,KFINTECH.NS,379.3506556919643,369.3539194742838,378.1018676757813
2023-08-09,378.2500368147843,382.2009445025511,371.7310331013624,374.6942138671875,308437,KFINTECH.NS,378.44053431919644,370.4535878499349,376.9166259765625
2023-08-10,374.6942288807645,387.7816111208887,374.348518415626,384.9665832519531,302411,KFINTECH.NS,379.78807285853793,371.87591552734375,374.6942138671875
2023-08-11,385.2135281225216,386.1518808251625,376.52154262209945,377.8549499511719,84709,KFINTECH.NS,379.8162928989955,372.26442159016926,384.9665832519531
2023-08-14,377.8549360649167,382.5466391196288,372.4224377910395,374.4472961425781,85769,KFINTECH.NS,378.7650713239397,372.6809122721354,377.8549499511719
2023-08-16,372.3730773925781,381.1638416260239,370.6445551500397,372.3730773925781,306974,KFINTECH.NS,377.0506591796875,373.0546030680338,374.4472961425781
2023-08-17,372.422456610598,382.4972841575663,370.39762829977366,373.3608093261719,99320,KFINTECH.NS,376.3733651297433,373.67522481282555,372.3730773925781
2023-08-18,377.1635467358696,378.99084764547285,373.36079190086497,375.3856201171875,353390,KFINTECH.NS,376.15465000697543,374.36334025065105,373.3608093261719
2023-08-21,376.0770554288666,380.2748951808632,370.4469994689745,373.3114318847656,264000,KFINTECH.NS,375.9571097237723,375.0629811604818,375.3856201171875
2023-08-22,376.71905122042415,380.1760955318337,373.5583430786703,375.286865234375,282070,KFINTECH.NS,374.5742928641183,375.9963826497396,373.3114318847656
2023-08-23,378.29943008937886,392.4733181591936,373.4595739575734,379.089599609375,1268817,KFINTECH.NS,374.75067138671875,376.86228942871094,375.286865234375
2023-08-24,382.4972517510794,388.4729875908164,377.3116853942217,379.7316284179688,388504,KFINTECH.NS,375.50557599748885,377.0466644287109,379.089599609375
2023-08-25,402.9926122283296,434.3035698924998,399.0417042653067,422.5989990234375,9914630,KFINTECH.NS,382.6807076590402,378.6270284016927,379.7316284179688
2023-08-28,425.51278398076994,436.5753385533637,413.0674477653971,418.15423583984375,1358423,KFINTECH.NS,389.0797685895647,380.22056172688804,422.5989990234375
2023-08-29,418.79623920425695,423.3891636291872,407.2892259245395,414.3020935058594,345408,KFINTECH.NS,394.63926478794644,381.66428934733074,418.15423583984375
2023-08-30,418.4011382729455,433.4145696916433,415.33917872696975,428.6734924316406,1250509,KFINTECH.NS,402.54813058035717,383.47841389973956,414.3020935058594
2023-08-31,427.685783547937,444.4771422553618,421.265558159804,442.64984130859375,835196,KFINTECH.NS,412.1714128766741,385.5477020263672,428.6734924316406
2023-09-01,442.6498496311224,447.6378890738148,434.8468123489813,438.205078125,425304,KFINTECH.NS,420.6164812360491,387.58241882324216,442.64984130859375
2023-09-04,438.2050542844433,441.6620986011246,431.6860504015231,438.3038330078125,217024,KFINTECH.NS,428.9839390345982,389.6945078531901,438.205078125
2023-09-05,435.2912991114652,455.1939920484653,435.2912991114652,450.5022888183594,355047,KFINTECH.NS,432.9701232910156,392.42063598632814,438.3038330078125
2023-09-06,450.50226049764507,455.1939634328083,441.1188546273187,443.68695068359375,354932,KFINTECH.NS,436.6176539829799,394.78624165852864,450.5022888183594
2023-09-07,445.8105590398067,448.6255868388399,440.5262138982944,444.6252746582031,115805,KFINTECH.NS,440.9495370047433,397.06789042154946,443.68695068359375
2023-09-08,447.4403061469536,458.2065238203375,443.5387726564497,455.638427734375,312398,KFINTECH.NS,444.80167061941967,399.2557047526042,444.6252746582031
2023-09-11,457.9595816746622,476.9733249363638,456.7743274532594,470.9975891113281,571923,KFINTECH.NS,448.8513488769531,402.143158976237,455.638427734375
2023-09-12,477.1709046692431,478.7512738479743,420.3271995273911,449.8602600097656,478653,KFINTECH.NS,450.51637486049106,404.4363321940104,470.9975891113281
2023-09-13,452.1320425815976,476.0844227729766,437.7112220872529,461.1697387695313,221507,KFINTECH.NS,453.782932826451,407.2908630371094,449.8602600097656
2023-09-14,463.19457811481385,470.158041248358,449.5639277407,451.2924499511719,141837,KFINTECH.NS,453.89581298828125,409.7453643798828,461.1697387695313
2023-09-15,455.4408976000057,466.4046726514764,450.45285847225176,459.24365234375,233982,KFINTECH.NS,456.11819893973217,412.3266245524089,451.2924499511719
2023-09-18,458.20654904745857,464.7255532728798,441.118884013024,447.7860412597656,133227,KFINTECH.NS,456.56973702566967,414.4403605143229,459.24365234375
2023-09-20,444.57590469727415,455.7866115698921,438.9458490443897,446.0574951171875,131206,KFINTECH.NS,455.20103236607144,416.70554809570314,447.7860412597656
2023-09-21,447.7366328054764,463.5896690912673,439.5385108402765,442.6992492675781,313224,KFINTECH.NS,451.15841238839283,418.89830220540364,446.0574951171875
2023-09-22,440.6743614879283,453.6629645209432,440.6743614879283,445.9093322753906,139183,KFINTECH.NS,450.593994140625,421.2721394856771,442.6992492675781
2023-09-25,449.415754121726,455.7372004587875,446.2550158816784,451.4405822753906,112943,KFINTECH.NS,449.20411464146207,423.487939453125,445.9093322753906
2023-09-26,451.4899779317423,458.30528760239537,450.4528465873393,454.5025329589844,101262,KFINTECH.NS,449.6626979282924,426.04285888671876,451.4405822753906
2023-09-27,456.7249507720791,462.1574491769316,452.6752641144002,459.0954895019531,106368,KFINTECH.NS,449.6415318080357,428.8644653320313,454.5025329589844
2023-09-28,460.0832184284056,468.4295235246999,452.6258917347258,463.6884460449219,168243,KFINTECH.NS,451.9133039202009,431.90831095377604,459.0954895019531
2023-09-29,469.1703187648549,472.3310571800639,459.09549144153226,463.6884460449219,146038,KFINTECH.NS,454.43201119559154,434.9192321777344,463.6884460449219
2023-10-03,465.8614152776598,487.19632367076446,459.5893430446751,479.4920654296875,364413,KFINTECH.NS,459.68812779017856,438.3894470214844,463.6884460449219
2023-10-04,479.4920657666066,481.96138317164,464.4292295959026,468.0838012695313,128420,KFINTECH.NS,462.8559090750558,441.54852600097655,479.4920654296875
2023-10-05,472.2322698068148,473.615081534513,460.2807674558562,462.65130615234375,116340,KFINTECH.NS,464.4574410574777,444.46067403157554,468.0838012695313
2023-10-06,460.33012601115,465.3675394083839,456.3298439815126,458.3052978515625,70086,KFINTECH.NS,465.00069318498885,447.1011973063151,462.65130615234375
2023-10-09,449.4157757655736,457.3175916032101,443.4894138873463,450.8479919433594,112122,KFINTECH.NS,463.8224792480469,449.47174275716145,458.3052978515625
2023-10-10,457.5645248141953,464.0835289297396,447.1440172021385,460.92279052734375,80519,KFINTECH.NS,463.42738560267856,450.74920247395835,450.8479919433594
2023-10-11,460.9227627037204,477.8622734087672,458.1077349438652,463.2439270019531,413195,KFINTECH.NS,463.3638828822545,452.252192179362,460.92279052734375
2023-10-12,469.9604864716888,474.1089518576574,458.84855791252494,462.7500915527344,251336,KFINTECH.NS,460.97217232840404,453.86712544759115,463.2439270019531
2023-10-13,464.1329033003788,473.6150883661391,459.5893531498025,462.7500915527344,153342,KFINTECH.NS,460.210213797433,455.0030120849609,462.7500915527344
2023-10-16,462.2068637189034,464.0835389984642,449.712093000093,451.9344787597656,111387,KFINTECH.NS,458.67923845563615,455.3125,462.7500915527344
2023-10-17,459.2930132214451,459.2930132214451,447.1439842837685,449.4651184082031,116652,KFINTECH.NS,457.4163556780134,455.6878346761068,451.9344787597656
2023-10-18,448.4280293942279,452.4777158645006,438.9952492031708,444.6252746582031,126576,KFINTECH.NS,456.5273960658482,455.89854939778644,449.4651184082031
2023-10-19,451.3912387793965,476.9733620382869,440.6250205132654,447.7860412597656,1183152,KFINTECH.NS,454.65071759905135,455.8080078125,444.6252746582031
2023-10-20,447.4403096090449,461.4166399622658,441.8102539209889,455.6878356933594,411887,KFINTECH.NS,453.57127598353793,456.2080373128255,447.7860412597656
2023-10-23,479.0475733388515,479.0475733388515,442.1065912378233,447.48968505859375,772400,KFINTECH.NS,451.39121791294644,456.3035176595052,455.6878356933594
2023-10-25,448.42804622056855,460.2807699092179,434.8468003273245,441.2176513671875,243863,KFINTECH.NS,448.3151550292969,455.8228251139323,447.48968505859375
2023-10-26,440.57560714404553,441.2176537951418,420.3272040645123,432.5750427246094,262605,KFINTECH.NS,445.54952130998885,454.5420735677083,441.2176513671875
2023-10-27,433.9578198999554,449.9096033194478,433.9578198999554,446.2056274414063,196006,KFINTECH.NS,445.08387974330356,454.4202524820964,432.5750427246094
2023-10-30,449.4157398690423,449.6132973064176,440.8225037747727,446.2056274414063,92172,KFINTECH.NS,445.3096444266183,453.92144877115885,446.2056274414063
2023-10-31,449.4157737786856,453.3666816800366,445.4648658773345,446.2550354003906,136058,KFINTECH.NS,445.09092930385043,453.7535349527995,446.2056274414063
2023-11-01,447.1933898925781,458.9473349180223,441.9090445245447,447.1933898925781,458918,KFINTECH.NS,443.87743704659596,453.3518595377604,446.2550354003906
2023-11-02,444.4771286478859,463.24394074635217,444.4771286478859,459.3424072265625,237236,KFINTECH.NS,445.57068307059154,453.73707173665366,447.1933898925781
2023-11-03,463.0463853937856,468.67644110601367,456.5767858825181,463.9353637695313,227305,KFINTECH.NS,448.8160705566406,454.3330006917318,459.3424072265625
2023-11-06,466.20714986911,474.0595916751792,461.7130040197473,471.6396484375,256636,KFINTECH.NS,454.396728515625,455.2976806640625,463.9353637695313
2023-11-07,470.2074239982584,481.5662844428292,466.1577674324487,477.9117126464844,327261,KFINTECH.NS,458.9261692592076,456.3644266764323,471.6396484375
2023-11-08,482.010745774036,483.4429618914388,467.0466886910103,470.6518859863281,146211,KFINTECH.NS,462.41849190848217,457.0048034667969,477.9117126464844
