Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-11-26,3399.949951171875,3560.0,3334.550048828125,3458.699951171875,16377,JSWHL.NS,3316.871407645089,2718.266666666667,3423.39990234375
2020-11-27,3500.0,3500.0,3401.550048828125,3453.800048828125,964,JSWHL.NS,3371.9785505022323,2757.1933349609376,3458.699951171875
2020-12-01,3370.0,3554.949951171875,3275.0,3306.449951171875,2269,JSWHL.NS,3383.678536551339,2791.0266682942706,3453.800048828125
2020-12-02,3290.0,3350.0,3200.199951171875,3231.60009765625,1305,JSWHL.NS,3389.592843191964,2822.0183349609374,3306.449951171875
2020-12-03,3255.0,3450.0,3250.0,3430.800048828125,3656,JSWHL.NS,3393.771414620536,2854.171671549479,3231.60009765625
2020-12-04,3463.050048828125,3525.0,3402.050048828125,3515.050048828125,3911,JSWHL.NS,3402.8285784040177,2887.776676432292,3430.800048828125
2020-12-07,3330.0,3496.050048828125,3330.0,3402.39990234375,953,JSWHL.NS,3399.8285784040177,2917.9950032552083,3515.050048828125
2020-12-08,3440.0,3456.10009765625,3325.0,3374.60009765625,2005,JSWHL.NS,3387.8143136160716,2948.846671549479,3402.39990234375
2020-12-09,3374.75,3425.39990234375,3374.75,3398.949951171875,754,JSWHL.NS,3379.978585379464,2982.1533365885416,3374.60009765625
2020-12-10,3395.050048828125,3401.75,3305.0,3320.800048828125,803,JSWHL.NS,3382.0285993303573,3012.111669921875,3398.949951171875
2020-12-11,3349.89990234375,3509.949951171875,3302.300048828125,3481.449951171875,8921,JSWHL.NS,3417.721435546875,3047.538338216146,3320.800048828125
2020-12-14,3449.949951171875,4038.5,3404.75,3963.949951171875,17478,JSWHL.NS,3493.8857073102677,3099.2400065104166,3481.449951171875
2020-12-15,4000.0,4119.0,3818.050048828125,4074.85009765625,6383,JSWHL.NS,3573.8571428571427,3155.395011393229,3963.949951171875
2020-12-16,4156.0,4225.0,4018.10009765625,4055.050048828125,3346,JSWHL.NS,3667.0928780691966,3207.533349609375,4074.85009765625
2020-12-17,4176.0,4176.0,3950.0,3961.10009765625,2257,JSWHL.NS,3750.878592354911,3258.4550211588544,4055.050048828125
2020-12-18,3997.60009765625,4169.0,3950.0,4126.25,8659,JSWHL.NS,3854.7785993303573,3312.4283528645833,3961.10009765625
2020-12-21,4150.0,4179.0,3950.0,3965.800048828125,2251,JSWHL.NS,3946.921456473214,3359.3883544921873,4126.25
2020-12-22,3856.0,4039.89990234375,3680.0,3888.35009765625,3782,JSWHL.NS,4005.050048828125,3398.918359375,3965.800048828125
2020-12-23,3946.699951171875,4013.050048828125,3880.0,3972.5,1830,JSWHL.NS,4006.271484375,3441.4783610026043,3888.35009765625
2020-12-24,4008.199951171875,4039.89990234375,3933.949951171875,3983.25,21207,JSWHL.NS,3993.1857561383927,3480.5250244140625,3972.5
2020-12-28,4010.0,4010.0,3881.050048828125,3942.25,2145,JSWHL.NS,3977.071463448661,3519.1383544921873,3983.25
2020-12-29,3999.0,4099.0,3912.0,3951.199951171875,842,JSWHL.NS,3975.657156808036,3558.758349609375,3942.25
2020-12-30,3957.050048828125,3969.699951171875,3830.0,3896.699951171875,974,JSWHL.NS,3942.8642926897323,3595.6283447265623,3951.199951171875
2020-12-31,3949.75,3950.0,3823.449951171875,3851.64990234375,1094,JSWHL.NS,3926.55712890625,3625.563338216146,3896.699951171875
2021-01-01,3878.050048828125,3892.449951171875,3836.300048828125,3843.050048828125,472,JSWHL.NS,3920.085693359375,3651.3966715494794,3851.64990234375
2021-01-04,3908.050048828125,3908.14990234375,3840.0,3875.300048828125,618,JSWHL.NS,3906.1999860491073,3673.088338216146,3843.050048828125
2021-01-05,3880.0,3898.0,3792.550048828125,3824.75,441,JSWHL.NS,3883.55712890625,3694.2400065104166,3875.300048828125
2021-01-06,3824.75,3849.949951171875,3700.0,3736.050048828125,1443,JSWHL.NS,3854.0999930245534,3705.3900065104167,3824.75
2021-01-07,3842.85009765625,3842.89990234375,3680.0,3716.800048828125,761,JSWHL.NS,3820.6142926897323,3714.2283447265627,3736.050048828125
2021-01-08,3661.199951171875,3759.949951171875,3661.0,3673.5,1108,JSWHL.NS,3788.728585379464,3722.5650146484377,3716.800048828125
2021-01-11,3788.89990234375,3788.89990234375,3701.0,3709.25,331,JSWHL.NS,3768.3857421875,3730.916682942708,3673.5
2021-01-12,3719.300048828125,3761.0,3604.35009765625,3627.64990234375,820,JSWHL.NS,3737.6142926897323,3736.711678059896,3709.25
2021-01-13,3588.699951171875,3600.0,3482.5,3525.60009765625,825,JSWHL.NS,3687.657156808036,3744.0166829427085,3627.64990234375
2021-01-14,3580.050048828125,3600.0,3526.60009765625,3536.550048828125,283,JSWHL.NS,3646.4857352120534,3754.181681315104,3525.60009765625
2021-01-15,3540.050048828125,3540.050048828125,3446.800048828125,3452.39990234375,609,JSWHL.NS,3605.964285714286,3754.901676432292,3536.550048828125
2021-01-18,3452.050048828125,3535.0,3450.050048828125,3508.949951171875,3123,JSWHL.NS,3576.271414620536,3754.69833984375,3452.39990234375
2021-01-19,3474.300048828125,3610.300048828125,3474.300048828125,3568.949951171875,541,JSWHL.NS,3561.335693359375,3760.250008138021,3508.949951171875
2021-01-20,3643.0,3643.0,3500.14990234375,3620.300048828125,1394,JSWHL.NS,3548.6285574776784,3768.440006510417,3568.949951171875
2021-01-21,3643.949951171875,3867.75,3643.949951171875,3762.60009765625,1592,JSWHL.NS,3567.907156808036,3780.5616780598957,3620.300048828125
2021-01-22,3790.050048828125,3847.0,3633.300048828125,3663.60009765625,731,JSWHL.NS,3587.6214425223216,3791.988346354167,3762.60009765625
2021-01-25,3610.0,3710.050048828125,3603.800048828125,3642.89990234375,327,JSWHL.NS,3602.814278738839,3797.370011393229,3663.60009765625
2021-01-27,3604.89990234375,3710.0,3506.949951171875,3650.39990234375,1427,JSWHL.NS,3631.0999930245534,3786.9183430989583,3642.89990234375
2021-01-28,3666.10009765625,3751.75,3621.800048828125,3723.85009765625,1134,JSWHL.NS,3661.8000139508927,3775.2183430989585,3650.39990234375
2021-01-29,3730.050048828125,3776.14990234375,3656.75,3742.949951171875,954,JSWHL.NS,3686.657156808036,3764.815006510417,3723.85009765625
2021-02-01,3670.0,3835.14990234375,3670.0,3714.89990234375,1531,JSWHL.NS,3700.1714215959823,3756.608333333333,3742.949951171875
2021-02-02,3840.0,3840.0,3663.25,3754.300048828125,2432,JSWHL.NS,3698.9857003348216,3744.210001627604,3714.89990234375
2021-02-03,3772.800048828125,3803.5,3700.0,3746.699951171875,1439,JSWHL.NS,3710.857107979911,3736.9066650390623,3754.300048828125
2021-02-04,3700.60009765625,3769.64990234375,3700.0,3719.300048828125,559,JSWHL.NS,3721.771414620536,3731.271663411458,3746.699951171875
2021-02-05,3724.550048828125,3762.0,3700.199951171875,3755.949951171875,10557,JSWHL.NS,3736.8499930245534,3724.053328450521,3719.300048828125
2021-02-08,3771.300048828125,3822.0,3742.0,3801.050048828125,1025,JSWHL.NS,3747.8785574776784,3717.9799967447916,3755.949951171875
2021-02-09,3837.199951171875,3990.0,3784.050048828125,3880.949951171875,2600,JSWHL.NS,3767.592843191964,3715.936661783854,3801.050048828125
2021-02-10,3851.800048828125,3900.0,3822.0,3886.25,4737,JSWHL.NS,3792.0714285714284,3713.771663411458,3880.949951171875
2021-02-11,3946.39990234375,3946.39990234375,3780.050048828125,3791.60009765625,1052,JSWHL.NS,3797.4000069754466,3710.2683349609374,3886.25
2021-02-12,3900.0,3900.0,3610.0,3647.800048828125,3439,JSWHL.NS,3783.2714494977677,3703.47333984375,3791.60009765625
2021-02-15,3622.64990234375,4303.0,3600.0,4064.699951171875,21699,JSWHL.NS,3832.6142926897323,3710.861669921875,3647.800048828125
2021-02-16,4148.0,4194.0,3900.0,3937.5,9767,JSWHL.NS,3858.5500139508927,3712.9350016276044,4064.699951171875
2021-02-17,3920.0,4045.0,3830.0,3868.60009765625,5343,JSWHL.NS,3868.200020926339,3714.3966715494794,3937.5
2021-02-18,3908.0,3925.0,3830.35009765625,3889.10009765625,4667,JSWHL.NS,3869.364327566964,3719.49833984375,3868.60009765625
2021-02-19,3853.699951171875,3955.0,3843.949951171875,3915.39990234375,2056,JSWHL.NS,3873.5285993303573,3726.1183349609373,3889.10009765625
2021-02-22,3929.0,3929.0,3706.0,3734.60009765625,3230,JSWHL.NS,3865.3857421875,3728.1550048828126,3915.39990234375
2021-02-23,3737.14990234375,3781.199951171875,3670.14990234375,3727.300048828125,2532,JSWHL.NS,3876.7428850446427,3728.7566731770835,3734.60009765625
2021-02-24,3777.050048828125,3780.050048828125,3700.0,3718.14990234375,943,JSWHL.NS,3827.2357352120534,3731.77333984375,3727.300048828125
2021-02-25,3800.0,3833.550048828125,3709.14990234375,3768.5,1926,JSWHL.NS,3803.0928780691966,3739.8700032552083,3718.14990234375
2021-02-26,3745.0,3768.5,3612.0,3679.39990234375,1106,JSWHL.NS,3776.064278738839,3744.6316650390627,3768.5
2021-03-01,3724.0,3784.699951171875,3685.0,3720.39990234375,1672,JSWHL.NS,3751.9642508370534,3753.5649983723956,3679.39990234375
2021-03-02,3750.0,3780.0,3678.0,3720.699951171875,1400,JSWHL.NS,3724.149972098214,3760.623331705729,3720.39990234375
2021-03-03,3709.25,3875.050048828125,3709.25,3829.64990234375,2463,JSWHL.NS,3737.728515625,3769.313330078125,3720.699951171875
2021-03-04,3741.35009765625,3831.050048828125,3736.89990234375,3802.10009765625,10588,JSWHL.NS,3748.414236886161,3775.373331705729,3829.64990234375
2021-03-05,3760.050048828125,3798.050048828125,3718.14990234375,3737.39990234375,1217,JSWHL.NS,3751.164236886161,3774.5333251953125,3802.10009765625
2021-03-08,3790.050048828125,3790.050048828125,3644.699951171875,3680.89990234375,1801,JSWHL.NS,3738.6499372209823,3775.1099853515625,3737.39990234375
2021-03-09,3701.25,3740.0,3601.0,3630.39990234375,982,JSWHL.NS,3731.6499372209823,3774.693318684896,3680.89990234375
2021-03-10,3693.199951171875,3949.0,3680.0,3727.64990234375,1586,JSWHL.NS,3732.6856515066966,3777.268318684896,3630.39990234375
2021-03-12,3724.949951171875,3790.0,3659.949951171875,3685.199951171875,1799,JSWHL.NS,3727.6142229352677,3775.97998046875,3727.64990234375
2021-03-15,3774.949951171875,3775.0,3650.25,3661.800048828125,1158,JSWHL.NS,3703.635672433036,3773.2749837239585,3685.199951171875
2021-03-16,3650.14990234375,3740.0,3620.0,3653.050048828125,1221,JSWHL.NS,3682.3428083147323,3771.2133219401044,3661.800048828125
2021-03-17,3649.199951171875,3746.0,3521.0,3555.449951171875,2556,JSWHL.NS,3656.3499581473216,3764.5849853515624,3653.050048828125
2021-03-18,3590.35009765625,3615.10009765625,3460.0,3479.199951171875,1845,JSWHL.NS,3627.5356794084823,3755.668318684896,3555.449951171875
2021-03-19,3460.449951171875,3595.0,3400.0,3526.5,2392,JSWHL.NS,3612.6928362165177,3749.241650390625,3479.199951171875
2021-03-22,3531.199951171875,3625.0,3505.0,3577.800048828125,2563,JSWHL.NS,3591.285714285714,3743.3033203125,3526.5
2021-03-23,3575.25,3655.0,3575.25,3622.25,2008,JSWHL.NS,3582.2928641183034,3737.3433186848956,3577.800048828125
2021-03-24,3602.25,3643.60009765625,3495.0,3507.0,1276,JSWHL.NS,3560.1785714285716,3724.8783203125,3622.25
2021-03-25,3713.949951171875,3713.949951171875,3460.199951171875,3494.949951171875,740,JSWHL.NS,3537.592843191964,3711.8349853515624,3507.0
2021-03-26,3502.949951171875,3574.60009765625,3450.0,3498.39990234375,1234,JSWHL.NS,3529.4428362165177,3702.0616455078125,3494.949951171875
2021-03-30,3544.75,3699.0,3475.0,3672.300048828125,2117,JSWHL.NS,3557.028564453125,3702.878312174479,3498.39990234375
2021-03-31,3611.0,3880.0,3611.0,3848.85009765625,57973,JSWHL.NS,3603.0785784040177,3695.683317057292,3672.300048828125
2021-04-01,3830.0,3933.199951171875,3765.35009765625,3902.550048828125,4597,JSWHL.NS,3649.471435546875,3694.518318684896,3848.85009765625
2021-04-05,3915.0,3993.0,3811.10009765625,3909.35009765625,5121,JSWHL.NS,3690.4857352120534,3695.8766520182294,3902.550048828125
2021-04-06,3869.949951171875,3993.0,3857.050048828125,3931.89990234375,2889,JSWHL.NS,3751.185721261161,3697.3033121744793,3909.35009765625
2021-04-07,4045.0,4048.0,3858.10009765625,3966.85009765625,1916,JSWHL.NS,3818.600027901786,3699.018318684896,3931.89990234375
2021-04-08,3966.85009765625,4170.0,3966.85009765625,4053.89990234375,5537,JSWHL.NS,3897.9571707589284,3709.6616455078124,3966.85009765625
2021-04-09,4100.0498046875,4132.10009765625,3900.0,3963.449951171875,2577,JSWHL.NS,3939.5500139508927,3717.533308919271,4053.89990234375
2021-04-12,3906.050048828125,3932.949951171875,3701.050048828125,3772.75,2682,JSWHL.NS,3928.6785714285716,3719.353312174479,3963.449951171875
2021-04-13,3767.14990234375,3951.60009765625,3750.0,3912.75,1244,JSWHL.NS,3930.1357073102677,3724.1616455078124,3772.75
2021-04-15,3990.0,3990.0,3860.0,3921.10009765625,779,JSWHL.NS,3931.814278738839,3732.2183186848956,3912.75
2021-04-16,3902.699951171875,3999.35009765625,3850.0,3918.35009765625,3929,JSWHL.NS,3929.878592354911,3738.816658528646,3921.10009765625
2021-04-19,3762.699951171875,3952.0,3728.300048828125,3896.35009765625,2131,JSWHL.NS,3919.8071637834823,3744.671663411458,3918.35009765625
2021-04-20,3907.300048828125,3961.75,3851.0,3886.5,47697,JSWHL.NS,3895.892892020089,3746.5666666666666,3896.35009765625
2021-04-22,3751.14990234375,4000.0,3751.14990234375,3934.10009765625,43583,JSWHL.NS,3891.7000558035716,3750.9666666666667,3886.5
2021-04-23,4045.0,4045.0,3865.050048828125,3897.199951171875,661,JSWHL.NS,3909.4786202566966,3756.2933349609375,3934.10009765625
2021-04-26,3975.0,4041.0,3855.64990234375,3981.64990234375,1540,JSWHL.NS,3919.321463448661,3766.3183349609376,3897.199951171875
2021-04-27,3981.60009765625,4094.949951171875,3941.199951171875,4000.300048828125,2328,JSWHL.NS,3930.6357421875,3778.64833984375,3981.64990234375
2021-04-28,4021.35009765625,4050.550048828125,3956.35009765625,3972.699951171875,729,JSWHL.NS,3938.4000069754466,3786.8166748046874,4000.300048828125
2021-04-29,3916.0,4107.85009765625,3916.0,4033.64990234375,3972,JSWHL.NS,3958.0142647879466,3798.431673177083,3972.699951171875
2021-04-30,4025.60009765625,4087.64990234375,3999.050048828125,4029.25,462,JSWHL.NS,3978.4071219308034,3810.6800048828127,4033.64990234375
2021-05-03,4030.0,4083.60009765625,3888.800048828125,4039.64990234375,615,JSWHL.NS,3993.485665457589,3823.5666666666666,4029.25
2021-05-04,4050.0,4069.14990234375,3967.39990234375,3989.949951171875,553,JSWHL.NS,4006.735665457589,3838.05,4039.64990234375
2021-05-05,4075.0,4075.0,3960.050048828125,4028.199951171875,1500,JSWHL.NS,4013.385672433036,3856.35,3989.949951171875
2021-05-06,4016.35009765625,4060.75,3959.64990234375,4018.39990234375,962,JSWHL.NS,4015.971365792411,3872.7466634114585,4028.199951171875
2021-05-07,4050.550048828125,4624.89990234375,4005.0,4371.39990234375,47224,JSWHL.NS,4072.9285016741073,3899.199991861979,4018.39990234375
2021-05-10,4500.0498046875,4774.0,4500.0,4657.89990234375,40212,JSWHL.NS,4162.107073102678,3933.7216552734376,4371.39990234375
2021-05-11,4575.0,4676.64990234375,4380.85009765625,4519.75,27202,JSWHL.NS,4232.178501674107,3967.479988606771,4657.89990234375
2021-05-12,4460.0,4550.0,4222.2001953125,4285.4501953125,11113,JSWHL.NS,4267.292829241072,3993.8299967447915,4519.75
2021-05-14,4360.0,4360.0,4153.64990234375,4241.60009765625,3641,JSWHL.NS,4303.24285016741,4018.603336588542,4285.4501953125
2021-05-17,4170.0,4312.0498046875,4160.64990234375,4278.2001953125,7871,JSWHL.NS,4338.957170758928,4038.800008138021,4241.60009765625
2021-05-18,4300.0,4485.0,4290.10009765625,4463.2001953125,4401,JSWHL.NS,4402.500069754465,4059.2783447265624,4278.2001953125
2021-05-19,4447.9501953125,4575.0,4447.9501953125,4470.2001953125,2157,JSWHL.NS,4416.614397321428,4078.200016276042,4463.2001953125
2021-05-20,4460.0,4499.0,4285.39990234375,4452.2998046875,4821,JSWHL.NS,4387.242954799107,4096.29833984375,4470.2001953125
2021-05-21,4413.0,4499.39990234375,4413.0,4493.75,2100,JSWHL.NS,4383.528669084822,4115.026676432291,4452.2998046875
2021-05-24,4498.0,4546.4501953125,4336.60009765625,4391.75,4189,JSWHL.NS,4398.71435546875,4129.190006510416,4493.75
2021-05-25,4430.39990234375,4482.60009765625,4365.0,4461.75,1728,JSWHL.NS,4430.164341517857,4142.785009765625,4391.75
2021-05-26,4401.0498046875,4489.7998046875,4382.2001953125,4468.4501953125,2147,JSWHL.NS,4457.342912946428,4159.618351236979,4461.75
2021-05-27,4494.60009765625,4499.39990234375,4401.0,4446.2001953125,1751,JSWHL.NS,4454.914341517857,4182.0666910807295,4468.4501953125
2021-05-28,4534.0,4649.0,4400.14990234375,4585.39990234375,4980,JSWHL.NS,4471.371442522322,4204.488354492188,4446.2001953125
2021-05-31,4679.0,5098.0,4600.0,4812.14990234375,13044,JSWHL.NS,4522.778599330357,4234.190014648438,4585.39990234375
2021-06-01,4860.0,5150.0,4782.0498046875,5069.60009765625,9870,JSWHL.NS,4605.042898995535,4272.565014648438,4812.14990234375
2021-06-02,5249.9501953125,5597.0,5202.14990234375,5566.85009765625,24411,JSWHL.NS,4772.914341517857,4328.248347981771,5069.60009765625
2021-06-03,5668.0,6000.0,5650.0,5883.64990234375,23324,JSWHL.NS,4976.042898995535,4394.820011393229,5566.85009765625
2021-06-04,5968.0,5968.0,5530.60009765625,5707.2998046875,5026,JSWHL.NS,5153.021414620535,4453.926668294271,5883.64990234375
2021-06-07,5707.0,5707.0,5463.7001953125,5536.7001953125,3531,JSWHL.NS,5308.80712890625,4508.576676432292,5707.2998046875
2021-06-08,5537.0,5537.0,5313.0,5401.0,2030,JSWHL.NS,5425.321428571428,4555.888346354167,5536.7001953125
2021-06-09,5282.0,5600.39990234375,5282.0,5370.0498046875,2126,JSWHL.NS,5505.021414620535,4601.5466715494795,5401.0
2021-06-10,5479.0,5479.0,5299.0,5314.64990234375,2033,JSWHL.NS,5540.028529575893,4646.278336588542,5370.0498046875
2021-06-11,5379.0,5390.85009765625,5239.9501953125,5264.85009765625,1661,JSWHL.NS,5496.885672433035,4687.318343098958,5314.64990234375
2021-06-14,5267.0,5299.64990234375,5106.60009765625,5187.14990234375,1357,JSWHL.NS,5397.385672433035,4725.915006510417,5264.85009765625
2021-06-15,5250.0,5339.60009765625,5161.0,5239.60009765625,1347,JSWHL.NS,5330.571428571428,4765.913346354167,5187.14990234375
2021-06-16,5239.60009765625,5245.5,5053.0498046875,5111.2998046875,1156,JSWHL.NS,5269.799944196428,4803.291674804687,5239.60009765625
2021-06-17,5150.0,5162.0,4900.0,4914.0,1899,JSWHL.NS,5200.228515625,4832.818343098958,5111.2998046875
2021-06-18,4989.0,5052.2998046875,4675.0,4751.5498046875,2100,JSWHL.NS,5111.871372767857,4857.256673177083,4914.0
2021-06-21,4770.0,5050.0,4612.0,4974.64990234375,1597,JSWHL.NS,5063.299944196428,4877.365006510417,4751.5498046875
2021-06-22,5034.64990234375,5194.0,4918.25,4996.25,1179,JSWHL.NS,5024.928501674107,4888.643343098958,4974.64990234375
2021-06-23,5142.14990234375,5142.14990234375,4883.0,4907.2998046875,556,JSWHL.NS,4984.949916294643,4901.561669921875,4996.25
2021-06-24,4892.89990234375,4998.0,4789.0,4847.35009765625,780,JSWHL.NS,4928.914202008928,4920.291666666667,4907.2998046875
2021-06-25,4850.0,4942.7998046875,4825.10009765625,4871.14990234375,670,JSWHL.NS,4894.607073102678,4941.27666015625,4847.35009765625
2021-06-28,4871.14990234375,4934.35009765625,4750.0,4770.14990234375,1291,JSWHL.NS,4874.057059151785,4957.674983723959,4871.14990234375
2021-06-29,4789.75,4880.85009765625,4676.0,4755.2998046875,1035,JSWHL.NS,4874.5927734375,4967.411637369792,4770.14990234375
2021-06-30,4749.85009765625,4860.0,4718.2998046875,4778.4501953125,735,JSWHL.NS,4846.564243861607,4977.686637369791,4755.2998046875
2021-07-01,4860.0,4867.75,4605.14990234375,4710.14990234375,1000,JSWHL.NS,4805.692801339285,4986.281640625,4778.4501953125
2021-07-02,4779.9501953125,4868.85009765625,4742.9501953125,4801.75,485,JSWHL.NS,4790.6142578125,4996.548307291667,4710.14990234375
2021-07-05,4869.0,4869.0,4712.89990234375,4790.7001953125,548,JSWHL.NS,4782.521414620535,5009.846647135417,4801.75
2021-07-06,4850.0,4850.0,4740.2998046875,4753.89990234375,275,JSWHL.NS,4765.771414620535,5019.584977213542,4790.7001953125
2021-07-07,4740.0,4805.0,4701.4501953125,4752.85009765625,274,JSWHL.NS,4763.300013950893,5029.064973958333,4753.89990234375
2021-07-08,4800.7998046875,4834.5498046875,4700.0,4721.9501953125,561,JSWHL.NS,4758.535784040178,5038.256640625,4752.85009765625
2021-07-09,4721.25,4778.0,4680.0,4726.14990234375,400,JSWHL.NS,4751.064313616072,5042.948307291666,4721.9501953125
2021-07-12,4682.0,5000.0,4682.0,4818.39990234375,966,JSWHL.NS,4766.528599330357,5043.156640625,4726.14990234375
2021-07-13,4874.9501953125,4989.9501953125,4810.5498046875,4835.0498046875,428,JSWHL.NS,4771.285714285715,5035.338297526042,4818.39990234375
2021-07-14,4894.9501953125,4951.0,4762.0,4777.85009765625,380,JSWHL.NS,4769.449986049107,5009.038297526042,4835.0498046875
2021-07-15,4825.85009765625,4825.89990234375,4687.0498046875,4713.4501953125,889,JSWHL.NS,4763.671456473215,4970.031640625,4777.85009765625
2021-07-16,4822.5498046875,4855.0498046875,4675.2001953125,4701.14990234375,701,JSWHL.NS,4756.285714285715,4936.493310546875,4713.4501953125
2021-07-19,4610.0,4731.89990234375,4610.0,4718.60009765625,279,JSWHL.NS,4755.80712890625,4909.223307291667,4701.14990234375
2021-07-20,4654.0,4754.7001953125,4640.2001953125,4698.64990234375,465,JSWHL.NS,4751.878557477678,4885.811637369791,4718.60009765625
2021-07-22,4726.25,4880.0,4700.0,4808.7001953125,2204,JSWHL.NS,4750.492885044643,4867.099983723959,4698.64990234375
2021-07-23,4875.0,4900.4501953125,4794.14990234375,4825.10009765625,941,JSWHL.NS,4749.071498325893,4850.781656901042,4808.7001953125
2021-07-26,4995.0,4995.0,4787.85009765625,4818.7998046875,774,JSWHL.NS,4754.921456473215,4835.913313802083,4825.10009765625
2021-07-27,4866.60009765625,4899.7998046875,4673.2998046875,4716.89990234375,937,JSWHL.NS,4755.414271763393,4820.238313802083,4818.7998046875
2021-07-28,4737.0,4749.85009765625,4606.5498046875,4681.64990234375,483,JSWHL.NS,4752.628557477678,4801.639973958333,4716.89990234375
2021-07-29,4697.89990234375,5617.9501953125,4629.39990234375,5178.5,15980,JSWHL.NS,4818.328543526785,4803.87998046875,4681.64990234375
2021-07-30,5150.0,5587.0,5150.0,5207.0498046875,6990,JSWHL.NS,4890.957101004465,4813.648307291666,5178.5
2021-08-02,5299.0,5580.0,5112.14990234375,5170.39990234375,2815,JSWHL.NS,4942.628487723215,4827.609977213541,5207.0498046875
2021-08-03,5249.9501953125,5445.0,5015.14990234375,5088.75,2035,JSWHL.NS,4980.292759486607,4831.413313802083,5170.39990234375
2021-08-04,5184.0,5199.0,5055.2998046875,5070.0,524,JSWHL.NS,5016.178501674107,4833.871647135416,5088.75
2021-08-05,5189.89990234375,5189.89990234375,5010.0,5060.0498046875,437,JSWHL.NS,5065.199916294643,4838.963313802084,5070.0
2021-08-06,5070.2998046875,5400.0,5022.0,5073.35009765625,2332,JSWHL.NS,5121.157087053572,4846.496647135416,5060.0498046875
2021-08-09,5140.0,5298.89990234375,5020.0,5046.5498046875,1255,JSWHL.NS,5102.307059151785,4852.343310546875,5073.35009765625
2021-08-10,5190.0,5190.0,4905.5498046875,4984.7998046875,938,JSWHL.NS,5070.557059151785,4859.498307291667,5046.5498046875
2021-08-11,5031.0498046875,5060.0,4805.0,4910.25,969,JSWHL.NS,5033.392787388393,4864.663313802083,4984.7998046875
2021-08-12,4800.10009765625,5133.25,4800.10009765625,5026.64990234375,765,JSWHL.NS,5024.521344866072,4872.936637369791,4910.25
2021-08-13,5097.9501953125,5196.64990234375,4965.0,5066.0,786,JSWHL.NS,5023.949916294643,4884.798307291667,5026.64990234375
2021-08-16,5120.0,5150.0,4952.0,5009.64990234375,655,JSWHL.NS,5016.749930245535,4891.728304036458,5066.0
2021-08-17,4985.0,5102.14990234375,4920.0,4946.39990234375,793,JSWHL.NS,4998.614188058035,4896.918294270833,5009.64990234375
2021-08-18,4970.0,5069.89990234375,4807.0,4850.5,740,JSWHL.NS,4970.607073102678,4900.138297526041,4946.39990234375
2021-08-20,4836.7998046875,4873.7998046875,4660.10009765625,4710.89990234375,889,JSWHL.NS,4931.478515625,4898.739957682292,4850.5
2021-08-23,4785.4501953125,4799.9501953125,4500.0,4546.14990234375,1236,JSWHL.NS,4879.464215959822,4892.879947916666,4710.89990234375
2021-08-24,4505.0,4756.39990234375,4505.0,4718.7001953125,358,JSWHL.NS,4835.471400669643,4892.631624348958,4546.14990234375
2021-08-25,4748.0,5399.9501953125,4748.0,5001.9501953125,10751,JSWHL.NS,4826.321428571428,4898.749967447917,4718.7001953125
2021-08-26,5050.0,5050.0,4899.5498046875,4906.39990234375,1123,JSWHL.NS,4811.571428571428,4901.128304036459,5001.9501953125
2021-08-27,5060.0,5060.0,4880.4501953125,4907.35009765625,974,JSWHL.NS,4805.992885044643,4905.444970703125,4906.39990234375
2021-08-30,4907.35009765625,5027.0498046875,4907.35009765625,4932.0,717,JSWHL.NS,4817.6357421875,4912.729964192708,4907.35009765625
2021-08-31,4876.0,5030.0,4876.0,4915.75,782,JSWHL.NS,4846.900041852678,4919.88330078125,4932.0
2021-09-01,4925.9501953125,4960.60009765625,4878.0,4881.64990234375,285,JSWHL.NS,4894.82861328125,4925.318294270834,4915.75
2021-09-02,4851.0,4948.0,4800.0,4826.89990234375,511,JSWHL.NS,4910.285714285715,4929.593294270833,4881.64990234375
2021-09-03,4855.35009765625,4890.0498046875,4790.2001953125,4805.5498046875,599,JSWHL.NS,4882.228515625,4929.48828125,4826.89990234375
2021-09-06,4837.10009765625,4899.9501953125,4799.0,4811.35009765625,515,JSWHL.NS,4868.649972098215,4929.029947916667,4805.5498046875
2021-09-07,4888.0,4888.0,4780.0,4822.4501953125,559,JSWHL.NS,4856.521414620535,4929.151627604167,4811.35009765625
2021-09-08,4885.0,4885.9501953125,4750.0,4772.89990234375,644,JSWHL.NS,4833.792829241072,4931.018294270833,4822.4501953125
2021-09-09,4835.0,4867.0,4710.0,4744.25,561,JSWHL.NS,4809.292829241072,4933.104964192708,4772.89990234375
2021-09-13,4798.7998046875,4820.0498046875,4680.0,4779.9501953125,1248,JSWHL.NS,4794.764299665178,4919.819970703125,4744.25
2021-09-14,4849.9501953125,4849.9501953125,4730.0,4777.89990234375,591,JSWHL.NS,4787.764299665178,4905.514973958333,4779.9501953125
2021-09-15,4777.5498046875,4832.5498046875,4740.0,4787.5,537,JSWHL.NS,4785.185756138393,4892.751643880209,4777.89990234375
2021-09-16,4850.0,4850.0,4743.35009765625,4774.2001953125,439,JSWHL.NS,4779.878627232143,4882.266650390625,4787.5
2021-09-17,4835.0,4850.0,4682.0,4690.7001953125,652,JSWHL.NS,4761.057198660715,4869.623323567708,4774.2001953125
2021-09-20,4695.39990234375,4797.0,4511.0,4556.2998046875,3787,JSWHL.NS,4730.114327566965,4852.831656901041,4690.7001953125
