Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,5974.550726791358,6212.343790544248,5858.530723911924,6165.64794921875,39166,MARUTI.BO,6084.893415178572,6490.121110026042,6102.5087890625
2020-03-09,6083.859218541976,6109.220804764858,5831.443782879064,5940.94384765625,35754,MARUTI.BO,6072.572265625,6460.363427734375,6165.64794921875
2020-03-11,5924.691264548597,6051.25854840042,5857.6200052636905,5888.638671875,29204,MARUTI.BO,6053.039202008928,6428.326888020833,5940.94384765625
2020-03-12,5712.786471770251,5712.786471770251,5326.899927402586,5408.49755859375,66313,MARUTI.BO,5964.798200334822,6384.977555338542,5888.638671875
2020-03-13,5240.077301201983,5804.548395560666,4600.145539244818,5600.2666015625,77382,MARUTI.BO,5889.734444754465,6347.542724609375,5408.49755859375
2020-03-16,5455.817126248519,5455.817126248519,5177.752632995081,5261.89111328125,52828,MARUTI.BO,5766.913504464285,6298.587386067708,5600.2666015625
2020-03-17,5320.6199818940495,5509.943725741332,5273.636673349662,5373.30859375,70863,MARUTI.BO,5662.742047991072,6256.789811197917,5261.89111328125
2020-03-18,5432.804518934456,5453.659354495137,5097.4014198118575,5132.97412109375,52952,MARUTI.BO,5515.217215401785,6203.858479817708,5373.30859375
2020-03-19,4698.091732237258,4880.511641836348,4461.640917406353,4627.4248046875,105740,MARUTI.BO,5327.571637834822,6127.980436197917,5132.97412109375
2020-03-20,4726.137342046246,5007.078352640595,4617.164924235999,4868.14208984375,111209,MARUTI.BO,5181.786411830357,6065.312044270833,4627.4248046875
2020-03-23,4504.6445119951895,4504.6445119951895,3977.2808505227854,4039.4619140625,62809,MARUTI.BO,4986.209891183035,5975.498811848958,4868.14208984375
2020-03-24,4216.992064994439,4386.084143775112,3872.671405068306,4300.98681640625,66003,MARUTI.BO,4800.598493303572,5896.128987630208,4039.4619140625
2020-03-25,4127.819281434548,4946.095836990619,4127.819281434548,4827.0078125,76126,MARUTI.BO,4738.472307477678,5836.763818359375,4300.98681640625
2020-03-26,4843.116033653538,4909.228446332515,4555.463131238955,4679.63330078125,67706,MARUTI.BO,4639.375837053572,5767.931640625,4827.0078125
2020-03-27,4822.980877810028,4920.015988510391,4367.003220860902,4454.54541015625,57667,MARUTI.BO,4542.457449776785,5691.324886067709,4679.63330078125
2020-03-30,4454.545259228157,4454.545259228157,4095.218813359191,4162.52978515625,77856,MARUTI.BO,4476.043875558035,5606.318668619791,4454.54541015625
2020-03-31,4314.79373469477,4314.79373469477,4040.6605997208458,4111.279296875,61231,MARUTI.BO,4367.920619419643,5522.384749348958,4162.52978515625
2020-04-01,4123.983784174998,4242.784339424124,4022.633890789069,4068.9462890625,68908,MARUTI.BO,4372.132672991072,5437.346549479166,4111.279296875
2020-04-03,4079.877280330639,4079.877280330639,3837.289982581249,3846.542724609375,60202,MARUTI.BO,4307.21208844866,5349.1217854817705,4068.9462890625
2020-04-07,3950.96019539934,4420.266072277773,3932.023046825048,4362.35205078125,93162,MARUTI.BO,4240.83269391741,5278.587670898438,3846.542724609375
2020-04-08,4185.349705425216,4717.171883062911,4185.349705425216,4503.92529296875,95476,MARUTI.BO,4215.731549944197,5212.8302001953125,4362.35205078125
2020-04-09,4573.681209298412,5176.697491453384,4548.511580001959,5096.77783203125,185494,MARUTI.BO,4307.479038783482,5175.989835611979,4503.92529296875
2020-04-13,5085.703575294577,5120.2219253531375,4793.975575146882,5065.56787109375,94279,MARUTI.BO,4436.484479631697,5139.892586263021,5096.77783203125
2020-04-15,5075.156452199772,5135.323855822582,4837.411121845638,4885.68896484375,76185,MARUTI.BO,4547.11443219866,5103.386222330729,5065.56787109375
2020-04-16,4804.762390954725,5013.071037818607,4765.449826989619,4918.625,54293,MARUTI.BO,4668.497105189732,5066.433992513021,4885.68896484375
2020-04-17,5081.8686860716,5370.863917336834,5003.7707243672585,5280.39697265625,67528,MARUTI.BO,4873.333426339285,5041.601554361979,4918.625
2020-04-20,5283.225325246432,5348.570386947987,5064.609104891407,5104.4970703125,69141,MARUTI.BO,4979.354143415178,5010.878637695312,5280.39697265625
2020-04-21,4911.433568144753,4932.432136256459,4683.132955678073,4794.7421875,60991,MARUTI.BO,5020.8994140625,4966.512947591146,5104.4970703125
2020-04-22,4831.993707951923,5031.672778710525,4789.0854802619,4967.478515625,59681,MARUTI.BO,5002.428083147322,4928.0409749348955,4794.7421875
2020-04-23,4975.436339223893,5025.775596847569,4842.157161896446,4948.30126953125,57308,MARUTI.BO,4985.675711495535,4889.567390950521,4967.478515625
2020-04-24,4923.658732390713,4923.658732390713,4823.699351114816,4837.84228515625,30327,MARUTI.BO,4978.840471540178,4845.307202148438,4948.30126953125
2020-04-27,4957.21876586622,5009.619446997978,4783.955632558905,4848.58203125,43085,MARUTI.BO,4968.834333147322,4808.8951416015625,4837.84228515625
2020-04-28,4904.482055430247,4904.482055430247,4786.544363774739,4845.08154296875,24571,MARUTI.BO,4906.646414620535,4774.1099039713545,4848.58203125
2020-04-29,4909.276628768981,4909.276628768981,4806.105018480487,4859.9921875,34254,MARUTI.BO,4871.717145647322,4755.826391601562,4845.08154296875
2020-04-30,4922.70051541762,5205.127565544483,4899.688280830549,5139.6865234375,90161,MARUTI.BO,4920.994907924107,4740.473722330729,4859.9921875
2020-05-04,4915.987935999281,4915.987935999281,4643.149354560876,4689.8447265625,71757,MARUTI.BO,4881.332938058035,4721.405509440104,5139.6865234375
2020-05-05,4803.803512819834,4824.802081244848,4604.987319705137,4632.9375,39908,MARUTI.BO,4836.280970982143,4696.726472981771,4689.8447265625
2020-05-06,4650.484976661481,4794.215462592998,4516.246943708877,4640.70458984375,47495,MARUTI.BO,4808.118443080357,4680.317488606771,4632.9375
2020-05-07,4722.30213654665,4733.808253427576,4544.580479252997,4553.92919921875,42622,MARUTI.BO,4766.025181361607,4677.8676350911455,4640.70458984375
2020-05-08,4679.154102925389,4679.154102925389,4448.792059231163,4465.8115234375,71913,MARUTI.BO,4711.84375,4664.456616210938,4553.92919921875
2020-05-11,4549.518451892572,4806.920063606898,4536.286604682438,4728.96630859375,95801,MARUTI.BO,4693.125767299107,4687.440096028646,4465.8115234375
2020-05-12,4726.137068430397,4779.544809916544,4499.706391381703,4746.41650390625,78383,MARUTI.BO,4636.9443359375,4702.287752278646,4728.96630859375
2020-05-13,5005.160908563378,5102.291525894218,4782.517356736002,4828.0146484375,107990,MARUTI.BO,4656.682896205357,4702.321313476563,4746.41650390625
2020-05-14,4698.330821069683,4934.733381537437,4658.251369910913,4899.400390625,65816,MARUTI.BO,4694.7490234375,4709.646883138021,4828.0146484375
2020-05-15,4900.742753287751,4909.276362703091,4760.70344644452,4890.72265625,48383,MARUTI.BO,4730.465890066965,4724.186124674479,4899.400390625
2020-05-18,4890.099293724526,4890.099293724526,4489.974297612031,4528.951171875,115035,MARUTI.BO,4726.897600446428,4736.400170898438,4890.72265625
2020-05-19,4635.478993375865,4697.9952796354,4564.092940674682,4613.5693359375,54737,MARUTI.BO,4748.005859375,4753.143172200521,4528.951171875
2020-05-20,4593.4333911022695,4715.254207552823,4554.504271481645,4690.8037109375,64042,MARUTI.BO,4742.554059709822,4773.871752929687,4613.5693359375
2020-05-21,4698.330877143864,4863.251879361976,4653.696921085028,4842.87646484375,45668,MARUTI.BO,4756.334054129465,4807.082877604166,4690.8037109375
2020-05-22,4799.105480205545,4938.952833763647,4729.013959072941,4922.50830078125,63598,MARUTI.BO,4769.833147321428,4825.754752604166,4842.87646484375
2020-05-26,4949.740061381378,5066.287253460662,4947.91788493472,5030.81005859375,53195,MARUTI.BO,4788.60595703125,4843.317578125,4922.50830078125
2020-05-27,5030.090575891356,5072.279669551138,4925.576684779621,5025.72802734375,42432,MARUTI.BO,4807.892438616072,4840.949251302083,5030.81005859375
2020-05-28,5061.684491457488,5267.500049776448,5012.54378722854,5245.3984375,67766,MARUTI.BO,4910.242047991072,4846.943603515625,5025.72802734375
2020-05-29,5156.65806391438,5434.339112424885,5156.610309034607,5381.02734375,94103,MARUTI.BO,5019.87890625,4863.4548828125,5245.3984375
2020-06-01,5446.229317760876,5620.9784890922,5446.229317760876,5550.55126953125,87044,MARUTI.BO,5142.699986049107,4884.519091796875,5381.02734375
2020-06-02,5543.311432594364,5607.314206756642,5393.348471864634,5453.8515625,71859,MARUTI.BO,5229.982142857143,4890.300911458334,5550.55126953125
2020-06-03,5479.788280937835,5586.315842293525,5369.521325153434,5392.24609375,48823,MARUTI.BO,5297.087541852678,4899.892545572917,5453.8515625
2020-06-04,5400.39650418234,5484.582744347754,5345.0710678962505,5458.9814453125,49451,MARUTI.BO,5358.2548828125,4922.033854166667,5392.24609375
2020-06-05,5489.47207402386,5545.084967224404,5438.173974261288,5510.66259765625,48529,MARUTI.BO,5427.53125,4940.139990234375,5458.9814453125
2020-06-08,5580.466971366574,5595.904439271468,5469.001458407577,5499.39697265625,33849,MARUTI.BO,5463.816755022322,4958.509847005208,5510.66259765625
2020-06-09,5498.9646509232025,5544.50969380356,5389.992236700159,5433.3798828125,41018,MARUTI.BO,5471.295689174107,4978.361100260417,5499.39697265625
2020-06-10,5418.422308207053,5501.841657138926,5404.279372612282,5430.6953125,79241,MARUTI.BO,5454.173409598215,4997.764876302083,5433.3798828125
2020-06-11,5417.463145325671,5453.227803241136,5179.670072752084,5203.880859375,46219,MARUTI.BO,5418.463309151785,5009.724853515625,5430.6953125
2020-06-12,5014.7492289475,5375.370199258926,5007.078484429034,5326.2294921875,66800,MARUTI.BO,5409.032366071428,5025.266097005208,5203.880859375
2020-06-15,5320.619486174666,5355.32978795571,5172.382273676135,5251.48681640625,65799,MARUTI.BO,5379.390276227678,5028.9927734375,5326.2294921875
2020-06-16,5369.520517377951,5379.0611919998055,5175.690508767109,5271.62255859375,45581,MARUTI.BO,5345.24169921875,5048.385367838541,5251.48681640625
2020-06-17,5202.921968128079,5575.240527727883,5202.921968128079,5489.759765625,108722,MARUTI.BO,5343.864955357143,5076.946110026041,5271.62255859375
2020-06-18,5451.598166254892,5523.990816895572,5411.566468715178,5481.56201171875,59392,MARUTI.BO,5350.748116629465,5104.974690755208,5489.759765625
2020-06-22,5657.173413232946,5724.292419830625,5570.877547607359,5654.96826171875,82311,MARUTI.BO,5382.787109375,5141.675992838542,5481.56201171875
2020-06-23,5657.174567165655,5756.414832877798,5623.807012924899,5643.65478515625,63977,MARUTI.BO,5445.611955915178,5180.937434895834,5654.96826171875
2020-06-24,5700.321942381614,5700.321942381614,5497.09497029887,5515.31298828125,39877,MARUTI.BO,5472.623883928572,5207.148990885416,5643.65478515625
2020-06-25,5455.81730147777,5603.287184672492,5417.463577038559,5523.51171875,36097,MARUTI.BO,5511.484584263393,5233.052164713542,5515.31298828125
2020-06-26,5551.701116776728,5570.68602140463,5462.912158992301,5518.81298828125,33782,MARUTI.BO,5546.797502790178,5256.078776041667,5523.51171875
2020-06-29,5484.582798773965,5560.33140735843,5420.244329997475,5448.05078125,39028,MARUTI.BO,5540.839076450893,5274.367122395834,5518.81298828125
2020-06-30,5466.364437795884,5630.326605637156,5450.303816092132,5598.78076171875,73624,MARUTI.BO,5557.584612165178,5297.969059244791,5448.05078125
2020-07-01,5571.837564130091,5640.155138806441,5537.319210609409,5560.28369140625,42820,MARUTI.BO,5544.058244977678,5332.346809895834,5598.78076171875
2020-07-02,5573.802164876523,5715.902886050775,5525.476570871354,5703.6298828125,46659,MARUTI.BO,5552.626116071428,5368.682161458333,5560.28369140625
2020-07-06,5691.692541644588,5893.04958910843,5684.597196466216,5873.0576171875,67221,MARUTI.BO,5603.732491629465,5408.090625,5703.6298828125
2020-07-07,5877.70786824755,5990.419680959244,5847.216846678145,5969.51708984375,68668,MARUTI.BO,5667.447544642857,5445.6453125,5873.0576171875
2020-07-08,5969.516712089306,5973.591794774345,5778.08380382797,5794.767578125,32485,MARUTI.BO,5706.86962890625,5474.720621744792,5969.51708984375
2020-07-09,5825.067846115941,5843.189887179888,5691.165500018032,5756.654296875,34569,MARUTI.BO,5750.955845424107,5498.9154296875,5794.767578125
2020-07-10,5745.3881681530775,5832.690649889428,5681.912564201498,5712.73974609375,51983,MARUTI.BO,5767.235700334822,5521.8158203125,5756.654296875
2020-07-13,5757.853036846,5807.712879962734,5685.939801581479,5746.01123046875,38569,MARUTI.BO,5793.768205915178,5538.502913411458,5712.73974609375
2020-07-14,5738.675484135797,5738.675484135797,5515.265060108455,5534.01025390625,47676,MARUTI.BO,5769.536830357143,5543.60234375,5746.01123046875
2020-07-15,5554.146090292428,5635.695972140374,5521.689627783302,5560.66650390625,39345,MARUTI.BO,5724.909528459822,5543.939518229166,5534.01025390625
2020-07-16,5561.289481347332,5671.652405898669,5514.977551043931,5633.68212890625,44753,MARUTI.BO,5676.93310546875,5549.933870442708,5560.66650390625
2020-07-17,5643.750224378115,5708.951552148708,5616.950373704256,5674.48095703125,41040,MARUTI.BO,5659.749302455357,5559.34169921875,5633.68212890625
2020-07-20,5714.704765138483,5714.704765138483,5575.6725183356175,5625.81982421875,29471,MARUTI.BO,5641.058663504465,5564.902978515625,5674.48095703125
2020-07-21,5690.733340663377,5899.569163767864,5657.173834863341,5880.48828125,66553,MARUTI.BO,5665.022739955357,5577.230501302083,5625.81982421875
2020-07-22,5875.693757087158,5875.789735021409,5695.527256205478,5759.1943359375,43475,MARUTI.BO,5666.906040736607,5585.890413411458,5880.48828125
2020-07-23,5757.852540874304,5839.354200487013,5722.231615045296,5814.1845703125,29178,MARUTI.BO,5706.930943080357,5598.583902994792,5759.1943359375
2020-07-24,5788.535582988973,5800.281410534379,5691.069279075747,5753.6337890625,22525,MARUTI.BO,5734.497698102678,5609.348518880209,5814.1845703125
2020-07-27,5753.63364295158,5810.588825925118,5689.487137173681,5793.1376953125,30838,MARUTI.BO,5757.277064732143,5628.990413411459,5753.6337890625
2020-07-28,5801.000893884077,6059.88853708221,5791.412462654517,6028.5341796875,72969,MARUTI.BO,5807.856096540178,5652.400569661459,5793.1376953125
2020-07-29,5997.562650037192,6034.909770199926,5868.118851834951,5931.01904296875,71758,MARUTI.BO,5851.455984933035,5675.051643880209,6028.5341796875
2020-07-30,5911.266961922143,6128.924318022115,5911.266961922143,6007.7744140625,107110,MARUTI.BO,5869.639718191965,5699.5900390625,5931.01904296875
2020-07-31,6002.35788410659,6117.083368877451,5952.498042257782,6002.78955078125,47079,MARUTI.BO,5904.439034598215,5716.691031901041,6007.7744140625
2020-08-03,6089.612903225806,6169.053152591421,5877.708565072302,5911.939453125,54387,MARUTI.BO,5918.404017857143,5731.036946614583,6002.78955078125
2020-08-04,5963.476507111865,6113.343486354272,5930.108488550327,6098.9130859375,56082,MARUTI.BO,5967.729631696428,5745.835107421875,5911.939453125
2020-08-05,6118.377739743783,6324.529003502584,6118.377739743783,6258.22509765625,79067,MARUTI.BO,6034.170689174107,5766.320784505208,6098.9130859375
2020-08-06,6263.16354206263,6313.02338654935,6170.155755231633,6288.8603515625,62484,MARUTI.BO,6071.360142299107,5792.105696614583,6258.22509765625
2020-08-07,6221.932774272102,6462.602388441048,6206.543530042509,6404.64013671875,74590,MARUTI.BO,6139.020298549107,5821.476643880208,6288.8603515625
2020-08-10,6396.4417330476335,6446.3015696716,6305.735090475483,6335.12353515625,37730,MARUTI.BO,6185.784458705357,5848.686995442708,6404.64013671875
2020-08-11,6376.306144467175,6430.960197134036,6335.938759299022,6374.29248046875,29821,MARUTI.BO,6238.856305803572,5879.56171875,6335.12353515625
2020-08-12,6348.020497801683,6494.24406489099,6316.810343378951,6453.97265625,32541,MARUTI.BO,6316.289620535715,5908.068115234375,6374.29248046875
2020-08-13,6506.216046539416,6549.703880299605,6439.460818701316,6511.39208984375,31338,MARUTI.BO,6375.215192522322,5939.771728515625,6453.97265625
2020-08-14,6515.89051474706,6520.727849947317,6342.907596944252,6373.09228515625,27298,MARUTI.BO,6391.624790736607,5962.087141927083,6511.39208984375
2020-08-17,6409.469392089789,6567.698443746664,6373.092535475854,6549.94580078125,33811,MARUTI.BO,6428.922712053572,5984.650081380209,6373.09228515625
2020-08-18,6501.378536452666,6693.468929103288,6501.378536452666,6668.2666015625,46254,MARUTI.BO,6466.583635602678,6007.941731770833,6549.94580078125
2020-08-19,6676.586940807095,6783.878941973188,6667.83108058328,6765.9326171875,29466,MARUTI.BO,6528.127790178572,6040.313899739584,6668.2666015625
2020-08-20,6656.366880397372,6771.930534242457,6656.366880397372,6753.79052734375,25785,MARUTI.BO,6582.341796875,6073.551774088542,6765.9326171875
2020-08-21,6797.423654935778,6834.526111664741,6725.8310915333805,6748.4697265625,39539,MARUTI.BO,6624.412806919643,6108.076106770834,6753.79052734375
2020-08-24,6781.944101613522,6866.887520661056,6731.297106461069,6851.35986328125,35430,MARUTI.BO,6672.979631696428,6144.921061197917,6748.4697265625
2020-08-25,6869.015910348436,6940.124737025986,6846.570486302695,6879.60986328125,33050,MARUTI.BO,6745.339285714285,6189.774381510417,6851.35986328125
2020-08-26,6891.268334179069,6924.162216442453,6749.002482348353,6779.09033203125,29202,MARUTI.BO,6778.07421875,6230.388509114583,6879.60986328125
2020-08-27,6781.943999017437,6894.992617931047,6735.892473104106,6873.224609375,45383,MARUTI.BO,6807.353934151785,6271.706591796875,6779.09033203125
2020-08-28,6875.788726480026,6922.469014372618,6801.293759273192,6867.9521484375,32423,MARUTI.BO,6821.928152901785,6311.48896484375,6873.224609375
2020-08-31,6883.52808611585,6922.226768258455,6593.336154440583,6615.44287109375,43642,MARUTI.BO,6802.164202008928,6344.476399739583,6867.9521484375
2020-09-01,6615.442971388428,6789.683884856324,6586.128908179392,6684.375,26344,MARUTI.BO,6793.0078125,6371.272623697917,6615.44287109375
2020-09-02,6682.295463150599,6747.115760824132,6632.954639548358,6696.1787109375,23937,MARUTI.BO,6770.839076450893,6402.505436197916,6684.375
2020-09-03,6696.178115781539,6880.867479900242,6696.178115781539,6841.5400390625,34976,MARUTI.BO,6765.400530133928,6436.750618489584,6696.1787109375
2020-09-04,6752.919788117917,7082.826041376973,6749.194945618049,6957.5390625,60935,MARUTI.BO,6790.893205915178,6476.880794270834,6841.5400390625
2020-09-07,6970.60000331837,7068.797907598289,6900.942376637048,6975.5341796875,40817,MARUTI.BO,6805.508858816965,6516.294010416666,6957.5390625
2020-09-08,6989.949365903032,7039.290184956465,6914.196885608815,6990.578125,42189,MARUTI.BO,6823.02685546875,6548.362141927083,6975.5341796875
2020-09-09,6928.032025257802,7014.959040204743,6889.333340575452,6979.50146484375,28941,MARUTI.BO,6875.035226004465,6583.311555989583,6990.578125
2020-09-10,7014.088090562197,7058.978468242719,6937.270827096184,6995.609375,25962,MARUTI.BO,6919.497279575893,6616.239388020834,6979.50146484375
2020-09-11,7051.867119710689,7110.737582448141,6935.1423180459615,6956.23291015625,35984,MARUTI.BO,6956.647879464285,6648.020833333333,6995.609375
2020-09-14,6973.74395975949,6997.591926683277,6854.503652744562,6891.79931640625,21317,MARUTI.BO,6963.827776227678,6680.682828776042,6956.23291015625
2020-09-15,6917.389592068058,6939.351283647442,6780.00926730251,6821.6103515625,16616,MARUTI.BO,6944.409388950893,6704.772737630208,6891.79931640625
2020-09-16,6833.316410652684,6931.901205615523,6817.208179231885,6824.85107421875,20614,MARUTI.BO,6922.883231026785,6723.660270182291,6821.6103515625
2020-09-17,6829.350070972737,6882.560760008507,6718.478249884453,6855.0361328125,31530,MARUTI.BO,6903.520089285715,6742.532796223958,6824.85107421875
2020-09-18,6877.72332306138,6911.584670129483,6708.464772115406,6736.76318359375,27251,MARUTI.BO,6868.843191964285,6753.603564453125,6855.0361328125
2020-09-21,6744.213067313997,6757.757606539703,6375.124373413511,6406.90576171875,38469,MARUTI.BO,6784.74267578125,6755.996305338542,6736.76318359375
2020-09-22,6453.005485665946,6464.953798698074,6108.297150704905,6225.31201171875,60942,MARUTI.BO,6680.325404575893,6751.030289713542,6406.90576171875
2020-09-23,6482.029147766587,6482.029147766587,6177.180189934958,6291.921875,34772,MARUTI.BO,6594.628627232143,6745.628597005209,6225.31201171875
2020-09-24,6201.464106944826,6271.55728725241,6069.598530259472,6091.02783203125,36208,MARUTI.BO,6490.259695870535,6731.616455078125,6291.921875
2020-09-25,6162.862480244819,6306.144457164164,6127.356247494681,6284.8115234375,33531,MARUTI.BO,6413.111188616072,6728.673763020834,6091.02783203125
2020-09-28,6337.876892117144,6501.378829953779,6336.909425029354,6488.8017578125,32730,MARUTI.BO,6360.7919921875,6726.635628255209,6284.8115234375
2020-09-29,6530.402565009062,6593.287923042482,6450.39285129121,6519.37353515625,56514,MARUTI.BO,6329.736328125,6721.672526041667,6488.8017578125
2020-09-30,6519.373128589331,6556.862474309773,6456.777825615127,6523.48486328125,81981,MARUTI.BO,6346.390485491072,6713.590934244791,6519.37353515625
2020-10-01,6605.86522760107,6681.908234629991,6554.299421153635,6573.01953125,52074,MARUTI.BO,6396.06298828125,6707.565234375,6523.48486328125
2020-10-05,6665.848248133413,6665.848248133413,6526.871695175122,6595.078125,24032,MARUTI.BO,6439.371023995535,6702.452180989583,6573.01953125
2020-10-06,6629.084223060291,6712.286389315864,6611.863498537895,6666.23486328125,42668,MARUTI.BO,6521.54345703125,6696.28134765625,6595.078125
2020-10-07,6675.523043424763,6838.202543112491,6656.173701269909,6818.46630859375,26884,MARUTI.BO,6597.779854910715,6694.243229166666,6666.23486328125
2020-10-08,6869.015966926391,6905.779714355011,6790.893003640573,6852.037109375,37016,MARUTI.BO,6649.670619419643,6696.674788411458,6818.46630859375
2020-10-09,6820.64267760659,6922.8554765868375,6769.366924143732,6831.91357421875,54177,MARUTI.BO,6694.319196428572,6695.29775390625,6852.037109375
2020-10-12,6859.341369115337,6922.2267272242925,6777.300352417753,6905.34423828125,22807,MARUTI.BO,6748.870535714285,6696.544156901042,6831.91357421875
2020-10-13,6893.396642691634,6954.153386492222,6794.521317937518,6803.08349609375,36009,MARUTI.BO,6781.73681640625,6702.798844401042,6905.34423828125
2020-10-14,6806.130427019776,6841.152921800226,6702.224564446819,6778.5576171875,32999,MARUTI.BO,6807.948172433035,6705.938264973958,6803.08349609375
2020-10-15,6806.130970811062,6818.708042967501,6632.760679511589,6661.20458984375,74110,MARUTI.BO,6807.229561941965,6704.7724609375,6778.5576171875
2020-10-16,6676.490140853645,6748.08270286251,6640.790701033836,6672.66845703125,14107,MARUTI.BO,6786.401297433035,6699.143408203125,6661.20458984375
2020-10-19,6724.863890285095,6749.873009590066,6600.060632934098,6628.69775390625,19117,MARUTI.BO,6754.495675223215,6688.18203125,6672.66845703125
2020-10-20,6599.093050265664,6721.81634565767,6598.125583171357,6626.18212890625,16293,MARUTI.BO,6725.10546875,6676.536962890625,6628.69775390625
2020-10-21,6685.197311533314,6719.058658263222,6543.705255554769,6641.564453125,29795,MARUTI.BO,6687.422642299107,6664.903173828125,6626.18212890625
2020-10-22,6622.3121029183885,6636.437216638297,6557.491809142562,6584.82275390625,19435,MARUTI.BO,6656.242536272322,6651.747216796875,6641.564453125
2020-10-23,6602.962679348536,6897.556398888702,6602.962679348536,6877.19140625,89863,MARUTI.BO,6670.333077566965,6647.799951171875,6584.82275390625
2020-10-26,6864.275683995852,6930.30531134212,6712.28651323681,6824.9482421875,65946,MARUTI.BO,6693.725027901785,6643.423795572917,6877.19140625
2020-10-27,6835.154465512928,6970.744873275998,6825.479795356506,6925.70947265625,62130,MARUTI.BO,6729.873744419643,6644.554134114584,6824.9482421875
2020-10-28,6936.739025475643,7091.291892884253,6875.304865347651,6948.7841796875,107032,MARUTI.BO,6775.600376674107,6648.79326171875,6925.70947265625
2020-10-29,6864.17867305006,6962.182895589887,6761.337115293143,6882.560546875,37833,MARUTI.BO,6812.225864955357,6650.716910807291,6948.7841796875
2020-10-30,6827.415021642815,6875.304640967078,6658.978912530195,6729.89453125,37995,MARUTI.BO,6824.844447544643,6646.545524088541,6882.560546875
2020-11-02,6820.642568255398,6820.642568255398,6621.054308727124,6640.06494140625,30372,MARUTI.BO,6832.736188616072,6643.322249348958,6729.89453125
2020-11-03,6715.188805263466,6748.760100912933,6633.92157292776,6690.1796875,25558,MARUTI.BO,6806.020228794643,6652.764713541666,6640.06494140625
2020-11-04,6691.001918935004,6820.642499781923,6677.844272966862,6726.0244140625,41523,MARUTI.BO,6791.888253348215,6669.455126953125,6690.1796875
2020-11-05,6800.132721617966,6869.016569697866,6757.370958241424,6862.5830078125,27747,MARUTI.BO,6782.870186941965,6688.477164713541,6726.0244140625
2020-11-06,6869.015926201766,6900.942338253126,6663.090473991289,6680.9404296875,49505,MARUTI.BO,6744.606794084822,6708.14091796875,6862.5830078125
2020-11-09,6772.269578907341,6796.456255974867,6594.303820086069,6646.30517578125,39845,MARUTI.BO,6710.856026785715,6720.190706380208,6680.9404296875
2020-11-10,6725.83104534034,6733.570781871226,6544.914703930868,6570.06884765625,39894,MARUTI.BO,6688.023786272322,6722.899609375,6646.30517578125
2020-11-11,6656.173647071694,6678.619072746982,6535.433941966951,6632.470703125,57008,MARUTI.BO,6686.938895089285,6726.669514973958,6570.06884765625
