Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-27,2253.055860848102,2282.128384957892,2239.9072788183603,2273.620361328125,9711,HDFCAMC.BO,2230.9573102678573,2202.296427408854,2246.6865234375
2020-08-28,2292.0921678120294,2295.731925984669,2254.1477332929026,2276.9873046875,16380,HDFCAMC.BO,2239.9722028459823,2203.1836100260416,2273.620361328125
2020-08-31,2279.443783321772,2297.597030278884,2175.210178566999,2194.136962890625,60585,HDFCAMC.BO,2241.558035714286,2201.6367024739584,2276.9873046875
2020-09-01,2197.5040863441386,2215.702877949473,2165.7017424444603,2200.142822265625,23406,HDFCAMC.BO,2244.1968819754466,2198.802237955729,2194.136962890625
2020-09-02,2193.09073292741,2220.252517546383,2184.764874847896,2210.152099609375,16804,HDFCAMC.BO,2238.2107979910716,2196.4985595703124,2200.142822265625
2020-09-03,2212.062896490893,2263.8839059290963,2210.1066154519426,2249.597900390625,18113,HDFCAMC.BO,2235.9034249441966,2195.602262369792,2210.152099609375
2020-09-04,2185.674927247881,2215.566532079234,2182.9451084378297,2196.275634765625,9310,HDFCAMC.BO,2228.7018694196427,2194.062947591146,2249.597900390625
2020-09-07,2189.3600130307595,2212.5179292413663,2184.3098042952497,2203.1455078125,4817,HDFCAMC.BO,2218.634033203125,2194.2691975911457,2196.275634765625
2020-09-08,2203.145669537691,2208.5597656151062,2188.9507453631154,2205.87548828125,5663,HDFCAMC.BO,2208.4752022879466,2194.804541015625,2203.1455078125
2020-09-09,2183.7638798940666,2185.356274137711,2143.362651945178,2158.149169921875,43152,HDFCAMC.BO,2203.3340890066966,2194.395060221354,2205.87548828125
2020-09-10,2178.3952127341663,2196.5940031496566,2165.656059443323,2181.85302734375,13665,HDFCAMC.BO,2200.721261160714,2194.0189453125,2158.149169921875
2020-09-11,2181.079462060344,2191.9078755113173,2150.6420299094434,2154.918701171875,129963,HDFCAMC.BO,2192.8307756696427,2192.5038899739584,2181.85302734375
2020-09-14,2173.618339634648,2173.618339634648,2124.208572193154,2135.810302734375,88993,HDFCAMC.BO,2176.5754045758927,2190.124405924479,2154.918701171875
2020-09-15,2161.060846797932,2161.060846797932,2096.5006814419808,2099.95849609375,83855,HDFCAMC.BO,2162.8158133370534,2186.4239827473957,2135.810302734375
2020-09-16,2106.509738193078,2111.9693746635567,2081.9413740759232,2085.30810546875,37732,HDFCAMC.BO,2145.9818987165177,2183.5227783203127,2099.95849609375
2020-09-17,2081.0318061274133,2121.660519252829,2048.273981457284,2056.281494140625,109088,HDFCAMC.BO,2124.611328125,2179.8921142578124,2085.30810546875
2020-09-18,2070.1124503491687,2078.938819443093,1985.488073257972,2012.3768310546875,301716,HDFCAMC.BO,2103.78670828683,2175.0997680664063,2056.281494140625
2020-09-21,2000.9569631344336,2008.5550468307167,1965.514863993411,1970.51953125,79385,HDFCAMC.BO,2073.596208844866,2169.071407063802,2012.3768310546875
2020-09-22,1957.2798209926768,1970.0189737095047,1931.0735195445632,1957.598388671875,50517,HDFCAMC.BO,2045.4075927734375,2163.2235310872397,1970.51953125
2020-09-23,1987.1259419554224,2048.4102345258952,1941.128455396438,1952.0477294921875,23540,HDFCAMC.BO,2019.155796595982,2157.615275065104,1957.598388671875
2020-09-24,1938.171195593529,1946.5425948246068,1911.8284906756105,1914.649169921875,38305,HDFCAMC.BO,1992.6830357142858,2150.7816243489583,1952.0477294921875
2020-09-25,1916.742249157389,1956.370163647024,1884.4849343781327,1921.0189208984373,35315,HDFCAMC.BO,1969.2131522042412,2143.6719685872395,1914.649169921875
2020-09-28,1941.811155206788,2074.6623401459583,1937.1703742688533,2052.641845703125,58309,HDFCAMC.BO,1968.6932024274554,2140.0686075846356,1921.0189208984373
2020-09-29,2079.211869033681,2109.057930665332,2010.966402872839,2052.36865234375,62267,HDFCAMC.BO,1974.4063197544642,2135.2838419596355,2052.641845703125
2020-09-30,2051.9137595105326,2084.8990693917995,2020.2478175938727,2063.970458984375,31134,HDFCAMC.BO,1987.7564522879463,2130.286755371094,2052.36865234375
2020-10-01,2067.610246985196,2087.355891787505,2048.683458957987,2068.793212890625,14399,HDFCAMC.BO,2003.6414271763392,2126.4786580403647,2063.970458984375
2020-10-05,2091.951071879048,2110.3318067663504,2067.018816516982,2092.724609375,10007,HDFCAMC.BO,2023.7381243024554,2123.513781738281,2068.793212890625
2020-10-06,2107.3290327728955,2169.2960084528245,2084.671625572744,2108.83056640625,9228,HDFCAMC.BO,2051.4783238002233,2118.7396443684897,2092.724609375
2020-10-07,2119.067162757025,2132.943740202266,2084.8078071166906,2114.471923828125,10810,HDFCAMC.BO,2079.1144670758927,2113.697058105469,2108.83056640625
2020-10-08,2120.159345050334,2142.9078358770544,2112.743425902116,2134.3544921875,8239,HDFCAMC.BO,2090.7877022879466,2109.9526570638022,2114.471923828125
2020-10-09,2134.717940302009,2159.8776771224702,2119.2945111230474,2155.05517578125,8998,HDFCAMC.BO,2105.457205636161,2106.0004842122394,2134.3544921875
2020-10-12,2156.602318086349,2159.1955125638424,2079.393856861743,2093.134033203125,30362,HDFCAMC.BO,2109.6234305245534,2099.872041829427,2155.05517578125
2020-10-13,2092.8609530583217,2092.8609530583217,2056.463371266003,2078.984375,5566,HDFCAMC.BO,2111.0793108258927,2096.033622233073,2093.134033203125
2020-10-14,2079.6669020829136,2122.3885207687845,2061.9686217506987,2114.7451171875,8292,HDFCAMC.BO,2114.22509765625,2093.1870320638022,2078.984375
2020-10-15,2120.1591515409345,2121.6604629371795,2065.0167259485856,2069.97607421875,17105,HDFCAMC.BO,2108.6744559151784,2088.5144978841145,2114.7451171875
2020-10-16,2086.218300122689,2090.35856938332,2057.464344485452,2078.347412109375,4382,HDFCAMC.BO,2103.5138113839284,2082.8061482747394,2069.97607421875
2020-10-19,2085.5814852713743,2123.75340563442,2083.761606139375,2119.34033203125,9500,HDFCAMC.BO,2101.3689313616073,2080.2416381835938,2078.347412109375
2020-10-20,2097.4561379256666,2141.087693539748,2092.860898912631,2135.991943359375,15498,HDFCAMC.BO,2098.6456124441966,2078.0031860351564,2119.34033203125
2020-10-21,2145.0913733780662,2145.0913733780662,2109.740355695189,2126.483154296875,6848,HDFCAMC.BO,2103.4097726004466,2075.3567749023437,2135.991943359375
2020-10-22,2132.898333112832,2150.187184789088,2105.600146255586,2145.9560546875,18307,HDFCAMC.BO,2112.9771554129466,2074.9503377278647,2126.483154296875
2020-10-23,2118.6577611261887,2141.9976208523603,2089.630557271315,2101.687255859375,26555,HDFCAMC.BO,2111.111746651786,2072.278145345052,2145.9560546875
2020-10-26,2088.311113942034,2101.4596950436226,2070.112324278051,2097.865478515625,14345,HDFCAMC.BO,2115.095947265625,2070.3763712565105,2101.687255859375
2020-10-27,2097.865753446366,2114.6996360916737,2063.743018354525,2088.766357421875,10550,HDFCAMC.BO,2116.5843680245534,2068.808239746094,2097.865478515625
