Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,92.79741085503366,95.42114717385157,91.968862543828,92.46598815917967,554735,HINDZINC.NS,93.16829354422433,87.20103530883789,91.55460357666016
2020-05-06,95.5316223645794,95.5316223645794,92.65932312478756,93.5983428955078,374474,HINDZINC.NS,93.0302004132952,87.82152557373047,92.46598815917967
2020-05-07,93.57072065922576,98.32106775352042,92.24504671257252,97.40966796875,873636,HINDZINC.NS,93.89820316859654,88.72556381225586,93.5983428955078
2020-05-08,98.59724944881653,99.14961499194712,96.1116045047287,96.82968139648438,440702,HINDZINC.NS,94.70702253069196,89.44455922444662,97.40966796875
2020-05-11,98.51440568961702,102.46381626035578,98.51440568961702,100.44768524169922,1591023,HINDZINC.NS,95.5355715070452,90.48116531372071,96.82968139648438
2020-05-12,100.64101602595674,101.96669859403566,97.79633640493076,99.398193359375,902231,HINDZINC.NS,95.95773751395089,91.47082036336263,100.44768524169922
2020-05-13,106.05422169235597,107.71131890629904,101.1381699956978,101.71814727783205,2373532,HINDZINC.NS,97.40967232840401,92.32146428426107,99.398193359375
2020-05-14,101.7181260669402,104.39710270888428,100.44769187724845,103.18190002441406,1136048,HINDZINC.NS,98.94051688058036,93.19696426391602,101.71814727783205
2020-05-15,105.087534206539,107.7112702773987,104.50754875782114,106.4132080078125,2642622,HINDZINC.NS,100.77121189662388,94.09363708496093,103.18190002441406
2020-05-18,107.98745314153544,110.6940406673176,102.51903816967815,103.98280334472656,4041183,HINDZINC.NS,101.71023123604911,94.88351923624674,106.4132080078125
2020-05-19,106.55591736870824,106.7980862129229,104.2552763960722,105.40560150146484,1292274,HINDZINC.NS,102.93536267961774,95.53578567504883,103.98280334472656
2020-05-20,104.13418471388496,104.73961602036104,101.8940907275532,103.3168487548828,516110,HINDZINC.NS,103.34524318150112,96.02544530232747,105.40560150146484
2020-05-21,102.92329642112456,105.64773662050725,101.16754976566976,102.49949645996094,1547592,HINDZINC.NS,103.78828648158482,96.46760635375976,103.3168487548828
2020-05-22,101.10702828596293,102.19680648637546,99.321007777643,100.04752349853516,825953,HINDZINC.NS,103.54962594168526,96.77371927897136,102.49949645996094
2020-05-26,100.80430771700122,102.3178859109502,100.07779203153537,100.8951187133789,525510,HINDZINC.NS,103.22294289725167,97.08138732910156,100.04752349853516
2020-05-27,101.28865600946784,101.68218265016309,99.4118153273484,99.74480438232422,479648,HINDZINC.NS,102.2703138078962,97.35899709065755,100.8951187133789
2020-05-28,100.4713173391968,102.31788455904586,99.59344384593516,102.1059799194336,796264,HINDZINC.NS,102.00219617571149,97.7208366394043,99.74480438232422
2020-05-29,102.10597632013044,104.31580591908887,100.89511382365384,103.86173248291016,643006,HINDZINC.NS,101.78164345877511,98.0454579671224,102.1059799194336
2020-06-01,105.04233207286303,107.6456885482352,103.52875380091976,104.76988983154295,2605828,HINDZINC.NS,101.98922075544083,98.3322255452474,103.86173248291016
2020-06-02,106.55589307036486,106.55589307036486,103.52873701722947,104.64878845214844,667802,HINDZINC.NS,102.2962624686105,98.6075922648112,104.76988983154295
2020-06-03,105.22396157219796,105.88993045794538,103.6801099127291,104.6185302734375,844549,HINDZINC.NS,102.94926343645368,98.8874740600586,104.64878845214844
2020-06-04,104.134182270426,104.70934015045272,102.92331968588616,103.77091979980467,312110,HINDZINC.NS,103.36009216308594,99.25417811075846,104.6185302734375
2020-06-05,104.43689313238066,105.5569446670306,103.89200868955784,104.73960876464844,1082754,HINDZINC.NS,104.07363564627511,99.67618713378906,103.77091979980467
2020-06-08,105.95047123978505,106.7072603200692,104.134177447103,104.67906188964844,944873,HINDZINC.NS,104.44121878487724,100.00871963500977,104.73960876464844
2020-06-09,104.92123756711132,105.9201954352518,104.01309069129356,105.16340637207033,856762,HINDZINC.NS,104.6271721976144,100.36200002034505,104.67906188964844
2020-06-10,105.37530641810896,105.58720180368748,103.86172835763097,104.16444396972656,604781,HINDZINC.NS,104.54067993164062,100.78969319661458,105.16340637207033
2020-06-11,104.13417571161284,105.70830066762892,103.0746710168726,104.52770233154295,581301,HINDZINC.NS,104.52338191441127,101.23501841227214,104.16444396972656
2020-06-12,101.71245678132412,106.55590710424433,101.01621449266368,105.7385711669922,1200452,HINDZINC.NS,104.68338775634766,101.60470937093099,104.52770233154295
2020-06-15,105.7385711669922,106.31373828335764,103.8011928854538,105.7385711669922,969428,HINDZINC.NS,104.96448080880302,101.9145606994629,105.7385711669922
2020-06-16,107.28242396181828,107.34297078676695,104.64880336322258,106.616455078125,1377118,HINDZINC.NS,105.23260171072823,102.41662241617838,105.7385711669922
2020-06-17,106.10182249464388,107.07051615276404,104.52769760973544,105.46611785888672,454777,HINDZINC.NS,105.34503827776227,102.84996007283529,106.616455078125
2020-06-18,104.8606859103409,111.76260739110955,104.73960151344616,108.03919982910156,1361183,HINDZINC.NS,105.75586591448102,103.33132197062174,105.46611785888672
2020-06-19,110.18848679178502,110.18848679178502,106.91916175805706,107.79703521728516,940977,HINDZINC.NS,106.27480752127511,103.67756754557291,108.03919982910156
2020-06-22,108.4932769585833,115.5768206580112,108.4932769585833,113.73026275634766,1671183,HINDZINC.NS,107.58945901053292,104.24092025756836,107.79703521728516
2020-06-23,115.03193791657732,118.08936758777908,112.73129731061624,113.79080200195312,1496547,HINDZINC.NS,108.73977770124164,104.6856908162435,113.73026275634766
2020-06-24,114.54759944538844,117.87747157599942,112.2469586711548,113.18537902832033,2192514,HINDZINC.NS,109.8036073957171,105.145263671875,113.79080200195312
2020-06-25,113.09457176217248,117.39312856614218,111.4296356419102,114.8200454711914,3984328,HINDZINC.NS,110.97554888044085,105.58199361165364,113.18537902832033
2020-06-26,115.63737696234972,123.9620572410529,115.63737696234972,120.45055389404295,4242919,HINDZINC.NS,113.11618259974888,106.15761540730794,114.8200454711914
2020-06-29,120.17809775096552,120.4808133624289,116.72714162791236,117.24175262451172,1006973,HINDZINC.NS,114.4308329990932,106.51856689453125,120.45055389404295
2020-06-30,117.99856495710542,121.90360450672046,116.60608025988518,118.63426971435548,1165072,HINDZINC.NS,115.97900935581752,107.00694910685222,117.24175262451172
2020-07-01,118.90670467645498,120.69273441777098,117.21150441197996,120.0267562866211,654693,HINDZINC.NS,116.87850843157086,107.49432093302408,118.63426971435548
2020-07-02,120.23866408463088,121.54033772994109,118.33154987997663,118.93698120117188,723514,HINDZINC.NS,117.61367688860211,108.01499201456706,120.0267562866211
2020-07-03,119.14888481666256,119.5726848901625,118.0591066004136,118.14991760253906,366876,HINDZINC.NS,118.32289668491909,108.53667271931967,118.93698120117188
2020-07-06,118.69479672568684,119.57267017809905,117.3325764325186,117.63529205322266,608396,HINDZINC.NS,118.7250747680664,109.12293167114258,118.14991760253906
2020-07-07,117.45368382451773,119.75432483984432,117.45368382451773,118.9067153930664,695508,HINDZINC.NS,118.50452641078404,109.72331822713217,117.63529205322266
2020-07-08,119.87540001851684,119.87540001851684,115.03194951271816,115.54656982421876,1794792,HINDZINC.NS,118.26235743931362,110.25004374186197,118.9067153930664
2020-07-09,116.84824959831852,118.36182796099104,116.24281825324952,116.66661834716795,1237464,HINDZINC.NS,117.98126438685826,110.73539835611979,115.54656982421876
2020-07-10,116.54550939959972,117.15094061725996,114.33568915039866,114.5475845336914,703075,HINDZINC.NS,117.19852556501117,111.09159342447917,116.66661834716795
2020-07-13,115.51628783730776,118.90669739684138,115.09248779713457,118.08937072753906,2187263,HINDZINC.NS,117.07743835449219,111.53557612101237,114.5475845336914
2020-07-14,118.69478488891932,118.84614268417728,115.18328219130538,116.00061798095705,713941,HINDZINC.NS,116.77039555140904,111.91397043863932,118.08937072753906
2020-07-15,115.33464821521478,117.6655621237471,112.6707545238756,113.33672332763672,706841,HINDZINC.NS,116.15631430489677,112.2045768737793,116.00061798095705
2020-07-16,114.12379283977891,114.57786628609102,110.88473189415996,114.0027084350586,559613,HINDZINC.NS,115.45574188232422,112.54563649495442,113.33672332763672
2020-07-17,114.57786447743294,116.06116919767504,113.51835978609604,113.79080200195312,322430,HINDZINC.NS,115.20491790771484,112.84734293619792,114.0027084350586
2020-07-20,114.30545124211692,115.60712506909282,113.18539944632826,113.70001983642578,385726,HINDZINC.NS,114.78111812046596,113.14804153442383,113.79080200195312
2020-07-21,114.42649249610662,114.60812369690436,110.3398320498171,110.67282104492188,1324742,HINDZINC.NS,114.22758047921317,113.33168869018554,113.70001983642578
2020-07-22,113.45782359551605,124.53721839630047,113.42755942058918,119.42132568359376,9175785,HINDZINC.NS,114.41785975864956,113.84025141398112,110.67282104492188
2020-07-23,120.42027849155332,127.53409606669182,120.05702526464796,125.56644439697266,5959343,HINDZINC.NS,115.78440638950893,114.5415428161621,119.42132568359376
2020-07-24,126.50486791456412,126.98921480076648,119.26996574851488,121.20734405517578,3084150,HINDZINC.NS,116.90878077915737,115.05716857910156,125.56644439697266
2020-07-27,124.11340035985064,128.29087209133792,121.81275987140444,125.20317840576172,3052896,HINDZINC.NS,118.50884791782924,115.70598882039388,121.20734405517578
2020-07-28,126.8378535625327,130.71261007157037,126.35350668936594,127.62491607666016,3969330,HINDZINC.NS,120.48514992850167,116.40627085367838,125.20317840576172
2020-07-29,128.9265797018256,128.9265797018256,124.11340322910682,126.1416015625,1364626,HINDZINC.NS,122.26251874651227,117.09545364379883,127.62491607666016
2020-07-30,126.4443141269664,128.5935875697383,124.567473647708,127.14055633544922,1162139,HINDZINC.NS,124.61505235944476,117.73216552734375,126.1416015625
2020-07-31,127.14056399185898,128.04871087751513,125.47562803482272,127.17083740234376,884858,HINDZINC.NS,125.72212546212333,118.37795893351237,127.14055633544922
2020-08-03,127.7460161075146,127.89737394650454,123.810712293776,124.32533264160156,950787,HINDZINC.NS,125.5448237827846,118.7311279296875,127.17083740234376
2020-08-04,124.7188416054822,125.68753533262866,122.9630946179458,124.77938842773438,1659607,HINDZINC.NS,126.05511583600726,119.09741414388021,124.32533264160156
2020-08-05,127.2011181135071,134.04248432092368,127.1708447012848,132.43809509277344,4379815,HINDZINC.NS,127.08867536272321,119.73917134602864,124.77938842773438
2020-08-06,134.58736202517684,143.48719910966588,134.58736202517684,142.27633666992188,5906354,HINDZINC.NS,129.1817354474749,120.654381052653,132.43809509277344
2020-08-07,145.30354011752556,155.8985899177618,143.18453015747832,153.1438751220703,7408920,HINDZINC.NS,133.03920309884208,121.74415842692058,142.27633666992188
2020-08-10,154.32443484843645,156.01965357612266,143.78993391183903,147.2106170654297,3873624,HINDZINC.NS,135.90635463169642,122.74312057495118,153.1438751220703
2020-08-11,148.93610901501984,156.7764522256387,147.3014462515092,149.4204559326172,4932534,HINDZINC.NS,139.08487156459265,123.76932678222656,147.2106170654297
2020-08-12,139.27949026271327,144.0623944504317,135.22310188047553,140.18763732910156,4312095,HINDZINC.NS,141.35091509137834,124.44135615030925,149.4204559326172
2020-08-13,141.54983691375554,146.18138256946227,138.37132265328864,144.94024658203125,4850302,HINDZINC.NS,144.23103768484933,125.30813166300456,140.18763732910156
2020-08-14,147.08953792060055,148.33067397907567,137.67507901021722,139.76382446289062,2216476,HINDZINC.NS,145.27757045200892,126.02859522501628,144.94024658203125
2020-08-17,141.06551595880885,142.85153673812513,137.91727453182165,139.1886749267578,1254860,HINDZINC.NS,144.8364759172712,126.74704132080078,139.76382446289062
2020-08-18,141.0352090037926,142.790965186171,140.46005115917555,141.64064025878906,1252781,HINDZINC.NS,143.19315665108817,127.50483881632486,139.1886749267578
2020-08-19,142.24607877766653,142.63961465639903,139.85462704593922,140.24815368652344,870160,HINDZINC.NS,142.19851902553015,128.32822494506837,141.64064025878906
2020-08-20,140.58114489032758,140.58114489032758,134.92036782339795,135.19281005859375,1625274,HINDZINC.NS,140.16599818638392,128.94576466878254,140.24815368652344
2020-08-21,137.13018801346868,138.64376624761294,135.79824101505145,137.16046142578125,1311906,HINDZINC.NS,139.7335444859096,129.69952723185222,135.19281005859375
2020-08-24,138.67403478801262,139.70326610344193,136.88801438209876,138.068603515625,726910,HINDZINC.NS,138.7518811907087,130.36550165812176,137.16046142578125
2020-08-25,138.643753260692,138.643753260692,136.222028312907,136.7366485595703,556880,HINDZINC.NS,138.31942749023438,131.05670267740885,138.068603515625
2020-08-26,136.73665787560034,138.91620493421345,134.64791257530905,136.8274688720703,766552,HINDZINC.NS,137.98211233956474,131.83972752888997,136.7366485595703
2020-08-27,137.79614245906964,144.90995893742982,137.5539644403225,143.5780029296875,2264898,HINDZINC.NS,138.25887843540735,132.82557067871093,136.8274688720703
2020-08-28,143.63858264929544,144.9705297240195,137.76590061200147,138.46214294433594,1959566,HINDZINC.NS,138.0037340436663,133.6479487101237,143.5780029296875
2020-08-31,139.7032554989213,142.2763382112525,136.22202594694386,137.1907196044922,1633436,HINDZINC.NS,138.28914969308036,134.43097203572592,138.46214294433594
2020-09-01,137.2815434174303,139.85462637012745,136.85774336696866,137.61453247070312,976206,HINDZINC.NS,138.35401698521204,135.32902908325195,137.1907196044922
2020-09-02,137.73561550460698,140.46005625085198,137.61453109684797,138.7951202392578,479707,HINDZINC.NS,138.45780508858817,135.9748222351074,137.61453247070312
2020-09-03,138.9465084224442,140.03628680672085,135.61663567157953,136.07070922851562,979692,HINDZINC.NS,138.3626708984375,136.32496439615886,138.7951202392578
2020-09-04,134.37547889889646,136.8274775792517,133.4976053372788,134.19384765625,413761,HINDZINC.NS,137.98643929617745,136.757847849528,136.07070922851562
2020-09-07,134.37546633201583,134.98089759211786,130.8336990033077,131.86293029785156,888789,HINDZINC.NS,136.31285749162947,136.97983957926434,134.19384765625
2020-09-08,131.71158607002704,131.71158607002704,127.20112456460298,128.2908935546875,464515,HINDZINC.NS,134.85982186453683,137.0020388285319,131.86293029785156
2020-09-09,127.5038465599372,132.8619084878567,122.78148016176374,130.89425659179688,1331011,HINDZINC.NS,133.9603271484375,137.16046066284179,128.2908935546875
2020-09-10,132.61971329272131,134.67817578743407,131.98400865112995,133.95166015625,715608,HINDZINC.NS,133.4370596749442,137.3874974568685,130.89425659179688
2020-09-11,133.9213948072612,144.69807323923555,131.9840165947839,143.9110107421875,2717717,HINDZINC.NS,134.16790117536272,137.94550323486328,133.95166015625
2020-09-14,143.91101438501036,144.3650878480919,134.70846071418765,135.58633422851562,1565798,HINDZINC.NS,134.0987047467913,138.32086995442708,143.9110107421875
2020-09-15,137.13018979768506,140.03626189268294,132.89217068693983,134.01222229003906,1122511,HINDZINC.NS,134.072758265904,138.62863108317057,135.58633422851562
2020-09-16,133.49760334358518,135.25335044059966,131.98402507438354,132.74081420898438,739502,HINDZINC.NS,134.1981702532087,138.63872172037762,134.01222229003906
2020-09-17,132.22617883264647,134.95061940671047,130.47043193573094,130.7428741455078,872202,HINDZINC.NS,134.54845319475447,138.2542729695638,132.74081420898438
2020-09-18,131.74187007430302,133.7095220307915,128.23036627355523,129.2293243408203,618490,HINDZINC.NS,134.31060573032923,137.45712127685547,130.7428741455078
2020-09-21,129.68339198260475,131.01533909121449,123.99234104665896,124.71885681152344,556240,HINDZINC.NS,132.99163382393974,136.7073959350586,129.2293243408203
2020-09-22,124.59777260594107,127.74601375123262,121.14681578825326,126.0508041381836,871865,HINDZINC.NS,130.44017573765345,135.92840754191081,124.71885681152344
2020-09-23,127.0194817393744,134.9506257988777,125.86915678850508,128.68441772460938,1804262,HINDZINC.NS,129.45418766566686,135.54496688842772,126.0508041381836
2020-09-24,127.74600037587544,128.04871601657658,123.53825481775944,124.2647705078125,550605,HINDZINC.NS,128.0616945539202,134.85578435262045,128.68441772460938
2020-09-25,125.20319565125526,127.65519428275674,124.50694410800746,126.6259536743164,659337,HINDZINC.NS,127.18814304896763,134.41785532633463,124.2647705078125
2020-09-28,127.14055463896985,129.10820607981103,126.3837656232617,127.04974365234376,586175,HINDZINC.NS,126.66055297851562,134.01322428385416,126.6259536743164
2020-09-29,127.92763445078704,130.01637057041196,127.23138291881314,128.47251892089844,596722,HINDZINC.NS,126.55243791852679,133.57428690592448,127.04974365234376
2020-09-30,130.10716559183257,130.10716559183257,126.59567190340611,127.11028289794922,369729,HINDZINC.NS,126.89407021658761,133.13635787963867,128.47251892089844
2020-10-01,127.44328267806144,128.92658744592472,125.71779985865746,126.08106231689452,352330,HINDZINC.NS,126.89839281354632,132.83263295491537,127.11028289794922
2020-10-05,126.23242026881168,129.8347344912033,126.23242026881168,129.4109344482422,644180,HINDZINC.NS,127.00218091692243,132.5743153889974,126.08106231689452
2020-10-06,130.28882324625584,134.89010515115086,129.59258089663646,134.04249572753906,1416355,HINDZINC.NS,128.3989988054548,132.4401117960612,129.4109344482422
2020-10-07,134.40574455940003,136.22203840479733,126.65622230474192,127.59464263916016,1492836,HINDZINC.NS,128.53738294328963,132.13537826538087,134.04249572753906
2020-10-08,128.35142986018482,129.44120799908015,122.90254840385622,124.11341094970705,1807636,HINDZINC.NS,128.11790684291296,131.71157633463542,127.59464263916016
2020-10-09,125.92971389405602,128.20008133204982,125.47564040645726,126.29297637939452,953505,HINDZINC.NS,127.8065436226981,131.135408782959,124.11341094970705
2020-10-12,121.08625166972432,125.77834392192617,119.45158911981262,119.9359359741211,1694851,HINDZINC.NS,126.78163691929409,130.5178685506185,126.29297637939452
2020-10-13,121.08625398590505,126.98920886771792,119.93593826829816,124.77938842773438,1470485,HINDZINC.NS,126.59568350655692,130.10415751139323,119.9359359741211
2020-10-14,126.44431236759246,130.86395282628726,122.90253608084136,129.01739501953125,1563682,HINDZINC.NS,126.53946358816964,129.81758626302084,124.77938842773438
2020-10-15,131.37858846273767,132.22618856401218,124.83992875613306,125.62699127197266,1119771,HINDZINC.NS,125.33724866594586,129.378648630778,129.01739501953125
2020-10-16,129.25956259483146,130.7731406111644,126.80756436074272,128.20005798339844,1397663,HINDZINC.NS,125.42373657226562,129.11629358927408,125.62699127197266
2020-10-19,130.4704362507945,134.7084550617252,128.7449534682279,133.73976135253906,1740532,HINDZINC.NS,126.79892948695591,129.10115737915038,128.20005798339844
2020-10-20,134.1030132906548,136.10093813539106,131.62074162929355,134.92034912109375,2493195,HINDZINC.NS,128.03141130719865,129.20307133992512,133.73976135253906
2020-10-21,140.3087016597189,142.70015341103593,137.52371402644576,141.12603759765625,8285214,HINDZINC.NS,131.05856868198939,129.63090947469075,134.92034912109375
2020-10-22,143.09369688169238,145.30351751531154,141.67092957742875,144.45591735839844,3639430,HINDZINC.NS,133.86950138637,130.08296483357748,141.12603759765625
2020-10-23,146.51436567432646,147.11979693744348,144.24399843763752,145.0915985107422,2155549,HINDZINC.NS,136.1658161708287,130.45429611206055,144.45591735839844
2020-10-26,146.51438163404214,146.81709729857528,141.8222888337784,143.24505615234375,2510881,HINDZINC.NS,138.68268258231026,130.4320976257324,145.0915985107422
2020-10-27,142.38014356054572,146.17250983991673,140.61702902121854,142.8458709716797,3474033,HINDZINC.NS,140.77494158063615,130.6740821838379,143.24505615234375
2020-10-28,143.04542242134085,143.54441808095018,139.08672555219204,139.88511657714844,1154599,HINDZINC.NS,141.65284946986608,130.86984532674154,142.8458709716797
2020-10-29,136.39218841030427,138.3549032374968,135.39419678778987,136.0595245361328,1240966,HINDZINC.NS,141.81558881487166,130.98046900431316,139.88511657714844
2020-10-30,136.75808012929804,138.12200363917515,134.59576558869304,135.26109313964844,875586,HINDZINC.NS,140.97773960658483,131.13107630411784,136.0595245361328
2020-11-02,135.46071308065052,136.25910422716572,133.09879790180173,135.0282440185547,948805,HINDZINC.NS,139.63092912946428,131.324373626709,135.26109313964844
2020-11-03,135.06151723287942,142.24705811115598,135.06151723287942,141.34886169433594,1656081,HINDZINC.NS,139.09625244140625,131.87870712280272,135.0282440185547
