Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,939.1764391147268,950.5168153956084,932.7874642490548,945.8529052734376,108888,AJANTPHARM.NS,938.5649326869419,874.1453857421875,928.9541015625
2020-05-12,945.8529001510776,945.8529001510776,913.6205931968698,920.4248657226562,129034,AJANTPHARM.NS,934.3162667410714,882.1848205566406,945.8529052734376
2020-05-13,933.426374042849,937.2597472422036,907.0399963196426,917.9970703125,97206,AJANTPHARM.NS,931.3499668666294,888.99970703125,920.4248657226562
2020-05-14,912.3428275481444,963.454451050496,912.3108905702873,954.7974243164062,289260,AJANTPHARM.NS,932.5866786411831,895.7698689778646,917.9970703125
2020-05-15,958.3432612294902,1009.4549408234836,942.3708540447884,956.4265747070312,1177267,AJANTPHARM.NS,936.9722377232143,901.2739522298177,954.7974243164062
2020-05-18,964.0933200524728,971.057277179188,891.2592322552681,896.593994140625,384603,AJANTPHARM.NS,931.5781337193081,903.3343872070312,956.4265747070312
2020-05-19,901.2260568458232,917.4539603921723,865.9589768414719,890.9078979492188,258613,AJANTPHARM.NS,926.1429617745536,903.93388671875,896.593994140625
2020-05-20,891.2593261736364,932.6597710879714,881.675892558866,919.4026489257812,342151,AJANTPHARM.NS,922.3643537248884,905.4885335286458,890.9078979492188
2020-05-21,960.8989835781874,1004.3438640523724,937.2598273313172,950.2932739257812,1730503,AJANTPHARM.NS,926.6312691824777,909.2122334798177,919.4026489257812
2020-05-22,952.5931899054614,973.037826395158,942.97782043548,966.1697387695312,338788,AJANTPHARM.NS,933.5130789620536,912.876298014323,950.2932739257812
2020-05-26,971.1211818526268,974.3156984837356,946.8431713164168,957.2571411132812,188569,AJANTPHARM.NS,933.8644670758929,915.6618815104167,966.1697387695312
2020-05-27,963.422477225506,969.523960571332,915.5372507223829,924.9609985351562,419863,AJANTPHARM.NS,929.369384765625,916.506288655599,957.2571411132812
2020-05-28,928.315220031188,963.4544350136292,925.5040641149504,949.7182006835938,358665,AJANTPHARM.NS,936.9585571289062,918.9798807779948,924.9609985351562
2020-05-29,952.7530243260088,980.7046661096246,944.5751689486284,973.6448974609376,384184,AJANTPHARM.NS,948.7781284877232,921.4193990071615,949.7182006835938
2020-06-01,979.4268692680027,983.8990990823564,923.2040418803184,925.7596435546876,574456,AJANTPHARM.NS,949.6862705775669,923.2775227864583,973.6448974609376
2020-06-02,931.5097023268228,942.3709070676566,914.0678422925469,922.6929321289062,602038,AJANTPHARM.NS,945.7433646065848,925.2059204101563,925.7596435546876
2020-06-03,931.0305136770316,935.8861041204752,914.1956320128336,916.9747924804688,264685,AJANTPHARM.NS,938.7155151367188,927.7636311848959,922.6929321289062
2020-06-04,923.2039505770424,928.3151534202916,913.6205183617352,924.0345458984376,151222,AJANTPHARM.NS,933.9694301060268,930.7408813476562,916.9747924804688
2020-06-05,928.315277807267,938.2181395924476,923.3318806890454,935.7903442382812,166786,AJANTPHARM.NS,935.5164794921875,934.2824971516927,924.0345458984376
2020-06-08,941.7320246936476,946.5876150925528,926.526279980842,944.2236938476562,250653,AJANTPHARM.NS,934.7315499441964,937.4759094238282,935.7903442382812
2020-06-09,951.5710609740192,974.3157467691808,946.8751552192952,953.2002563476562,466923,AJANTPHARM.NS,931.8108869280134,938.4970784505208,944.2236938476562
2020-06-10,961.5377204948588,976.8712126940732,951.9542878703498,956.5543823242188,209727,AJANTPHARM.NS,936.2101353236607,938.307539876302,953.2002563476562
2020-06-11,960.2600075366548,961.473905176946,942.3709127157392,946.0765380859376,148005,AJANTPHARM.NS,939.5506504603796,938.0136494954427,956.5543823242188
2020-06-12,920.0095847800926,939.1764511296778,918.4123264200824,931.5097045898438,120147,AJANTPHARM.NS,941.6270664760046,936.845536295573,946.0765380859376
2020-06-15,934.0652860573988,952.4974260309514,898.2870973171996,907.5191650390624,383700,AJANTPHARM.NS,939.2677263532366,935.4239908854166,931.5097045898438
2020-06-16,918.0929014081364,954.5099476017784,902.9191516583302,943.3931884765624,414594,AJANTPHARM.NS,940.3538469587053,935.5783915201823,907.5191650390624
2020-06-17,943.0097938346483,955.7876848226688,926.3985297009588,935.1513671875,181105,AJANTPHARM.NS,939.0578002929688,935.212089029948,943.3931884765624
2020-06-18,939.17648084027,939.8473328822546,921.9263005799386,932.3402709960938,120588,AJANTPHARM.NS,936.0778023856027,935.4325093587239,935.1513671875
2020-06-19,936.6208186612564,942.3708783771016,923.3637560361572,927.3568725585938,193726,AJANTPHARM.NS,931.9067295619419,935.1993143717448,932.3402709960938
2020-06-22,934.640304531334,941.5084512526344,923.874910518311,928.79443359375,147501,AJANTPHARM.NS,929.4378574916293,935.1939921061198,927.3568725585938
2020-06-23,944.9264819734632,944.9264819734632,928.7943894562472,934.5125122070312,115278,AJANTPHARM.NS,929.8668300083704,934.8159790039062,928.79443359375
2020-06-24,937.8666956845336,944.0959269368124,920.4248364796266,931.0943603515624,98980,AJANTPHARM.NS,933.2347150530134,935.1716288248698,934.5125122070312
2020-06-25,929.593000104244,935.7583575930051,916.8151089474344,922.4692993164062,76369,AJANTPHARM.NS,930.245588030134,935.320703125,931.0943603515624
2020-06-26,942.3708612464056,942.3708612464056,921.191498408433,924.3220825195312,106630,AJANTPHARM.NS,928.6985473632812,934.3048583984375,922.4692993164062
2020-06-29,923.8429556348534,928.9541004838364,894.0704389143663,917.581787109375,201945,AJANTPHARM.NS,926.5901925223214,933.0100321451823,924.3220825195312
2020-06-30,910.6177805974972,925.1206774544736,899.5648960917703,905.4107666015624,144568,AJANTPHARM.NS,923.4550345284598,933.3039245605469,917.581787109375
2020-07-01,907.8704564866111,917.4538886750436,902.5676318080292,913.6844482421876,135162,AJANTPHARM.NS,921.2964651925223,934.0631429036458,905.4107666015624
2020-07-02,905.634447712367,923.8429709997056,905.634447712367,912.9498291015624,127686,AJANTPHARM.NS,918.216081891741,933.8480489095052,913.6844482421876
2020-07-03,917.1983763759298,917.1983763759298,899.5648954374587,900.8107299804688,163392,AJANTPHARM.NS,913.8898489815848,932.1986307779948,912.9498291015624
2020-07-06,905.3150770459856,905.3150770459856,894.4538129426904,899.6608276367188,384502,AJANTPHARM.NS,910.6314958844866,929.9816670735677,900.8107299804688
2020-07-07,897.6482690195387,904.6761005858672,891.8982090581878,896.9774169921875,106038,AJANTPHARM.NS,906.725115094866,927.972342936198,899.6608276367188
2020-07-08,901.4815829557938,916.4955884265244,901.2899026045126,910.7774658203124,138438,AJANTPHARM.NS,905.7530691964286,927.4995585123698,896.9774169921875
2020-07-09,911.703876183598,930.8707415447994,904.2607473678404,922.4053955078124,174516,AJANTPHARM.NS,908.1808733258929,926.5891316731771,910.7774658203124
2020-07-10,921.9262831466526,931.7652707651328,904.0371881618544,907.455322265625,116428,AJANTPHARM.NS,907.290998186384,924.3828125,922.4053955078124
2020-07-13,909.4678622337784,911.0651206885316,882.9536760465932,886.9148559570312,216543,AJANTPHARM.NS,903.5717163085938,923.0879862467448,907.455322265625
2020-07-14,890.6522465701579,891.8981395921878,850.3698929995711,864.90478515625,389853,AJANTPHARM.NS,898.4422956194196,921.1617146809896,886.9148559570312
2020-07-15,868.8980227230027,878.7050739383286,853.1172938359924,862.8604125976562,143175,AJANTPHARM.NS,893.1850934709821,919.3579020182292,864.90478515625
2020-07-16,868.9618440959025,907.2317032552678,865.0645968270919,900.2996826171875,228885,AJANTPHARM.NS,893.6597028459821,918.5667399088542,862.8604125976562
2020-07-17,907.231739210712,939.9750985503388,900.2997182979016,933.3306274414062,341311,AJANTPHARM.NS,896.8815830775669,918.4847493489583,900.2996826171875
2020-07-20,933.4263904666112,937.4833810734872,920.6484990748116,927.6763305664062,136044,AJANTPHARM.NS,897.6345738002232,917.9331705729167,933.3306274414062
2020-07-21,932.9152779783386,935.5666905774218,899.5649423933696,911.1928100585938,160881,AJANTPHARM.NS,898.1685006277902,916.5329223632813,927.6763305664062
2020-07-22,920.009631258422,940.9973743685598,909.499791213431,933.3306274414062,283614,AJANTPHARM.NS,904.7993251255581,915.7587972005208,911.1928100585938
2020-07-23,936.6208406840362,971.7601148268652,932.7874674500052,966.5531005859376,568773,AJANTPHARM.NS,919.3205130440848,916.4413492838542,933.3306274414062
2020-07-24,966.6490024880826,976.8712924605062,954.5099673416148,969.0448608398438,200719,AJANTPHARM.NS,934.4897199358259,917.6925211588542,966.5531005859376
2020-07-27,974.060189913123,974.1879378284922,936.0458847618288,947.83349609375,134841,AJANTPHARM.NS,941.2802647181919,919.0363321940105,969.0448608398438
2020-07-28,943.0098237121448,949.877970313284,916.815125884352,922.0540771484376,133123,AJANTPHARM.NS,939.6693289620536,918.325028483073,947.83349609375
2020-07-29,926.3985326871608,964.6683318201898,923.2679485076148,951.507080078125,198657,AJANTPHARM.NS,943.0737217494419,918.8702189127604,922.0540771484376
2020-07-30,964.0933840315784,982.6213939590178,929.5930243644444,966.265625,1327098,AJANTPHARM.NS,950.9412667410714,920.001064046224,951.507080078125
2020-07-31,969.2045978353898,1052.899901258486,951.9863537561322,1040.888671875,1687479,AJANTPHARM.NS,966.3067016601562,923.7854573567708,966.265625
2020-08-03,1066.9555018950753,1102.0947146721446,1041.399604434245,1052.5164794921875,1843989,AJANTPHARM.NS,978.5871843610491,927.9095255533854,1040.888671875
2020-08-04,1063.1220540396305,1076.538858316034,1036.0328327170137,1061.2373046875,450036,AJANTPHARM.NS,991.7575334821429,932.1336853027344,1052.5164794921875
2020-08-05,1061.844394842643,1096.9836107912029,1061.844394842643,1081.9696044921875,501454,AJANTPHARM.NS,1010.9198346819196,937.1628601074219,1061.2373046875
2020-08-06,1089.955864516557,1098.9003243677014,1062.227781610413,1070.6611328125,267633,AJANTPHARM.NS,1032.1494140625,942.102587890625,1081.9696044921875
2020-08-07,1078.4555938741144,1097.5905210265832,1070.7888482233154,1081.7138671875,344260,AJANTPHARM.NS,1050.7503836495537,947.3489807128906,1070.6611328125
2020-08-10,1093.0862914633638,1124.4241860416282,1089.316792401844,1100.6572265625,541939,AJANTPHARM.NS,1069.949183872768,953.4514953613282,1081.7138671875
2020-08-11,1107.2060174042176,1107.8448739535074,1054.4012070730637,1071.2362060546875,223398,AJANTPHARM.NS,1074.2845458984375,958.9790100097656,1100.6572265625
2020-08-12,1065.0389023144196,1066.9555889310711,1035.010772991791,1041.3358154296875,306948,AJANTPHARM.NS,1072.6873081752233,963.2340555826823,1071.2362060546875
2020-08-13,1047.3414433388052,1062.611061663743,1022.2327795423228,1032.8704833984375,171504,AJANTPHARM.NS,1068.6349051339287,967.2314107259115,1041.3358154296875
2020-08-14,1038.2052896812993,1063.761072241563,1022.9356707039402,1041.3358154296875,385002,AJANTPHARM.NS,1062.830078125,971.9155802408854,1032.8704833984375
2020-08-17,1048.4277188757426,1078.455852195736,1030.538680400684,1059.0653076171875,320113,AJANTPHARM.NS,1061.1735316685267,977.229062906901,1041.3358154296875
2020-08-18,1066.9556749103651,1100.178206614431,1066.9556749103651,1075.0377197265625,633753,AJANTPHARM.NS,1060.2197963169642,983.1644063313802,1059.0653076171875
2020-08-19,1085.834786844273,1095.0667951778426,1057.3720404864468,1068.1693115234375,254164,AJANTPHARM.NS,1055.5786655970983,988.410801188151,1075.0377197265625
2020-08-20,1063.6333235198224,1063.6333235198224,1033.860807028546,1037.50244140625,290428,AJANTPHARM.NS,1050.759556361607,992.2473693847656,1068.1693115234375
2020-08-21,1047.7569863248962,1052.2611539420077,1029.9956947434737,1036.448486328125,193434,AJANTPHARM.NS,1050.0613664899554,996.5471415201823,1037.50244140625
2020-08-24,1038.3648492729767,1044.5621430513493,1025.4272161717445,1029.324462890625,151867,AJANTPHARM.NS,1049.5547921316963,1001.2941284179688,1036.448486328125
2020-08-25,1033.7330028835424,1039.4191891074872,1025.4273993913516,1030.2191162109375,114571,AJANTPHARM.NS,1047.9666922433037,1006.8046061197916,1029.324462890625
2020-08-26,1033.732801537403,1044.498252287369,1026.0660561193622,1028.4619140625,119398,AJANTPHARM.NS,1043.5947788783483,1012.3246561686198,1030.2191162109375
2020-08-27,1030.5385836902294,1033.253811846951,1009.518904037345,1012.1063842773438,183321,AJANTPHARM.NS,1034.6045880998884,1016.0515462239583,1028.4619140625
2020-08-28,1008.1770283966848,1017.1216037653768,990.2879946445526,1003.1296997070312,313168,AJANTPHARM.NS,1025.3132149832588,1018.3781819661458,1012.1063842773438
2020-08-31,1010.0938603611752,1019.964843361848,939.1764546052672,948.5043334960938,499092,AJANTPHARM.NS,1012.5991995675223,1019.0724487304688,1003.1296997070312
2020-09-01,954.5099425781584,962.52805435747,910.106721775046,929.4652099609376,268857,AJANTPHARM.NS,997.3158743722098,1019.6815287272135,948.5043334960938
2020-09-02,939.0486164806172,964.7322634106888,932.787448127086,941.7958984375,159858,AJANTPHARM.NS,984.8117937360491,1019.9637044270834,929.4652099609376
2020-09-03,964.7322734814646,995.974300113345,945.5654075082742,988.0519409179688,329695,AJANTPHARM.NS,978.7879115513393,1020.680332438151,941.7958984375
2020-09-04,981.3435138539044,990.44777496876,945.565384408858,951.1557006835938,220941,AJANTPHARM.NS,967.7441667829241,1020.0840270996093,988.0519409179688
2020-09-07,959.3655141413948,978.149077856007,932.787456141486,975.0184936523438,240016,AJANTPHARM.NS,962.4458966936384,1020.9901936848959,951.1557006835938
2020-09-08,981.3435463456494,989.968636108453,951.9543321007744,961.5697021484376,190149,AJANTPHARM.NS,956.5087541852679,1022.3073811848958,975.0184936523438
2020-09-09,945.5654021595976,964.604461622042,920.9040308474164,957.5127563476562,300205,AJANTPHARM.NS,957.795671735491,1022.5075703938802,961.5697021484376
2020-09-10,958.3433238459866,982.6213937118412,958.3433238459866,964.0933837890624,146436,AJANTPHARM.NS,962.7425537109375,1022.4351623535156,957.5127563476562
2020-09-11,964.7322363653634,973.900371305112,954.509888742068,961.2821655273438,106090,AJANTPHARM.NS,965.5263061523438,1019.7816121419271,964.0933837890624
2020-09-14,977.5101606186464,999.2325696373056,962.9752678177858,974.2517700195312,232897,AJANTPHARM.NS,963.5548531668527,1017.1727884928385,961.2821655273438
2020-09-15,974.3157469485064,1008.1771920771258,958.9822535328848,965.850341796875,345723,AJANTPHARM.NS,965.6540876116071,1013.993223063151,974.2517700195312
2020-09-16,968.3100905741178,989.4575170607754,967.9267298583088,975.0184936523438,195996,AJANTPHARM.NS,965.6540876116071,1010.4281860351563,965.850341796875
2020-09-17,978.7879521144412,996.0381902634222,964.7322891673218,986.997802734375,253861,AJANTPHARM.NS,969.2866734095982,1007.6394083658854,975.0184936523438
2020-09-18,996.0380659662586,1043.9552256986756,996.0380659662586,1030.602294921875,1049899,AJANTPHARM.NS,979.7280360630581,1005.9356892903646,986.997802734375
2020-09-21,1044.594092714805,1057.8831496775197,974.31561056181,1016.2590942382812,519939,AJANTPHARM.NS,987.1802804129464,1003.1224182128906,1030.602294921875
2020-09-22,1016.2592563653292,1038.2053426425628,964.0934173563292,996.8687133789062,376998,AJANTPHARM.NS,992.2640729631696,1000.6435017903646,1016.2590942382812
2020-09-23,1006.2603587217748,1016.4826471803716,979.8101098324244,1000.0311279296876,281092,AJANTPHARM.NS,995.9468383789062,999.266678873698,996.8687133789062
2020-09-24,987.1256722692198,1012.298214351228,977.5422379460434,998.6257934570312,166596,AJANTPHARM.NS,1000.6290457589286,998.1251892089844,1000.0311279296876
2020-09-25,1006.324382550932,1021.4662541410094,980.704666654868,990.6394653320312,263439,AJANTPHARM.NS,1002.860613141741,996.4353108723958,998.6257934570312
2020-09-28,999.8717010148188,1032.4553781796783,993.610531633139,1015.5884399414062,222043,AJANTPHARM.NS,1006.9449898856027,994.9860819498698,990.6394653320312
2020-09-29,1025.1716769967811,1036.224678465529,1010.0937976091468,1017.2813720703124,194016,AJANTPHARM.NS,1005.0420009068081,993.0608703613282,1015.5884399414062
2020-09-30,1018.0481096332364,1036.8954884132622,999.9353983065412,1030.9217529296875,219414,AJANTPHARM.NS,1007.1366664341518,991.8192850748698,1017.2813720703124
2020-10-01,1032.3913355045747,1039.7705320389714,996.7089579698476,1014.91748046875,263358,AJANTPHARM.NS,1009.7150617327009,991.0664530436198,1030.9217529296875
2020-10-05,1025.4592425376306,1028.6218221432785,1010.1576870948868,1023.1272583007812,147595,AJANTPHARM.NS,1013.0145089285714,990.622412109375,1014.91748046875
2020-10-06,1032.4552898845598,1034.9788962138664,1009.4550491469232,1017.5690307617188,80467,AJANTPHARM.NS,1015.720685686384,990.2305643717448,1023.1272583007812
2020-10-07,1031.816286954958,1051.9095600487926,1022.9037641139204,1041.7830810546875,451333,AJANTPHARM.NS,1023.0269165039062,990.6160298665365,1017.5690307617188
2020-10-08,1047.021905321287,1049.0663396621878,1016.0034985565156,1019.038330078125,155763,AJANTPHARM.NS,1023.519757952009,990.3019104003906,1041.7830810546875
2020-10-09,1027.3438804749308,1027.3438804749308,999.2643787387452,1005.71728515625,114837,AJANTPHARM.NS,1021.8677455357143,990.0889404296875,1019.038330078125
2020-10-12,1009.550793561901,1011.7549129628528,990.6074863872948,994.1853637695312,134340,AJANTPHARM.NS,1016.6196899414062,989.7907958984375,1005.71728515625
2020-10-13,988.4033373813936,1019.0383851155044,987.093570379965,999.999267578125,129663,AJANTPHARM.NS,1014.4885166713169,991.5072937011719,994.1853637695312
2020-10-14,1003.0021391405444,1012.010590139217,990.2562426187808,999.8077392578124,192099,AJANTPHARM.NS,1011.1571568080357,993.8520446777344,999.999267578125
2020-10-15,1002.4271035171854,1016.482766419724,982.5254528281012,988.2755126953124,126415,AJANTPHARM.NS,1006.9723685128348,995.4013651529948,999.8077392578124
2020-10-16,978.7879519688722,997.6034529989112,975.0185111613478,984.5700073242188,103582,AJANTPHARM.NS,998.799072265625,995.2853006998698,988.2755126953124
2020-10-19,986.4547707725172,994.7603739491286,968.5656758282314,985.6880493164062,87904,AJANTPHARM.NS,994.0347464425223,996.4363789876302,984.5700073242188
2020-10-20,978.7879406757088,1012.617447574554,976.8073801141248,1006.1965942382812,103527,AJANTPHARM.NS,994.1032191685268,997.4756490071615,985.6880493164062
2020-10-21,1014.5659392897476,1028.6217172309644,1006.2603374046658,1024.373046875,262476,AJANTPHARM.NS,998.4157453264509,999.5690938313802,1006.1965942382812
2020-10-22,1028.2384040808597,1051.142830502087,1017.345204919318,1039.9940185546875,325617,AJANTPHARM.NS,1004.1292811802456,1002.3184692382813,1024.373046875
2020-10-23,1047.7888906029848,1053.8583212044252,1006.2606349283084,1026.034423828125,276531,AJANTPHARM.NS,1007.8759504045759,1004.3831705729167,1039.9940185546875
2020-10-26,1025.4272246593396,1028.5898040154748,1001.1491579153112,1009.231201171875,182218,AJANTPHARM.NS,1010.8696201869419,1005.9814717610677,1026.034423828125
2020-10-27,1003.7048941246712,1015.3327613139344,996.8047523641948,1002.8104248046876,108276,AJANTPHARM.NS,1013.4753941127232,1006.933426920573,1009.231201171875
2020-10-28,1008.2091679845748,1022.2328948496844,1000.4785470204104,1016.8981323242188,82290,AJANTPHARM.NS,1017.9339773995536,1008.635019938151,1002.8104248046876
