Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,184.2906750741604,185.90850988320784,181.341691688945,183.3486328125,80452,IGL.BO,184.85824148995536,165.1946756998698,179.06851196289062
2020-04-28,183.08239216212328,192.31842282960287,183.08239216212328,191.11016845703125,128630,IGL.BO,185.23563494001115,165.88208770751953,183.3486328125
2020-04-29,195.77939295700864,196.68047466075464,192.91233071705247,194.93975830078125,121640,IGL.BO,185.92899213518416,167.07874501546223,191.11016845703125
2020-04-30,196.39378611110664,198.33929285569008,192.9123529892205,195.12408447265625,124030,IGL.BO,187.25135367257255,167.9033671061198,194.93975830078125
2020-05-04,191.6631172468788,195.984184657007,188.03832888657143,192.3798828125,158732,IGL.BO,188.5941903250558,168.97032318115234,195.12408447265625
2020-05-05,196.59856424627864,196.59856424627864,189.16468353559625,190.0043182373047,91078,IGL.BO,189.42505100795202,170.14240519205728,192.3798828125
2020-05-06,190.0452618742501,195.6974650940264,188.61173080407792,191.4173583984375,334260,IGL.BO,191.18917192731584,171.88107350667318,190.0043182373047
2020-05-07,190.80300842112453,194.5506661212646,189.6561759422432,191.8064727783203,64050,IGL.BO,192.3974347795759,173.86753845214844,191.4173583984375
2020-05-08,196.5985640550556,196.5985640550556,192.05221976140243,193.42431640625,53094,IGL.BO,192.72802734375,175.61712849934895,191.8064727783203
2020-05-11,193.42430753861703,204.70824043761613,193.42430753861703,203.1518402099609,311388,IGL.BO,193.90118190220423,178.22683766682943,193.42431640625
2020-05-12,202.3327097366635,202.74229012074585,195.59510741874888,197.23342895507807,152364,IGL.BO,194.20251682826452,180.42628377278646,203.1518402099609
2020-05-13,199.0560590604294,199.85474577864207,192.50277316543583,193.4857635498047,122742,IGL.BO,194.3604997907366,182.19840189615886,197.23342895507807
2020-05-14,193.7110264315619,196.10706141645048,188.6117462085733,189.2056427001953,65950,IGL.BO,194.24640328543526,183.5657180786133,193.4857635498047
2020-05-15,192.0931664370184,192.0931664370184,185.0074320351567,186.8710174560547,92120,IGL.BO,193.59692600795202,184.90094909667968,189.2056427001953
2020-05-18,187.1986839036087,190.00431165015328,180.17438377862752,182.488510131836,83494,IGL.BO,192.26578848702567,186.0614273071289,186.8710174560547
2020-05-19,185.94945930430208,187.99736083849044,182.6113823034549,184.72071838378903,310290,IGL.BO,191.02241734095983,186.90994008382162,182.488510131836
2020-05-20,185.13032276794223,188.5912818105988,184.86409803375344,185.8266143798828,80040,IGL.BO,188.5473850795201,187.763232421875,184.72071838378903
2020-05-21,188.40694041450408,190.25005178812424,183.901557056766,184.57736206054688,98504,IGL.BO,186.7393755231585,188.36463216145833,185.8266143798828
2020-05-22,185.39652267104472,186.44095994906883,181.6898259083016,184.57736206054688,85550,IGL.BO,185.4667467389788,188.57215220133463,184.57736206054688
2020-05-26,187.5877861282489,193.3219105950512,184.76168442663328,192.5846710205078,161200,IGL.BO,185.94946507045202,189.04112192789714,184.57736206054688
2020-05-27,194.55066351876687,195.7179699997596,185.8880417377587,187.30108642578125,161288,IGL.BO,186.01090349469865,189.01722971598306,192.5846710205078
2020-05-28,192.09320136428323,193.60865379484943,187.1782367238325,192.8099670410156,105900,IGL.BO,187.4853973388672,189.1680928548177,187.30108642578125
2020-05-29,193.81343136343048,202.476053478072,187.5878048912953,193.32192993164065,419430,IGL.BO,188.71414184570312,189.42134958902994,192.8099670410156
2020-06-01,192.50277779057407,196.1070801196584,190.55727099375449,192.6461334228516,182830,IGL.BO,189.6883588518415,189.5005366007487,193.32192993164065
2020-06-02,196.1685043861804,196.6190327504252,192.687071575272,193.608627319336,97144,IGL.BO,190.9785396030971,189.6718770345052,192.6461334228516
2020-06-03,193.7929487097806,203.7662331751162,193.7724746911314,200.4691162109375,255108,IGL.BO,193.24879019601005,190.01797231038412,193.608627319336
2020-06-04,202.72180150369263,212.98178438639232,202.3326951670727,206.7152099609375,470878,IGL.BO,195.26743861607142,190.7128941853841,200.4691162109375
2020-06-05,208.86551230961783,208.86551230961783,198.76934630423784,200.18240356445312,243782,IGL.BO,197.10762677873885,191.28630676269532,206.7152099609375
2020-06-08,203.0289817991709,203.1313768853114,192.2160507032125,193.6495819091797,283836,IGL.BO,197.22757175990515,191.6016830444336,200.18240356445312
2020-06-09,197.3972432659056,197.5405863805952,188.2021599404377,189.7585601806641,350770,IGL.BO,196.71851893833704,191.95801798502603,193.6495819091797
2020-06-10,189.6356854302926,193.1375921161247,189.0213149591361,191.00778198242188,100270,IGL.BO,196.4844687325614,192.21332295735678,189.7585601806641
2020-06-11,192.09315815326343,197.1105167617441,190.7824962108804,194.3868103027344,215594,IGL.BO,196.59563773018974,192.32254435221355,191.00778198242188
2020-06-12,191.192095153132,198.6464622411152,187.17821287461783,197.33580017089844,237374,IGL.BO,196.1480211530413,192.40241241455078,194.3868103027344
2020-06-15,197.33579217472507,199.1174690575626,192.8099346614544,193.588134765625,101816,IGL.BO,194.27272469656808,192.35121409098306,197.33580017089844
2020-06-16,198.11401981654808,198.11401981654808,190.84396862159667,194.07965087890625,202614,IGL.BO,193.4009028843471,192.40787302652996,193.588134765625
2020-06-17,194.07963889861244,196.82381956795345,193.2399917353294,194.10011291503903,112212,IGL.BO,193.46526445661272,192.54439951578777,194.07965087890625
2020-06-18,194.550651915214,194.550651915214,183.5329438118954,184.1063537597656,642726,IGL.BO,192.65780639648438,192.30069936116536,194.10011291503903
2020-06-19,184.72072942227936,185.68324570074543,181.64887693742992,183.3486328125,208560,IGL.BO,191.56364222935267,192.01877136230468,184.1063537597656
2020-06-22,182.0174967357319,185.13030975359263,181.60791640441863,183.3486328125,532114,IGL.BO,189.98675973074776,191.68291524251302,183.3486328125
2020-06-23,184.3111435659928,186.6252698686637,183.88108923076524,185.7446746826172,166316,IGL.BO,188.3308846609933,191.10267639160156,183.3486328125
2020-06-24,187.38300474009893,190.04527693859217,181.01403548038672,181.6488800048828,227348,IGL.BO,186.62527683803015,190.58319142659505,185.7446746826172
2020-06-25,182.2427892344567,183.307688188774,175.60758229155198,182.34518432617188,392718,IGL.BO,184.9489244733538,190.2118387858073,181.6488800048828
2020-06-26,182.263239111604,184.51593083096088,179.82623125181277,181.23928833007807,321960,IGL.BO,183.11166381835938,189.94629364013673,182.34518432617188
2020-06-29,180.2153324678388,183.4100538163728,179.53952747096417,181.9970092773437,314020,IGL.BO,182.8103288922991,189.78382670084636,181.23928833007807
2020-06-30,183.63535040752265,184.8845654615561,180.68636692011893,181.095947265625,165642,IGL.BO,182.48851667131697,189.73740793863934,181.9970092773437
2020-07-01,183.90156415278904,183.90156415278904,179.19139046067977,179.68289184570312,197978,IGL.BO,181.964839390346,189.5694803873698,181.095947265625
2020-07-02,180.2563205791388,183.3486473255689,180.2153600428853,182.0584716796875,317018,IGL.BO,181.43823896135603,189.44387563069662,179.68289184570312
2020-07-03,184.3111270542836,185.64226297189785,182.0584355013979,183.2462158203125,181406,IGL.BO,181.6664297921317,189.39950408935547,182.0584716796875
2020-07-06,184.3316091633975,185.82658725911816,180.4201222950132,180.7887420654297,136810,IGL.BO,181.44408089773995,189.2732167561849,183.2462158203125
2020-07-07,178.98661377883877,180.19488081669408,168.8699740872312,170.11920166015625,1251236,IGL.BO,179.8554970877511,188.5243677775065,180.7887420654297
2020-07-08,169.97583641300437,171.67559227725448,166.9039839477091,168.2965545654297,562644,IGL.BO,177.8982892717634,187.89088338216146,170.11920166015625
2020-07-09,168.9723523059379,170.6925946119245,166.4739224083181,168.11224365234375,293014,IGL.BO,176.04347446986608,187.0676259358724,168.2965545654297
2020-07-10,167.1087698783595,171.0817039659136,166.28960924170087,166.92445373535156,639920,IGL.BO,174.22084045410156,186.18771006266277,168.11224365234375
2020-07-13,167.51834608490498,168.72661299407895,164.63080991131844,166.1872100830078,318200,IGL.BO,171.9535173688616,185.30574595133464,166.92445373535156
2020-07-14,167.33404638782372,171.20458568109177,165.75717204554442,169.83248901367188,360822,IGL.BO,170.03727068219865,184.5132080078125,166.1872100830078
2020-07-15,170.3854012850007,171.61414215965215,165.0198969658097,165.5113983154297,368968,IGL.BO,167.85479300362724,183.34795074462892,169.83248901367188
2020-07-16,165.92098742330296,167.86649391154356,162.0504484627278,166.5558319091797,290938,IGL.BO,167.34574018205916,182.00930480957032,165.5113983154297
2020-07-17,166.555835007582,169.6481739302669,166.555835007582,168.8494873046875,107080,IGL.BO,167.4247305733817,180.96487426757812,166.5558319091797
2020-07-20,169.97584807484972,171.63464352015734,168.17369700477963,171.0612335205078,216344,IGL.BO,167.84601484026228,180.21192932128906,168.8494873046875
2020-07-21,171.2660074268719,172.41283981661053,165.24518425349166,165.7776336669922,519038,IGL.BO,167.68218340192522,179.41256510416667,171.0612335205078
2020-07-22,164.6717763994401,168.66518485272255,163.0129809647599,166.26914978027344,412156,IGL.BO,167.69388907296317,178.58794403076172,165.7776336669922
2020-07-23,166.43298166897935,170.30350856862034,166.31010006142526,169.56626892089844,796936,IGL.BO,167.6558576311384,177.76059265136718,166.26914978027344
2020-07-24,169.95537634453302,170.16016652569314,165.2452021778506,166.863037109375,169998,IGL.BO,167.8489488874163,176.74483388264974,169.56626892089844
2020-07-27,168.74710633652185,169.21812124510535,163.83214207429307,164.5693817138672,168664,IGL.BO,167.56517028808594,175.7775421142578,166.863037109375
2020-07-28,165.88003312771974,165.9209936604707,163.11536590892442,164.3031463623047,148408,IGL.BO,166.91569301060267,174.7849919637044,164.5693817138672
2020-07-29,165.6752409931354,167.00637704561422,164.28267039196052,164.5079345703125,198166,IGL.BO,165.97950744628906,173.7985860188802,164.3031463623047
2020-07-30,165.88002320473944,167.7640951039817,164.0369118357979,164.75367736816406,119202,IGL.BO,165.8332279750279,173.15349680582682,164.5079345703125
2020-07-31,166.6377641401667,167.0268579642535,164.65129698757588,165.2451934814453,118416,IGL.BO,165.68694850376673,172.550048828125,164.75367736816406
2020-08-03,166.69918770734225,166.76062225452898,160.08446813971943,160.92410278320312,220050,IGL.BO,164.45235334123885,171.8025644938151,165.2451934814453
2020-08-04,160.76027214905434,161.7432623960732,158.30279028180766,159.06051635742188,226152,IGL.BO,163.33770751953125,170.91309254964193,160.92410278320312
2020-08-05,161.76374601793415,162.11187927671466,159.10147404270148,161.33367919921875,229602,IGL.BO,162.8754643031529,170.2359191894531,159.06051635742188
2020-08-06,161.90712580712812,162.78773365950764,158.50761351445985,158.99911499023438,366372,IGL.BO,162.11774553571428,169.4577168782552,161.33367919921875
2020-08-07,159.73631468285504,160.02302588845552,155.98865749209855,158.95811462402344,229182,IGL.BO,161.32491411481584,168.7150110880534,158.99911499023438
2020-08-10,161.76374765989812,161.76374765989812,157.93416927985044,159.40866088867188,200352,IGL.BO,160.56134033203125,167.96206614176432,158.95811462402344
2020-08-11,159.32674044438892,161.53847161648778,158.63044891826564,159.49057006835938,437808,IGL.BO,159.73925127301897,167.24188690185548,159.40866088867188
2020-08-12,158.9171640243482,163.3815870086575,157.7703441290869,162.50099182128906,446774,IGL.BO,159.96452113560267,166.66915690104167,159.49057006835938
2020-08-13,165.06087672923567,165.63428670434556,159.75680633581908,161.10842895507812,343004,IGL.BO,160.257080078125,165.9708221435547,162.50099182128906
2020-08-14,163.42255575800093,163.42255575800093,156.91023084797564,158.89669799804688,115060,IGL.BO,159.908939906529,165.15917154947917,161.10842895507812
2020-08-17,159.16294526312333,161.2722818142741,157.70892734966466,160.86270141601562,273876,IGL.BO,160.1751665387835,164.4949701944987,158.89669799804688
2020-08-18,161.7842160216432,161.96853215357922,160.2892504494242,161.1698455810547,118148,IGL.BO,160.49112810407365,164.1966583251953,160.86270141601562
2020-08-19,160.59646353043215,163.34064447482305,160.5145424577157,161.8661651611328,607592,IGL.BO,160.84220014299666,163.98231201171876,161.1698455810547
2020-08-20,162.60339170460682,169.0747559464912,161.86615210721737,167.9484100341797,2520696,IGL.BO,162.0504629952567,163.9768508911133,161.8661651611328
2020-08-21,171.18410841715655,172.86337781472068,169.15668073067295,170.3854217529297,371446,IGL.BO,163.17681012834822,164.09221649169922,167.9484100341797
2020-08-24,172.02373183681786,173.2729467944446,170.30348951869,171.12265014648438,159580,IGL.BO,164.60741315569197,164.25673116048176,170.3854217529297
2020-08-25,172.53567855938138,173.04765386667927,168.25555999061237,169.34095764160156,427648,IGL.BO,166.09945024762834,164.24034678141277,171.12265014648438
2020-08-26,170.54924920509742,171.47080495998745,168.56278207801012,169.38194274902344,266118,IGL.BO,167.31648472377233,164.3693649291992,169.34095764160156
2020-08-27,168.33750008156272,170.95881145156622,165.04038372935966,166.65821838378906,835464,IGL.BO,168.1005379813058,164.3727778116862,169.38194274902344
2020-08-28,167.3340442954655,169.05428673749685,165.73668345609357,168.31704711914062,353686,IGL.BO,169.02209254673548,164.3550298055013,166.65821838378906
2020-08-31,169.6277076457645,170.0987225711348,161.00604586159196,161.661376953125,1040206,IGL.BO,168.12394496372767,164.0417012532552,168.31704711914062
2020-09-01,160.22785420571563,162.8696402320931,158.5076115611058,161.55899047851562,297556,IGL.BO,166.86302621023995,163.9010798136393,161.661376953125
2020-09-02,160.76029656236608,165.34760174428826,160.37119020786872,164.24172973632812,250598,IGL.BO,165.88003758021765,163.8334991455078,161.55899047851562
2020-09-03,165.47045798590256,168.17369074000771,163.87309715374045,167.60028076171875,345210,IGL.BO,165.6313694545201,163.7679662068685,164.24172973632812
2020-09-04,163.832142735301,166.94495594715184,162.80819184320538,164.1393280029297,456202,IGL.BO,164.8824244907924,163.67717590332032,167.60028076171875
2020-09-07,163.6273397481772,165.85955751796848,160.90363308829396,162.86961364746094,71340,IGL.BO,164.34119524274553,163.62051696777343,164.1393280029297
2020-09-08,164.65128594313123,164.65128594313123,159.3881764174573,159.77728271484375,83098,IGL.BO,163.12122889927454,163.46965484619142,162.86961364746094
2020-09-09,159.73636655317046,161.3542142398162,155.41529804745474,160.69888305664062,178804,IGL.BO,162.98372977120536,163.34268646240236,159.77728271484375
2020-09-10,161.78423230644523,163.09489437805485,157.15597952123596,159.0400390625,227732,IGL.BO,162.6238795689174,163.15223185221353,160.69888305664062
2020-09-11,161.37466326832674,166.0848374500165,159.6953812775833,165.22471618652344,137090,IGL.BO,162.7643062046596,163.15154927571615,159.0400390625
2020-09-14,166.49440408279315,169.44338745745122,164.958477845867,167.2316436767578,523060,IGL.BO,162.7116437639509,163.36180063883464,165.22471618652344
2020-09-15,167.866533844557,172.72006421178992,167.866533844557,171.8804168701172,190136,IGL.BO,163.81751360212053,163.78913065592448,167.2316436767578
2020-09-16,172.80193426249812,172.80193426249812,167.497876625677,169.279541015625,96998,IGL.BO,164.73321751185827,164.05399271647136,171.8804168701172
2020-09-17,170.44211048917433,175.6529421726018,168.84356440956554,173.6599578857422,493540,IGL.BO,166.7164568219866,164.54268747965494,169.279541015625
2020-09-18,174.34508409219356,176.67024138970694,171.56321010304598,174.1582489013672,171570,IGL.BO,168.63922337123327,165.0493586222331,173.6599578857422
2020-09-21,173.26555393068222,178.1442271112229,171.1480123040843,172.24830627441406,219680,IGL.BO,170.526118687221,165.47734680175782,174.1582489013672
2020-09-22,171.8953456531839,172.47663172745573,165.33509356867074,170.56668090820312,195640,IGL.BO,171.2892565046038,165.84655049641927,172.24830627441406
2020-09-23,168.9889181385933,172.93337691578407,167.3903717841459,169.17576599121094,230360,IGL.BO,171.5669882638114,166.06904296875,170.56668090820312
2020-09-24,167.5357017561529,167.57722491038433,161.24533035826207,162.92691040039062,112244,IGL.BO,170.2879159109933,166.1296590169271,169.17576599121094
2020-09-25,165.66726183006463,169.0304343412833,165.3558572025645,167.4111328125,87150,IGL.BO,170.021000453404,166.4134735107422,162.92691040039062
2020-09-28,170.64973255285292,170.64973255285292,165.4181323783292,167.7225341796875,101114,IGL.BO,169.17279706682478,166.6421346028646,167.4111328125
2020-09-29,168.15848626572483,168.15848626572483,161.16226029057566,162.44940185546875,273706,IGL.BO,167.50010463169642,166.68478647867838,167.7225341796875
2020-09-30,162.76081140727473,164.7122853879903,160.06197142220512,160.70553588867188,299606,IGL.BO,165.85113743373327,166.646098836263,162.44940185546875
2020-10-01,165.25207725011202,167.03745894593666,162.51171363586735,166.49769592285156,420550,IGL.BO,165.26985386439733,166.59774169921874,160.70553588867188
2020-10-05,167.7017719507833,167.7017719507833,161.34912252647106,161.74356079101562,133440,IGL.BO,164.20811026436942,166.30967966715494,166.49769592285156
2020-10-06,162.55321389693697,163.25906944717184,160.8923892338776,161.7850799560547,170864,IGL.BO,164.04499162946428,165.99842732747396,161.74356079101562
2020-10-07,163.15527152745108,163.46667615868728,159.10701132138055,159.50144958496094,109010,IGL.BO,162.91503688267298,165.67044372558593,161.7850799560547
2020-10-08,159.85436991852444,162.9268929359879,159.086235996387,162.11724853515625,3994966,IGL.BO,162.1142817905971,165.42828725179035,159.50144958496094
2020-10-09,163.1760204055111,163.1760204055111,158.19354649999934,158.4426727294922,144102,IGL.BO,161.5418919154576,165.15443572998046,162.11724853515625
2020-10-12,159.0239825327382,160.08275332711875,153.83390477383682,154.4359588623047,675148,IGL.BO,160.64623805454798,164.69173278808594,158.4426727294922
2020-10-13,154.60203126464202,154.87191276070453,151.25961374852113,151.8201446533203,100842,IGL.BO,158.54944501604353,164.3636917114258,154.4359588623047
2020-10-14,152.2353257351073,155.2663381007917,151.28035670012017,154.87188720703125,275304,IGL.BO,157.5677773611886,164.14078826904296,151.8201446533203
2020-10-15,156.90643770960335,157.98597648259843,154.47747863813666,155.47398376464844,136146,IGL.BO,156.66619219098772,163.848530069987,154.87188720703125
2020-10-16,157.1763019216329,159.31462398823186,154.2491032804392,156.470458984375,111770,IGL.BO,156.23319353376115,163.4775360107422,155.47398376464844
2020-10-19,157.8406149435058,158.1104964060281,155.5154579758406,156.36663818359375,44338,IGL.BO,155.41167776925224,163.21844635009765,156.470458984375
2020-10-20,156.200558258279,157.77833655539854,155.37014596061897,156.36663818359375,42216,IGL.BO,155.11510140555245,163.00168050130208,156.36663818359375
2020-10-21,155.70230949628794,159.02395876554206,155.70230949628794,158.00669860839844,184442,IGL.BO,155.62520708356584,162.94266103108723,156.36663818359375
2020-10-22,156.1382928043197,162.96844014108848,156.1382928043197,162.59475708007812,159240,IGL.BO,157.16443743024553,163.0058568318685,158.00669860839844
2020-10-23,163.42515890227466,163.88188824544756,161.30760479926377,162.82310485839844,194170,IGL.BO,158.30032566615515,163.1319590250651,162.59475708007812
2020-10-26,162.76080797250577,165.66725097201478,162.09647560982935,163.13449096679688,153878,IGL.BO,159.39468383789062,163.06228485107422,162.82310485839844
2020-10-27,164.83685766224315,170.6497443304331,162.96842980461068,169.86085510253906,186144,IGL.BO,161.30759756905692,163.1499252319336,163.13449096679688
2020-10-28,170.19302086682012,171.7292888934983,167.97166513622403,168.82284545898438,97830,IGL.BO,163.08705575125558,163.04800618489583,169.86085510253906
2020-10-29,166.22777734261226,170.62896487238072,166.22777734261226,168.94737243652344,260566,IGL.BO,164.8843035016741,163.03693389892578,168.82284545898438
2020-10-30,169.81934640731086,170.9611635286314,166.5599749995054,167.0582275390625,74364,IGL.BO,166.17737906319755,162.81687622070314,168.94737243652344
2020-11-02,166.95441216184864,169.3833709167118,165.25206424222134,167.74330139160156,183624,IGL.BO,166.91288539341517,162.60304463704426,167.0582275390625
2020-11-03,164.73303984309274,171.66698760939647,164.73303984309274,169.03042602539062,81506,IGL.BO,167.79964556012834,162.49578196207682,167.74330139160156
2020-11-04,168.9889061440805,171.75002455791758,168.26229536827668,168.86434936523438,42460,IGL.BO,168.61819675990515,162.4390375773112,169.03042602539062
2020-11-05,169.0304472011115,175.79830321857762,169.0304472011115,174.88485717773438,478782,IGL.BO,169.3359113420759,162.62934061686198,168.86434936523438
2020-11-06,175.59069682138824,177.04391849966825,174.0129183534049,175.05093383789062,83176,IGL.BO,170.22563825334822,163.03347473144532,174.88485717773438
2020-11-09,175.44537283903256,178.16498102219367,175.03016664353507,175.61146545410156,69730,IGL.BO,171.17765154157365,163.30681915283202,175.05093383789062
2020-11-10,178.08190853980187,178.08190853980187,172.6011951674543,175.69447326660156,144096,IGL.BO,172.4114009312221,163.57255045572916,175.61146545410156
2020-11-11,176.06817458967035,186.84277996969064,176.0474193492196,186.219970703125,980436,IGL.BO,175.0509251185826,164.36490275065105,175.69447326660156
2020-11-12,186.0539029601748,186.8427922153108,180.88458064044943,181.88107299804688,414472,IGL.BO,176.88673182896204,165.0707539876302,186.219970703125
2020-11-13,182.2755178228388,185.4726105615149,180.49013627023,181.11294555664065,138410,IGL.BO,178.63653128487724,165.55792897542318,181.88107299804688
2020-11-14,181.2167270642159,182.69070381061715,180.1994669404724,180.5939178466797,11140,IGL.BO,179.45211138044084,166.18627421061197,181.11294555664065
