Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,56.90625405528314,56.97225703841908,49.60996714819007,50.29999542236328,97035,HEG.BO,67.79069028581891,101.39574292500814,55.09418869018555
2020-03-25,50.28199667430595,55.022181070059766,49.58596686337216,53.28811264038086,155435,HEG.BO,63.533948625837056,98.81258951822916,50.29999542236328
2020-03-26,55.20219059094274,58.56232301569733,53.25211320593662,57.06226348876953,130720,HEG.BO,60.205531529017854,96.58706893920899,53.28811264038086
2020-03-27,60.0023785319976,62.22246470655424,54.00214067879784,55.160186767578125,101225,HEG.BO,57.51056671142578,94.81730041503906,57.06226348876953
2020-03-30,55.08219022254125,56.40224083652394,52.80209780440539,54.13415145874024,41700,HEG.BO,55.94621985299246,92.95888659159343,55.160186767578125
2020-03-31,56.88226129333536,59.54636400333227,54.84217934220722,58.17831039428711,130625,HEG.BO,54.74531555175781,91.29622090657553,54.13415145874024
2020-04-01,60.002378433963045,61.80244978698194,58.21430554239095,60.686405181884766,126940,HEG.BO,55.54420362200056,89.33934338887532,58.17831039428711
2020-04-03,62.40247154322405,62.40247154322405,58.082302267512674,58.6943244934082,65465,HEG.BO,56.74339348929269,87.29666213989258,60.686405181884766
2020-04-07,59.88238457243914,62.22847554386239,59.88238457243914,60.99242782592773,91620,HEG.BO,57.84400994437082,85.24898160298666,58.6943244934082
2020-04-08,61.046414626328,67.08865356445312,59.84636713452306,67.08865356445312,145345,HEG.BO,59.27635138375418,83.49011166890462,60.99242782592773
2020-04-09,73.14290463873186,73.79692840576172,71.34283317712806,73.79692840576172,53400,HEG.BO,61.93874304635184,82.05325457255046,67.08865356445312
2020-04-13,81.17122650146484,81.17122650146484,75.00298199467387,81.17122650146484,195950,HEG.BO,65.80118233816964,80.90540911356608,73.79692840576172
2020-04-15,85.22737121582031,85.22737121582031,82.80327924326544,85.22737121582031,102435,HEG.BO,69.66533388410296,79.90636889139812,81.17122650146484
2020-04-16,88.52750708949274,89.487548828125,87.36346861261957,89.487548828125,18365,HEG.BO,73.779782976423,79.16093940734864,85.22737121582031
2020-04-17,93.95773315429688,93.95773315429688,93.95773315429688,93.95773315429688,8170,HEG.BO,78.81741278512138,78.78872489929199,89.487548828125
2020-04-20,98.64990997314452,98.64990997314452,98.64990997314452,98.64990997314452,31775,HEG.BO,84.19705309186664,78.45071169535319,93.95773315429688
2020-04-21,103.58212280273438,103.58212280273438,100.86401542521392,103.58212280273438,30945,HEG.BO,89.41040584019252,78.09349784851074,98.64990997314452
2020-04-22,108.76030731201172,108.76030731201172,108.76030731201172,108.76030731201172,7930,HEG.BO,94.4051742553711,77.89168968200684,103.58212280273438
2020-04-23,114.1965357950898,114.1965357950898,105.00416664074837,111.86243438720705,683090,HEG.BO,98.78963252476284,77.81928698221843,108.76030731201172
2020-04-24,114.84454591054512,114.84454591054512,106.27021026611328,106.27021026611328,157355,HEG.BO,101.7957523890904,77.69128176371257,111.86243438720705
2020-04-27,100.95999908447264,100.95999908447264,100.95999908447264,100.95999908447266,74785,HEG.BO,103.43467385428292,77.6494800567627,106.27021026611328
2020-04-28,95.9137954711914,98.7819081253325,95.9137954711914,95.9137954711914,141820,HEG.BO,103.714111328125,77.445671971639,100.95999908447266
2020-04-29,91.92364447406192,100.70799255371094,91.11961477814478,100.70799255371094,373580,HEG.BO,104.00812312534877,77.83928718566895,95.9137954711914
2020-04-30,102.56807490595254,102.56807490595254,95.67379780719902,96.12982177734376,186450,HEG.BO,102.94350869315011,78.20990231831868,100.70799255371094
2020-05-04,94.8037534519721,98.88391682407024,91.32361383589912,95.00176239013672,133570,HEG.BO,100.9780022757394,78.60711758931478,96.12982177734376
2020-05-05,97.80388830951154,99.74796889463803,95.33179295811804,96.10581970214844,147240,HEG.BO,98.72705732073102,79.13193880716959,95.00176239013672
2020-05-06,97.38985853994116,97.38985853994116,93.9217218142688,95.09176635742188,48905,HEG.BO,97.13013676234654,79.83416633605957,96.10581970214844
2020-05-07,95.88379975874096,95.90179973929274,92.42765700261911,92.95568084716795,39315,HEG.BO,95.98666272844586,80.76320304870606,95.09176635742188
2020-05-08,93.60371590268974,95.40378736235688,89.13354027564381,89.86557006835938,50590,HEG.BO,95.1226305280413,81.53923403422037,92.95568084716795
2020-05-11,90.96361521256355,94.35374614964418,89.8655705179962,90.5075912475586,69895,HEG.BO,93.6654303414481,82.71968078613281,89.86557006835938
2020-05-12,90.60358716730272,91.32961994063312,87.23745352949736,88.71951293945312,100735,HEG.BO,92.60681479317802,84.00033137003581,90.5075912475586
2020-05-13,93.00369308851772,93.1536990451121,89.8235649775894,92.4156723022461,46685,HEG.BO,92.23737335205078,85.30458335876465,88.71951293945312
2020-05-14,92.4036659492048,93.3096985985217,90.23158270539736,92.03765106201172,46340,HEG.BO,91.65620640345982,86.47042961120606,92.4156723022461
2020-05-15,92.57765896595208,94.20372733246349,91.20360862760796,92.16964721679688,28965,HEG.BO,91.23876081194196,87.70407829284667,92.03765106201172
2020-05-18,93.01569568536624,94.08373735877764,87.83748715860057,88.92953491210938,64965,HEG.BO,90.6635971069336,88.86392440795899,92.16964721679688
2020-05-19,90.07557338676222,90.5375942940906,87.9214900593584,88.239501953125,24465,HEG.BO,90.43130166190011,89.86596412658692,88.92953491210938
2020-05-20,88.20350229608387,92.64367493989045,87.97549031272553,90.72960662841795,68840,HEG.BO,90.46301814488002,90.86740417480469,88.239501953125
2020-05-21,91.20361515607354,92.49966872669678,89.04352587170146,89.38554382324219,55795,HEG.BO,90.55816541399274,91.89044481913248,90.72960662841795
2020-05-22,89.72754711625427,92.16365122030663,88.32349374533966,88.79151153564453,60775,HEG.BO,90.0404281616211,92.81708094278972,89.38554382324219
2020-05-26,89.16354197962198,89.9615655913164,87.00345259770025,87.20745849609375,33995,HEG.BO,89.35040065220424,93.4877077738444,88.79151153564453
2020-05-27,87.86748936568866,91.56363828162144,86.73944165813644,89.75756072998047,76170,HEG.BO,89.00581686837333,94.01972885131836,87.20745849609375
2020-05-28,90.25556840421892,91.32961600850676,89.28353289103141,89.97355651855469,26770,HEG.BO,89.15496281215123,94.31313985188802,89.75756072998047
2020-05-29,90.00357538776878,94.203742239198,90.00357538776878,91.53363800048828,100320,HEG.BO,89.62555367606026,94.52334874471029,89.97355651855469
2020-06-01,93.24370335184376,96.10581970214844,92.40367361757532,96.10581970214844,132085,HEG.BO,90.39358411516461,94.7439577738444,91.53363800048828
2020-06-02,97.08384967186386,100.90599822998048,97.08384967186386,100.90599822998048,109895,HEG.BO,92.03936331612724,94.97556660970052,96.10581970214844
2020-06-03,102.24405543724173,104.28414192204576,99.12393339913564,100.16197204589844,144755,HEG.BO,93.66371481759208,95.02596867879232,100.90599822998048
2020-06-04,101.230021109844,105.16617584228516,97.92388405399252,105.16617584228516,118500,HEG.BO,96.229245867048,95.07877044677734,100.16197204589844
2020-06-05,107.8842850158259,120.24477025439472,105.1661778348915,114.91656494140624,549960,HEG.BO,99.8233893258231,95.28397903442382,105.16617584228516
2020-06-08,117.60466475977694,122.94487291569584,117.24464681764545,119.7167510986328,224145,HEG.BO,104.07241712297711,95.54578959147135,114.91656494140624
2020-06-09,120.0467640043776,121.20480552383547,113.16449040381582,114.14852905273438,169790,HEG.BO,107.30311584472656,95.80840021769205,119.7167510986328
2020-06-10,112.20445705059312,117.93468650114924,112.20445705059312,116.58463287353516,110975,HEG.BO,110.2286605834961,96.32922134399413,114.14852905273438
2020-06-11,116.58461322726754,117.83866063268356,112.85246487318008,113.41648864746094,80020,HEG.BO,112.01587350027901,96.91264444986979,116.58463287353516
2020-06-12,109.20434026280286,111.48443271480204,106.8042448724116,109.64836120605467,118235,HEG.BO,113.37107195172992,97.21065673828124,113.41648864746094
2020-06-15,110.6443989559552,112.80448856954196,109.32434826126898,110.13438415527344,91415,HEG.BO,114.08081599644252,97.67747548421224,109.64836120605467
2020-06-16,111.6044196834128,112.49845838443257,106.27020880778052,107.84827423095705,134850,HEG.BO,113.07106018066406,98.10569254557292,110.13438415527344
2020-06-17,107.99228303722354,111.9644468954452,106.44422050477634,109.46834564208984,96000,HEG.BO,111.60700225830078,98.5511100769043,107.84827423095705
2020-06-18,108.72431258339805,111.72443163457147,106.87024120712567,109.4743423461914,234210,HEG.BO,110.93926130022321,99.03052927652995,109.46834564208984
2020-06-19,109.32433236496117,111.24440665582884,105.6041867097232,105.95819854736328,150825,HEG.BO,109.42119925362724,99.46394653320313,109.4743423461914
2020-06-22,106.01219569165109,108.32828781887572,104.40413637664716,105.68218994140624,65490,HEG.BO,108.31629943847656,99.99116719563803,105.95819854736328
2020-06-23,105.96421288778618,112.4444629791074,104.89016509633888,109.43834686279295,207650,HEG.BO,108.28629738943917,100.6221923828125,105.68218994140624
2020-06-24,109.93036219050518,111.7244274564066,105.60418665201914,105.8441925048828,181910,HEG.BO,107.6734128679548,101.1930150349935,109.43834686279295
2020-06-25,103.94212530241066,107.81227716715364,103.94212530241066,105.3161849975586,71395,HEG.BO,107.31168583461216,101.62303212483724,105.8441925048828
2020-06-26,105.24416817119167,107.5242603841154,104.76415646795417,105.08816528320312,93300,HEG.BO,106.68594578334263,102.05804926554362,105.3161849975586
2020-06-29,104.4041559986435,105.5202007910614,100.20398880329576,101.35003662109376,96145,HEG.BO,105.52533067975726,102.36406224568685,105.08816528320312
2020-06-30,101.45802166808431,103.20409311523557,98.64390859440076,99.26193237304688,98085,HEG.BO,104.56872122628349,102.70847549438477,101.35003662109376
2020-07-01,99.12392865830414,101.77003577973916,98.28389901132628,99.89796447753906,101165,HEG.BO,103.74240330287388,103.09709091186524,99.26193237304688
2020-07-02,99.96398291153106,104.48216203350408,99.65796487054747,101.35003662109376,284450,HEG.BO,102.58693041120257,103.45110524495443,99.89796447753906
2020-07-03,101.9440416245398,105.41818461049888,101.82403869370508,102.67007446289062,151405,HEG.BO,102.13348497663226,103.89392293294271,101.35003662109376
2020-07-06,102.9640866976257,103.7261103238362,101.76403910980086,102.04605102539062,43620,HEG.BO,101.66632298060826,104.33574091593424,102.67007446289062
2020-07-07,102.44806466799432,103.5341062573461,100.0839694827836,100.95999908447266,121975,HEG.BO,101.0765849522182,104.79415893554688,102.04605102539062
2020-07-08,101.8780399142883,102.60407276172576,97.50387031450546,97.94789123535156,138260,HEG.BO,100.59056418282645,105.06716995239258,100.95999908447266
2020-07-09,98.8719253545314,99.23794025476016,96.57983909924543,97.06585693359376,75955,HEG.BO,100.27683912004743,105.30357996622722,97.94789123535156
2020-07-10,96.12982071596218,99.18393977782712,94.80376403858776,95.73380279541016,94685,HEG.BO,99.6819588797433,105.44358545939127,97.06585693359376
2020-07-13,95.8838046247124,96.50182840338408,92.52366769810186,92.91368865966795,141690,HEG.BO,98.47676631382534,105.3371810913086,95.73380279541016
2020-07-14,93.36370987492404,93.36370987492404,89.11554013880738,89.52355194091797,71500,HEG.BO,96.59869166782924,104.95776621500652,92.91368865966795
2020-07-15,90.56759810623068,92.88369044963603,87.90349084374364,88.52751159667969,99625,HEG.BO,94.66747174944196,104.56995086669922,89.52355194091797
2020-07-16,89.22353540083436,90.00356815598015,86.643431282569,87.17745208740234,55060,HEG.BO,92.6985364641462,103.97032674153645,88.52751159667969
2020-07-17,87.96349530456854,101.04400720108524,84.77136420087847,99.75395965576172,1105170,HEG.BO,92.95654623849052,103.4649065653483,87.17745208740234
2020-07-20,99.60396084049256,103.80412786388683,97.203865398553,98.3079071044922,616670,HEG.BO,93.13398197719029,102.75127843221028,99.75395965576172
2020-07-21,98.99794011758767,100.22198476548742,95.40379389434358,95.81180572509766,198040,HEG.BO,93.14512525285993,102.14005432128906,98.3079071044922
2020-07-22,96.57983685843968,100.92400339998092,94.32374146453388,98.77591705322266,288130,HEG.BO,93.98258645193917,101.54643046061197,95.81180572509766
2020-07-23,98.53590617298572,100.30597449804878,96.00380508150998,97.59386444091795,118575,HEG.BO,95.13548823765346,101.01900965372721,98.77591705322266
2020-07-24,96.72382398600904,97.7018656011842,95.47577352195036,96.24980926513672,67135,HEG.BO,96.23867361886161,100.57239125569662,97.59386444091795
2020-07-27,96.8198461581513,96.96385517424795,92.91969123966147,93.69371795654295,99255,HEG.BO,97.16956874302456,100.02436904907226,96.24980926513672
2020-07-28,93.60371307957412,97.05384993987894,93.08169530181868,93.54971313476562,93525,HEG.BO,96.28324781145368,99.54775034586588,93.69371795654295
2020-07-29,94.20373061820906,95.09176322224212,91.92363849186404,92.31965637207033,84520,HEG.BO,95.4277834211077,98.97612737019857,93.54971313476562
2020-07-30,92.52366689734346,93.42970868289108,89.04352707253828,89.54755401611328,87000,HEG.BO,94.53289031982422,98.3119010925293,92.31965637207033
2020-07-31,90.45957613912624,90.48358221598644,87.6034664203545,87.92147827148438,74485,HEG.BO,92.98225620814732,97.71067708333334,89.54755401611328
2020-08-03,88.55150211520292,92.12164143496577,86.73942790865232,90.3875732421875,124615,HEG.BO,91.95278603690011,97.2008565266927,87.92147827148438
2020-08-04,90.3635860661828,91.92364242041194,89.54755334889929,90.60359191894533,72235,HEG.BO,91.14618355887276,96.57303136189779,90.3875732421875
2020-08-05,90.63360088797914,95.51779447291403,90.63360088797914,93.87372589111328,155365,HEG.BO,91.1718989780971,96.17401580810547,90.60359191894533
2020-08-06,93.8737188618578,95.04376340561916,91.92364157037682,92.2416534423828,102970,HEG.BO,90.9850333077567,95.7381980895996,93.87372589111328
2020-08-07,92.39166188334596,98.6199118384716,92.31966195736558,94.37174224853516,268145,HEG.BO,91.27818843296596,95.38098398844402,92.2416534423828
2020-08-10,94.92377487441271,96.59184050884794,93.76573319426616,94.68976593017578,140915,HEG.BO,92.01279013497489,95.1589749654134,94.37174224853516
2020-08-11,94.40773961109691,98.27189422997368,93.7597128282136,95.55378723144533,223125,HEG.BO,93.10311998639789,95.03537012736003,94.68976593017578
2020-08-12,95.52377851867178,96.51982013424464,94.10172517065472,95.42777252197266,84130,HEG.BO,93.82314845493862,94.88636372884115,95.55378723144533
2020-08-13,95.427780823081,96.6218314773509,94.58775116798031,94.8337631225586,104915,HEG.BO,94.42745862688336,94.66915461222331,95.42777252197266
2020-08-14,95.04377094239534,96.77783944364106,92.57767263661738,93.17169952392578,148315,HEG.BO,94.32716914585659,94.35254211425782,94.8337631225586
2020-08-17,94.06573842665276,94.33574731912286,92.88369074867488,93.39971160888672,51125,HEG.BO,94.49260602678571,94.06433080037435,93.17169952392578
2020-08-18,93.78971904815045,97.7318798229389,93.5437070919188,95.81780242919922,311405,HEG.BO,94.69918605259487,93.89292424519857,93.39971160888672
2020-08-19,96.84383884848296,99.8319640012816,96.24982113878666,97.91188049316406,224590,HEG.BO,95.15948813302177,93.89172388712565,95.81780242919922
2020-08-20,98.28390861567512,100.08398016850568,96.63983996806046,97.61788177490234,196470,HEG.BO,95.45435878208706,93.91012471516927,97.91188049316406
2020-08-21,99.00393077537872,99.72395753170863,97.59987722718984,98.00189208984376,154925,HEG.BO,95.82209014892578,93.9857276916504,97.61788177490234
2020-08-24,98.8239237442998,99.00992966815552,95.45778966539584,95.955810546875,108485,HEG.BO,95.98238263811383,94.08713175455729,98.00189208984376
2020-08-25,96.69984784945753,113.98653385810437,96.2438238544834,111.84444427490234,1797825,HEG.BO,98.64991760253906,94.83116149902344,95.955810546875
2020-08-26,111.72442324336495,112.99647985135604,105.72418559167366,106.33021545410156,716135,HEG.BO,100.49713243756976,95.4245849609375,111.84444427490234
2020-08-27,106.56422847780908,111.48442171136394,105.24416881887304,106.99624633789062,403655,HEG.BO,102.09405299595424,96.08521143595378,106.33021545410156
2020-08-28,107.40425764169288,108.76030810136336,104.04412077947474,104.9681625366211,153795,HEG.BO,103.10209328787667,96.25901819864909,106.99624633789062
2020-08-31,105.244172334578,110.09236580528636,101.40402362294596,102.6760711669922,544055,HEG.BO,103.82469177246094,96.4046236673991,104.9681625366211
2020-09-01,102.60407256737898,103.9841291757284,96.75384035958982,98.0678939819336,116200,HEG.BO,103.83412061418805,96.47982660929362,102.6760711669922
2020-09-02,98.88393293030698,101.6740401880228,98.88393293030698,100.98401641845705,88715,HEG.BO,104.55243573869977,96.5534299214681,98.0678939819336
2020-09-03,100.32398616541472,102.028051706759,98.88393258370016,99.30394744873048,57865,HEG.BO,102.7609361921038,96.61043268839518,100.98401641845705
2020-09-04,98.70391159771312,100.97200074878413,96.84383422145916,97.4138641357422,112050,HEG.BO,101.48717171805245,96.64923451741537,99.30394744873048
2020-09-07,98.94392286656888,99.36394685918124,96.24381571447849,97.31786346435548,56870,HEG.BO,100.10454559326173,96.77003936767578,97.4138641357422
2020-09-08,97.3178636312658,98.04388731736093,93.08769392127496,93.8917236328125,67020,HEG.BO,98.52219717843194,96.78143971761068,97.31786346435548
2020-09-09,92.40366938896942,93.12369615048334,89.40355025296392,89.79956817626953,220260,HEG.BO,96.68269675118584,96.69743677775065,93.8917236328125
2020-09-10,90.00357370485358,92.64968096912914,89.23554394168978,90.0395736694336,97565,HEG.BO,95.53579384940012,96.71383743286133,89.79956817626953
2020-09-11,90.1235717741174,92.46367005751564,90.1235717741174,91.23961639404295,77400,HEG.BO,94.14373670305524,96.82444203694662,90.0395736694336
2020-09-14,92.52366073153708,95.58378552913246,92.39165477364013,93.32169342041016,96390,HEG.BO,93.28912898472377,96.92224604288737,91.23961639404295
2020-09-15,94.20373967866368,94.75576049402784,92.17565623858036,92.5956802368164,105440,HEG.BO,92.60081699916294,96.9886489868164,93.32169342041016
2020-09-16,92.76368071539336,94.2817401572273,92.06765092824992,92.4636688232422,41405,HEG.BO,91.90736062186105,96.94164708455403,92.5956802368164
2020-09-17,92.46366459435431,93.0696852927538,90.38757836713948,91.22161102294922,36620,HEG.BO,91.52591596330915,96.90764567057292,92.4636688232422
2020-09-18,91.80365265218708,92.8776913573497,90.00957797426182,91.1976318359375,108605,HEG.BO,91.72563934326172,96.801841990153,91.22161102294922
2020-09-21,91.08361706990554,92.2776586037444,86.8894473014187,87.8434829711914,113265,HEG.BO,91.4119121006557,96.57363255818684,91.1976318359375
2020-09-22,90.0035638148,90.0035638148,83.86532332620871,85.3953857421875,71895,HEG.BO,90.57702200753349,96.23501917521159,87.8434829711914
2020-09-23,86.33742774507495,87.72348131483218,84.18334441237315,85.85140991210938,77550,HEG.BO,89.5098386492048,95.91580708821614,85.3953857421875
2020-09-24,84.6033627003424,91.54564302726791,83.73932689296885,88.91152954101562,130890,HEG.BO,88.98353140694755,95.71839930216471,85.85140991210938
2020-09-25,90.60359053513,93.24369149774022,89.52354590292174,91.94764709472656,147465,HEG.BO,88.9098140171596,95.67759755452474,88.91152954101562
2020-09-28,93.00369603041456,93.909728740875,88.7915260724264,89.9615707397461,183265,HEG.BO,88.7298082624163,95.56299285888672,91.94764709472656
2020-09-29,89.88357011289793,90.65759681261184,88.31750757567498,88.9415283203125,108455,HEG.BO,88.40750776018415,95.33378372192382,89.9615707397461
2020-09-30,89.64355252440932,94.56375503453204,86.33742466522754,87.15945434570312,101390,HEG.BO,88.3097893851144,94.97536951700846,88.9415283203125
2020-10-01,88.20350055300655,89.7395600501162,87.66348278330409,89.12153625488281,41345,HEG.BO,88.84209660121373,94.69215799967448,87.15945434570312
2020-10-05,89.8835704720967,90.3515883213544,87.66948110141924,88.12549591064453,39305,HEG.BO,89.16696602957589,94.36294479370117,89.12153625488281
2020-10-06,88.31151570249602,91.32363832918088,88.30551875935632,88.7735366821289,90745,HEG.BO,89.14725276402065,94.1235356648763,88.12549591064453
2020-10-07,88.6835245926433,89.32554533478927,87.03945598966837,87.35147094726562,34805,HEG.BO,88.49065617152623,93.30710322062174,88.7735366821289
2020-10-08,88.4435042361342,88.8875251430508,86.76344492485318,87.09945678710938,67815,HEG.BO,88.08178274972099,92.666077931722,87.35147094726562
2020-10-09,87.60348000015135,88.1315039052986,87.00345616453387,87.11746215820312,29850,HEG.BO,87.82120186941964,92.00345179239909,87.09945678710938
2020-10-12,88.13749344109101,88.20349642368792,85.50938633213258,85.83940124511719,30570,HEG.BO,87.63262285505023,91.36582641601562,87.11746215820312
2020-10-13,85.98940108784488,89.52354056556389,85.59938931740581,87.92147827148438,77670,HEG.BO,87.46118600027901,90.87400665283204,85.83940124511719
2020-10-14,87.60346937120676,88.79751995524053,85.82139806319091,86.15141296386719,25570,HEG.BO,87.1791741507394,90.47679061889649,87.92147827148438
2020-10-15,86.40342782074914,87.42346645695011,85.20338021212763,85.3473892211914,23690,HEG.BO,86.68972451346261,89.95556971232097,86.15141296386719
2020-10-16,85.80339806966326,86.64342767522373,85.1193713463823,85.68939208984375,25425,HEG.BO,86.45228467668805,89.50175120035807,85.3473892211914
2020-10-19,86.5174411374331,87.00345899519391,85.74941133530582,86.1634292602539,23385,HEG.BO,86.31856645856585,89.12673670450846,85.68939208984375
2020-10-20,86.16341639371964,86.52342515966167,84.50734494122368,85.10137176513672,51270,HEG.BO,86.03055354527065,88.7195203145345,86.1634292602539
2020-10-21,85.8034012829073,87.72347556440452,85.02336853102632,85.83940124511719,57595,HEG.BO,86.03055354527065,88.451109568278,85.10137176513672
2020-10-22,86.4034354589703,86.41543849969588,82.20326845749258,83.0853042602539,49410,HEG.BO,85.3396715436663,88.22730077107748,85.83940124511719
2020-10-23,83.40331283085125,85.1073783201143,83.1633069597799,83.74533081054688,48305,HEG.BO,84.99594552176339,88.01749267578126,83.0853042602539
2020-10-26,84.00333291882937,84.56135066422742,82.6292824302801,83.4933090209961,26120,HEG.BO,84.7310769217355,87.75928243001302,83.74533081054688
2020-10-27,83.49330569144166,84.24333541973574,82.55727005543248,83.57730865478516,32815,HEG.BO,84.42935071672711,87.4344696044922,83.4933090209961
2020-10-28,84.1833492594993,84.60336412972505,82.57528055624395,83.07930755615234,36195,HEG.BO,83.98876190185547,87.11725718180338,83.57730865478516
2020-10-29,82.02925792361218,82.75528159620046,80.10917443448857,80.70320129394531,69570,HEG.BO,83.36045183454242,86.7252415974935,83.07930755615234
2020-10-30,81.60323155956124,82.08325239986233,80.15117515548654,81.147216796875,22035,HEG.BO,82.69013977050781,86.38942845662434,80.70320129394531
2020-11-02,81.00321156187596,81.48323242448103,79.10113724832162,79.55115509033203,52210,HEG.BO,82.18526131766183,86.00121256510417,81.147216796875
2020-11-03,79.68316931648685,85.20338691958608,79.68316931648685,82.68328857421875,133070,HEG.BO,82.03354099818638,85.82920608520507,79.55115509033203
2020-11-04,82.80328405498753,83.40330785248744,82.0172543451645,82.56327819824219,47965,HEG.BO,81.90067945207868,85.7348025004069,82.68328857421875
2020-11-05,83.31930713201322,85.80340535436878,82.8032862860342,84.23734283447266,50905,HEG.BO,81.9949700491769,85.68100026448568,82.56327819824219
2020-11-06,84.23734476368229,86.99145193413534,84.23734476368229,85.14938354492188,119910,HEG.BO,82.29069519042969,85.55559539794922,84.23734283447266
2020-11-09,85.20337970027217,85.92340642999221,84.00333209885989,84.12934112548828,28575,HEG.BO,82.78014373779297,85.29498519897462,85.14938354492188
2020-11-10,85.19738598055237,85.19738598055237,83.04329349626337,83.70332336425781,49575,HEG.BO,83.14530181884766,85.086376953125,84.12934112548828
2020-11-11,84.26133260475493,86.2834189109704,84.26133260475493,85.68939208984375,55290,HEG.BO,84.0221928187779,84.97797241210938,83.70332336425781
2020-11-12,85.74340276999824,87.59748338731443,84.55535813458532,86.18742370605469,101085,HEG.BO,84.52278355189732,84.94557139078776,85.68939208984375
2020-11-13,84.60335879421709,85.91140632980493,83.87132899985872,84.63336181640625,28810,HEG.BO,84.81850978306362,84.79596557617188,86.18742370605469
