Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,319.58113419746564,325.5589108083535,315.074815903943,315.8795166015625,4870,PERSISTENT.BO,321.7456359863281,322.62086588541666,322.27117919921875
2020-03-11,315.8795299803144,321.3055064437853,312.6837128898376,315.6955871582031,3818,PERSISTENT.BO,321.1281476702009,322.37677510579425,315.8795166015625
2020-03-12,310.38463592846256,310.38463592846256,290.79592790949573,297.9232788085937,6070,PERSISTENT.BO,318.02760096958707,321.53504842122396,315.6955871582031
2020-03-13,277.0929465049698,304.1539002220824,238.42133850590824,298.7738952636719,10562,PERSISTENT.BO,314.23729160853793,321.02198893229166,297.9232788085937
2020-03-16,279.94392058096884,288.05991455582864,270.3794819351847,277.0240173339844,9586,PERSISTENT.BO,307.4318280901228,319.98265177408854,298.7738952636719
2020-03-17,269.5057820415841,276.4262313644712,268.7470809849469,274.4489440917969,2032,PERSISTENT.BO,300.2880597795759,318.67295328776044,277.0240173339844
2020-03-18,276.8179083722091,276.8179083722091,263.1384208083187,265.06610107421875,3062,PERSISTENT.BO,292.11590576171875,316.9391835530599,274.4489440917969
2020-03-19,265.06613944437163,265.06613944437163,222.95932969413013,246.3003845214844,10286,PERSISTENT.BO,282.17602975027904,314.44915669759115,265.06610107421875
2020-03-20,246.18421853352064,257.79668167189425,222.9592922567734,235.7330017089844,4984,PERSISTENT.BO,270.75280325753346,311.64348754882815,246.3003845214844
2020-03-23,232.20280743641527,232.20280743641527,195.08937850375173,218.964599609375,11878,PERSISTENT.BO,259.4729919433594,308.12176310221355,235.7330017089844
2020-03-24,232.2492607454265,250.6201716002417,216.3401863843648,229.9732208251953,8004,PERSISTENT.BO,249.64432416643416,304.93787180582683,218.964599609375
2020-03-25,229.9267585496761,242.561123477503,222.5412352010331,241.49278259277344,4558,PERSISTENT.BO,244.5684334891183,302.24449259440104,229.9732208251953
2020-03-26,248.7157320673524,262.4416573245319,248.7157320673524,253.50006103515625,4904,PERSISTENT.BO,241.57573590959822,299.96055399576824,241.49278259277344
2020-03-27,261.11780914949054,261.11780914949054,243.02558925775108,250.94528198242188,1138,PERSISTENT.BO,239.5584760393415,297.59605305989584,253.50006103515625
2020-03-30,251.293644971985,258.052091306168,236.89419396619653,250.75946044921875,2230,PERSISTENT.BO,240.19548688616072,295.2161610921224,250.94528198242188
2020-03-31,254.5916179289531,263.37065096818816,252.22268690604264,255.9386749267578,7428,PERSISTENT.BO,243.08201163155692,292.99511667887367,250.75946044921875
2020-04-01,255.4741634234738,255.4741634234738,245.88225849282483,250.8988647460937,932,PERSISTENT.BO,247.64404950823103,290.6298324584961,255.9386749267578
2020-04-03,250.8291978779858,253.17490970651167,230.62351249337027,235.9187927246093,8394,PERSISTENT.BO,248.493416922433,287.6379959106445,250.8988647460937
2020-04-07,240.4011854851836,242.7004586584108,231.92408812534435,236.05813598632807,7772,PERSISTENT.BO,247.71703883579795,284.487565612793,235.9187927246093
2020-04-08,238.5896859876061,241.63214574905504,234.9433554446367,237.7303466796875,988,PERSISTENT.BO,245.46422249930242,281.4235315958659,236.05813598632807
2020-04-09,242.00372582943297,247.34545874121503,234.94334274545133,239.70445251464844,6952,PERSISTENT.BO,243.85838971819194,278.36858927408855,237.7303466796875
2020-04-13,240.00638235370127,240.00638235370127,227.83651589565127,236.8710174560547,3326,PERSISTENT.BO,241.8743264334542,275.33032277425133,239.70445251464844
2020-04-15,239.6812212617029,246.18420013314443,229.9267529545405,233.48016357421875,4584,PERSISTENT.BO,238.66596766880576,272.11388397216797,236.8710174560547
2020-04-16,232.80666914562715,234.8969125327773,229.3926021115412,230.275146484375,3546,PERSISTENT.BO,235.71972220284596,268.85652211507164,233.48016357421875
2020-04-17,239.2167247566541,239.2167247566541,227.6739343289534,228.301010131836,7822,PERSISTENT.BO,234.63146754673548,265.7992889404297,230.275146484375
2020-04-20,231.1576689444808,233.08533482815545,225.7462644124656,227.16297912597656,4486,PERSISTENT.BO,233.36073085239954,262.71715138753257,228.301010131836
2020-04-21,227.55782043130148,227.55782043130148,219.1271751906769,220.0793914794922,9578,PERSISTENT.BO,230.83916582380022,259.2095957438151,227.16297912597656
2020-04-22,222.75026126753184,226.11787556280487,219.05750651104063,225.5604858398437,3616,PERSISTENT.BO,228.818599155971,255.9062032063802,220.0793914794922
2020-04-23,232.2492853914004,232.2492853914004,221.12453895100373,223.4934844970703,4406,PERSISTENT.BO,226.90752301897322,252.54080861409506,225.5604858398437
2020-04-24,227.6042828841635,227.6042828841635,217.26919044707648,217.59434509277344,3816,PERSISTENT.BO,224.63812037876673,249.05158081054688,223.4934844970703
2020-04-27,220.10263322605783,220.75292833874656,216.45631689817128,218.08206176757807,4062,PERSISTENT.BO,222.89625113351005,245.79166564941403,217.59434509277344
2020-04-28,219.4755803550945,222.9593197258103,215.55056166060604,219.661376953125,3958,PERSISTENT.BO,221.66201782226562,242.59052530924475,218.08206176757807
2020-04-29,222.95929424971365,222.95929424971365,217.10660994058463,219.2665252685547,303116,PERSISTENT.BO,220.53395298549108,239.9686335245768,219.661376953125
2020-04-30,220.86904124255736,229.1138897852606,218.430424067955,219.2897491455078,6822,PERSISTENT.BO,220.421146937779,237.31916198730465,219.2665252685547
2020-05-04,223.4237882417232,223.4237882417232,213.6693193164089,215.2486114501953,10658,PERSISTENT.BO,218.9480220249721,235.25998179117835,219.2897491455078
2020-05-05,231.3202287852924,231.3202287852924,214.5286126031204,216.5724029541016,7246,PERSISTENT.BO,217.95929609026228,233.3307637532552,215.2486114501953
2020-05-06,225.1888711365769,238.72901399278845,220.1490736622005,234.3627166748047,73514,PERSISTENT.BO,220.35477774483817,232.30731760660808,216.5724029541016
2020-05-07,236.08136694745613,247.11320652444005,236.08136694745613,245.30165100097656,14458,PERSISTENT.BO,224.2432904924665,232.2740264892578,234.3627166748047
2020-05-08,259.19014738183176,259.19014738183176,241.1908315914268,245.1390686035156,17796,PERSISTENT.BO,227.8829607282366,232.58756205240883,245.30165100097656
2020-05-11,245.30165192539567,250.80597628236148,239.820575174534,245.5803680419922,8072,PERSISTENT.BO,231.64208112444197,233.47475433349607,245.1390686035156
2020-05-12,243.86172755726363,245.83584630415567,240.6334571127861,242.5379180908203,7774,PERSISTENT.BO,234.96324811662947,233.89357757568357,245.5803680419922
2020-05-13,252.6639992658112,252.6639992658112,246.6487371988177,250.6898803710937,6428,PERSISTENT.BO,240.02628653390067,234.20014750162758,242.5379180908203
2020-05-14,248.9712092510078,251.20079649952552,239.5883333814748,243.72238159179688,4666,PERSISTENT.BO,243.90485491071428,233.87422485351559,250.6898803710937
2020-05-15,243.722373603712,244.1171859964896,237.14970835402065,242.4217834472656,1956,PERSISTENT.BO,245.05615016392298,233.59010823567706,243.72238159179688
2020-05-18,250.3414737072069,250.3414737072069,237.35873488623665,239.9599151611328,5396,PERSISTENT.BO,244.2930450439453,233.23012339274086,242.4217834472656
2020-05-19,241.16764845294244,242.21277017147344,239.6812474497724,241.37667846679688,1912,PERSISTENT.BO,243.75556073869978,232.74472351074215,239.9599151611328
2020-05-20,241.98050961073025,244.2100968360901,240.6102333068848,241.5392303466797,1370,PERSISTENT.BO,243.17825535365515,232.43273569742834,241.37667846679688
2020-05-21,244.2798016630808,245.5107058246368,239.8438177777286,242.81661987304688,2138,PERSISTENT.BO,243.21806989397322,232.66266326904295,241.5392303466797
2020-05-22,241.53923099880043,246.0216530682087,240.19217394716503,244.14041137695312,1960,PERSISTENT.BO,242.28243146623885,232.93207244873045,242.81661987304688
2020-05-26,245.1390408799868,245.1390408799868,242.2591450090709,243.46685791015625,1600,PERSISTENT.BO,242.24592808314733,233.12328948974607,244.14041137695312
2020-05-27,245.65004655649764,245.65004655649764,242.46824283280063,244.6978302001953,2188,PERSISTENT.BO,242.57107761928015,233.28973541259762,243.46685791015625
2020-05-28,244.4191326081097,254.0806963798271,243.97785333364567,248.7157440185547,18352,PERSISTENT.BO,243.82191031319755,233.68455963134764,244.6978302001953
2020-05-29,246.09130632927105,251.0614460847224,243.8152806277532,244.3262176513672,5500,PERSISTENT.BO,244.24327305385046,234.04609476725258,248.7157440185547
2020-06-01,246.2771161901368,259.6314483807247,246.2306493285956,255.9618988037109,6740,PERSISTENT.BO,246.30365426199774,234.90231984456378,244.3262176513672
2020-06-02,253.61621111708084,266.9008584543455,253.1981510771405,259.9333801269531,7038,PERSISTENT.BO,248.7489057268415,235.95673217773435,255.9618988037109
2020-06-03,261.5127139192366,263.1848975524897,258.2612236928873,259.6315002441406,1126,PERSISTENT.BO,250.961918422154,237.03901621500648,259.9333801269531
2020-06-04,260.1191788125224,267.06343755989764,260.1191788125224,264.9267272949219,8520,PERSISTENT.BO,254.0276140485491,238.53392740885414,259.6315002441406
2020-06-05,267.086626098822,267.086626098822,257.3321580152129,265.90216064453125,8490,PERSISTENT.BO,257.05680411202565,239.8786499023437,264.9267272949219
2020-06-08,267.2492528128625,271.26717696262364,266.6221910557294,270.2684936523437,3252,PERSISTENT.BO,260.1357683454241,241.43781687418615,265.90216064453125
2020-06-09,266.62214271218335,271.1510031502387,266.62214271218335,270.1755676269531,3504,PERSISTENT.BO,263.82853262765065,243.19052429199215,270.2684936523437
2020-06-10,278.699093135539,278.699093135539,269.896841107194,272.9393005371094,1996,PERSISTENT.BO,266.2538757324219,245.01909891764322,270.1755676269531
2020-06-11,273.7986631626541,275.215378003749,272.1961375699526,274.4489440917969,4414,PERSISTENT.BO,268.32752772739957,246.84535115559896,272.9393005371094
2020-06-12,274.03090667174115,274.03090667174115,265.29834019369014,272.17291259765625,3162,PERSISTENT.BO,270.11915806361606,248.60889739990233,274.4489440917969
2020-06-15,271.4761513251848,276.9572279011308,269.96653121503186,275.05279541015625,2930,PERSISTENT.BO,271.5657392229353,250.46766560872396,272.17291259765625
2020-06-16,276.0979495036184,277.77013294358414,267.5511648419807,269.3162536621094,7922,PERSISTENT.BO,272.053466796875,252.2699203491211,275.05279541015625
2020-06-17,269.87361183878926,276.9572135264683,266.0879379572104,273.589599609375,2344,PERSISTENT.BO,272.5279105050223,254.17049357096354,269.3162536621094
2020-06-18,277.77009424541194,277.77009424541194,270.2452131124288,271.8013000488281,6326,PERSISTENT.BO,272.7601579938616,255.41844635009767,273.589599609375
2020-06-19,275.86564132969613,285.5968611954589,266.0647070052687,279.2796936035156,14606,PERSISTENT.BO,273.66592843191967,256.55104777018227,271.8013000488281
2020-06-22,278.6990781330346,287.617454303439,278.6990781330346,285.75946044921875,8342,PERSISTENT.BO,275.2817164829799,257.9050608317057,279.2796936035156
2020-06-23,286.13107762001624,287.61747849857966,282.0434964670209,286.154296875,3938,PERSISTENT.BO,277.27905709402904,259.25752512613934,285.75946044921875
2020-06-24,285.9685052121206,285.9685052121206,279.6280895165093,285.13238525390625,1870,PERSISTENT.BO,278.71899850027904,260.6773406982422,286.154296875
2020-06-25,283.34408107093657,288.66259449233377,281.23061859539115,283.32086181640625,8104,PERSISTENT.BO,280.7196568080357,261.7650400797526,285.13238525390625
2020-06-26,278.8849462689238,294.9333658182691,278.8849462689238,291.0780334472656,21584,PERSISTENT.BO,283.21800449916293,263.34356180826825,283.32086181640625
2020-06-29,292.8663117151322,294.9565550184123,289.75416601565627,293.8882141113281,2892,PERSISTENT.BO,286.37327793666293,265.0591094970703,291.0780334472656
2020-06-30,297.2790674628945,297.2790674628945,293.4701737408779,294.6778869628906,5062,PERSISTENT.BO,288.5730198451451,266.88304189046227,293.8882141113281
2020-07-01,296.3500782815137,299.8802559614982,292.6340898391122,295.9784851074219,3636,PERSISTENT.BO,290.0328805106027,268.7031021118164,294.6778869628906
2020-07-02,294.97983778748966,300.9951004811431,293.5399034310416,298.672607421875,2806,PERSISTENT.BO,291.8212105887277,270.6075480143229,295.9784851074219
2020-07-03,301.87751098336184,301.87751098336184,291.2637059026904,297.8595886230469,5914,PERSISTENT.BO,293.6393824986049,272.4423136393229,298.672607421875
2020-07-06,301.9240804495095,303.9214186961806,296.8378152702498,302.6672668457031,3648,PERSISTENT.BO,296.4031546456473,274.39320882161456,297.8595886230469
2020-07-07,301.90079964945267,316.78797060371727,301.90079964945267,314.8602905273437,9708,PERSISTENT.BO,299.80061994280135,276.7729899088542,302.6672668457031
2020-07-08,315.6267009959983,340.05930845245086,311.562339504144,335.205322265625,19908,PERSISTENT.BO,305.70306396484375,279.78990631103517,314.8602905273437
2020-07-09,334.4389551406197,348.37391160481224,334.0673619717229,344.7740478515625,24678,PERSISTENT.BO,312.85965837751115,282.9918497721354,335.205322265625
2020-07-10,337.22589738904145,347.8396763453575,326.61211843272537,339.91998291015625,9360,PERSISTENT.BO,319.1370152064732,286.17830861409504,344.7740478515625
2020-07-13,332.11647964318894,339.1768636218361,324.9631902798077,336.71502685546875,17538,PERSISTENT.BO,324.5716465541295,288.8700795491537,339.91998291015625
2020-07-14,333.6957311935928,344.6578843696363,330.4442417184075,343.05535888671875,11760,PERSISTENT.BO,331.02818516322543,291.64081217447915,336.71502685546875
2020-07-15,343.05539858421497,361.63534059244,341.9870575888904,355.2949523925781,36866,PERSISTENT.BO,338.54642595563615,294.8295939127604,343.05535888671875
2020-07-16,363.3075378700655,371.5059199432375,346.3300938576786,350.8822021484375,31272,PERSISTENT.BO,343.6924133300781,297.6947764078776,355.2949523925781
2020-07-17,347.44489255600433,354.110434969958,340.9419132835657,349.8602905273437,32692,PERSISTENT.BO,345.7859802246094,300.4933807373047,350.8822021484375
2020-07-20,354.2730569828816,355.0394625955725,347.9326403057304,350.417724609375,4656,PERSISTENT.BO,346.5922197614397,303.16502176920574,349.8602905273437
2020-07-21,350.6963493018117,351.648565507252,345.79589605125165,347.3287353515625,4110,PERSISTENT.BO,347.6506129673549,305.73679402669273,350.417724609375
2020-07-22,346.8642508486144,347.2358439741533,328.77202881348046,332.81317138671875,7684,PERSISTENT.BO,347.0932050432478,307.7325897216797,347.3287353515625
2020-07-23,337.2258991735716,341.7547593897456,333.8118466585969,338.5264892578125,7580,PERSISTENT.BO,346.4462236676897,309.86850789388023,332.81317138671875
2020-07-24,338.2013922590522,359.9863861962582,338.13173448507257,359.1270751953125,48268,PERSISTENT.BO,346.99366978236606,312.76697998046876,338.5264892578125
2020-07-27,383.6757728313577,425.0161406061651,383.6757728313577,397.3784790039063,248084,PERSISTENT.BO,353.635995047433,316.84450276692706,359.1270751953125
2020-07-28,400.8621952142087,417.0732037885431,390.5735423629116,410.7327880859375,79928,PERSISTENT.BO,362.33206612723217,321.5583872477213,397.3784790039063
2020-07-29,410.7327804528688,414.7971421480484,395.8456098566725,412.3817443847656,39050,PERSISTENT.BO,371.18406895228793,326.18479207356773,410.7327880859375
2020-07-30,412.0102202304891,428.7321682894493,411.9405341066133,425.318115234375,65218,PERSISTENT.BO,382.3254089355469,331.30201924641926,412.3817443847656
2020-07-31,427.8031329983979,432.4945566670965,415.0758623267709,426.4096374511719,56684,PERSISTENT.BO,395.6963326590402,336.2063507080078,425.318115234375
2020-08-03,426.4096406474168,457.53104143540907,426.4096406474168,454.4653625488281,46444,PERSISTENT.BO,412.25902884347096,341.8298807779948,426.4096374511719
2020-08-04,483.0784342514886,483.0784342514886,429.66110738714127,441.5987243652344,43666,PERSISTENT.BO,424.0406930106027,347.01136169433596,454.4653625488281
2020-08-05,445.3147166644249,448.7055500369999,434.8170335765116,438.6723937988281,11682,PERSISTENT.BO,429.93982369559154,352.1293619791667,441.5987243652344
2020-08-06,438.9510861293525,452.8860412445701,438.9510861293525,446.68499755859375,15702,PERSISTENT.BO,435.0758536202567,357.5748331705729,438.6723937988281
2020-08-07,447.7765653412654,468.6789983706813,447.7765653412654,462.9888916015625,41168,PERSISTENT.BO,442.3054460797991,363.30519510904946,446.68499755859375
2020-08-10,453.815078177543,476.1110083234202,436.6286320234293,458.0884704589844,24634,PERSISTENT.BO,446.98692539760043,368.7785369873047,462.9888916015625
2020-08-11,459.8535506721033,464.4985360324276,442.2258255595245,453.002197265625,34286,PERSISTENT.BO,450.7858625139509,374.05601399739584,458.0884704589844
2020-08-12,453.002196202612,453.90797401589793,447.614024537576,450.7493896484375,3956,PERSISTENT.BO,450.25500924246654,379.215044148763,453.002197265625
2020-08-13,455.2085112467801,466.8209732683817,442.945740011674,463.5462646484375,55196,PERSISTENT.BO,453.390372140067,384.71083272298176,450.7493896484375
2020-08-14,469.14351904767614,469.14351904767614,454.2795659689379,458.8781127929688,6702,PERSISTENT.BO,456.2769034249442,390.07811686197914,463.5462646484375
2020-08-17,468.2144908409187,468.2144908409187,454.83693962989736,457.9026184082031,10816,PERSISTENT.BO,457.8794206891741,395.25262858072915,458.8781127929688
2020-08-18,463.10505463060247,466.77460451812254,457.9258844546677,464.2895202636719,10654,PERSISTENT.BO,458.06522478376115,400.2336029052734,457.9026184082031
2020-08-19,466.8210166147806,469.1435092347546,464.9630225188014,465.8455810546875,5752,PERSISTENT.BO,459.1733834402902,404.58827819824216,464.2895202636719
2020-08-20,462.1760554528363,474.2530177058752,462.1760554528363,466.6584777832031,10010,PERSISTENT.BO,461.12428065708707,408.6510925292969,465.8455810546875
2020-08-21,473.7884618859728,487.5840444191209,467.98223073540936,483.2178039550781,10464,PERSISTENT.BO,465.7626255580357,413.4276865641276,466.6584777832031
2020-08-24,485.40092192706936,524.1168597184692,484.8667373234095,506.3497924804688,56242,PERSISTENT.BO,471.8774152483259,419.0821787516276,483.2178039550781
2020-08-25,506.7678845891103,516.3597903535722,476.5754808326555,482.2423400878906,95468,PERSISTENT.BO,475.2151620047433,423.72174479166665,506.3497924804688
2020-08-26,484.0307322304378,498.0818132379546,479.4321852876813,489.2330932617188,5672,PERSISTENT.BO,479.6909441266741,428.1863494873047,482.2423400878906
2020-08-27,497.9424456045032,499.8236874126134,485.35454623968593,487.2822265625,18294,PERSISTENT.BO,482.9756164550781,432.73301696777344,489.2330932617188
2020-08-28,493.29743346353325,493.29743346353325,468.8880416492098,471.6053466796875,9696,PERSISTENT.BO,483.7984401157924,436.7911855061849,487.2822265625
2020-08-31,499.33588474302326,500.2416341324316,441.7380710610373,447.4978637695313,11694,PERSISTENT.BO,481.0612095424107,440.0271901448568,471.6053466796875
2020-09-01,452.421607942448,469.1435564906288,443.36388581218336,446.9869689941406,9278,PERSISTENT.BO,475.8853759765625,443.34913126627606,447.4978637695313
2020-09-02,459.36578883551147,474.7174583093199,449.40229052276607,470.3279418945313,9844,PERSISTENT.BO,470.7393973214286,447.9329569498698,446.9869689941406
2020-09-03,478.4334849530503,489.1169511219048,462.94247034850736,473.1614379882813,30248,PERSISTENT.BO,469.442125592913,452.42078857421876,470.3279418945313
2020-09-04,446.63856683943953,466.3333163362609,446.63856683943953,459.7606506347656,8834,PERSISTENT.BO,465.23177664620545,455.7752410888672,473.1614379882813
2020-09-07,441.2735570830444,462.1063026218805,441.2735570830444,455.4175415039063,11450,PERSISTENT.BO,460.67967878069203,457.7098765055338,459.7606506347656
2020-09-08,464.01081142774257,476.11099244360014,456.06786956775153,460.8289794921875,5620,PERSISTENT.BO,459.1401977539063,459.37974955240884,455.4175415039063
2020-09-09,470.07255052840657,470.07255052840657,445.9186250071841,456.7879028320313,4412,PERSISTENT.BO,460.46734619140625,460.8599548339844,460.8289794921875
2020-09-10,465.8455798511,466.2636115111712,447.3120774512955,458.6922912597656,5222,PERSISTENT.BO,462.1395350864955,461.97242736816406,456.7879028320313
2020-09-11,466.5887705239848,475.1819932762931,460.7825389345873,469.6544494628906,7142,PERSISTENT.BO,462.04332188197543,463.41392110188804,458.6922912597656
2020-09-14,472.39493440181207,552.1028588956876,472.39493440181207,536.1937866210938,105646,PERSISTENT.BO,471.0479431152344,466.13820190429686,469.6544494628906
2020-09-15,540.4439350392042,575.5135672656417,529.5282216972006,543.9276733398438,64974,PERSISTENT.BO,483.0718035016741,469.5491668701172,536.1937866210938
2020-09-16,552.2887398580236,552.7532383776687,525.5103888601877,542.1162109375,26842,PERSISTENT.BO,495.4573277064732,472.99729410807294,543.9276733398438
2020-09-17,538.8182448771583,549.5945870941114,530.875332090385,544.7406005859375,19484,PERSISTENT.BO,507.4447021484375,476.26581420898435,542.1162109375
2020-09-18,544.8567767243941,557.2821124254832,537.0067402121949,549.1766357421875,16998,PERSISTENT.BO,520.6430925641741,479.13873901367185,544.7406005859375
2020-09-21,555.0757407565761,557.8859795305385,532.8959360527047,537.0996704101562,25474,PERSISTENT.BO,531.8441467285156,481.77244567871094,549.1766357421875
2020-09-22,534.1964542732919,553.0550796206757,507.6503570536683,548.4100952148438,17568,PERSISTENT.BO,543.094953264509,484.9527089436849,537.0996704101562
2020-09-23,555.075717294143,576.907147179352,531.8507918843462,567.8494262695312,75274,PERSISTENT.BO,547.6171875,488.8560434977214,548.4100952148438
2020-09-24,564.365592943313,566.6880850953431,539.8400531372878,546.3895263671875,12728,PERSISTENT.BO,547.9688807896206,491.61748555501305,567.8494262695312
2020-09-25,556.0048119597595,571.2403883849497,548.6657115607314,568.5927124023438,13676,PERSISTENT.BO,551.751238141741,495.27463887532554,546.3895263671875
2020-09-28,571.309920657407,615.0889052987391,571.309920657407,592.5375366210938,49874,PERSISTENT.BO,558.5793718610491,499.76246948242186,568.5927124023438
2020-09-29,599.2031170239189,641.2866734373954,589.4486476770179,620.4771728515625,86144,PERSISTENT.BO,568.7651628766741,504.9687245686849,592.5375366210938
2020-09-30,628.6289921008387,643.1678168708413,617.7829641827373,621.731201171875,24908,PERSISTENT.BO,580.8553815569196,510.1649119059245,620.4771728515625
2020-10-01,631.694654798082,631.694654798082,598.7849504140014,606.2401733398438,206556,PERSISTENT.BO,589.1168212890625,514.8176350911458,621.731201171875
2020-10-05,618.7120511067444,622.4280394016798,602.919100853269,616.5289306640625,19944,PERSISTENT.BO,596.0710362025669,519.2613393147786,606.2401733398438
2020-10-06,622.4280952582084,622.4280952582084,599.7837895538519,602.756591796875,9554,PERSISTENT.BO,604.1234741210938,522.4748992919922,616.5289306640625
2020-10-07,615.901770716785,615.901770716785,578.7418902749961,585.5003662109375,24490,PERSISTENT.BO,606.5388532366071,525.9168334960938,602.756591796875
2020-10-08,592.2356783959173,621.9635869585359,592.2356783959173,611.9768676757812,419500,PERSISTENT.BO,609.315900530134,530.0082926432292,585.5003662109375
2020-10-09,617.7365094512414,617.7365094512414,598.1578881437492,605.404052734375,20690,PERSISTENT.BO,607.16259765625,533.9456868489583,611.9768676757812
2020-10-12,626.0976397366456,626.0976397366456,600.13215808894,605.822265625,15384,PERSISTENT.BO,604.889892578125,538.4195841471354,605.404052734375
2020-10-13,605.7060739811011,632.6469883146162,602.5010228321628,627.3981323242188,45028,PERSISTENT.BO,607.9124581473214,544.416259765625,605.822265625
2020-10-14,632.1824311682382,645.629639481271,626.352952564679,635.8055419921875,38762,PERSISTENT.BO,610.666259765625,550.7102121988933,627.3981323242188
2020-10-15,641.0079816078583,643.3304742948433,585.2681571202185,599.7140502929688,126296,PERSISTENT.BO,610.2316109793527,555.0230824788412,635.8055419921875
2020-10-16,617.318529413147,617.318529413147,557.9091577177409,603.2442016601562,54936,PERSISTENT.BO,612.7664446149554,559.359174601237,599.7140502929688
2020-10-19,604.776973770952,613.137945758569,574.5613273240042,584.013916015625,23194,PERSISTENT.BO,608.7717372349331,563.5009501139323,603.2442016601562
2020-10-20,580.6464213080593,586.5687776798046,558.791742369379,560.4407348632812,15032,PERSISTENT.BO,602.348406110491,567.0017232259114,584.013916015625
2020-10-21,574.0274365604948,578.1382381452948,546.9471434241618,560.138916015625,18420,PERSISTENT.BO,595.8222133091518,570.3120544433593,560.4407348632812
2020-10-22,568.5462050557875,571.4493208904269,543.4632842445027,548.0850219726562,17330,PERSISTENT.BO,584.4917689732143,573.3552917480469,560.138916015625
2020-10-23,557.3981281023164,568.5460906643627,534.7538291481598,543.9276733398438,26686,PERSISTENT.BO,571.3663591657366,576.1964711507161,548.0850219726562
2020-10-26,556.910439709107,566.6881555656454,545.3212251098915,551.475830078125,16964,PERSISTENT.BO,564.4751848493304,578.9238505045573,543.9276733398438
2020-10-27,551.3597319985245,561.5786992301736,543.9741943408096,549.3623657226562,5056,PERSISTENT.BO,556.7777797154018,579.362803141276,551.475830078125
2020-10-28,557.3981911747884,557.3981911747884,535.5667620204425,538.3305053710938,7228,PERSISTENT.BO,550.2515781947544,579.1762308756511,549.3623657226562
2020-10-29,551.3597802005007,557.3982613652914,527.6471064843257,544.2529296875,4550,PERSISTENT.BO,547.9390345982143,579.2474548339844,538.3305053710938
2020-10-30,544.3689487126012,552.7531686146134,522.5840162519089,535.0789794921875,15538,PERSISTENT.BO,544.3590436662946,578.9254007975261,544.2529296875
2020-11-02,535.1023010670085,535.1023010670085,512.3418733306514,523.9078979492188,11214,PERSISTENT.BO,540.9051688058036,578.0831095377604,535.0789794921875
2020-11-03,523.9543841699838,530.1322377986813,514.4321635356888,517.9623413085938,3794,PERSISTENT.BO,537.1958356584821,577.4451985677083,523.9078979492188
