Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,21.94075500857513,22.74909802680448,21.74829224534202,22.210203170776367,5841457,NATIONALUM.NS,22.92506844656808,26.10573101043701,22.0947322845459
2020-03-26,22.325688295584765,23.557450702119585,21.825285230910424,22.40267372131348,11076300,NATIONALUM.NS,22.79859379359654,25.840850512186687,22.210203170776367
2020-03-27,22.518149581850505,23.48046366654497,21.093924442827745,21.517343521118164,11544260,NATIONALUM.NS,22.589634486607142,25.563752110799154,22.40267372131348
2020-03-30,21.093924442827745,21.863775710583315,20.47804401597319,21.517343521118164,5434704,NATIONALUM.NS,22.309188842773438,25.258243624369303,21.517343521118164
2020-03-31,21.940762635316062,22.67212197717654,21.74829980518171,22.40267372131348,5943270,NATIONALUM.NS,21.962756293160577,24.99706897735596,21.517343521118164
2020-04-01,22.28719409038903,22.441163458089857,21.59432679642379,21.82528305053711,4544849,NATIONALUM.NS,21.995750427246097,24.731470171610514,22.40267372131348
2020-04-03,22.171715349554336,22.171715349554336,21.1709093147523,21.67131233215332,6598198,NATIONALUM.NS,21.935261862618585,24.45304075876872,21.82528305053711
2020-04-07,22.17171753343013,22.8645848994044,21.94076272368861,22.59513664245605,10198620,NATIONALUM.NS,21.990252358572825,24.20027275085449,21.67131233215332
2020-04-08,22.3641748371722,24.173325294276584,21.979249270485067,22.78759384155273,11410350,NATIONALUM.NS,22.04524094717843,23.964184951782226,22.59513664245605
2020-04-09,23.32649510182248,23.480465957747835,22.86458547079621,23.40348052978516,8573580,NATIONALUM.NS,22.314689091273717,23.796100934346516,22.78759384155273
2020-04-13,23.403475814674067,23.980864205505046,22.749102011390704,23.32649040222168,9332779,NATIONALUM.NS,22.573138645717076,23.63314889272054,23.40348052978516
2020-04-15,23.51895103989288,24.17332478309825,22.98005613895128,23.28799629211425,10938452,NATIONALUM.NS,22.69961329868861,23.485594050089517,23.32649040222168
2020-04-16,23.249506820540766,24.134835406606552,22.78759580700112,23.90387916564941,5999344,NATIONALUM.NS,22.99655560084751,23.39192886352539,23.28799629211425
2020-04-17,24.40428553699052,25.020165957833445,23.980866462833102,24.59674835205078,7136037,NATIONALUM.NS,23.414475032261436,23.35215333302816,23.90387916564941
2020-04-20,25.40508937690665,26.55986616676604,25.02016378028685,26.251924514770508,18439911,NATIONALUM.NS,23.936873299734934,23.389362843831382,24.59674835205078
2020-04-21,25.790016513802264,26.328912968604733,24.75071851555776,26.020971298217773,12590833,NATIONALUM.NS,24.398784364972794,23.37268263498942,26.251924514770508
2020-04-22,25.135644248673795,26.213434226396377,24.71222371579229,25.867000579833984,8855197,NATIONALUM.NS,24.750715800694056,23.33803939819336,26.020971298217773
2020-04-23,26.36740447947325,27.21423965301936,25.79001606021471,25.943986892700195,13125734,NATIONALUM.NS,25.124643870762416,23.32135944366455,25.867000579833984
2020-04-24,25.98247800554548,26.867808060434143,23.51895357766984,24.25031280517578,63794741,NATIONALUM.NS,25.262117658342635,23.282866859436034,25.943986892700195
2020-04-27,24.404287055947336,24.78921271002616,23.71141970390558,23.8268985748291,14163279,NATIONALUM.NS,25.25112043108259,23.28415018717448,24.25031280517578
2020-04-28,23.980866044710968,24.21182229978125,23.28800021624956,23.4804630279541,7015726,NATIONALUM.NS,25.091651099068777,23.290565745035806,23.8268985748291
2020-04-29,23.48045859575066,24.134832325700568,23.364981224200548,23.78839874267578,9893188,NATIONALUM.NS,24.73971884591239,23.39064623514811,23.4804630279541
2020-04-30,24.25031504241932,24.78921151960076,24.01936024841285,24.48126983642578,14645291,NATIONALUM.NS,24.51976149422782,23.42144031524658,23.78839874267578
2020-05-04,23.711417470744426,23.711417470744426,23.018551652332192,23.24950790405273,8640600,NATIONALUM.NS,24.14583396911621,23.429138946533204,24.48126983642578
2020-05-05,23.480463515168328,23.59594091091224,22.36417859676944,22.44116401672364,9433917,NATIONALUM.NS,23.645430701119558,23.400911204020183,23.24950790405273
2020-05-06,22.67212197717654,22.710613955853468,22.09473348677349,22.40267372131348,5678211,NATIONALUM.NS,23.3814822605678,23.3816650390625,22.44116401672364
2020-05-07,22.24869513607325,22.67211409621072,22.01774040754325,22.210203170776367,4735460,NATIONALUM.NS,23.150525774274552,23.339323043823242,22.40267372131348
2020-05-08,22.479656901296103,22.595134294165405,21.59432679642379,21.82528305053711,7310382,NATIONALUM.NS,22.914071491786412,23.239242426554362,22.210203170776367
2020-05-11,21.940761131033824,22.2487013444611,21.44035810066765,21.517343521118164,6794106,NATIONALUM.NS,22.589635031563894,23.23667640686035,21.82528305053711
2020-05-12,21.401861463486306,21.555832281417672,20.70899571954421,20.862966537475582,14291370,NATIONALUM.NS,22.072734560285294,23.195617548624675,21.517343521118164
2020-05-13,22.01774688650889,22.55664190111282,21.209402162040814,21.74829864501953,19160371,NATIONALUM.NS,21.858276094709122,23.180220731099446,20.862966537475582
2020-05-14,21.63282344630925,22.47966023350373,21.32488319688624,21.97925567626953,11295655,NATIONALUM.NS,21.792289188929967,23.16610679626465,21.74829864501953
2020-05-15,22.05623705243432,22.55664004933429,21.70980488613803,22.287193298339844,9195058,NATIONALUM.NS,21.77579198564802,23.191768455505372,21.97925567626953
2020-05-18,22.479657625258284,22.672120442363667,21.016939040557585,21.1709098815918,10992273,NATIONALUM.NS,21.62732151576451,23.18022066752116,22.287193298339844
2020-05-19,21.59432747319391,21.940761131033824,21.286387259766634,21.517343521118164,7204744,NATIONALUM.NS,21.583330154418945,23.150709660847983,21.1709098815918
2020-05-20,21.51734285423035,21.78678961489401,21.247894625191964,21.478849411010746,4959705,NATIONALUM.NS,21.57783099583217,23.13916187286377,21.517343521118164
2020-05-21,21.47885220315337,21.82528589529089,21.3633747952325,21.555837631225582,7176852,NATIONALUM.NS,21.6768125806536,23.13531271616618,21.478849411010746
2020-05-22,21.440356979928207,21.555834370380307,20.593520335988327,20.70899772644043,10716384,NATIONALUM.NS,21.528341020856583,23.072441418965656,21.555837631225582
2020-05-26,20.978442528066825,21.401860046788123,20.978442528066825,21.2863826751709,6130089,NATIONALUM.NS,21.42935916355678,23.02240104675293,20.70899772644043
2020-05-27,21.5943246301109,22.55663858810826,21.40186183851143,22.36417579650879,8999848,NATIONALUM.NS,21.4403566632952,22.987757555643718,21.2863826751709
2020-05-28,22.402673811546503,22.90307687823636,22.32568838550771,22.59513664245605,9757559,NATIONALUM.NS,21.64381762913295,22.963379096984863,22.36417579650879
2020-05-29,21.55583545861063,23.48046362455801,21.55583545861063,22.63362693786621,15130831,NATIONALUM.NS,21.803286688668386,22.941566785176594,22.59513664245605
2020-06-01,22.74910519732309,23.78840474004403,22.74910519732309,23.05704689025879,12803983,NATIONALUM.NS,22.028743471418107,22.913339042663573,22.63362693786621
2020-06-02,22.98006184218072,24.519764458496017,22.98006184218072,23.8268985748291,25286415,NATIONALUM.NS,22.353180749075754,22.88767738342285,23.05704689025879
2020-06-03,24.2503144971786,24.32729991624141,23.7499114758324,23.86538887023925,13105786,NATIONALUM.NS,22.804093769618444,22.80812619527181,23.8268985748291
2020-06-04,23.595940192038107,23.94237383709014,23.1340291547603,23.441970825195312,9227383,NATIONALUM.NS,23.112034933907644,22.722159512837727,23.86538887023925
2020-06-05,23.55744779826391,25.52056930467113,23.55744779826391,25.25111961364746,30861453,NATIONALUM.NS,23.52445547921317,22.70163014729818,23.441970825195312
2020-06-08,25.790015710300665,26.32891214831353,24.98167252165604,25.36659812927246,20973684,NATIONALUM.NS,23.92037854875837,22.682383855183918,25.25111961364746
2020-06-09,25.597548998319187,25.751519805207725,24.827697900625378,25.020160675048828,17122164,NATIONALUM.NS,24.26131193978446,22.708045450846353,25.36659812927246
2020-06-10,25.1741367821613,25.32810762146723,24.67373228860439,24.94318199157715,8494152,NATIONALUM.NS,24.530759811401367,22.745254898071288,25.020160675048828
2020-06-11,24.943181676021904,25.251120413988552,23.903880726417142,24.019359588623047,10486998,NATIONALUM.NS,24.55825424194336,22.763218116760253,24.94318199157715
2020-06-12,23.095533323537417,24.32729539446764,22.78759317289848,24.173324584960938,11639289,NATIONALUM.NS,24.60224505833217,22.776048978169758,24.019359588623047
2020-06-15,23.82689540987424,24.13483559855827,23.09553617692185,23.172521591186523,12642666,NATIONALUM.NS,24.56375231061663,22.732424036661783,24.173324584960938
2020-06-16,23.78840474004403,24.09634496460491,22.74910519732309,23.05704689025879,15167594,NATIONALUM.NS,24.250313350132533,22.726008669535318,23.172521591186523
2020-06-17,22.94156589440221,23.441970364844867,22.556640282292275,22.672119140625,12167447,NATIONALUM.NS,23.865387780325754,22.733707173665366,23.05704689025879
2020-06-18,22.67212263507697,23.557451385710515,22.67212263507697,23.40348052978516,12075347,NATIONALUM.NS,23.634433473859513,22.76706740061442,22.672119140625
2020-06-19,23.63443498877568,24.13483802933286,23.3649867458988,23.5959415435791,46340920,NATIONALUM.NS,23.441970552716935,22.813258679707847,23.40348052978516
2020-06-22,23.98086538440139,25.13564369120672,23.711417161759304,24.904685974121094,27572792,NATIONALUM.NS,23.56844575064523,22.91590544382731,23.5959415435791
2020-06-23,25.289613227442484,26.17494336903617,24.98167447926826,25.90549659729004,32840112,NATIONALUM.NS,23.815898895263672,23.062177213033042,24.904685974121094
2020-06-24,26.32891201824103,26.44438793790588,24.712222712189355,24.82770156860352,28173472,NATIONALUM.NS,24.052353177751815,23.19433504740397,25.90549659729004
2020-06-25,24.25031258704725,26.75232896507594,24.25031258704725,26.251924514770508,38087647,NATIONALUM.NS,24.508764266967773,23.344455909729003,24.82770156860352
2020-06-26,26.32891067482141,26.86780708267505,25.4820726234088,25.790014266967773,17124896,NATIONALUM.NS,24.954177856445312,23.471481196085612,26.251924514770508
2020-06-29,25.867002476826467,25.90549739118381,24.13483852210801,24.558256149291992,21438668,NATIONALUM.NS,25.119145802089147,23.54718329111735,25.790014266967773
2020-06-30,24.98167501545824,25.17413783847911,24.25031570062903,24.519763946533203,11480132,NATIONALUM.NS,25.25112043108259,23.65881175994873,24.558256149291992
2020-07-01,24.5197619251968,24.71222326397691,24.05785089435033,24.327299118041992,7173895,NATIONALUM.NS,25.168636594499862,23.752476946512857,24.519763946533203
2020-07-02,24.481269797802685,25.59755472661396,24.32730042483288,25.17413711547852,13047655,NATIONALUM.NS,25.064156668526785,23.87565320332845,24.327299118041992
2020-07-03,25.55906264442036,25.67453857238753,24.827703353630184,24.981674194335938,9428345,NATIONALUM.NS,25.08615275791713,23.98984775543213,25.17413711547852
2020-07-06,25.02016527991644,25.8285084939177,24.90468641930936,25.674537658691406,12189211,NATIONALUM.NS,25.003668921334402,24.15536575317383,24.981674194335938
2020-07-07,25.790014266967773,25.982477060004847,25.097147037334647,25.790014266967773,16305317,NATIONALUM.NS,25.003668921334402,24.305486806233723,25.674537658691406
2020-07-08,25.98247994909753,28.369017673425954,25.790017134659774,27.52218246459961,72653821,NATIONALUM.NS,25.427086966378347,24.477420361836753,25.790014266967773
2020-07-09,27.868617974583223,28.86942408898476,27.714647125425365,28.215051651000977,35900645,NATIONALUM.NS,25.954985209873744,24.664750862121583,27.52218246459961
2020-07-10,28.17655280609392,28.48449446145804,27.52218045938176,28.022584915161133,20312080,NATIONALUM.NS,26.482883180890763,24.84438279469808,28.215051651000977
2020-07-13,28.44600432607369,28.59997516370085,27.175748586586515,27.48369026184082,16013170,NATIONALUM.NS,26.81281934465681,24.991937573750814,28.022584915161133
2020-07-14,27.48368970478152,27.48368970478152,26.0209711820952,26.17494201660156,13992425,NATIONALUM.NS,26.98328617640904,25.070205688476562,27.48369026184082
2020-07-15,26.482885053959954,26.94479464459606,25.751525754828148,25.90549659729004,11273898,NATIONALUM.NS,27.016280310494558,25.138209279378255,26.17494201660156
2020-07-16,25.982481002807617,26.13645184795196,25.174137736736856,25.982481002807617,13490844,NATIONALUM.NS,27.04377555847168,25.22289295196533,25.90549659729004
2020-07-17,26.174943895161267,27.098766031752177,26.174943895161267,26.52137756347656,20345159,NATIONALUM.NS,26.900803429739817,25.265234883626302,25.982481002807617
2020-07-20,26.71384031468101,26.71384031468101,25.7900181805646,25.982481002807617,8307088,NATIONALUM.NS,26.581864765712194,25.285764312744142,26.52137756347656
2020-07-21,26.020971298217773,26.521375778409222,25.713032564580235,26.020971298217773,12052597,NATIONALUM.NS,26.295919963291713,25.31912466684977,25.982481002807617
2020-07-22,26.02096962149724,26.63684998583608,25.86699879622521,26.05946159362793,9984977,NATIONALUM.NS,26.092458724975586,25.35633398691813,26.020971298217773
2020-07-23,26.059464830617816,26.444390473236982,25.982480876793822,26.136451721191406,7205135,NATIONALUM.NS,26.086960111345565,25.42690372467041,26.05946159362793
2020-07-24,26.02097277883532,26.059464755636565,25.25112149581209,25.59755516052246,10433880,NATIONALUM.NS,26.042968477521622,25.474378077189126,26.136451721191406
2020-07-27,25.636047137323708,25.828509958079515,24.943182744652542,25.59755516052246,10220276,NATIONALUM.NS,25.987979071480886,25.555212529500327,25.59755516052246
2020-07-28,25.751525754828148,26.05946450300237,25.559062935938176,25.90549659729004,9655405,NATIONALUM.NS,25.899996076311385,25.650160853068034,25.59755516052246
2020-07-29,25.982480802034075,26.251927576392376,25.482076293369143,25.59755516052246,14600230,NATIONALUM.NS,25.845006670270646,25.747675387064614,25.90549659729004
2020-07-30,25.674532933389017,25.828503740277554,24.67372709373684,25.020160675048828,22293916,NATIONALUM.NS,25.702033724103654,25.801564725240073,25.59755516052246
2020-07-31,25.0201646062254,25.32810626838637,24.71222294406443,25.212627410888672,8882568,NATIONALUM.NS,25.581057412283762,25.85545425415039,25.020160675048828
2020-08-03,25.21262909162728,25.59755472661396,25.02016627413394,25.17413711547852,19295429,NATIONALUM.NS,25.44358389718192,25.864435958862305,25.212627410888672
2020-08-04,25.212627298876026,25.55906093308068,25.174135325464245,25.36659812927246,5774227,NATIONALUM.NS,25.410590035574778,25.846472676595052,25.17413711547852
2020-08-05,25.48207355654604,27.02177595722554,25.48207355654604,26.636850357055664,29447675,NATIONALUM.NS,25.55906077793666,25.906777636210123,25.36659812927246
2020-08-06,26.86780818778833,27.09876296158251,26.52137455872244,26.82931327819824,16038961,NATIONALUM.NS,25.69103458949498,25.92602392832438,26.636850357055664
2020-08-07,26.752332334771697,27.175749957036867,26.521377535058843,26.86781120300293,11140707,NATIONALUM.NS,25.87249973842076,25.961950492858886,26.82931327819824
2020-08-10,26.944791902230623,27.0987627290218,26.67534515790802,26.790821075439453,8027447,NATIONALUM.NS,26.125451224190847,26.03636932373047,26.86781120300293
2020-08-11,27.02177786685913,27.98409193529072,26.9447939160844,27.32971954345703,18575322,NATIONALUM.NS,26.4278929574149,26.130034510294596,26.790821075439453
2020-08-12,27.21423888010496,27.21423888010496,26.598358504404068,26.82931327819824,7217566,NATIONALUM.NS,26.66434669494629,26.213434982299805,27.32971954345703
2020-08-13,26.94479570321157,27.48369220462574,26.86781174733084,27.13725852966309,9245400,NATIONALUM.NS,26.91729818071638,26.278872362772624,26.82931327819824
2020-08-14,27.214238196946447,27.86861346581066,26.71383668907886,27.06027030944824,22679573,NATIONALUM.NS,26.977786745343888,26.348158899943034,27.13725852966309
2020-08-17,27.137256611367093,27.637661099467973,26.906301823301096,27.48369026184082,9968407,NATIONALUM.NS,27.071269171578543,26.408463986714683,27.06027030944824
2020-08-18,27.560674426478386,28.330525683847885,27.406703587654583,27.868616104125977,19332375,NATIONALUM.NS,27.21424130031041,26.477750714619955,27.48369026184082
2020-08-19,28.215052575033848,30.178172890026364,28.099573700196142,29.79324722290039,39503651,NATIONALUM.NS,27.643159321376256,26.55345287322998,27.868616104125977
2020-08-20,29.677772271760645,30.83254942581164,29.254354569291976,30.17817687988281,18958466,NATIONALUM.NS,28.05008179800851,26.618890380859376,29.79324722290039
2020-08-21,30.5630967591282,30.794051558466776,29.06188615830302,29.2928409576416,12296502,NATIONALUM.NS,28.402014323643275,26.661232248942056,30.17817687988281
2020-08-24,29.52379325703636,29.63927211530221,28.90791286536696,29.02339172363281,7991126,NATIONALUM.NS,28.67146192278181,26.71255563100179,29.2928409576416
2020-08-25,29.10037336653787,29.292836157238185,27.830120709965264,28.446001052856445,11190406,NATIONALUM.NS,28.869423457554408,26.788257598876953,29.02339172363281
2020-08-26,28.48448974609375,29.06187805175781,28.292026977539063,28.869415283203125,12658866,NATIONALUM.NS,29.06738417489188,26.887054888407388,28.446001052856445
2020-08-27,29.13887188502262,29.793247282495585,28.407515465420165,28.56148338317871,16536000,NATIONALUM.NS,29.166365214756556,26.97302163441976,28.869415283203125
2020-08-28,28.75394047688852,29.331328863466595,28.67695653337779,28.90791130065918,8218837,NATIONALUM.NS,29.039888654436385,27.052572758992515,28.56148338317871
2020-08-31,29.138871424727505,29.36982917121655,27.48369284097104,27.59916877746582,13897334,NATIONALUM.NS,28.67145892551967,27.10646235148112,28.90791130065918
2020-09-01,27.52217919550292,28.830926765575967,27.483687224537363,28.638463973999023,9742160,NATIONALUM.NS,28.57797649928502,27.193712107340495,27.59916877746582
2020-09-02,28.638474165029635,28.946412979083608,28.09957756949745,28.753950119018555,6900647,NATIONALUM.NS,28.53948484148298,27.283528391520182,28.638463973999023
2020-09-03,28.869420776175264,29.2928383602093,28.52298713951129,28.830928802490234,6924211,NATIONALUM.NS,28.59447452000209,27.373344294230144,28.753950119018555
2020-09-04,28.25354026393289,28.715449819640508,27.830122681742683,27.94559860229492,8621509,NATIONALUM.NS,28.462500708443777,27.451612408955892,28.830928802490234
2020-09-07,28.06107891846836,28.40751257163453,27.02177795896983,27.868616104125977,11734157,NATIONALUM.NS,28.3635196685791,27.52731444040934,27.94559860229492
2020-09-08,27.83011948692806,27.98408736332265,26.48288001123235,26.71383476257324,11568059,NATIONALUM.NS,28.050080163138254,27.554259045918783,27.868616104125977
2020-09-09,26.25192608263329,26.40589691782676,25.2511200589998,26.020971298217773,20755839,NATIONALUM.NS,27.824623380388534,27.568372917175292,26.71383476257324
2020-09-10,26.444388542518084,26.82931415703363,25.943987005697505,26.48288345336914,9045399,NATIONALUM.NS,27.516683306012833,27.617130343119303,26.020971298217773
2020-09-11,26.636850248648283,26.906299929720145,26.3289115318152,26.790821075439453,5202648,NATIONALUM.NS,27.236236299787247,27.66973679860433,26.48288345336914
2020-09-14,27.175744543844893,28.061074525934696,26.79081897541437,27.0987606048584,17391870,NATIONALUM.NS,26.98878370012556,27.73389091491699,26.790821075439453
2020-09-15,27.17574642325646,27.25273330431621,26.29041931668851,26.405895233154297,11656905,NATIONALUM.NS,26.76882607596261,27.76853415171305,27.0987606048584
2020-09-16,26.29042109878619,26.71383869469392,25.943987452407345,26.55986785888672,9957238,NATIONALUM.NS,26.58186204092843,27.765968068440756,26.405895233154297
2020-09-17,26.559869540678346,26.636853495081915,25.90549711799916,26.52137756347656,12986687,NATIONALUM.NS,26.554368155343187,27.7557035446167,26.55986785888672
2020-09-18,26.44439064398815,27.2912288252681,26.21343584427529,26.86781120300293,19141720,NATIONALUM.NS,26.675345284598215,27.7557035446167,26.52137756347656
2020-09-21,27.021778992775182,27.09876588350721,25.28961359742422,25.443584442138672,14532320,NATIONALUM.NS,26.526873997279576,27.710795656840006,26.86781120300293
2020-09-22,25.482075539278267,25.63604637867637,24.28880667325457,24.59674835205078,17525995,NATIONALUM.NS,26.21343503679548,27.619696617126465,25.443584442138672
2020-09-23,24.75071954339128,24.98167433739774,24.17332962162557,24.48126983642578,19720269,NATIONALUM.NS,25.839507784162247,27.541428502400716,24.59674835205078
2020-09-24,24.09634146063105,24.40428310878736,23.05704353741463,23.1340274810791,12663308,NATIONALUM.NS,25.372098105294363,27.407987467447917,24.48126983642578
2020-09-25,23.4804637712314,24.596748701803783,23.21101553264068,24.48126983642578,12175008,NATIONALUM.NS,25.07515553065709,27.322020785013834,23.1340274810791
2020-09-28,25.02016627413394,25.40509190912061,24.673732615296025,25.17413711547852,11997616,NATIONALUM.NS,24.88269260951451,27.245035680135093,24.48126983642578
2020-09-29,25.328109741210938,25.52057257226345,24.59675039586143,25.328109741210938,13846130,NATIONALUM.NS,24.66273525782994,27.16035213470459,25.17413711547852
2020-09-30,25.52056883358985,25.63604475325469,24.635238765746124,24.82770156860352,14429091,NATIONALUM.NS,24.57475199018206,26.994833946228027,25.328109741210938
2020-10-01,25.05865781097567,25.6360462533334,24.59674823178928,24.75071907043457,12498033,NATIONALUM.NS,24.596747807094033,26.813918685913087,24.82770156860352
2020-10-05,25.020164371460908,25.28961112076153,24.750717622160284,24.82770156860352,6469679,NATIONALUM.NS,24.646238054547997,26.665080706278484,24.75071907043457
2020-10-06,25.097150266026205,25.097150266026205,24.36579243942255,24.48126983642578,6207236,NATIONALUM.NS,24.83870124816895,26.513676643371582,24.82770156860352
2020-10-07,24.63523554510658,24.63523554510658,23.942369839075347,24.173324584960938,12304147,NATIONALUM.NS,24.794709069388258,26.37125409444173,24.48126983642578
2020-10-08,24.288801664975907,24.442772472625688,23.48045859575066,23.78839874267578,42027361,NATIONALUM.NS,24.59674644470215,26.201886876424155,24.173324584960938
2020-10-09,24.05785268199072,24.635241146358496,23.90388183747606,24.134838104248047,23009642,NATIONALUM.NS,24.426279067993164,26.05433203379313,23.78839874267578
2020-10-12,24.21182449779808,24.596750156151785,23.48046515957609,23.518957138061523,11201437,NATIONALUM.NS,24.239315577915736,25.87470022837321,24.134838104248047
2020-10-13,23.55744663957884,23.67292402407012,23.21101301773041,23.32649040222168,6886275,NATIONALUM.NS,24.03585433959961,25.732277615865073,23.518957138061523
2020-10-14,23.172522721343224,23.32649208900722,22.40267147789909,22.94156646728516,21802474,NATIONALUM.NS,23.7664064679827,25.542381032307944,23.32649040222168
2020-10-15,23.05704294538754,23.28799770720003,22.710609334294244,22.864580154418945,8220247,NATIONALUM.NS,23.535450799124582,25.34606870015462,22.94156646728516
2020-10-16,23.018550996518623,23.7499102369014,22.749102778042094,23.55744743347168,8872911,NATIONALUM.NS,23.44746834891183,25.170285987854005,22.864580154418945
2020-10-19,23.90387640251144,24.25030998971429,23.403473474176355,24.173324584960938,11741287,NATIONALUM.NS,23.502457754952566,25.044543520609537,23.55744743347168
2020-10-20,23.94237260666292,24.05784999295417,23.63443242042804,23.90387916564941,5428804,NATIONALUM.NS,23.46946362086705,24.91238562266032,24.173324584960938
2020-10-21,24.09634320393293,24.3272994567592,23.21101457236905,23.441970825195312,9371467,NATIONALUM.NS,23.458465576171875,24.80332349141439,23.90387916564941
2020-10-22,23.48045907138793,23.557444476772293,23.018548107456223,23.28799629211425,9449043,NATIONALUM.NS,23.4529664175851,24.71222432454427,23.441970825195312
2020-10-23,23.44197305007384,23.78840525963105,23.326494178513247,23.672927856445312,5448087,NATIONALUM.NS,23.55744661603655,24.618559137980142,23.28799629211425
2020-10-26,23.8268987062762,24.21182436247856,23.51895700661443,23.672927856445312,8089804,NATIONALUM.NS,23.672924859183176,24.514629364013672,23.672927856445312
2020-10-27,23.67292402407012,23.711415996109,23.21101301773041,23.32649040222168,6915361,NATIONALUM.NS,23.639930997576034,24.388887023925783,23.672927856445312
2020-10-28,23.326488260619204,23.6729218506616,23.095533512840586,23.28799629211425,8643236,NATIONALUM.NS,23.51345552716936,24.284957059224446,23.32649040222168
