Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-07,717.8321594875039,717.8321594875039,686.3727802492942,690.7086791992188,118052,JUBLINGREA.BO,718.3896048409598,654.3054585774739,715.905029296875
2021-09-08,690.7086454723236,704.6798747398735,683.67486594778,688.2516479492188,97335,JUBLINGREA.BO,711.7412196568081,657.3792948404948,690.7086791992188
2021-09-09,692.2985474725921,696.2490097451288,669.9445673024123,678.0382690429688,98953,JUBLINGREA.BO,706.0081961495536,660.724180094401,688.2516479492188
2021-09-13,674.6177738878749,718.5548630065549,674.6177738878749,714.4116821289062,191699,JUBLINGREA.BO,705.0309099469866,665.5238606770833,678.0382690429688
2021-09-14,721.4454382715393,752.5193820234687,716.8686558584644,745.8228149414062,289309,JUBLINGREA.BO,708.1899326869419,671.3176127115886,714.4116821289062
2021-09-15,750.5922659672436,774.0542728366863,732.3333024209246,744.2329711914062,149945,JUBLINGREA.BO,711.0530133928571,676.3858907063802,745.8228149414062
2021-09-16,755.2172870543593,758.5896531501195,736.5247788377842,749.4842529296875,69236,JUBLINGREA.BO,715.8500453404018,681.967860921224,744.2329711914062
2021-09-17,752.5193132554333,754.639097730707,709.7866459432375,727.1784057617188,75937,JUBLINGREA.BO,721.0600062779018,686.6329671223958,749.4842529296875
2021-09-20,719.5665349507215,743.9921352593427,711.3283383912391,720.6746215820312,58823,JUBLINGREA.BO,725.6918596540179,691.0700398763021,727.1784057617188
2021-09-21,698.5614798796555,751.0740325050916,698.5614798796555,744.2329711914062,201554,JUBLINGREA.BO,735.1482456752232,696.1751607259115,720.6746215820312
2021-09-22,743.4621620921793,759.3122943224129,727.9493017532934,732.3815307617188,81582,JUBLINGREA.BO,737.7153669084821,700.3424438476562,744.2329711914062
2021-09-23,748.6652702311744,760.7094348101831,738.0664054016469,746.8345336914062,57748,JUBLINGREA.BO,737.8598981584821,705.0541178385416,732.3815307617188
2021-09-24,750.1104825521046,753.4828482411635,723.276110521492,735.1757202148438,54075,JUBLINGREA.BO,736.5660051618304,707.133740234375,746.8345336914062
2021-09-27,736.2356251780996,745.6782966952891,724.4805682939792,728.8164672851562,80463,JUBLINGREA.BO,733.6134643554688,709.3161417643229,735.1757202148438
2021-09-28,729.0572808724016,733.0077427185392,698.6577671370568,709.0157470703125,50047,JUBLINGREA.BO,731.018798828125,709.8589274088541,728.8164672851562
2021-09-29,693.743932754852,707.5706112241916,689.8897997951029,699.236083984375,117607,JUBLINGREA.BO,727.9561505998884,709.1523396809896,709.0157470703125
2021-09-30,700.4886054932851,732.2851996903669,700.1513924119233,728.9609985351562,63562,JUBLINGREA.BO,725.7744402204241,709.9633158365885,699.236083984375
2021-10-01,723.709791127191,726.5040610395654,716.3869620463089,720.5783081054688,73320,JUBLINGREA.BO,724.0882655552456,710.8497680664062,728.9609985351562
2021-10-04,722.168009922858,743.2694069186759,722.168009922858,739.0780029296875,76092,JUBLINGREA.BO,722.9801897321429,713.020926920573,720.5783081054688
2021-10-05,739.0780545507547,774.6806144519358,722.1680603628431,749.8214721679688,121713,JUBLINGREA.BO,725.0724400111607,716.9457173665364,739.0780029296875
2021-10-06,753.2901217912816,758.6859421215531,730.2617173328371,739.8006591796875,87037,JUBLINGREA.BO,726.6416102818081,719.7110534667969,749.8214721679688
2021-10-07,741.9205675862266,757.1925453562872,737.1029015629395,743.9921875,95901,JUBLINGREA.BO,731.6382446289062,722.8409301757813,739.8006591796875
2021-10-08,748.6652109761653,755.9398740442355,737.1028138954524,741.872314453125,86743,JUBLINGREA.BO,737.7291346958706,724.8450785319011,743.9921875
2021-10-11,739.1261966296477,755.024492331031,730.3580691908231,735.4647827148438,46577,JUBLINGREA.BO,738.6582467215402,726.4027893066407,741.872314453125
2021-10-12,742.3541263626586,785.2795163860537,733.0078430560618,764.081787109375,129732,JUBLINGREA.BO,744.873029436384,727.3791707356771,735.4647827148438
2021-10-13,769.8148296100394,784.4123216920708,750.929544396591,759.4568481445312,73787,JUBLINGREA.BO,747.7842930385044,728.7554178873698,764.081787109375
2021-10-14,765.9607660613988,780.2692112480572,751.5559322644497,763.9855346679688,47422,JUBLINGREA.BO,749.8077305385044,730.1798461914062,759.4568481445312
2021-10-18,845.933810149193,845.933810149193,774.6805329499422,780.4617309570312,109012,JUBLINGREA.BO,755.616455078125,732.07158203125,763.9855346679688
2021-10-19,782.388862693584,788.6518277274613,669.6554920837942,680.4952392578125,403164,JUBLINGREA.BO,746.5454624720982,730.6150431315104,780.4617309570312
2021-10-20,678.7127006315078,678.7127006315078,633.5711421736731,648.9876708984375,422796,JUBLINGREA.BO,733.2762276785714,728.3844645182292,680.4952392578125
2021-10-21,652.5045951000304,660.8391207208862,637.7625511544753,650.8665771484375,66111,JUBLINGREA.BO,721.1907697405134,727.0563944498698,648.9876708984375
2021-10-22,660.6947239189584,664.7897399998503,641.7612731035456,652.9382934570312,134498,JUBLINGREA.BO,705.3131277901786,725.8792826334635,650.8665771484375
2021-10-25,646.5307694179238,659.0085359696129,603.6535425340228,616.3721923828125,197333,JUBLINGREA.BO,684.8724626813616,723.8237467447917,652.9382934570312
2021-10-26,611.8917431865572,654.9616887271868,611.8917431865572,644.5555419921875,45666,JUBLINGREA.BO,667.81103515625,721.4952087402344,616.3721923828125
2021-10-27,653.6608192032888,671.5825097120209,645.518953485792,653.3235473632812,85744,JUBLINGREA.BO,649.6484375,718.4118998209635,644.5555419921875
2021-10-28,654.1908135676974,654.1908135676974,625.4775387932873,629.6688842773438,79731,JUBLINGREA.BO,642.3875296456473,714.5930969238282,653.3235473632812
2021-10-29,620.7080954368394,651.3484392491038,609.9165119004182,644.5555419921875,90716,JUBLINGREA.BO,641.7543683733259,711.0954732259114,629.6688842773438
2021-11-01,636.8953807934552,653.2754435370085,634.0047814857693,639.59326171875,27640,JUBLINGREA.BO,640.1438947405134,708.1759684244792,644.5555419921875
2021-11-02,640.845843237473,651.2038240940108,638.4370104801387,639.9786987304688,55821,JUBLINGREA.BO,638.2925240652902,705.4861043294271,639.59326171875
2021-11-03,638.3406686157523,655.6842641404068,604.8578939223223,609.531005859375,59943,JUBLINGREA.BO,637.3152117047991,700.9960388183594,639.9786987304688
2021-11-04,618.78103016339,621.4789113500063,600.3775108362232,612.9034423828125,40084,JUBLINGREA.BO,632.7934831891741,697.0134358723958,609.531005859375
2021-11-08,614.7340387013352,649.5175556119354,614.1077187431673,645.4707641601562,44915,JUBLINGREA.BO,631.6716570172991,693.6346435546875,612.9034423828125
2021-11-09,649.3731578149726,649.3731578149726,634.9683259128849,637.6180419921875,52912,JUBLINGREA.BO,632.8072509765625,690.3827209472656,645.4707641601562
2021-11-10,634.8720060186649,634.8720060186649,618.8773206959728,622.2978515625,31738,JUBLINGREA.BO,629.6275809151786,686.832100423177,637.6180419921875
2021-11-11,616.8057216774944,627.8863520434523,612.0843860847642,618.3473510742188,42266,JUBLINGREA.BO,626.5924508231027,683.8098205566406,622.2978515625
2021-11-12,626.0556418214114,634.8719933523503,620.948928070934,626.2001953125,37488,JUBLINGREA.BO,624.6240931919643,681.3752909342448,618.3473510742188
2021-11-15,619.7445080857852,632.7522050701956,614.6859592585146,618.2028198242188,56461,JUBLINGREA.BO,625.8629237583706,677.6833516438802,626.2001953125
2021-11-16,620.5153502283225,632.8003979230602,617.7210805622314,620.3226318359375,52346,JUBLINGREA.BO,626.9228079659598,674.3414957682292,618.2028198242188
2021-11-17,617.6729025397663,626.7783023995324,583.7083596349491,592.9583129882812,113799,JUBLINGREA.BO,619.4210292271206,669.4708394368489,620.3226318359375
2021-11-18,591.6574436753506,596.2342255552086,563.9558691393677,570.8451538085938,65678,JUBLINGREA.BO,609.8820452008929,663.5049621582032,592.9583129882812
2021-11-22,573.6875891608605,574.7956168589064,513.5631046096354,526.1853637695312,116288,JUBLINGREA.BO,596.1516898018973,656.384452311198,570.8451538085938
2021-11-23,526.1854147683116,568.5327072716966,516.6946370337342,564.7749633789062,121223,JUBLINGREA.BO,588.4984915597098,650.4105448404948,526.1853637695312
2021-11-24,571.278793970586,578.0235256169476,561.8361226181655,566.0275268554688,71888,JUBLINGREA.BO,579.9023960658482,644.5490519205729,564.7749633789062
2021-11-25,568.4363967731122,597.2942265383585,561.8843830784674,588.28515625,36685,JUBLINGREA.BO,575.6284441266741,639.6430643717448,566.0275268554688
2021-11-26,575.2293195671103,585.490971656012,554.8024039948072,564.4859008789062,77535,JUBLINGREA.BO,567.6517682756696,632.9898681640625,588.28515625
2021-11-29,550.4664233721519,555.5249719183687,526.1372136974901,531.4366455078125,109438,JUBLINGREA.BO,558.8629586356027,625.3891947428385,564.4859008789062
2021-11-30,529.9432470369447,547.1905144188154,499.1101853911589,528.7388305664062,111600,JUBLINGREA.BO,552.8477696010044,617.5476379394531,531.4366455078125
2021-12-01,536.6398265886868,540.6384540762427,517.4173275195176,522.1868286132812,40201,JUBLINGREA.BO,552.2765502929688,608.9384745279948,528.7388305664062
2021-12-02,523.1984861241614,547.2868142145924,523.1984861241614,541.8910522460938,51880,JUBLINGREA.BO,549.0074201311384,604.3183349609375,522.1868286132812
2021-12-03,548.8766510047257,573.1094730545526,548.6357677310133,564.8712768554688,99460,JUBLINGREA.BO,548.8422415597098,601.5144551595052,541.8910522460938
2021-12-06,572.146023968722,575.7592736049459,554.2724941967481,556.7294921875,29285,JUBLINGREA.BO,544.3342895507812,598.376552327474,564.8712768554688
2021-12-07,558.6564910376064,568.3882108321683,554.0315438249467,565.5457763671875,34826,JUBLINGREA.BO,544.4857003348214,595.4634684244792,556.7294921875
2021-12-08,568.4845748943716,591.8020895586983,565.6903051550298,580.9623413085938,42003,JUBLINGREA.BO,551.5607997349331,594.2831400553385,565.5457763671875
2021-12-09,586.5989039533912,590.1158230789223,574.2656927830164,579.5651245117188,20700,JUBLINGREA.BO,558.8216988699777,592.1167928059896,580.9623413085938
2021-12-10,578.1198218423438,584.8645530971711,574.6511264350455,577.3008422851562,15681,JUBLINGREA.BO,566.6951293945312,589.5827026367188,579.5651245117188
2021-12-13,584.382856911457,584.382856911457,560.679964886952,562.7515258789062,47155,JUBLINGREA.BO,569.6751970563616,587.3521240234375,577.3008422851562
2021-12-14,558.8491999247792,567.9064346197314,554.9950675115049,557.5966186523438,16759,JUBLINGREA.BO,568.6359601702009,584.4534932454427,562.7515258789062
2021-12-15,561.5470593863784,565.3048618694318,554.031513229663,555.8140258789062,29547,JUBLINGREA.BO,568.5051792689732,581.6608520507813,557.5966186523438
2021-12-16,560.7281705339065,560.9690538395048,540.7830210684762,544.2035522460938,24982,JUBLINGREA.BO,565.4562901088169,578.4683471679688,555.8140258789062
2021-12-17,543.9143912010634,546.6122719021847,528.4496979518213,538.4222412109375,56084,JUBLINGREA.BO,559.379132952009,576.0980550130208,544.2035522460938
2021-12-20,537.5551317035092,537.5551317035092,505.1803847583655,508.2637023925781,39049,JUBLINGREA.BO,549.1932155064175,572.610063680013,538.4222412109375
2021-12-21,516.3573941877756,526.3299379086033,500.7963116301996,505.2767639160156,21965,JUBLINGREA.BO,538.9040614536831,567.9369303385416,508.2637023925781
2021-12-22,512.5996702080683,519.633450913329,510.6726037787147,512.2142333984375,18246,JUBLINGREA.BO,531.6844482421875,563.7568033854167,505.2767639160156
2021-12-23,517.4171501003219,528.1605651019481,510.67242002452633,513.3703002929688,29019,JUBLINGREA.BO,525.3664027622768,560.1258850097656,512.2142333984375
2021-12-24,513.3704143778448,517.995361410018,507.7819342635776,509.2272338867188,32457,JUBLINGREA.BO,518.7111467633929,556.4885477701823,513.3703002929688
2021-12-27,509.2273064330185,517.4655036966867,502.4344089983938,507.0593566894531,79895,JUBLINGREA.BO,513.4048331124442,552.5171864827474,509.2272338867188
2021-12-28,515.345636145711,533.9900362338215,508.7936230674426,528.3533325195312,62690,JUBLINGREA.BO,511.96641758510043,549.5222035725911,507.0593566894531
2021-12-29,523.6802496393886,538.6150129685708,523.1984830803827,525.1255493164062,41371,JUBLINGREA.BO,514.3752528599331,546.3489674886067,528.3533325195312
2021-12-30,532.3519573020296,533.6527032667062,517.1281483845,518.8143310546875,30206,JUBLINGREA.BO,516.3091910226004,543.8775014241536,525.1255493164062
2021-12-31,515.5865800950094,557.7411566383117,515.5865800950094,553.8870239257812,55051,JUBLINGREA.BO,522.262446812221,543.3122304280599,518.8143310546875
2022-01-03,554.9951853267099,571.3752515603107,554.2725353458159,567.9065551757812,73471,JUBLINGREA.BO,530.0533403669085,544.7029368082682,553.8870239257812
2022-01-04,570.4116913815167,576.8192111006954,560.7763587568289,574.1694946289062,35472,JUBLINGREA.BO,539.330806187221,545.0160878499349,567.9065551757812
2022-01-05,570.4116362811297,571.1824510547652,559.8127714177979,561.9325561523438,19631,JUBLINGREA.BO,547.1698346819196,544.8795888264974,574.1694946289062
2022-01-06,560.9689187545838,560.9689187545838,546.7086422590031,549.984619140625,14483,JUBLINGREA.BO,550.2600184849331,543.6029042561848,561.9325561523438
2022-01-07,557.8374541935287,561.8843046430529,544.3961567905395,548.3466186523438,23895,JUBLINGREA.BO,553.5773141043527,543.0649281819661,549.984619140625
2022-01-10,553.9833932258033,595.4634833371686,550.0328720474757,592.1392822265625,84243,JUBLINGREA.BO,564.0523071289062,545.0883494059245,548.3466186523438
2022-01-11,594.4999196282206,602.9308342096581,580.5768546432823,583.1784057617188,82420,JUBLINGREA.BO,568.2367902483259,546.9030019124349,592.1392822265625
2022-01-12,597.2942006792024,597.3905304668104,569.5926236615883,571.6641845703125,24815,JUBLINGREA.BO,568.7735944475446,548.5522471110027,583.1784057617188
2022-01-13,581.8776610550974,581.8776610550974,563.7150268831132,572.8685913085938,11732,JUBLINGREA.BO,568.5877511160714,549.5848317464192,571.6641845703125
2022-01-14,575.7110290726853,620.8525314268446,575.7110290726853,612.5180053710938,100892,JUBLINGREA.BO,575.8142438616071,551.1730560302734,572.8685913085938
2022-01-17,618.5401424796779,623.8877399170875,605.580609324926,611.79541015625,32503,JUBLINGREA.BO,584.6443568638393,553.0085866292318,612.5180053710938
2022-01-18,616.6611407021967,618.2027700301965,584.816385745,588.3814697265625,32044,JUBLINGREA.BO,590.3636213030134,553.7697764078777,611.79541015625
2022-01-19,589.6823031279653,589.6823031279653,569.4962713488783,576.7709350585938,59309,JUBLINGREA.BO,588.1681431361607,553.6300628662109,588.3814697265625
2022-01-20,569.1107910507227,585.828065108603,557.0184048303297,565.5938720703125,63724,JUBLINGREA.BO,585.6560668945312,553.1643544514974,576.7709350585938
