Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,1192.8211047257746,1197.3605386925706,1164.1354945499547,1173.021240234375,599176,ICICIGI.NS,1191.344761439732,1270.7360310872396,1169.5924072265625
2020-03-05,1180.2651441623564,1236.0911531334843,1170.6550127758742,1219.6234130859375,485211,ICICIGI.NS,1188.0126081194196,1269.0989176432292,1173.021240234375
2020-03-06,1207.791622630507,1224.693944418619,1184.4181733754426,1221.2169189453125,718345,ICICIGI.NS,1192.007045200893,1266.8967854817708,1219.6234130859375
2020-03-09,1217.9331856308522,1217.9331856308522,1149.358041951399,1166.646728515625,732840,ICICIGI.NS,1186.0946742466517,1262.3106241861979,1221.2169189453125
2020-03-11,1168.674974279123,1183.2592417002063,1120.8655435131589,1149.4063720703125,642604,ICICIGI.NS,1179.6649169921875,1257.5216349283853,1166.646728515625
2020-03-12,1096.864246111833,1129.8479470569878,1035.3880566669802,1066.4400634765625,1468801,ICICIGI.NS,1166.5638776506696,1250.013789876302,1149.4063720703125
2020-03-13,975.5054604408804,1110.724039115854,853.1809155093073,1087.2056884765625,1166978,ICICIGI.NS,1154.7943464006696,1243.6327596028646,1066.4400634765625
2020-03-16,1062.238601761881,1156.5052475115958,1006.4609362515793,1050.6484375,625700,ICICIGI.NS,1137.3125174386162,1235.9011515299478,1087.2056884765625
2020-03-17,1038.2856378331346,1084.8394211317543,1009.503346944792,1038.527099609375,407327,ICICIGI.NS,1111.441615513393,1228.0729532877604,1050.6484375
2020-03-18,1030.1243337745666,1061.4660268987416,929.1449662207366,961.7905883789062,1302437,ICICIGI.NS,1074.3807111467634,1218.258339436849,1038.527099609375
2020-03-19,917.554644962643,1082.714481055919,777.5068307315028,994.242919921875,990238,ICICIGI.NS,1049.7515956333705,1209.0860087076824,961.7905883789062
2020-03-20,1014.1393380737536,1037.5611275483143,917.5546392095866,970.14501953125,1765060,ICICIGI.NS,1024.142830984933,1198.4021341959635,994.242919921875
2020-03-23,878.9208839438978,917.5064883862864,791.9946426747211,798.0794677734375,596466,ICICIGI.NS,985.8056030273438,1180.6514790852864,970.14501953125
2020-03-24,790.1111811658174,897.2719250120051,787.8897447024146,821.8875732421875,904315,ICICIGI.NS,947.9030151367188,1163.564031982422,798.0794677734375
2020-03-25,826.2822325203017,961.0179092433668,817.4930470813437,951.3111572265624,1161295,ICICIGI.NS,933.7119750976562,1150.9339701334636,821.8875732421875
2020-03-26,965.8470252485648,1141.5346227215282,962.9977647339566,1059.341064453125,1897600,ICICIGI.NS,936.6853986467634,1142.186610921224,951.3111572265624
2020-03-27,1043.114747406655,1139.409644983605,946.5300485727054,987.8200073242188,756636,ICICIGI.NS,940.4038870675223,1131.6105834960938,1059.341064453125
2020-03-30,964.639846236773,1050.8417048366548,964.639846236773,992.60107421875,427414,ICICIGI.NS,940.1693376813616,1121.319490559896,987.8200073242188
2020-03-31,1028.6271189635063,1065.280967732269,994.8224718614196,1044.70849609375,1302717,ICICIGI.NS,950.8212629045759,1112.5640869140625,992.60107421875
2020-04-01,1046.9780590273851,1103.9630271847798,1015.2016718475064,1067.9852294921875,538692,ICICIGI.NS,989.3792288643973,1105.0658813476562,1044.70849609375
2020-04-03,1062.4318337119862,1081.6522150112096,978.4031341365836,1009.3585815429688,1099047,ICICIGI.NS,1016.1608014787946,1095.589316813151,1067.9852294921875
2020-04-07,1035.3883915986603,1154.187619366044,1035.3883915986603,1115.0224609375,812026,ICICIGI.NS,1039.548130580357,1089.114931233724,1009.3585815429688
2020-04-08,1072.090212504913,1139.602944061824,1070.2068579407423,1111.6416015625,575191,ICICIGI.NS,1047.0196358816963,1082.8530171712239,1115.0224609375
2020-04-09,1091.4071605672584,1186.0118314399997,1086.5779253435094,1129.0751953125,1307788,ICICIGI.NS,1067.1989484514509,1078.4712829589844,1111.6416015625
2020-04-13,1125.2117909898968,1138.5405271767145,1063.3975810127697,1107.5367431640625,542846,ICICIGI.NS,1083.6183297293526,1073.957558186849,1129.0751953125
2020-04-15,1129.5099687625816,1172.9248714463452,1100.196529618251,1113.4769287109375,761153,ICICIGI.NS,1093.442391531808,1071.2982604980468,1107.5367431640625
2020-04-16,1113.4768116568407,1181.907055480456,1097.9750363590342,1117.7265625,808208,ICICIGI.NS,1100.54829624721,1068.2880350748699,1113.4769287109375
2020-04-17,1134.72553830804,1171.2828305702108,1133.2767675348923,1158.4371337890625,701251,ICICIGI.NS,1121.8452322823662,1067.0887837727864,1117.7265625
2020-04-20,1173.5040782743156,1191.3722473673813,1134.8701991541736,1149.647705078125,734858,ICICIGI.NS,1126.7916957310267,1066.8054626464843,1158.4371337890625
2020-04-21,1134.870417703313,1158.823474531089,1091.6004175954808,1119.6099853515625,611851,ICICIGI.NS,1127.9300362723213,1065.1393819173177,1149.647705078125
2020-04-22,1119.5615620368426,1120.4308479080898,1087.5437107381483,1100.486083984375,348113,ICICIGI.NS,1123.8458775111608,1062.721543375651,1119.6099853515625
2020-04-23,1110.5311216181194,1158.05075515279,1101.0657722053218,1150.1790771484375,348769,ICICIGI.NS,1129.9376395089287,1060.4067321777343,1100.486083984375
2020-04-24,1120.382835700341,1159.982573858715,1087.544028447055,1097.6854248046875,682172,ICICIGI.NS,1127.6817103794642,1056.2890157063803,1150.1790771484375
2020-04-27,1101.0658087802292,1163.845876824716,1098.2648283179906,1153.2215576171875,567752,ICICIGI.NS,1132.7524239676338,1055.8415100097657,1097.6854248046875
2020-04-28,1163.749274708034,1165.680969041386,1139.6996566775513,1154.6219482421875,983106,ICICIGI.NS,1132.2073974609375,1056.015362548828,1153.2215576171875
2020-04-29,1149.3580266497463,1193.159168202744,1142.307295796351,1189.19921875,586460,ICICIGI.NS,1137.8576136997767,1060.107334391276,1154.6219482421875
2020-04-30,1197.6504954554678,1279.7475052245925,1165.8258782407663,1246.5223388671875,987356,ICICIGI.NS,1155.9879499162946,1065.4178894042968,1189.19921875
2020-05-04,1210.3028153662056,1221.7964178974255,1148.3920481265131,1167.5640869140625,702118,ICICIGI.NS,1165.570521763393,1069.315077718099,1246.5223388671875
2020-05-05,1169.544366116388,1189.1993325192964,1131.9728874823272,1171.91064453125,613031,ICICIGI.NS,1168.6750313895088,1073.7611958821615,1167.5640869140625
2020-05-06,1187.0259632164689,1197.360478957855,1134.242401076594,1170.75146484375,471267,ICICIGI.NS,1179.113037109375,1080.7265584309896,1171.91064453125
2020-05-07,1168.481675466768,1178.3332670967538,1151.4344533912272,1168.867919921875,271631,ICICIGI.NS,1181.3482317243304,1086.5473917643228,1170.75146484375
2020-05-08,1175.4359160768224,1206.246462025891,1168.771547532783,1192.966064453125,408970,ICICIGI.NS,1186.825962611607,1093.9747599283853,1168.867919921875
2020-05-11,1207.308678575038,1269.1228829180798,1203.4452908035978,1252.9932861328125,760784,ICICIGI.NS,1195.9394008091517,1109.138553873698,1192.966064453125
2020-05-12,1245.5562112158966,1297.084122752254,1230.4890222784493,1287.7637939453125,682524,ICICIGI.NS,1201.8310372488838,1124.6677612304688,1252.9932861328125
2020-05-13,1313.552220267704,1325.335509200773,1242.0795259296085,1275.014892578125,711169,ICICIGI.NS,1217.18115234375,1135.4578857421875,1287.7637939453125
2020-05-14,1265.2599739347731,1271.6828821155384,1192.8214258087366,1201.0311279296875,568028,ICICIGI.NS,1221.3412214006696,1140.180887858073,1275.014892578125
2020-05-15,1206.3428233910624,1216.967139689943,1174.807897341865,1191.275634765625,491850,ICICIGI.NS,1224.2732456752233,1146.9627421061198,1201.0311279296875
2020-05-18,1180.5066345110151,1196.3465507531453,1086.6263422364846,1126.177734375,503272,ICICIGI.NS,1218.1746477399554,1151.4152974446615,1191.275634765625
2020-05-19,1154.6218367092035,1192.000189189684,1142.5005266790624,1180.79638671875,741998,ICICIGI.NS,1216.4361223493304,1155.9515604654948,1126.177734375
2020-05-20,1178.4297804450096,1199.9682134999075,1169.73715833516,1192.8209228515625,239160,ICICIGI.NS,1207.8400704520088,1160.1127502441407,1180.79638671875
2020-05-21,1199.5819564373076,1236.091019663288,1188.5230556097154,1206.680908203125,559080,ICICIGI.NS,1196.256801060268,1166.6901611328126,1192.8209228515625
2020-05-22,1211.1723005585893,1220.6858712052128,1173.5042625029394,1195.8153076171875,289297,ICICIGI.NS,1184.9425746372767,1169.3832560221354,1206.680908203125
2020-05-26,1205.135761371463,1215.0356944943303,1186.0602804761827,1191.2275390625,303068,ICICIGI.NS,1183.5420619419642,1172.0361206054688,1195.8153076171875
2020-05-27,1197.6502245705428,1202.479459347037,1178.3332854645664,1190.4547119140625,749065,ICICIGI.NS,1183.4247872488838,1174.0821044921875,1191.2275390625
2020-05-28,1202.8176337237826,1232.4208702131502,1192.821140057399,1211.4136962890625,410042,ICICIGI.NS,1195.601353236607,1177.5446695963542,1190.4547119140625
2020-05-29,1212.138058272035,1288.4399758843786,1211.0273105746433,1256.2772216796875,3176009,ICICIGI.NS,1206.3843296595983,1182.3046793619792,1211.4136962890625
2020-06-01,1265.2595962158389,1294.2350068162016,1247.8743498556212,1258.1123046875,416681,ICICIGI.NS,1215.711669921875,1186.9842041015625,1256.2772216796875
2020-06-02,1255.5527558977285,1267.625843353575,1215.5667845649602,1250.385498046875,361301,ICICIGI.NS,1221.9551827566963,1190.0491495768229,1258.1123046875
2020-06-03,1265.2596985677967,1265.2596985677967,1223.7282733476322,1228.1229248046875,907105,ICICIGI.NS,1226.570556640625,1192.664990234375,1250.385498046875
2020-06-04,1241.1134906260706,1254.6353496679112,1208.6610525059043,1238.0228271484375,501000,ICICIGI.NS,1233.2555977957588,1196.6120849609374,1228.1229248046875
2020-06-05,1245.9427735499423,1282.6449637785454,1230.1994184755908,1258.25732421875,544730,ICICIGI.NS,1242.941685267857,1201.8711263020834,1238.0228271484375
2020-06-08,1268.2537997563525,1278.9746789550488,1231.5033884485515,1245.6529541015625,210572,ICICIGI.NS,1247.8330078125,1205.0535888671875,1258.25732421875
2020-06-09,1249.8062156623546,1273.952394481179,1233.4833752005766,1269.461181640625,423986,ICICIGI.NS,1249.7164306640625,1210.7794474283853,1245.6529541015625
2020-06-10,1269.1228184794077,1288.4397563558066,1229.0401723858802,1272.9862060546875,776604,ICICIGI.NS,1251.841273716518,1214.771602376302,1269.461181640625
2020-06-11,1272.9865745200818,1272.9865745200818,1243.479896212695,1255.408203125,233002,ICICIGI.NS,1252.558803013393,1218.1311442057292,1272.9862060546875
2020-06-12,1230.4892591258406,1283.2728290257376,1214.6976819315971,1256.80859375,385384,ICICIGI.NS,1256.6567557198662,1220.3847900390624,1255.408203125
2020-06-15,1251.0616193916685,1284.673022991729,1241.7411726105936,1274.0970458984375,506322,ICICIGI.NS,1261.8102155412946,1221.3039469401042,1256.80859375
2020-06-16,1289.4059825290165,1339.292012849063,1274.918274860151,1316.5462646484375,1950661,ICICIGI.NS,1270.13720703125,1226.27001953125,1274.0970458984375
2020-06-17,1323.2102991335514,1336.442354964392,1281.195957518727,1288.826171875,798517,ICICIGI.NS,1276.3048095703125,1230.1672037760416,1316.5462646484375
2020-06-18,1265.2595809936602,1274.8697115666632,1228.6539557953502,1232.1309814453125,893087,ICICIGI.NS,1270.971923828125,1232.2131876627604,1288.826171875
2020-06-19,1221.7964940934078,1231.358403279606,1207.3087886298497,1226.7706298828125,27038204,ICICIGI.NS,1264.3696986607142,1234.1432779947916,1232.1309814453125
2020-06-22,1235.3184346622863,1244.9769056135162,1212.138104379335,1228.171142578125,975418,ICICIGI.NS,1260.4786900111608,1235.3167805989583,1226.7706298828125
2020-06-23,1228.5576081653023,1260.4305649809116,1228.5576081653023,1246.37744140625,711961,ICICIGI.NS,1258.988525390625,1235.0962524414062,1228.171142578125
2020-06-24,1251.7377475378962,1266.2254529492143,1233.386654016893,1248.936767578125,982291,ICICIGI.NS,1255.3941999162946,1233.8020182291666,1246.37744140625
2020-06-25,1235.318370968805,1243.9626548639503,1223.921328673487,1230.4891357421875,377086,ICICIGI.NS,1243.1003243582588,1232.3178263346354,1248.936767578125
2020-06-26,1245.9428781926767,1245.9428781926767,1210.4479938720715,1219.430419921875,235936,ICICIGI.NS,1233.1866455078125,1232.9311360677084,1230.4891357421875
2020-06-29,1216.9673359776814,1226.6258068981392,1190.599663204329,1197.5538330078125,749898,ICICIGI.NS,1228.2470528738838,1233.1404093424478,1219.430419921875
2020-06-30,1207.3088805913114,1245.8462036400376,1179.395875691789,1223.3419189453125,1728495,ICICIGI.NS,1227.7572370256696,1236.3792154947917,1197.5538330078125
2020-07-01,1221.7965871584072,1231.0686957810967,1205.5220870282878,1223.3419189453125,405496,ICICIGI.NS,1227.067347935268,1237.7973999023438,1223.3419189453125
2020-07-02,1230.9720214099837,1250.7718852302305,1217.9330866990892,1245.0733642578125,394798,ICICIGI.NS,1226.8810511997767,1239.5391479492187,1223.3419189453125
2020-07-03,1246.5221550097651,1255.601140684193,1231.6480871475642,1235.608154296875,194878,ICICIGI.NS,1224.9769635881696,1240.5033894856772,1245.0733642578125
2020-07-06,1236.2842369251846,1249.46807287577,1231.6481238762142,1243.093505859375,185403,ICICIGI.NS,1226.777587890625,1242.0793294270834,1235.608154296875
2020-07-07,1236.863709047707,1255.2148030036117,1222.5692434438586,1230.1993408203125,328181,ICICIGI.NS,1228.3160051618304,1243.3783894856772,1243.093505859375
2020-07-08,1242.079160568599,1246.2805711629032,1222.9071224557777,1244.397216796875,598410,ICICIGI.NS,1235.0079171316963,1245.1764729817708,1230.1993408203125
2020-07-09,1245.9427662990663,1266.2255555178883,1222.76243576327,1227.688232421875,562549,ICICIGI.NS,1235.6288190569196,1245.7189575195312,1244.397216796875
2020-07-10,1234.3526523338428,1240.8721205680004,1207.5503940378617,1217.06396484375,393177,ICICIGI.NS,1234.731968470982,1244.4118489583334,1227.688232421875
2020-07-13,1227.5433800547405,1244.0111210143878,1208.3231162172206,1230.3443603515625,334234,ICICIGI.NS,1232.6278250558037,1243.4862508138021,1217.06396484375
2020-07-14,1233.2418941774076,1234.8355655348462,1195.7187564584588,1217.4019775390625,437672,ICICIGI.NS,1230.0269426618304,1242.3868001302083,1230.3443603515625
2020-07-15,1226.62570825191,1245.5562861533438,1199.7751140918813,1209.8682861328125,713871,ICICIGI.NS,1225.280482700893,1241.7783121744792,1217.4019775390625
2020-07-16,1212.1382022168991,1221.7001128106565,1198.9061431061934,1207.0191650390625,257457,ICICIGI.NS,1221.969029017857,1240.7448567708334,1209.8682861328125
2020-07-17,1211.9449056061296,1248.8402151499836,1208.6126625975785,1244.30078125,738845,ICICIGI.NS,1221.9552525111608,1240.279638671875,1207.0191650390625
2020-07-20,1260.4304696695372,1282.6449530430232,1248.8403044311965,1276.2703857421875,688423,ICICIGI.NS,1228.8955601283483,1241.3002197265625,1244.30078125
2020-07-21,1284.576668298845,1300.0302222031924,1272.7933806072845,1288.6815185546875,506981,ICICIGI.NS,1239.1266392299108,1241.940897623698,1276.2703857421875
2020-07-22,1287.039594844411,1299.5956070915245,1244.5905442374549,1250.1441650390625,444256,ICICIGI.NS,1241.9551827566963,1241.1794962565104,1288.6815185546875
2020-07-23,1254.4421896652964,1268.9781169571124,1231.5515439496742,1239.2783203125,447829,ICICIGI.NS,1245.0803745814733,1240.6418334960938,1250.1441650390625
2020-07-24,1240.1477096353274,1263.1349183918758,1231.4550855023697,1253.2349853515625,467801,ICICIGI.NS,1251.2756173270088,1240.5227132161458,1239.2783203125
2020-07-27,1256.5185309724434,1274.9179623624882,1242.6104293403885,1261.9273681640625,338361,ICICIGI.NS,1259.1196463448662,1240.1170572916667,1253.2349853515625
2020-07-28,1270.2818625494642,1282.4998500575032,1255.8908373033337,1274.628173828125,258830,ICICIGI.NS,1263.4521309988838,1238.7197875976562,1261.9273681640625
2020-07-29,1281.0030949051948,1292.3034591588596,1248.0193918553796,1257.4364013671875,425247,ICICIGI.NS,1260.7615618024554,1237.6734619140625,1274.628173828125
2020-07-30,1269.8474789256888,1284.576647249413,1251.7378457407815,1276.2703857421875,233338,ICICIGI.NS,1258.9885428292412,1239.144775390625,1257.4364013671875
2020-07-31,1277.8157042579746,1278.105505546427,1251.303248711084,1259.0782470703125,247691,ICICIGI.NS,1260.2648402622767,1240.2216959635416,1276.2703857421875
2020-08-03,1262.2655443497429,1288.0536136515154,1251.9309100829116,1273.9039306640625,349820,ICICIGI.NS,1265.2113560267858,1241.7461222330728,1259.0782470703125
2020-08-04,1274.9181523385737,1326.1080478491376,1268.591806770634,1303.5555419921875,743973,ICICIGI.NS,1272.4000069754463,1243.6520589192708,1273.9039306640625
2020-08-05,1310.0751016602485,1317.0774935181666,1291.33764331536,1304.5697021484375,191598,ICICIGI.NS,1278.4917689732142,1245.5064900716145,1303.5555419921875
2020-08-06,1304.4247334567738,1352.1858211949095,1303.8934704379485,1328.9571533203125,831913,ICICIGI.NS,1286.2530517578125,1248.7887573242188,1304.5697021484375
2020-08-07,1328.0398059834838,1331.9031945099812,1299.2575143005736,1310.0267333984375,259444,ICICIGI.NS,1293.7659563337054,1251.8086344401042,1328.9571533203125
2020-08-10,1323.8383055061104,1375.366222932495,1318.3812459991964,1335.3319091796875,671954,ICICIGI.NS,1302.2033168247767,1256.4012369791667,1310.0267333984375
2020-08-11,1342.527468987182,1358.31904549178,1289.4058784876893,1302.8311767578125,370518,ICICIGI.NS,1308.4537353515625,1259.05087890625,1335.3319091796875
2020-08-12,1308.7227764859183,1336.15285678366,1303.0242552073155,1330.7923583984375,342002,ICICIGI.NS,1316.5806535993304,1262.6325602213542,1302.8311767578125
2020-08-13,1340.595855953902,1352.1860218555205,1312.9243112835345,1317.5604248046875,508040,ICICIGI.NS,1318.5813511439733,1265.0487955729166,1330.7923583984375
2020-08-14,1317.4156458025147,1328.1365266712392,1259.9477345669943,1265.0184326171875,330531,ICICIGI.NS,1312.9311697823662,1266.0291381835937,1317.5604248046875
2020-08-17,1282.8863881703971,1282.8863881703971,1242.07934890806,1250.77197265625,334694,ICICIGI.NS,1301.7618582589287,1266.285087076823,1265.0184326171875
2020-08-18,1254.6353585834909,1300.0301714036789,1237.2501111204404,1290.46826171875,393703,ICICIGI.NS,1298.9677908761162,1268.294051106771,1250.77197265625
2020-08-19,1294.2349135150969,1313.262051277174,1258.6916985804553,1265.8873291015625,321561,ICICIGI.NS,1289.0471365792412,1269.0103881835937,1290.46826171875
2020-08-20,1265.887534941342,1278.781570245362,1249.8061570222796,1254.007568359375,198608,ICICIGI.NS,1282.0723353794642,1269.8876993815104,1265.8873291015625
2020-08-21,1270.9581710283765,1272.020579215124,1241.1134732660853,1247.3431396484375,537656,ICICIGI.NS,1270.1510184151787,1270.8970052083334,1254.007568359375
2020-08-24,1247.3915523784206,1258.402233099295,1216.9673681740687,1231.5999755859375,1005356,ICICIGI.NS,1257.8709542410713,1270.938859049479,1247.3431396484375
2020-08-25,1241.113315325948,1242.079162263945,1218.5124733965745,1222.1343994140625,329976,ICICIGI.NS,1251.744663783482,1271.0966064453125,1231.5999755859375
2020-08-26,1224.6940700236055,1245.942705307927,1216.96729355658,1221.0721435546875,471108,ICICIGI.NS,1247.5018310546875,1271.470068359375,1222.1343994140625
2020-08-27,1224.693983936421,1235.5114230693682,1220.0578712215902,1233.048583984375,340350,ICICIGI.NS,1239.2990199497767,1272.337715657552,1221.0721435546875
2020-08-28,1239.8098077262125,1256.567233415566,1236.284441792409,1240.05126953125,800001,ICICIGI.NS,1235.608154296875,1272.196065266927,1233.048583984375
2020-08-31,1249.2265637284358,1267.1912947846145,1207.3087793298537,1213.7799072265625,782636,ICICIGI.NS,1229.8613455636162,1270.1130493164062,1240.05126953125
2020-09-01,1216.9674203245115,1241.1135992992042,1202.479712939696,1216.4361572265625,762728,ICICIGI.NS,1225.4460623604912,1267.7048706054688,1213.7799072265625
2020-09-02,1211.896778022876,1236.2360803791455,1207.4055649484546,1218.947509765625,406683,ICICIGI.NS,1223.6385672433037,1266.6649820963542,1216.4361572265625
2020-09-03,1225.1769624869614,1254.6352970205462,1222.3277608974915,1244.25244140625,436206,ICICIGI.NS,1226.7982875279017,1266.8307861328126,1218.947509765625
2020-09-04,1226.625680105377,1252.6069877760465,1222.3277081505446,1246.1357421875,388353,ICICIGI.NS,1230.3788016183037,1266.5941446940103,1244.25244140625
2020-09-07,1252.7036178231604,1252.7036178231604,1231.454982825389,1239.2783203125,108408,ICICIGI.NS,1231.268763950893,1265.8391764322917,1246.1357421875
2020-09-08,1243.8180204525015,1249.7578861685654,1209.2406449460932,1220.879150390625,198787,ICICIGI.NS,1228.5298897879463,1264.0475423177083,1239.2783203125
2020-09-09,1208.661174259495,1208.757735396413,1159.016606053293,1176.353515625,465737,ICICIGI.NS,1223.1832624162946,1261.3447794596354,1220.879150390625
2020-09-10,1186.060237065544,1231.4067111837278,1183.1626957697813,1210.4962158203125,304875,ICICIGI.NS,1222.3346993582588,1259.1523071289062,1176.353515625
2020-09-11,1213.2005311523285,1264.2938668457507,1211.1722758018116,1253.8626708984375,427605,ICICIGI.NS,1227.3225795200892,1258.9784545898438,1210.4962158203125
2020-09-14,1267.1913391282328,1289.4541609586313,1250.7719391547723,1260.7684326171875,819373,ICICIGI.NS,1229.6820068359375,1258.5406046549479,1253.8626708984375
2020-09-15,1279.74749879848,1287.4742761497162,1250.9652060046194,1259.9476318359375,665839,ICICIGI.NS,1231.6551339285713,1257.0870076497397,1260.7684326171875
2020-09-16,1265.259720507867,1287.474204150372,1260.4304849334098,1271.3446044921875,294306,ICICIGI.NS,1236.2360316685267,1255.9795043945312,1259.9476318359375
2020-09-17,1273.6623708052043,1273.6623708052043,1230.0061342832496,1237.73291015625,353706,ICICIGI.NS,1238.6437116350446,1252.9386962890626,1271.3446044921875
2020-09-18,1248.9851520915324,1280.181941460524,1214.5043412294856,1251.689453125,1520695,ICICIGI.NS,1249.4059884207588,1250.994120279948,1237.73291015625
2020-09-21,1259.8993260380944,1270.6203242208935,1217.5469501283264,1232.4210205078125,301054,ICICIGI.NS,1252.5381033761162,1247.5637573242188,1251.689453125
2020-09-22,1229.4267542789862,1230.4891624716702,1205.5702610005185,1211.8966064453125,402197,ICICIGI.NS,1246.5429513113838,1244.5326049804687,1232.4210205078125
2020-09-23,1220.3476777631004,1243.0450821378,1205.570171584181,1215.180419921875,256738,ICICIGI.NS,1240.0303780691963,1240.6788736979167,1211.8966064453125
2020-09-24,1197.6987948545536,1215.0357038821928,1183.2593093498544,1208.5645751953125,449187,ICICIGI.NS,1232.68994140625,1237.0456787109374,1215.180419921875
2020-09-25,1216.9675046255136,1234.3527546915925,1193.4008087334637,1226.67431640625,482477,ICICIGI.NS,1226.3084716796875,1235.7675415039062,1208.5645751953125
2020-09-28,1240.6305549931328,1245.9427138506355,1219.8648430956223,1225.177001953125,294266,ICICIGI.NS,1224.5147705078125,1234.914375813802,1226.67431640625
2020-09-29,1234.3525421862505,1234.3525421862505,1203.6385585300354,1207.791748046875,348648,ICICIGI.NS,1218.2436697823662,1232.1584920247396,1225.177001953125
2020-09-30,1209.43355425471,1268.8814836761132,1203.2522278369595,1255.1181640625,602464,ICICIGI.NS,1221.486118861607,1231.7995198567708,1207.791748046875
2020-10-01,1247.3914632865085,1264.631809524039,1241.1134574705095,1256.8568115234375,237102,ICICIGI.NS,1227.9090053013392,1231.8944946289062,1255.1181640625
2020-10-05,1250.7720874130075,1250.7720874130075,1208.4197125121332,1211.5587158203125,579287,ICICIGI.NS,1227.3916190011162,1230.701680501302,1256.8568115234375
2020-10-06,1216.9674621470856,1225.5635257377432,1188.088607520643,1193.062744140625,567980,ICICIGI.NS,1225.1770717075892,1229.4171061197917,1211.5587158203125
2020-10-07,1195.7186192347426,1237.2500413890996,1189.1991518035354,1231.31005859375,446559,ICICIGI.NS,1225.839320591518,1229.7229614257812,1193.062744140625
2020-10-08,1231.4552152999738,1236.284451438405,1195.0910435973317,1208.950927734375,602213,ICICIGI.NS,1223.5213099888392,1229.3189208984375,1231.31005859375
2020-10-09,1206.0531346421158,1217.6916384701265,1197.843434918145,1204.9425048828125,310962,ICICIGI.NS,1223.1142752511162,1228.3820515950522,1208.950927734375
2020-10-12,1199.5820872325771,1219.2853914726873,1163.314481798658,1166.7432861328125,351329,ICICIGI.NS,1210.489292689732,1225.9384521484376,1204.9425048828125
2020-10-13,1160.9483543299884,1198.5680562552975,1159.016659896827,1161.334716796875,439245,ICICIGI.NS,1196.8432791573662,1224.1902791341147,1166.7432861328125
2020-10-14,1166.7429775192925,1207.2602051161982,1161.9137433408184,1204.6524658203125,530522,ICICIGI.NS,1195.8566720145088,1223.797489420573,1161.334716796875
2020-10-15,1205.3771272263202,1212.3311788767403,1186.1085255982273,1207.9366455078125,400456,ICICIGI.NS,1197.9815150669642,1223.4304606119792,1204.6524658203125
2020-10-16,1197.843539356951,1213.1039708643143,1186.1085912846447,1196.63623046875,209564,ICICIGI.NS,1193.028111049107,1221.8432535807292,1207.9366455078125
2020-10-19,1196.6846521083628,1217.9332899989067,1196.6846521083628,1211.2689208984375,242560,ICICIGI.NS,1193.3592529296875,1220.681026204427,1196.63623046875
2020-10-20,1211.268779225348,1217.4502240143984,1191.8552768217116,1203.2523193359375,268846,ICICIGI.NS,1193.1177978515625,1219.4801595052083,1211.2689208984375
