Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004,ENDURANCE.NS,985.9266444614956,1046.114571126302,965.2210083007812
2020-03-02,975.0722290933056,975.3648266349873,936.3502335695875,946.1038818359376,42897,ENDURANCE.NS,973.3304879324777,1043.4599527994792,957.320556640625
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890624,26551,ENDURANCE.NS,963.0264718191964,1040.7565673828126,946.1038818359376
2020-03-04,944.4945477919624,975.3648697315858,925.7675899183536,974.2919921875,34418,ENDURANCE.NS,959.0414167131696,1038.599385579427,951.4683837890624
2020-03-05,974.291973282278,1002.138568334921,938.398499147397,995.75,19500,ENDURANCE.NS,962.928937639509,1036.755948893229,974.2919921875
2020-03-06,975.3648944929532,1009.5026658002068,951.2246133542528,994.8721923828124,20778,ENDURANCE.NS,969.2897164481027,1033.6396565755208,995.75
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605767,942.6414184570312,16165,ENDURANCE.NS,966.0640607561384,1026.9015157063802,994.8721923828124
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993,ENDURANCE.NS,960.722900390625,1018.725272623698,942.6414184570312
2020-03-12,897.5668815592404,912.3791635245852,801.4830706244267,855.18994140625,98770,ENDURANCE.NS,947.7351946149554,1009.4752278645833,919.9324340820312
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593,ENDURANCE.NS,924.6060791015625,998.8716064453125,855.18994140625
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792,ENDURANCE.NS,891.6230730329241,988.0706604003906,789.5645751953125
2020-03-17,729.8247908091422,771.3678849929851,686.6631096322574,707.5082397460938,59204,ENDURANCE.NS,850.4456787109375,976.2322672526042,743.4109497070312
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603,ENDURANCE.NS,807.8171648297991,964.7104024251302,707.5082397460938
2020-03-19,686.6631081879353,713.1486852180414,627.8062703432552,693.873046875,51552,ENDURANCE.NS,772.278826032366,952.8726745605469,696.4725952148438
2020-03-20,693.5298225368352,725.9010872379888,687.6441380457164,717.2197265625,47562,ENDURANCE.NS,743.3198678152902,940.7240132649739,693.873046875
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812,ENDURANCE.NS,715.1246337890625,927.0067464192708,717.2197265625
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889,ENDURANCE.NS,695.9961547851562,913.8434061686198,657.8233032226562
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228,ENDURANCE.NS,682.6692853655134,901.457676188151,655.6652221679688
2020-03-26,643.5015254635063,672.2432736964902,623.8825765164481,648.5043334960938,61809,ENDURANCE.NS,674.2401559012277,888.2051920572917,650.1228637695312
2020-03-27,650.4170727630949,652.2808965174494,624.7653376799159,627.8552856445312,72434,ENDURANCE.NS,664.4376831054688,873.5621398925781,648.5043334960938
2020-03-30,624.9615214240183,632.7110292976588,558.6495057132041,611.1301879882812,133416,ENDURANCE.NS,652.6172746930804,858.9435628255209,627.8552856445312
2020-03-31,621.773488437134,623.2940048120383,567.7233103942947,589.6474609375,118986,ENDURANCE.NS,634.3926653180804,844.0071655273438,611.1301879882812
2020-04-01,605.244538840927,605.244538840927,570.6661433885077,583.6636962890625,35260,ENDURANCE.NS,623.7984357561384,829.2386962890625,589.6474609375
2020-04-03,578.7589570017536,595.336991752918,564.535219922897,580.9170532226562,73230,ENDURANCE.NS,613.1201259068081,814.5038431803385,583.6636962890625
2020-04-07,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778,ENDURANCE.NS,603.5488891601562,799.4654174804688,580.9170532226562
2020-04-08,577.7779375340415,591.8545068000973,570.911306697474,581.0640869140625,26201,ENDURANCE.NS,593.914568219866,784.7143371582031,583.1242065429688
2020-04-09,588.4703484532705,599.4569110479467,567.4290154909531,576.0613403320312,160241,ENDURANCE.NS,586.5154331752232,770.5101359049479,581.0640869140625
2020-04-13,586.6065410158509,586.6065410158509,564.5842600684759,578.9061279296875,298035,ENDURANCE.NS,581.9119960239956,757.5224283854167,576.0613403320312
2020-04-15,593.4732346612833,593.4732346612833,575.5219074716053,583.9089965820312,255707,ENDURANCE.NS,581.0922154017857,745.3078369140625,578.9061279296875
2020-04-16,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807,ENDURANCE.NS,581.1833060128348,732.6105143229166,583.9089965820312
2020-04-17,597.3969296386568,608.1873503710464,578.170385737127,591.8545532226562,365328,ENDURANCE.NS,582.7458060128348,720.4283142089844,584.3013305664062
2020-04-20,627.8064081294069,627.8064081294069,578.759032494297,591.26611328125,809212,ENDURANCE.NS,583.908935546875,708.6003885904948,591.8545532226562
2020-04-21,578.758978128916,600.3398213811807,564.0447668205538,590.62841796875,301583,ENDURANCE.NS,585.2752685546875,696.5723897298177,591.26611328125
2020-04-22,588.4704374641906,588.4704374641906,553.744871527544,567.3800659179688,1466691,ENDURANCE.NS,584.0350864955357,683.0086588541667,590.62841796875
2020-04-23,574.9331826241981,584.6445847424868,562.1808678563251,572.775146484375,663504,ENDURANCE.NS,583.1592320033482,668.9094970703125,567.3800659179688
2020-04-24,570.9113059090945,580.6227077420228,561.0527979103758,573.5598754882812,695798,ENDURANCE.NS,581.6807861328125,654.8657531738281,572.775146484375
2020-04-27,575.6689620734047,616.9668838475675,574.933251517868,604.656005859375,1029880,ENDURANCE.NS,584.5885968889509,643.5995727539063,573.5598754882812
2020-04-28,612.111140304935,622.3130165922603,591.854553780229,616.6234741210938,237570,ENDURANCE.NS,588.1270141601562,633.4892740885417,604.656005859375
2020-04-29,611.620694145968,650.1719143767034,603.8711858606447,645.46337890625,492707,ENDURANCE.NS,595.8694806780134,626.498388671875,616.6234741210938
2020-04-30,662.1885097570882,671.9489480573397,645.4633690828169,664.24853515625,420847,ENDURANCE.NS,606.3866402762277,622.3211873372396,645.46337890625
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702,ENDURANCE.NS,611.8168683733259,617.7205444335938,664.24853515625
2020-05-05,631.4358074449954,631.4358074449954,596.4159758367077,599.751220703125,124175,ENDURANCE.NS,615.6705932617188,614.1286437988281,605.3916625976562
2020-05-06,606.8631335420775,606.8631335420775,589.5493879665287,598.0346069335938,186699,ENDURANCE.NS,619.1669834681919,610.8473775227865,599.751220703125
2020-05-07,600.3888485415224,604.8031118734756,593.571252087717,596.0236206054688,38913,ENDURANCE.NS,617.9337855747768,607.5857299804687,598.0346069335938
2020-05-08,607.5987871676721,607.5987871676721,594.4540692776404,601.0264282226562,79752,ENDURANCE.NS,615.7056361607143,603.7126200358073,596.0236206054688
2020-05-11,606.2254334226542,625.6481780530032,598.3778549964709,622.803466796875,646015,ENDURANCE.NS,612.468505859375,602.5452921549479,601.0264282226562
2020-05-12,623.8825009285094,627.4629826264583,605.931176791342,613.3863525390625,151078,ENDURANCE.NS,605.2024797712054,601.135996500651,622.803466796875
2020-05-13,643.9919042846312,645.8557281088497,613.1901350279732,637.5667114257812,724834,ENDURANCE.NS,609.7989153180804,600.7174580891927,613.3863525390625
2020-05-14,627.8553213664162,634.3786450055321,624.2258043011699,630.1605834960938,203103,ENDURANCE.NS,614.1431100027902,600.1059997558593,637.5667114257812
2020-05-15,631.6810934161532,650.3681295067094,621.2339796041251,639.4305419921875,190832,ENDURANCE.NS,620.0568150111607,600.4918416341146,630.1605834960938
2020-05-18,636.3896037853344,652.9185429559353,606.372638330266,616.9668579101562,207969,ENDURANCE.NS,623.0487060546875,600.6863972981771,639.4305419921875
2020-05-19,621.8226367784633,627.8554279081013,589.7456419367937,602.3017578125,162397,ENDURANCE.NS,623.2308959960938,601.1082071940104,616.9668579101562
2020-05-20,602.3016539252006,621.920600307129,593.9145663213808,617.6535034179688,57597,ENDURANCE.NS,622.4951869419643,602.241200764974,602.3017578125
2020-05-21,615.9368239472806,625.8443675728006,613.1410882628171,617.94775390625,120411,ENDURANCE.NS,623.1468157087054,603.4755574544271,617.6535034179688
2020-05-22,613.8768602139867,637.5177280640729,607.451666830765,635.4577026367188,149379,ENDURANCE.NS,622.8455287388393,605.2200073242187,617.94775390625
2020-05-26,636.6348195513544,645.4633455543778,632.5638641677175,640.9019165039062,57720,ENDURANCE.NS,624.3800048828125,607.2146016438802,635.4577026367188
2020-05-27,639.5776556579738,646.3952515385985,622.9015511392843,645.1690673828125,64555,ENDURANCE.NS,625.1997942243304,609.5181925455729,640.9019165039062
2020-05-28,651.3490450219095,668.9570620538093,638.4005279355732,661.0113525390625,176455,ENDURANCE.NS,631.4918648856027,612.2550333658854,645.1690673828125
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526,ENDURANCE.NS,647.1940220424107,616.5319620768229,661.0113525390625
2020-06-01,716.0915367475424,778.872164626779,713.1977302067793,745.2747192382812,278325,ENDURANCE.NS,665.4256243024554,621.8977416992187,712.2168579101562
2020-06-02,745.5200260835362,764.1580267356246,725.9010780287064,747.3838500976562,110837,ENDURANCE.NS,683.9164951869419,627.0820515950521,745.2747192382812
2020-06-03,754.691824594758,831.7452873273154,750.4247275439086,787.1121826171875,231776,ENDURANCE.NS,705.5814208984375,633.61025390625,747.3838500976562
2020-06-04,792.5564550748471,793.4883670690382,760.2342266264046,771.1718139648438,70766,ENDURANCE.NS,724.19140625,639.6283671061198,787.1121826171875
2020-06-05,770.0436776701973,799.0306601863848,770.0436776701973,791.2321166992188,82939,ENDURANCE.NS,745.0575561523438,647.0901021321614,771.1718139648438
2020-06-08,798.8835801063755,847.0971085066085,791.6245454556407,795.057861328125,173079,ENDURANCE.NS,764.2070574079241,654.4995259602864,791.2321166992188
2020-06-09,803.2487848938971,828.2139091417238,794.5674240247608,808.7421264648438,100378,ENDURANCE.NS,777.9963814871652,662.3389343261719,795.057861328125
2020-06-10,823.9957522790497,828.3119444541826,812.4205858286319,822.818603515625,75837,ENDURANCE.NS,789.0740792410714,669.6110209147135,808.7421264648438
2020-06-11,827.8705294127637,873.0431429825165,816.0501257996465,835.0314331054688,265073,ENDURANCE.NS,801.5951625279018,676.8912862141927,822.818603515625
2020-06-12,809.3796659559364,818.061086263811,778.7250600784349,805.9463500976562,125813,ENDURANCE.NS,804.2857578822544,682.2407185872396,835.0314331054688
2020-06-15,807.3197564851979,833.8053378036674,798.7855016414571,826.5953979492188,208154,ENDURANCE.NS,812.2034127371652,687.6522806803385,805.9463500976562
2020-06-16,830.8624223958104,863.1356148179465,826.0557563338664,846.508544921875,87067,ENDURANCE.NS,820.1000453404018,695.6895100911458,826.5953979492188
2020-06-17,848.5194487365637,853.3751500419388,830.960467409175,835.1785888671875,85937,ENDURANCE.NS,825.8315778459821,703.5370890299479,846.508544921875
2020-06-18,835.178591945649,881.8716615328501,825.5162246918077,867.6969604492188,164431,ENDURANCE.NS,834.2536969866071,712.5258341471355,835.1785888671875
2020-06-19,879.9098637675049,884.8146010237341,819.4835247196745,839.9852905273438,185765,ENDURANCE.NS,836.7060808454241,720.657889811198,867.6969604492188
2020-06-22,838.6610088901164,845.7238422901441,810.5078059553945,839.7890625,78506,ENDURANCE.NS,837.3857421875,728.6166442871094,839.9852905273438
2020-06-23,862.2036681586159,882.8525974921725,845.5275635393193,877.6045532226562,265744,ENDURANCE.NS,847.6226283482143,737.1100138346354,839.7890625
2020-06-24,890.5039938313166,931.8999840443744,873.0431429468349,888.1987915039062,331463,ENDURANCE.NS,856.423113141741,746.2704284667968,877.6045532226562
2020-06-25,882.8526880708187,917.1858481624616,855.9747045073063,869.4136962890625,240419,ENDURANCE.NS,859.6952776227679,753.9986612955729,888.1987915039062
2020-06-26,899.5287145229332,906.9838903890444,873.0431362327269,878.8307495117188,242850,ENDURANCE.NS,865.9313005719866,762.287666829427,869.4136962890625
2020-06-29,863.2337425959123,877.8007880533064,829.93056521108,851.0209350585938,119662,ENDURANCE.NS,863.5490112304688,769.3406799316406,878.8307495117188
2020-06-30,863.2336751722653,872.2093674482506,848.2742279604731,854.159912109375,45996,ENDURANCE.NS,865.573957170759,777.2471150716145,851.0209350585938
2020-07-01,854.159911535213,867.9422099335054,854.159911535213,860.2908325195312,53155,ENDURANCE.NS,868.5027814592634,785.8467508951823,854.159912109375
2020-07-02,862.2527642061351,868.1874839989687,839.887175470807,844.2033081054688,85673,ENDURANCE.NS,863.7311750139509,793.3984110514323,860.2908325195312
2020-07-03,852.3942469850887,863.037502223548,848.5194928179961,860.7322998046875,53340,ENDURANCE.NS,859.807390485491,801.4912292480469,844.2033081054688
2020-07-06,875.0050186258278,898.989192826069,864.1655626004895,888.73828125,139626,ENDURANCE.NS,862.5680454799107,809.933915201823,860.7322998046875
2020-07-07,896.5858772738458,920.6681227250724,887.5611496856934,912.7224731445312,110694,ENDURANCE.NS,867.4097202845982,818.9946004231771,888.73828125
2020-07-08,917.1857340607332,928.8590309885968,883.833525549434,891.7791748046875,103633,ENDURANCE.NS,873.2323259626116,827.2149373372396,912.7224731445312
2020-07-09,888.7383163605247,906.002966106918,865.1955795032923,879.9097900390625,39079,ENDURANCE.NS,876.9108799525669,834.511551920573,891.7791748046875
2020-07-10,879.909805556197,924.0524379419596,865.195594760943,912.5263061523438,92369,ENDURANCE.NS,884.3730904715402,841.1885335286458,879.9097900390625
2020-07-13,916.2048160063218,927.2895089792668,885.8444838440772,895.8501586914062,86777,ENDURANCE.NS,891.7512119838169,846.20771484375,912.5263061523438
2020-07-14,897.5669021951667,907.2783057416002,863.3318127964063,867.1575317382812,129524,ENDURANCE.NS,892.6691022600446,850.2001708984375,895.8501586914062
2020-07-15,878.9287940113427,887.7082844527632,854.4051111427226,872.5036010742188,89217,ENDURANCE.NS,890.3498622349331,853.0465515136718,867.1575317382812
2020-07-16,873.0432104253281,880.8417544479653,848.0780864224175,855.2880859375,60478,ENDURANCE.NS,882.1449497767857,855.8504272460938,872.5036010742188
2020-07-17,867.1574947335251,897.5668638927325,857.3480208112002,872.1112670898438,100682,ENDURANCE.NS,879.3352486746652,858.5463989257812,855.2880859375
2020-07-20,882.8526106726815,885.8444881010618,851.413260233737,866.5689086914062,191922,ENDURANCE.NS,877.4294084821429,860.9301005045573,872.1112670898438
2020-07-21,868.1384766029718,883.1959957228232,855.3861599975044,869.4136962890625,239975,ENDURANCE.NS,871.2704642159598,862.9524861653646,866.5689086914062
2020-07-22,870.1983694929091,874.9069646667076,852.4432464219825,857.0537109375,27652,ENDURANCE.NS,865.7281145368304,864.0936564127604,869.4136962890625
2020-07-23,857.0536931682635,872.9450518696723,850.4813340906859,867.598876953125,37629,ENDURANCE.NS,865.7911638532366,865.1792378743489,857.0537109375
2020-07-24,867.1574285249204,877.7516475776933,857.4951213980711,870.2474365234375,21872,ENDURANCE.NS,865.4688546316964,867.322607421875,867.598876953125
2020-07-27,874.9559724915363,877.8006837911105,864.3617534288425,874.1221313476562,42434,ENDURANCE.NS,868.1594325474331,868.9068318684896,870.2474365234375
2020-07-28,875.9860115708719,882.8526432405204,867.1574851384668,871.1303100585938,91455,ENDURANCE.NS,868.0192958286831,869.7275573730469,874.1221313476562
2020-07-29,873.0431853707478,931.9000293283262,873.0431853707478,913.7525024414062,81043,ENDURANCE.NS,874.7598092215402,872.3466878255208,871.1303100585938
2020-07-30,922.0905478551986,946.0256881526911,889.7192839411331,899.381591796875,92022,ENDURANCE.NS,879.0409371512277,873.402842203776,913.7525024414062
2020-07-31,903.5505945615756,907.2782424489088,880.8907343637135,888.296875,40921,ENDURANCE.NS,883.5042463030134,875.0132283528645,899.381591796875
2020-08-03,888.7382391588799,921.992376029958,887.75729187504,906.5914916992188,101379,ENDURANCE.NS,889.0746198381696,877.2399759928386,888.296875
2020-08-04,917.185844308664,926.9462831824474,894.6240534860979,906.4444580078124,32835,ENDURANCE.NS,894.245622907366,878.2013061523437,906.5914916992188
2020-08-05,906.6406832522532,932.390553888306,887.7574447858148,923.9053344726562,49603,ENDURANCE.NS,901.3575090680804,879.391524251302,906.4444580078124
2020-08-06,929.8890472249876,956.3255901346204,924.0523985505585,934.49951171875,105844,ENDURANCE.NS,910.4102521623884,881.5610514322917,923.9053344726562
2020-08-07,935.8238221278672,947.6442263553412,930.1343391669544,940.1400146484376,44169,ENDURANCE.NS,914.1798967633929,883.6046936035157,934.49951171875
2020-08-10,948.5271165643828,979.9664692955552,941.7095200437768,947.7423706054688,47267,ENDURANCE.NS,921.0885794503348,886.8287414550781,940.1400146484376
2020-08-11,956.374686616093,975.454125660429,949.5570901616544,964.2713012695312,50273,ENDURANCE.NS,931.9420689174107,890.49912109375,947.7423706054688
2020-08-12,956.4236932274208,985.8521145574954,951.5189563390752,966.3312377929688,192975,ENDURANCE.NS,940.476318359375,894.0338012695313,964.2713012695312
2020-08-13,978.9854625356968,984.7730758923832,923.2676646183407,938.2271118164062,57986,ENDURANCE.NS,945.0166974748884,897.1679280598959,966.3312377929688
2020-08-14,941.709475071596,949.557054030526,912.7224922665037,941.9547119140624,47497,ENDURANCE.NS,947.5951799665179,899.875341796875,938.2271118164062
2020-08-17,941.9546542166752,978.0044678511066,937.0008822767384,970.5983276367188,60459,ENDURANCE.NS,952.7521536690848,902.6040100097656,941.9547119140624
2020-08-18,979.9664640048528,1020.1853078729196,976.0426743591876,1002.0377807617188,141064,ENDURANCE.NS,961.5946916852679,905.5811869303385,970.5983276367188
2020-08-19,1002.5280993175162,1029.9946225864892,1002.5280993175162,1027.002685546875,35964,ENDURANCE.NS,972.9175938197544,910.0886372884114,1002.0377807617188
2020-08-20,1027.0028436943935,1040.7852027120127,1004.0977456043556,1030.681396484375,43570,ENDURANCE.NS,982.4047502790179,915.1143575032552,1027.002685546875
2020-08-21,1039.804229877526,1059.5703436679769,996.544474073985,1020.4796142578124,124394,ENDURANCE.NS,990.1402326311384,918.7128011067708,1030.681396484375
2020-08-24,1024.108986538091,1059.4230895221626,1015.2804607920724,1056.43115234375,142737,ENDURANCE.NS,1007.0265241350446,924.0655008951823,1020.4796142578124
2020-08-25,1049.6136764470373,1051.5755711693682,1033.8694234025113,1047.5537109375,106835,ENDURANCE.NS,1022.1120954241071,930.0787068684896,1056.43115234375
2020-08-26,1069.2325067134989,1152.6130232920743,1062.3658759364396,1136.62353515625,790571,ENDURANCE.NS,1045.8299822126116,938.8827046712239,1047.5537109375
2020-08-27,1142.75463324284,1157.517939607693,1064.524077578676,1074.97119140625,325538,ENDURANCE.NS,1056.2490408761162,946.2054748535156,1136.62353515625
2020-08-28,1088.8515268921522,1116.2689566309425,1074.18641233318,1104.9390869140625,96307,ENDURANCE.NS,1067.3828125,953.9664021809896,1074.97119140625
2020-08-31,1110.4815418066328,1115.1410419135775,1067.2707613380917,1078.25732421875,132079,ENDURANCE.NS,1074.1793736049108,961.0226826985677,1104.9390869140625
2020-09-01,1078.5516373805224,1087.3310684772948,1028.032847635095,1041.5208740234375,80484,ENDURANCE.NS,1077.185267857143,966.7595886230469,1078.25732421875
2020-09-02,1047.6517008193057,1069.4286826576204,1000.517195729745,1063.9844970703125,71876,ENDURANCE.NS,1078.2643171037946,973.6572814941406,1041.5208740234375
2020-09-03,1073.1563503437776,1079.9738862072847,1039.9513080594718,1053.6845703125,37647,ENDURANCE.NS,1079.1401541573662,979.8601379394531,1063.9844970703125
2020-09-04,1039.8041424912876,1066.7310980947775,1025.433240535306,1041.4227294921875,36536,ENDURANCE.NS,1065.5400390625,985.5659810384115,1053.6845703125
2020-09-07,1041.766022096571,1063.2487916988832,1030.9756019053636,1034.948486328125,29114,ENDURANCE.NS,1059.822509765625,990.9268595377604,1041.4227294921875
2020-09-08,1038.1364472226337,1070.2133720716065,1025.3350386414727,1059.71728515625,100421,ENDURANCE.NS,1053.3622523716517,997.2130920410157,1034.948486328125
2020-09-09,1058.4422854596978,1058.4422854596978,1011.8472821609624,1050.8890380859375,73500,ENDURANCE.NS,1049.4524972098213,1001.7843098958333,1059.71728515625
2020-09-10,1039.8532280261627,1072.5187011049347,1039.8532280261627,1057.7064208984375,45736,ENDURANCE.NS,1051.7647181919642,1007.0618041992187,1050.8890380859375
2020-09-11,1069.2325042437756,1072.175345998575,1037.9893582292298,1060.305908203125,28094,ENDURANCE.NS,1051.2392054966517,1012.7954386393229,1057.7064208984375
2020-09-14,1074.1373859597209,1128.0894921038164,1049.6627966158117,1124.55810546875,121739,ENDURANCE.NS,1061.3639962332588,1020.0609924316407,1060.305908203125
2020-09-15,1130.9343194233882,1147.708496578313,1093.9035538286605,1107.9310302734375,85817,ENDURANCE.NS,1070.8651820591517,1026.7772115071614,1124.55810546875
2020-09-16,1118.279918088434,1118.279918088434,1089.8324464879388,1099.739990234375,85061,ENDURANCE.NS,1080.1211111886162,1032.6383666992188,1107.9310302734375
2020-09-17,1099.6421300690288,1124.1167219082429,1088.8517077400732,1116.3182373046875,36307,ENDURANCE.NS,1088.2069614955358,1038.6989908854166,1099.739990234375
2020-09-18,1108.4705730871829,1133.9752057422863,1103.7130020985078,1122.4981689453125,104959,ENDURANCE.NS,1098.4368373325892,1044.7775960286458,1116.3182373046875
2020-09-21,1128.138701340125,1142.754723049181,1057.4122919814188,1066.044677734375,31677,ENDURANCE.NS,1099.6280168805804,1048.721006266276,1122.4981689453125
2020-09-22,1063.3469565395312,1098.366729996379,1005.4710613035236,1059.2760009765625,107622,ENDURANCE.NS,1099.4808872767858,1051.8878295898437,1066.044677734375
2020-09-23,1061.483074933739,1080.0720985629514,1034.899426412711,1041.12841796875,83348,ENDURANCE.NS,1087.5623604910713,1054.3810689290365,1059.2760009765625
2020-09-24,1041.1775045507163,1078.0120043985414,1012.3376295280432,1037.6461181640625,33778,ENDURANCE.NS,1077.5216587611608,1057.6950358072916,1041.12841796875
2020-09-25,1039.7552292883731,1083.946960979999,1021.705891525625,1042.551025390625,166549,ENDURANCE.NS,1069.351806640625,1061.0482462565103,1037.6461181640625
2020-09-28,1047.7988611299972,1077.5705871304838,1032.9374858883928,1065.995361328125,40757,ENDURANCE.NS,1062.1628243582588,1064.2281473795572,1042.551025390625
2020-09-29,1069.2326807547925,1119.2609988451543,1059.4232066194274,1088.2139892578125,74694,ENDURANCE.NS,1057.2650844029017,1067.1006876627605,1065.995361328125
2020-09-30,1092.6773001422237,1144.667510787924,1086.5463790755136,1130.345703125,93160,ENDURANCE.NS,1066.4509451729912,1070.5454549153646,1088.2139892578125
2020-10-01,1152.5641782725345,1155.8504480821184,1098.6611628671883,1111.8548583984375,324302,ENDURANCE.NS,1073.9622105189733,1073.2512369791666,1130.345703125
2020-10-05,1130.1986254619158,1136.9180915276406,1103.5658783163035,1114.4053955078125,27039,ENDURANCE.NS,1084.4303501674108,1076.3820963541666,1111.8548583984375
2020-10-06,1118.2309947569931,1136.2314762122903,1107.4896681058724,1114.4053955078125,55206,ENDURANCE.NS,1095.395961216518,1078.314571126302,1114.4053955078125
2020-10-07,1118.2800586339838,1127.844295977564,1049.613739244178,1071.4398193359375,50390,ENDURANCE.NS,1099.5229317801338,1079.1107747395833,1114.4053955078125
2020-10-08,1087.184178621255,1093.5603374678683,1051.085262176443,1056.970947265625,42652,ENDURANCE.NS,1098.2337297712054,1076.4556884765625,1071.4398193359375
2020-10-09,1052.5563636544532,1079.0419385087591,1042.2564178777786,1059.128662109375,61881,ENDURANCE.NS,1094.0786830357142,1075.9276041666667,1056.970947265625
2020-10-12,1071.1945410672988,1097.6310251124844,1048.7308220721966,1087.036865234375,34466,ENDURANCE.NS,1087.8917061941963,1075.3308634440104,1059.128662109375
2020-10-13,1095.718244453976,1100.5249106569825,1054.5184537045875,1071.4888916015625,48301,ENDURANCE.NS,1082.1251395089287,1075.1052490234374,1087.036865234375
2020-10-14,1059.4230031340503,1098.6608921390152,1054.5182670084298,1089.145751953125,118528,ENDURANCE.NS,1078.5166190011162,1076.692744954427,1071.4888916015625
2020-10-15,1088.8514250331314,1097.6799501009675,1069.2324804379398,1082.377197265625,72869,ENDURANCE.NS,1073.941162109375,1077.3058349609375,1089.145751953125
2020-10-16,1087.723573651971,1087.8216444496516,1059.5213340063692,1064.082763671875,19744,ENDURANCE.NS,1072.8901541573662,1077.65244140625,1082.377197265625
2020-10-19,1069.379636000576,1074.1372060694198,1034.9484125220522,1042.3544921875,24361,ENDURANCE.NS,1070.8020891462054,1077.6835001627603,1064.082763671875
2020-10-20,1047.602580581707,1059.1778061714165,1037.842203222374,1051.7716064453125,55760,ENDURANCE.NS,1069.7510811941963,1078.2442708333333,1042.3544921875
2020-10-21,1053.537470750999,1065.504980714596,1027.0518918773707,1043.0413818359375,199132,ENDURANCE.NS,1063.4660121372767,1077.688407389323,1051.7716064453125
2020-10-22,1043.0414164504336,1043.0414164504336,981.0454690346936,989.4326171875,149540,ENDURANCE.NS,1051.743687220982,1075.6398600260416,1043.0413818359375
2020-10-23,1004.4900823451604,1031.7604664628975,996.201065296666,1018.8118896484376,128036,ENDURANCE.NS,1041.6959926060267,1074.3433756510417,989.4326171875
2020-10-26,1027.002808842071,1028.523325174819,980.9473773722646,983.595947265625,91604,ENDURANCE.NS,1027.5843854631696,1071.786376953125,1018.8118896484376
2020-10-27,980.9473623328386,988.01019531609,956.374642880856,970.99072265625,139341,ENDURANCE.NS,1014.2855224609375,1066.6674641927084,983.595947265625
2020-10-28,971.1378332327214,1001.1547968564604,971.088797841861,994.8767700195312,99734,ENDURANCE.NS,1007.5029907226562,1062.8989888509116,970.99072265625
2020-10-29,991.7378404901846,1014.692034040946,977.0236292069474,1006.648193359375,48157,ENDURANCE.NS,1001.0567888532366,1059.7959289550781,994.8767700195312
