Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,204.121363608789,224.5334944957756,197.16185687548744,218.5784606933593,68740,CONCOR.BO,213.39215959821428,316.68043263753253,204.12136840820312
2020-03-27,236.0489579371217,251.33113449516097,219.7264134209256,221.8788299560547,153840,CONCOR.BO,214.5349884033203,310.4353546142578,218.5784606933593
2020-03-30,218.8295729019165,224.8204743126917,211.4037179982201,218.2197265625,33387,CONCOR.BO,216.43116978236608,304.2008117675781,221.8788299560547
2020-03-31,236.3359733381552,240.0309881725705,226.72183239210008,237.8068084716797,105046,CONCOR.BO,216.47217668805803,298.7313858032227,218.2197265625
2020-04-01,239.0264450410466,242.36270012128904,223.206158116288,227.18814086914065,366661,CONCOR.BO,218.28123256138392,293.15152842203776,237.8068084716797
2020-04-03,232.461622882988,236.8023379696644,216.71305465331352,218.6502380371093,125555,CONCOR.BO,220.9205104282924,287.64013315836587,227.18814086914065
2020-04-07,226.7217928734417,240.2102984172428,223.9953839361991,236.7305450439453,74938,CONCOR.BO,225.57896423339844,282.27223002115886,218.6502380371093
2020-04-08,238.9188187674136,254.1292587733815,227.0805013842948,240.1743927001953,134700,CONCOR.BO,228.66409737723214,277.12315521240237,236.7305450439453
2020-04-09,241.7170126843201,275.79703218720834,241.7170126843201,268.6581726074219,119941,CONCOR.BO,235.34686061314173,272.9952896118164,240.1743927001953
2020-04-13,271.4921697038903,286.2362629740953,269.77022001687186,274.1109619140625,103892,CONCOR.BO,243.3313228062221,269.17593536376955,268.6581726074219
2020-04-15,276.22750969183005,285.9133984345376,272.9988709877732,274.86431884765625,251472,CONCOR.BO,248.62525285993303,266.00709075927733,274.1109619140625
2020-04-16,278.23641855979287,278.23641855979287,263.31297304922407,266.2904968261719,46431,CONCOR.BO,254.2113037109375,262.59909006754555,274.86431884765625
2020-04-17,279.56379399722664,279.56379399722664,265.5371617113065,270.5953674316406,61787,CONCOR.BO,261.6320364815848,259.4242670694987,266.2904968261719
2020-04-20,279.5996232899426,279.5996232899426,264.3891549617282,265.71649169921875,42507,CONCOR.BO,265.77288600376676,256.4204391479492,270.5953674316406
2020-04-21,257.07096090959527,268.22765701871725,257.07096090959527,262.2367553710937,26052,CONCOR.BO,268.9246520996093,253.4477055867513,265.71649169921875
2020-04-22,262.2367285589048,265.93171509707963,257.4655201261631,263.2770690917969,15182,CONCOR.BO,268.15592302594865,250.79424591064452,262.2367553710937
2020-04-23,263.3129559507811,267.6895516048512,260.4430490849927,263.815185546875,30235,CONCOR.BO,266.68509783063615,248.44930063883464,263.2770690917969
2020-04-24,263.31303162667103,269.7702828763116,257.82435848516263,259.1158142089844,26563,CONCOR.BO,264.435311453683,246.46070505777996,263.815185546875
2020-04-27,271.63567457652084,271.63567457652084,254.66740157207497,257.28619384765625,25055,CONCOR.BO,263.1489824567522,245.0735885620117,259.1158142089844
2020-04-28,257.5731764458479,263.7434298434765,253.23243466918103,255.85122680664065,27021,CONCOR.BO,261.0426766531808,244.17674611409504,257.28619384765625
2020-04-29,259.2592457008492,265.46540850992926,257.39382514307334,262.4878845214844,53528,CONCOR.BO,260.5814470563616,243.9112808227539,255.85122680664065
2020-04-30,268.3353217370168,273.4293812287826,264.7479512719201,267.7972106933594,39872,CONCOR.BO,261.3757978166853,243.53819630940754,262.4878845214844
2020-05-04,265.3936306859965,266.0034769852552,245.734832077254,250.07554626464844,44820,CONCOR.BO,259.4898659842355,243.39828847249348,267.7972106933594
2020-05-05,251.76162541050724,263.67169260766696,238.9547157214847,240.9277801513672,92815,CONCOR.BO,256.2202366420201,243.25000915527343,250.07554626464844
2020-05-06,245.0173883064044,253.9140508103898,236.5870466920537,251.97686767578125,45240,CONCOR.BO,255.20038713727678,244.51993713378906,240.9277801513672
2020-05-07,250.7572202353076,263.061902970024,248.2460442952729,257.8601989746094,46955,CONCOR.BO,255.28238786969865,246.28372853597006,251.97686767578125
2020-05-08,257.8601731950715,263.1336120355196,256.3176028360933,257.5373229980469,18792,CONCOR.BO,255.52325875418526,246.95098063151042,257.8601989746094
2020-05-11,257.39380136501256,264.9272730042426,255.77949578855663,261.8421325683594,26235,CONCOR.BO,255.4310084751674,248.52822672526042,257.5373229980469
2020-05-12,262.5954873096542,268.0841866980066,256.8557004719087,260.0126037597656,36855,CONCOR.BO,254.3189217703683,250.5228037516276,261.8421325683594
2020-05-13,269.0527878276262,275.4383029462875,262.1650430279106,272.9271545410156,60440,CONCOR.BO,257.58343723842074,252.8163299560547,260.0126037597656
2020-05-14,274.07510011714714,283.33052218555133,269.3397723515972,271.1693115234375,68910,CONCOR.BO,261.9036560058594,254.5693583170573,272.9271545410156
2020-05-15,271.2769584824898,276.40689923000787,267.18735843140144,271.34869384765625,31086,CONCOR.BO,264.67105974469865,256.2183537801107,271.1693115234375
2020-05-18,271.9943750723543,273.14233230484416,246.4881737988049,250.82888793945312,137286,CONCOR.BO,263.66658673967635,257.3053258260091,271.34869384765625
2020-05-19,251.94097989036345,261.7703649636797,250.3984098624432,251.6898651123047,278442,CONCOR.BO,262.83123561314176,257.7680943806966,250.82888793945312
2020-05-20,251.1159556194397,254.1293339495288,244.65867724143865,252.08453369140625,102256,CONCOR.BO,261.43729291643416,258.5979741414388,251.6898651123047
2020-05-21,255.67190344669635,259.33103696917874,251.40295082975624,258.0395812988281,124626,CONCOR.BO,261.15543256487166,259.9109522501628,252.08453369140625
2020-05-22,259.00807245756965,261.8779790663539,247.7437341776968,249.3939208984375,143577,CONCOR.BO,257.79354204450334,260.33306477864585,258.0395812988281
2020-05-26,250.398443446052,255.02612678102253,246.201199636336,251.97686767578125,28977,CONCOR.BO,255.05176435198103,260.72648061116536,249.3939208984375
2020-05-27,252.7660837965788,252.7660837965788,243.6541608246829,251.40289306640625,30696,CONCOR.BO,252.2023642403739,260.1513046264648,251.97686767578125
2020-05-28,251.33113112561523,258.11125817357566,249.2145959824616,252.26385498046875,40065,CONCOR.BO,252.40735953194755,259.4230677286784,251.40289306640625
2020-05-29,253.0531296330913,277.4831150687241,248.64065167885948,270.9541015625,160006,CONCOR.BO,255.15939331054688,259.29272715250653,252.26385498046875
2020-06-01,273.931575915592,296.13740501646174,273.931575915592,283.115234375,231586,CONCOR.BO,259.5923505510603,259.85355173746746,270.9541015625
2020-06-02,283.58169500474816,287.3125368452222,277.2679142364232,281.0346374511719,171403,CONCOR.BO,262.87735857282365,260.20152740478517,283.115234375
2020-06-03,285.4470404887034,290.8998310502232,277.66245386601884,279.4202575683594,87670,CONCOR.BO,267.16683523995533,260.65831960042317,281.0346374511719
2020-06-04,279.5996432022354,284.69370233680394,277.0167322693662,280.8193359375,46478,CONCOR.BO,271.2871878487723,261.2777389526367,279.4202575683594
2020-06-05,283.5098234232169,294.1643158267884,283.1869732870887,288.6038818359375,127987,CONCOR.BO,276.6016148158482,262.1219660441081,280.8193359375
2020-06-08,289.93124745818744,301.3749667198049,288.4245586000796,295.0611877441406,156487,CONCOR.BO,282.7155194963728,263.1634994506836,288.6038818359375
2020-06-09,308.1192586331582,312.1012421885696,295.52758016416897,301.26739501953125,481482,CONCOR.BO,287.0459899902344,264.5685521443685,295.0611877441406
2020-06-10,303.38395163311134,303.49156837947646,292.80121857537307,294.23614501953125,81266,CONCOR.BO,288.6346915108817,265.800217183431,301.26739501953125
2020-06-11,296.63969273531643,296.63969273531643,278.810455929474,279.6714172363281,188121,CONCOR.BO,288.43994576590404,266.59422353108727,294.23614501953125
2020-06-12,267.4743142483785,284.83720030657173,262.3085197543353,282.8641357421875,201575,CONCOR.BO,288.9319283621652,267.27343190511067,279.6714172363281
2020-06-15,282.6129865957502,285.8416248682887,274.0391750200122,275.510009765625,153247,CONCOR.BO,288.1734531947545,267.53052520751953,282.8641357421875
2020-06-16,281.96727790050426,281.96727790050426,267.6177978305604,271.7073974609375,288828,CONCOR.BO,285.7596697126116,268.2515869140625,275.510009765625
2020-06-17,274.0750517275306,280.6399448753128,268.4070010085889,275.8328552246094,93835,CONCOR.BO,283.0127650669643,269.4150894165039,271.7073974609375
2020-06-18,275.8688023370764,289.1061811305882,275.8688023370764,287.2766418457031,65798,CONCOR.BO,281.0140860421317,270.5917485555013,275.8328552246094
2020-06-19,288.9985518541968,295.599327649462,286.66678298017933,293.5186462402344,64273,CONCOR.BO,280.91158621651783,271.78036346435545,287.2766418457031
2020-06-22,289.8235860602397,299.9040856273047,289.8235860602397,298.218017578125,87907,CONCOR.BO,283.5611005510603,273.13638661702475,293.5186462402344
2020-06-23,302.7381963487466,306.0027166631233,298.2181018247885,301.9131164550781,53747,CONCOR.BO,286.28238351004467,274.47208607991536,298.218017578125
2020-06-24,302.7740440277556,307.616988222675,298.1463332821112,299.8682556152344,67388,CONCOR.BO,289.7621329171317,275.800607808431,301.9131164550781
2020-06-25,297.7517133245088,307.97571246477133,294.88180634468074,305.78741455078125,113003,CONCOR.BO,294.6307067871094,276.8959498087565,299.8682556152344
2020-06-26,308.5138371067592,314.7917349548618,303.8143909044075,311.13262939453125,135912,CONCOR.BO,299.6735316685268,278.22806040445965,305.78741455078125
2020-06-29,304.9264709704964,310.9532540797506,294.5589731470565,300.0835266113281,240125,CONCOR.BO,301.50308663504467,279.1858881632487,311.13262939453125
2020-06-30,303.4915189953185,304.8547372127004,298.4691951495949,299.7606506347656,186087,CONCOR.BO,302.3948015485491,280.8169469197591,300.0835266113281
2020-07-01,304.20901830559853,304.20901830559853,288.92681286686224,296.3885498046875,80051,CONCOR.BO,302.1334490094866,282.30690307617186,299.7606506347656
2020-07-02,299.9041363728475,304.63946383354386,294.95357546331195,302.91754150390625,58253,CONCOR.BO,302.27693830217635,284.0013366699219,296.3885498046875
2020-07-03,305.2852205442598,309.84119635345206,303.52741668304606,308.370361328125,32683,CONCOR.BO,303.4915248325893,285.6790293375651,302.91754150390625
2020-07-06,309.9487698469529,321.4283427648375,307.294123741466,309.6617736816406,90913,CONCOR.BO,304.04500470842635,287.6879577636719,308.370361328125
2020-07-07,309.23132543452573,310.271666161447,304.31664537738965,308.5497436523437,50602,CONCOR.BO,303.67602103097096,289.57372029622394,309.6617736816406
2020-07-08,311.3837735013411,320.5315519473068,300.1552862061665,312.495849609375,230848,CONCOR.BO,305.449210030692,291.6101521809896,308.5497436523437
2020-07-09,313.6437700710381,317.12352345972505,304.9623409663411,307.1864929199219,55975,CONCOR.BO,306.51004464285717,293.44090677897134,312.495849609375
2020-07-10,306.93537573930416,311.0608568112816,303.85023527639663,308.6932067871094,118132,CONCOR.BO,308.2678527832031,294.698876953125,307.1864929199219
2020-07-13,310.7738630990044,313.572034778058,304.02961713820736,305.1416931152344,107010,CONCOR.BO,308.58558872767856,295.43309224446614,308.6932067871094
2020-07-14,305.643959027157,305.89507387015124,300.262903217739,303.6350402832031,32331,CONCOR.BO,307.9091142926897,296.1864390055338,305.1416931152344
2020-07-15,305.2134930444834,320.7468140988188,300.3705482745783,309.2672119140625,150502,CONCOR.BO,307.85274832589283,297.18133748372395,303.6350402832031
2020-07-16,312.10121379065805,312.10121379065805,301.59021779465394,308.4421081542969,43185,CONCOR.BO,307.8373718261719,298.1020965576172,309.2672119140625
2020-07-17,308.6573371325339,330.6120527404333,308.6573371325339,321.7153625488281,165718,CONCOR.BO,309.1544451032366,299.2058125813802,308.4421081542969
2020-07-20,338.64774980471327,340.8001664346184,318.27148612731764,319.8140563964844,423640,CONCOR.BO,310.9583827427455,300.030908203125,321.7153625488281
2020-07-21,321.4283544766426,334.19941060376834,320.71089140668056,327.9573669433594,196461,CONCOR.BO,313.7104056222098,300.9205739339193,319.8140563964844
2020-07-22,327.9573818431999,329.82282970099146,320.13691359968067,323.9395446777344,100283,CONCOR.BO,316.39581298828125,301.9106872558594,327.9573669433594
2020-07-23,326.45070186707903,328.7466167016421,321.7871094640496,323.6525573730469,52753,CONCOR.BO,319.25545828683033,303.37672526041666,323.9395446777344
2020-07-24,320.8544248060748,324.19068045054587,317.6257858969956,321.5001525878906,52958,CONCOR.BO,321.0030212402344,304.6645924886068,323.6525573730469
2020-07-27,321.21315922226114,321.21315922226114,313.4285717727811,317.9486389160156,33381,CONCOR.BO,322.36109706333707,306.07921346028644,321.5001525878906
2020-07-28,317.84099770903225,329.1412194360424,317.84099770903225,325.302734375,94103,CONCOR.BO,322.8735787527902,307.8657246907552,317.9486389160156
2020-07-29,326.4506845158938,333.15907656719384,320.7108977345617,323.2220458984375,102185,CONCOR.BO,323.36043439592635,309.4453643798828,325.302734375
2020-07-30,326.4507011657508,328.387884435026,319.41945857882405,322.7915954589844,189688,CONCOR.BO,322.6224670410156,310.6291961669922,323.2220458984375
2020-07-31,322.0740867020273,325.1592272111407,315.58095550863044,323.7242736816406,58825,CONCOR.BO,322.59171404157365,311.63605041503905,322.7915954589844
2020-08-03,322.82744385634845,326.88118978948864,318.19973291048893,324.2982788085937,62685,CONCOR.BO,322.6839599609375,312.50539245605466,323.7242736816406
2020-08-04,325.7332535100265,332.9797299033179,323.2220777293875,326.8094482421875,176203,CONCOR.BO,323.4424307686942,313.33527018229165,324.2982788085937
2020-08-05,326.8453615871412,334.9169460306113,326.8453615871412,328.35205078125,67392,CONCOR.BO,324.9286324637277,314.28473002115885,326.8094482421875
2020-08-06,330.4685342786703,332.5850694414934,325.48209216783994,329.1053161621094,34126,CONCOR.BO,325.4718584333147,315.06199340820314,328.35205078125
2020-08-07,329.53581068975046,331.47299377585045,322.4686874041988,326.88116455078125,39653,CONCOR.BO,325.99458966936385,315.5869445800781,329.1053161621094
2020-08-10,319.20413308877994,319.20413308877994,267.0437800627951,277.1960144042969,917056,CONCOR.BO,319.4809352329799,314.8240275065104,326.88116455078125
2020-08-11,283.3664100965265,283.3664100965265,269.9137696787532,270.6671142578125,278918,CONCOR.BO,311.9013410295759,313.854242960612,277.1960144042969
2020-08-12,272.1379789421705,272.1379789421705,259.2234482137259,260.5866394042969,283218,CONCOR.BO,302.79967825753346,312.6608459472656,270.6671142578125
2020-08-13,262.5954821860634,272.2813979446449,262.05739856291615,270.5594482421875,672763,CONCOR.BO,294.7639639718192,311.5822428385417,260.5866394042969
2020-08-14,271.31283913301206,276.26342826920774,267.29500142185816,272.3531799316406,313798,CONCOR.BO,286.76412527901783,310.3816701253255,270.5594482421875
2020-08-17,274.0750223366045,278.6668507007412,270.0571588332569,276.6937866210937,570712,CONCOR.BO,279.2767639160156,309.28273722330727,272.3531799316406
2020-08-18,278.3799514582613,282.6130498362866,276.8015270147279,281.32159423828125,148308,CONCOR.BO,272.7682538713728,308.37513224283856,276.6937866210937
2020-08-19,283.2228879722294,285.4470675190987,281.4650841034337,282.46954345703125,217966,CONCOR.BO,273.5216151646205,307.37425537109374,281.32159423828125
2020-08-20,280.53233191437545,284.334962845736,276.11988200188205,281.7879333496094,237895,CONCOR.BO,275.1103036063058,306.52763671875,282.46954345703125
2020-08-21,282.684790954012,285.5905521425482,281.5726875483361,282.9000244140625,63922,CONCOR.BO,278.2979300362723,305.66786397298176,281.7879333496094
2020-08-24,283.1152705698138,285.5546835811429,278.37994265011184,281.60858154296875,139397,CONCOR.BO,279.87637765066967,304.8834269205729,282.9000244140625
2020-08-25,283.3305413173696,283.3305413173696,277.6624892149654,282.0032043457031,72222,CONCOR.BO,281.2549525669643,304.16236572265626,281.60858154296875
2020-08-26,282.0031979946394,284.0121167221102,279.8866351615127,282.64892578125,117228,CONCOR.BO,282.1056867327009,303.27508951822915,282.0032043457031
2020-08-27,282.5054428803033,284.98073742376954,280.9628723831307,283.5816650390625,157133,CONCOR.BO,282.42855398995533,302.4464080810547,282.64892578125
2020-08-28,281.2498487251126,296.13744156498205,281.2498487251126,293.6980285644531,205390,CONCOR.BO,284.0326232910156,301.5124969482422,283.5816650390625
2020-08-31,296.81899989369134,302.73816614192856,279.81487296902327,281.82379150390625,536675,CONCOR.BO,284.0377458844866,300.24615478515625,293.6980285644531
2020-09-01,281.9673051758482,291.22272728493084,280.4247348243344,287.70709228515625,68531,CONCOR.BO,284.72446986607144,298.90447896321615,281.82379150390625
2020-09-02,290.5769516780056,291.5814108355568,282.9358639128115,284.873046875,35326,CONCOR.BO,285.1908220563616,297.6022623697917,287.70709228515625
2020-09-03,283.5457944742132,292.40660482801167,283.5457944742132,287.56365966796875,94473,CONCOR.BO,285.9851728166853,296.3992991129557,284.873046875
2020-09-04,283.4739822320767,287.20485053850314,278.9539154690181,280.8193359375,95811,CONCOR.BO,285.7238028390067,295.04327189127605,287.56365966796875
2020-09-07,284.8371212682596,284.8371212682596,274.5772431193594,276.98077392578125,40948,CONCOR.BO,284.7808183942522,293.67767639160155,280.8193359375
2020-09-08,278.1288032314997,283.1511269132454,275.581773710424,278.0570678710937,88641,CONCOR.BO,282.546395438058,292.1028208414713,276.98077392578125
2020-09-09,277.4113885487658,277.4113885487658,265.2143224420996,269.6268005371094,84151,CONCOR.BO,280.80396815708707,290.3163126627604,278.0570678710937
2020-09-10,272.5325000692843,272.5325000692843,261.16054387189143,263.67169189453125,162351,CONCOR.BO,277.3703395298549,288.34564921061195,269.6268005371094
2020-09-11,268.29945263011734,276.22753843595626,266.32638783635986,275.3665771484375,290775,CONCOR.BO,276.0122724260603,286.7337259928385,263.67169189453125
2020-09-14,278.308172779242,280.4964706814626,270.6670571185677,275.6176452636719,159016,CONCOR.BO,274.30569893973217,285.1110382080078,275.3665771484375
2020-09-15,276.227490539276,280.245354800126,273.89569456083143,279.025634765625,27820,CONCOR.BO,274.04945591517856,283.51824442545575,275.6176452636719
2020-09-16,279.0974525620676,279.8866511289797,275.5818172189625,277.6266174316406,504510,CONCOR.BO,274.14171927315846,281.8273966471354,279.025634765625
2020-09-17,278.3799060215872,281.68027984693515,276.2992248566875,278.3440246582031,53051,CONCOR.BO,274.1827130998884,280.13535359700523,277.6266174316406
2020-09-18,280.89111579641894,284.1197272899122,278.2364419705069,279.3843994140625,41187,CONCOR.BO,275.57665579659596,278.5521280924479,278.3440246582031
2020-09-21,276.750589628258,280.2262607976048,269.4009907118308,274.1438293457031,101247,CONCOR.BO,277.0726754324777,278.4503885904948,279.3843994140625
2020-09-22,273.02137370593044,274.14371762825647,263.3546369937584,269.00262451171875,104690,CONCOR.BO,276.16353934151783,278.39490559895836,274.1438293457031
2020-09-23,269.0027220337521,274.36103782048224,269.0027220337521,272.9852600097656,171670,CONCOR.BO,275.7874843052455,278.808192952474,269.00262451171875
2020-09-24,271.536984965677,273.38344419765133,265.4907680630955,268.3871459960937,40050,CONCOR.BO,274.26770019531244,278.73578287760415,272.9852600097656
2020-09-25,270.8490943607514,274.8316590800612,266.90276993074485,271.9714660644531,31396,CONCOR.BO,273.45982142857144,278.7230590820312,268.3871459960937
2020-09-28,272.2609949453584,281.8915171926219,272.2609949453584,275.22979736328125,80426,CONCOR.BO,273.01493181501115,278.67425944010415,271.9714660644531
2020-09-29,278.95899000990494,278.95899000990494,269.7991197369207,271.5731811523437,36996,CONCOR.BO,271.89904349190846,278.3493123372396,275.22979736328125
2020-09-30,269.07497204653896,271.5369077819821,262.1598464918824,264.4769592285156,92602,CONCOR.BO,270.51806204659596,277.7495595296224,271.5731811523437
2020-10-01,265.7441351153359,267.44577088239873,257.1997712456918,257.9238586425781,146430,CONCOR.BO,268.9353812081473,276.95409037272134,264.4769592285156
2020-10-05,257.9239489683301,259.80662105501386,254.81032235142283,255.17239379882807,49447,CONCOR.BO,266.39068603515625,276.0298360188802,257.9238586425781
2020-10-06,255.3171809697152,262.0513008653888,254.59309334268093,261.0375671386719,36645,CONCOR.BO,265.3407461983817,275.34413553873696,255.17239379882807
2020-10-07,261.3994907349262,263.9338515083419,257.12730940698066,263.5718078613281,342458,CONCOR.BO,264.1407950265067,274.72975565592446,261.0375671386719
2020-10-08,265.7441563152049,265.7441563152049,262.1236637976195,264.9838562011719,98423,CONCOR.BO,262.67708914620533,274.1409200032552,263.5718078613281
2020-10-09,267.1923745051718,277.1849145513495,261.146130653625,267.3733825683594,106753,CONCOR.BO,262.0771179199219,273.60064392089845,264.9838562011719
2020-10-12,270.8128597282165,273.3109808594313,267.1561544383128,267.9526672363281,34300,CONCOR.BO,262.57364763532365,272.7424652099609,267.3733825683594
2020-10-13,269.50950949984684,269.50950949984684,261.0375414615985,263.2822570800781,22877,CONCOR.BO,263.3391331263951,272.1244140625,267.9526672363281
2020-10-14,261.4721020674428,265.4908529394874,259.58942956804884,264.4046936035156,17298,CONCOR.BO,264.6580330984933,271.34766743977866,263.2822570800781
2020-10-15,265.02005932901375,266.7579080098356,257.0549862954855,258.7566223144531,47830,CONCOR.BO,264.3321838378906,270.4771199544271,264.4046936035156
2020-10-16,262.12368996839245,269.1836400336924,261.3995748192793,268.42333984375,42743,CONCOR.BO,265.0252598353795,269.8391092936198,258.7566223144531
2020-10-19,268.71302043141674,279.3934647481504,268.6405950961149,277.3659973144531,50411,CONCOR.BO,266.7941371372768,269.7239980061849,268.42333984375
2020-10-20,273.0214109962971,280.226184875906,273.0214109962971,277.5470275878906,61945,CONCOR.BO,268.2475149972098,269.7428731282552,277.3659973144531
2020-10-21,278.6693300554611,284.9327670146182,277.5469861474177,283.7018127441406,46660,CONCOR.BO,270.4973929268973,269.9310312906901,277.5470275878906
2020-10-22,283.846673622975,289.2774134462889,278.9951983506189,287.1775207519531,143762,CONCOR.BO,273.9110020228795,270.51605529785155,283.7018127441406
2020-10-23,286.4896528878607,287.1413428504468,277.72806487478323,279.0676574707031,49746,CONCOR.BO,276.0057111467634,271.0292541503906,287.1775207519531
2020-10-26,278.19865893271384,281.67435639617867,275.04884781331606,278.0538635253906,17903,CONCOR.BO,278.762459891183,271.11883036295575,279.0676574707031
2020-10-27,278.0538273363162,290.1462586922615,275.1574223677893,287.46710205078125,46890,CONCOR.BO,281.48299734933033,271.51381225585936,278.0538635253906
2020-10-28,287.4671759012988,290.1825458985613,279.176242861663,282.4346923828125,479676,CONCOR.BO,282.2070966448103,271.6274475097656,287.46710205078125
2020-10-29,282.3260827302775,282.5795161591218,274.17997271748993,277.87286376953125,39907,CONCOR.BO,282.25364467075894,271.6356557210286,282.4346923828125
2020-10-30,275.8815619338619,286.3809974012083,275.8815619338619,282.9777526855469,29515,CONCOR.BO,282.15020751953125,271.7901133219401,277.87286376953125
2020-11-02,283.62940081262866,285.2948518558122,279.39343074468866,283.8466491699219,18047,CONCOR.BO,281.6743687220982,271.93885498046876,282.9777526855469
2020-11-03,285.7655207481607,290.3635348195035,285.7655207481607,288.66192626953125,40475,CONCOR.BO,283.0449785505022,272.42279154459635,283.8466491699219
2020-11-04,290.0376859669434,290.3997297294367,286.56201612710504,287.9015808105469,21498,CONCOR.BO,284.45179530552457,273.05275675455727,288.66192626953125
2020-11-05,293.25998626015195,296.1563922350479,288.33611267613344,294.5995788574219,54600,CONCOR.BO,285.47072056361606,273.7732340494792,287.9015808105469
2020-11-06,287.46719498817885,296.88047274593214,269.3647271378171,273.673095703125,363043,CONCOR.BO,284.2190638950893,273.9494323730469,294.5995788574219
2020-11-09,275.95399869895573,278.126289114795,271.8628236665844,275.4109191894531,238066,CONCOR.BO,283.8673575265067,274.0640808105469,273.673095703125
