Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,655.0,693.0,648.0,683.5499877929688,627804,GODREJPROP.NS,666.9214215959821,751.3949971516927,655.2999877929688
2020-04-17,702.0,719.0,679.9000244140625,683.75,325474,GODREJPROP.NS,677.7357090541294,740.7516642252605,683.5499877929688
2020-04-20,689.0,692.0999755859375,668.0,679.5,266865,GODREJPROP.NS,674.6142839704241,729.603330485026,683.75
2020-04-21,662.0,697.0,651.75,686.0999755859375,285651,GODREJPROP.NS,674.4642769949777,719.138330078125,679.5
2020-04-22,680.9000244140625,680.9000244140625,655.0,667.5499877929688,331599,GODREJPROP.NS,673.8571341378348,708.5866638183594,686.0999755859375
2020-04-23,676.0,708.0,666.0,676.9000244140625,723378,GODREJPROP.NS,676.0928519112723,699.3483317057292,667.5499877929688
2020-04-24,668.9000244140625,672.9500122070312,646.0,667.2999877929688,268053,GODREJPROP.NS,677.8071376255581,691.0783304850261,676.9000244140625
2020-04-27,667.2999877929688,680.0,653.25,660.1500244140625,356992,GODREJPROP.NS,674.4642857142857,682.5466654459635,667.2999877929688
2020-04-28,666.0,675.4500122070312,660.0,663.0,174679,GODREJPROP.NS,671.5,674.3283325195313,660.1500244140625
2020-04-29,664.1500244140625,669.75,661.5,662.4500122070312,245372,GODREJPROP.NS,669.0642874581473,669.2650004069011,663.0
2020-04-30,668.0,699.5,668.0,677.5999755859375,675173,GODREJPROP.NS,667.8500017438616,664.4266662597656,662.4500122070312
2020-05-04,650.0,660.0,616.0,618.1500244140625,683268,GODREJPROP.NS,660.7928641183036,659.4583333333334,677.5999755859375
2020-05-05,633.0,633.9000244140625,600.0,611.9000244140625,505335,GODREJPROP.NS,651.5071498325893,654.625,618.1500244140625
2020-05-06,621.0,636.2999877929688,596.2000122070312,603.8499755859375,756239,GODREJPROP.NS,642.4428623744419,651.1616658528645,611.9000244140625
2020-05-07,605.0,619.5,596.0,601.25,599413,GODREJPROP.NS,634.0285731724331,649.3716654459636,603.8499755859375
2020-05-08,613.0,621.2999877929688,607.0,617.7000122070312,521458,GODREJPROP.NS,627.557146344866,646.6299987792969,601.25
2020-05-11,628.9000244140625,635.6500244140625,612.4500122070312,620.9000244140625,1385649,GODREJPROP.NS,621.6214338030134,648.659999593099,617.7000122070312
2020-05-12,620.0,625.0,610.0,621.2000122070312,515854,GODREJPROP.NS,613.5642961774554,650.330000813802,620.9000244140625
2020-05-13,650.0,667.5999755859375,622.0,660.0499877929688,1713881,GODREJPROP.NS,619.5500052315848,650.830000813802,621.2000122070312
2020-05-14,660.0,660.0,635.1500244140625,651.0999755859375,661636,GODREJPROP.NS,625.1499982561384,649.3333333333334,660.0499877929688
2020-05-15,656.9000244140625,657.0,620.2000122070312,624.0499877929688,489119,GODREJPROP.NS,628.0357142857143,647.1199991861979,651.0999755859375
2020-05-18,620.0,623.9500122070312,585.0,598.4000244140625,586747,GODREJPROP.NS,627.6285749162946,647.365000406901,624.0499877929688
2020-05-19,605.0,607.4000244140625,575.0,584.5999755859375,552751,GODREJPROP.NS,622.8999982561384,646.7433329264323,598.4000244140625
2020-05-20,581.0,601.9500122070312,577.0499877929688,596.6500244140625,556895,GODREJPROP.NS,619.4357125418527,646.7516662597657,584.5999755859375
2020-05-21,602.0,609.75,592.5,601.0999755859375,865432,GODREJPROP.NS,616.5642787388393,646.5199991861979,596.6500244140625
2020-05-22,601.0999755859375,610.5,585.8499755859375,602.5499877929688,327954,GODREJPROP.NS,608.3499930245536,643.2266662597656,601.0999755859375
2020-05-26,603.0,608.0,599.6500244140625,602.3499755859375,285056,GODREJPROP.NS,601.3857073102679,640.3999979654948,602.5499877929688
2020-05-27,602.4500122070312,645.4000244140625,601.0,637.5,1256969,GODREJPROP.NS,603.3071376255581,639.2566650390625,602.3499755859375
2020-05-28,643.9000244140625,667.0,636.0499877929688,653.7999877929688,819526,GODREJPROP.NS,611.221418108259,639.0083312988281,637.5
2020-05-29,653.0,694.5,648.0,688.4000244140625,1010111,GODREJPROP.NS,626.0499965122768,640.1116658528646,653.7999877929688
2020-06-01,692.0,725.0,692.0,715.6500244140625,576857,GODREJPROP.NS,643.0499965122768,641.1816670735677,688.4000244140625
2020-06-02,715.6500244140625,774.8499755859375,714.0499877929688,766.5999755859375,1500279,GODREJPROP.NS,666.692853655134,643.9433329264323,715.6500244140625
2020-06-03,778.0,869.6500244140625,762.4500122070312,832.25,2808411,GODREJPROP.NS,699.5071411132812,649.034999593099,766.5999755859375
2020-06-04,832.0,832.0,784.0,790.25,950447,GODREJPROP.NS,726.3500017438616,652.5066670735677,832.25
2020-06-05,787.0,809.9500122070312,770.0,807.0,942277,GODREJPROP.NS,750.5642874581473,657.1550008138021,790.25
2020-06-08,810.0,829.25,807.0,815.2999877929688,484937,GODREJPROP.NS,773.6357160295759,661.7683329264323,807.0
2020-06-09,810.25,849.5,810.25,834.1500244140625,1024252,GODREJPROP.NS,794.4571446010044,667.330000813802,815.2999877929688
2020-06-10,837.0,847.7000122070312,820.0,827.6500244140625,281076,GODREJPROP.NS,810.4571446010044,672.9133341471354,834.1500244140625
2020-06-11,818.0,829.7000122070312,811.9500122070312,818.0999755859375,559612,GODREJPROP.NS,817.8142874581473,678.0833333333334,827.6500244140625
2020-06-12,782.3499755859375,843.9000244140625,782.3499755859375,835.8499755859375,349798,GODREJPROP.NS,818.3285696847098,683.8633321126302,818.0999755859375
2020-06-15,832.5,835.4500122070312,811.0,819.25,223892,GODREJPROP.NS,822.4714268275669,688.5849995930989,835.8499755859375
2020-06-16,822.2999877929688,858.9000244140625,800.0,818.2000122070312,1077193,GODREJPROP.NS,824.0714285714286,695.2533325195312,819.25
2020-06-17,813.0,842.0,796.0,806.2999877929688,422782,GODREJPROP.NS,822.7857142857143,701.7333312988281,818.2000122070312
2020-06-18,809.6500244140625,829.9000244140625,807.0,824.5999755859375,347574,GODREJPROP.NS,821.4214215959821,709.0916646321615,806.2999877929688
2020-06-19,827.0,905.0,827.0,893.7999877929688,1663430,GODREJPROP.NS,830.8714163643973,718.843330891927,824.5999755859375
2020-06-22,903.0,917.8499755859376,885.1500244140625,912.9000244140624,885801,GODREJPROP.NS,844.4142804827009,728.6833312988281,893.7999877929688
2020-06-23,915.0,922.0999755859376,898.0999755859375,901.7999877929688,312311,GODREJPROP.NS,853.835710797991,738.0466634114583,912.9000244140624
2020-06-24,907.7000122070312,923.4000244140624,885.0999755859375,890.0499877929688,444450,GODREJPROP.NS,863.9499947684152,747.0083292643229,901.7999877929688
2020-06-25,880.0,902.0,865.5999755859375,881.8499755859375,423480,GODREJPROP.NS,873.0428466796875,754.4016621907552,890.0499877929688
2020-06-26,882.5,891.0,857.0,868.25,234046,GODREJPROP.NS,881.8928484235491,761.6399963378906,881.8499755859375
2020-06-29,863.0,864.0,831.2000122070312,843.0999755859375,286326,GODREJPROP.NS,884.5357055664062,768.9416625976562,868.25
2020-06-30,845.0,878.8499755859375,845.0,867.0999755859375,654846,GODREJPROP.NS,880.721418108259,777.8983276367187,843.0999755859375
2020-07-01,867.0999755859375,869.7000122070312,852.1500244140625,856.4500122070312,201022,GODREJPROP.NS,872.6571306501116,786.9599955240885,867.0999755859375
2020-07-02,864.2000122070312,876.3499755859375,845.5999755859375,866.7000122070312,291521,GODREJPROP.NS,867.6428484235491,795.9616617838542,856.4500122070312
2020-07-03,866.5999755859375,897.7000122070312,866.5999755859375,894.2000122070312,608015,GODREJPROP.NS,868.2357090541294,805.7316630045573,866.7000122070312
2020-07-06,900.0,908.9500122070312,880.0,891.9500122070312,317433,GODREJPROP.NS,869.6785714285714,815.378330485026,894.2000122070312
2020-07-07,895.0,896.4500122070312,874.9000244140625,881.5499877929688,272692,GODREJPROP.NS,871.5785696847098,824.6849975585938,891.9500122070312
2020-07-08,881.5499877929688,899.0,870.0999755859375,876.25,253504,GODREJPROP.NS,876.3142874581473,832.6433308919271,881.5499877929688
2020-07-09,884.0,888.9500122070312,872.0,881.4500122070312,170921,GODREJPROP.NS,878.3642926897321,840.2316650390625,876.25
2020-07-10,880.0,906.8499755859376,874.0499877929688,892.2000122070312,423014,GODREJPROP.NS,883.471435546875,847.0249979654948,881.4500122070312
2020-07-13,900.1500244140625,907.9500122070312,885.4000244140625,894.2000122070312,577849,GODREJPROP.NS,887.4000069754464,852.9766642252604,892.2000122070312
2020-07-14,890.5,903.6500244140624,882.25,894.7999877929688,424182,GODREJPROP.NS,887.4857177734375,857.2499979654948,894.2000122070312
2020-07-15,891.0499877929688,897.0,851.4500122070312,854.9000244140625,304727,GODREJPROP.NS,882.1928623744419,858.0049987792969,894.7999877929688
2020-07-16,848.0999755859375,904.5,841.2999877929688,889.3499755859375,1123660,GODREJPROP.NS,883.307146344866,861.3083312988281,854.9000244140625
2020-07-17,888.4500122070312,898.0,878.2999877929688,881.9500122070312,357231,GODREJPROP.NS,884.1214338030134,863.8066650390625,889.3499755859375
2020-07-20,885.0,893.5,872.7999877929688,877.8499755859375,197349,GODREJPROP.NS,883.6071428571429,865.8916646321615,881.9500122070312
2020-07-21,879.3499755859375,921.7999877929688,879.3499755859375,898.1500244140625,891556,GODREJPROP.NS,884.4571446010044,868.0249979654948,877.8499755859375
2020-07-22,900.0,908.9000244140624,875.5499877929688,886.0499877929688,462826,GODREJPROP.NS,883.2928553989956,869.9716634114583,898.1500244140625
2020-07-23,889.9000244140625,903.6500244140624,887.0,895.3499755859375,191002,GODREJPROP.NS,883.3714250837054,872.5466634114583,886.0499877929688
2020-07-24,888.4000244140625,903.2000122070312,888.25,895.9000244140625,172031,GODREJPROP.NS,889.2285679408482,874.5483317057292,895.3499755859375
2020-07-27,896.0,902.0,870.0,871.5,187145,GODREJPROP.NS,886.6785714285714,876.2899983723959,895.9000244140625
2020-07-28,869.0,883.0999755859375,868.0999755859375,879.7999877929688,212941,GODREJPROP.NS,886.3714250837054,878.343330891927,871.5
2020-07-29,881.9000244140625,899.0,876.0499877929688,883.1500244140625,171879,GODREJPROP.NS,887.1285749162946,880.9049987792969,879.7999877929688
2020-07-30,883.0,894.4000244140625,860.25,870.3499755859375,230712,GODREJPROP.NS,883.1571393694196,882.4299987792969,883.1500244140625
2020-07-31,872.8499755859375,939.0,856.4000244140625,926.5999755859376,599304,GODREJPROP.NS,888.9499947684152,883.5233317057292,870.3499755859375
2020-08-03,927.0,956.7000122070312,913.0,921.75,984550,GODREJPROP.NS,892.7214268275669,883.8183308919271,926.5999755859376
2020-08-04,927.9000244140624,939.25,905.0999755859376,931.3499755859376,469325,GODREJPROP.NS,897.7857055664062,884.8033304850261,921.75
2020-08-05,935.3499755859376,944.0,892.0,903.0,908132,GODREJPROP.NS,902.2857055664062,885.2349975585937,931.3499755859376
2020-08-06,905.0,911.2000122070312,881.4500122070312,889.25,453732,GODREJPROP.NS,903.6357073102679,885.4816650390625,903.0
2020-08-07,892.0,900.0,882.2999877929688,887.75,214731,GODREJPROP.NS,904.2928466796875,886.1316650390625,889.25
2020-08-10,890.0,909.5,885.75,890.5999755859375,261662,GODREJPROP.NS,907.1857038225446,887.7149983723958,887.75
2020-08-11,894.9500122070312,903.5499877929688,888.8499755859375,893.1500244140625,122617,GODREJPROP.NS,902.4071393694196,888.5833333333334,890.5999755859375
2020-08-12,890.0,891.9500122070312,876.2000122070312,878.2000122070312,165945,GODREJPROP.NS,896.1857125418527,889.3083333333333,893.1500244140625
2020-08-13,880.0999755859375,890.9500122070312,866.7000122070312,872.75,227437,GODREJPROP.NS,887.8142874581473,889.509999593099,878.2000122070312
2020-08-14,875.0,877.1500244140625,848.0,861.7000122070312,277659,GODREJPROP.NS,881.914289202009,888.4266662597656,872.75
2020-08-17,869.5,892.0,867.0,872.5499877929688,476345,GODREJPROP.NS,879.5285731724331,887.7799987792969,861.7000122070312
2020-08-18,872.5499877929688,906.0,872.5,891.9000244140625,1529915,GODREJPROP.NS,880.1214338030134,888.125,872.5499877929688
2020-08-19,897.0,913.5999755859376,888.0,889.7000122070312,1361220,GODREJPROP.NS,879.9928676060268,888.5733337402344,891.9000244140625
2020-08-20,887.0,891.0,850.2999877929688,863.25,1122747,GODREJPROP.NS,875.721435546875,887.9666666666667,889.7000122070312
2020-08-21,868.2999877929688,876.9000244140625,855.0,858.7000122070312,687001,GODREJPROP.NS,872.9357212611607,886.85,863.25
2020-08-24,863.0,877.6500244140625,855.0499877929688,862.0,634158,GODREJPROP.NS,871.4000069754464,885.7766662597656,858.7000122070312
2020-08-25,868.0,873.5,854.0999755859375,855.25,450116,GODREJPROP.NS,870.4785766601562,884.4583333333334,862.0
2020-08-26,857.0,863.0,843.5,849.7000122070312,356351,GODREJPROP.NS,867.2142944335938,884.284999593099,855.25
2020-08-27,888.9500122070312,934.6500244140624,875.0,910.1500244140624,6276050,GODREJPROP.NS,869.8214372907366,884.9783345540365,849.7000122070312
2020-08-28,913.0,919.9000244140624,894.4000244140625,902.9000244140624,966769,GODREJPROP.NS,871.7071533203125,885.6766682942708,910.1500244140624
2020-08-31,905.0,964.4500122070312,900.0499877929688,913.25,3874848,GODREJPROP.NS,878.8500104631696,886.8566691080729,902.9000244140624
2020-09-01,911.1500244140624,934.2999877929688,875.0,927.8499755859376,1441819,GODREJPROP.NS,888.7285766601562,887.8466674804688,913.25
2020-09-02,926.0,945.9500122070312,913.5,922.25,473284,GODREJPROP.NS,897.3357195172991,889.0533345540365,927.8499755859376
2020-09-03,926.75,948.4500122070312,915.0,944.75,613507,GODREJPROP.NS,910.1214338030134,890.7000020345052,922.25
2020-09-04,919.9000244140624,938.9000244140624,907.9000244140624,919.25,369218,GODREJPROP.NS,920.057146344866,891.4783345540365,944.75
2020-09-07,925.0,929.9500122070312,895.0,900.5499877929688,367287,GODREJPROP.NS,918.6857125418527,892.4466674804687,919.25
2020-09-08,905.0,906.4000244140624,870.0,875.75,681928,GODREJPROP.NS,914.8071376255581,892.3116678873698,900.5499877929688
2020-09-09,872.0,886.0,858.5499877929688,868.4000244140625,353765,GODREJPROP.NS,908.3999982561384,891.8200012207031,875.75
2020-09-10,878.9500122070312,884.6500244140625,864.0499877929688,876.1500244140625,246130,GODREJPROP.NS,901.0142909458706,892.0133361816406,868.4000244140625
2020-09-11,876.0,906.6500244140624,874.8499755859375,877.2999877929688,872005,GODREJPROP.NS,894.5928606305804,890.3700032552083,876.1500244140625
2020-09-14,880.2999877929688,919.9000244140624,880.0,905.7000122070312,846733,GODREJPROP.NS,889.0142909458706,889.8350036621093,877.2999877929688
2020-09-15,906.0,910.4000244140624,892.5,896.0999755859375,251407,GODREJPROP.NS,885.7071446010044,888.6600036621094,905.7000122070312
2020-09-16,894.0,912.6500244140624,894.0,903.5,326587,GODREJPROP.NS,886.1285749162946,888.676670328776,896.0999755859375
2020-09-17,895.0,907.7999877929688,888.25,903.3499755859376,177359,GODREJPROP.NS,890.0714285714286,889.146669514974,903.5
2020-09-18,903.3499755859376,928.0,894.0,915.5,834198,GODREJPROP.NS,896.7999965122768,890.0716695149739,903.3499755859376
2020-09-21,920.0,924.0,851.5,859.5999755859375,453179,GODREJPROP.NS,894.4357038225446,889.0383361816406,915.5
2020-09-22,860.0,863.9000244140625,819.75,843.9000244140625,668347,GODREJPROP.NS,889.6642804827009,887.396669514974,859.5999755859375
2020-09-23,848.1500244140625,879.7999877929688,844.7000122070312,864.4500122070312,644905,GODREJPROP.NS,883.7714233398438,886.9383361816406,843.9000244140625
2020-09-24,855.0,856.7999877929688,835.0499877929688,849.75,316171,GODREJPROP.NS,877.1499982561384,886.1716695149739,864.4500122070312
2020-09-25,853.9000244140625,869.0,850.0,854.4500122070312,257886,GODREJPROP.NS,870.1428571428571,885.9300028483073,849.75
2020-09-28,856.3499755859375,895.7000122070312,856.0499877929688,889.5,525219,GODREJPROP.NS,868.164289202009,886.4950032552083,854.4500122070312
2020-09-29,889.5,897.5,870.0999755859375,879.1500244140625,300081,GODREJPROP.NS,862.971435546875,886.0700032552083,889.5
2020-09-30,881.6500244140625,883.2000122070312,857.0,860.4500122070312,246010,GODREJPROP.NS,863.0928693498884,885.0950032552083,879.1500244140625
2020-10-01,870.0,880.9000244140625,862.4000244140625,866.6500244140625,300876,GODREJPROP.NS,866.3428693498884,885.2083374023438,860.4500122070312
2020-10-05,867.5,893.0,862.0499877929688,865.4000244140625,927636,GODREJPROP.NS,866.4785853794643,885.4316711425781,866.6500244140625
2020-10-06,873.0,913.7999877929688,873.0,902.9000244140624,1228776,GODREJPROP.NS,874.0714460100446,886.7950052897136,865.4000244140625
2020-10-07,898.9500122070312,909.9000244140624,888.0,903.0999755859376,366821,GODREJPROP.NS,881.0214407784598,888.3900044759115,902.9000244140624
2020-10-08,903.0999755859376,939.0,902.0499877929688,925.5,1154194,GODREJPROP.NS,886.1642979213169,890.916670735677,903.0999755859376
2020-10-09,923.7999877929688,942.5,907.4000244140624,912.75,795193,GODREJPROP.NS,890.9642944335938,891.0033365885416,925.5
2020-10-12,917.3499755859376,925.5,886.2999877929688,903.4000244140624,538729,GODREJPROP.NS,897.1000104631696,891.0200032552083,912.75
2020-10-13,904.0,906.0,881.0,885.2999877929688,514598,GODREJPROP.NS,899.7642909458706,890.0883361816407,903.4000244140624
2020-10-14,882.0,888.0,863.25,873.5999755859375,506327,GODREJPROP.NS,900.9357125418527,888.2800028483073,885.2999877929688
2020-10-15,880.5,911.0,840.0,849.1500244140625,1983753,GODREJPROP.NS,893.2571411132812,885.8433369954427,873.5999755859375
2020-10-16,850.0,871.1500244140625,835.5499877929688,865.25,785816,GODREJPROP.NS,887.8500017438616,883.1933369954427,849.1500244140625
2020-10-19,885.0,905.0,870.0999755859375,900.9500122070312,1151768,GODREJPROP.NS,884.3428606305804,882.5833374023438,865.25
2020-10-20,900.0,938.0,885.5,934.4000244140624,1373891,GODREJPROP.NS,887.4357212611607,883.7116719563802,900.9500122070312
2020-10-21,937.9500122070312,1059.0,935.0,1041.8499755859375,8420049,GODREJPROP.NS,907.2142857142857,889.2483378092448,934.4000244140624
2020-10-22,1016.0,1064.800048828125,1010.2000122070312,1046.199951171875,2602300,GODREJPROP.NS,930.1999947684152,895.1750020345052,1041.8499755859375
2020-10-23,1041.550048828125,1057.5999755859375,1033.6500244140625,1047.5999755859375,1226557,GODREJPROP.NS,955.0571376255581,900.8900004069011,1046.199951171875
2020-10-26,1044.5,1044.800048828125,1005.0,1021.5999755859376,888649,GODREJPROP.NS,979.6928449358259,905.7,1047.5999755859375
2020-10-27,1012.0,1030.0,990.8499755859376,1020.0,768490,GODREJPROP.NS,1001.7999877929688,909.509999593099,1021.5999755859376
2020-10-28,1012.0,1021.5,989.5999755859376,994.0,542124,GODREJPROP.NS,1015.0928431919643,912.7733337402344,1020.0
2020-10-29,990.0,1004.4000244140624,976.5,991.5499877929688,685141,GODREJPROP.NS,1023.2571236746652,915.7083333333334,994.0
2020-10-30,997.0,1040.0,993.0,1034.449951171875,1787695,GODREJPROP.NS,1022.1999773297991,920.0783325195313,991.5499877929688
2020-11-02,1037.0,1149.9000244140625,1035.0,1141.75,5776702,GODREJPROP.NS,1035.8499843052455,927.6199991861979,1034.449951171875
2020-11-03,1126.949951171875,1136.699951171875,1028.0,1036.5999755859375,4877932,GODREJPROP.NS,1034.278555733817,933.5199991861979,1141.75
2020-11-04,1010.0,1025.699951171875,967.75,978.3499755859376,2904594,GODREJPROP.NS,1028.0999843052455,938.0016642252605,1036.5999755859375
2020-11-05,980.0,998.0,905.5499877929688,912.1500244140624,5005344,GODREJPROP.NS,1012.6928449358259,939.5916646321615,978.3499755859376
2020-11-06,920.0,963.2999877929688,915.0,951.3499755859376,4853137,GODREJPROP.NS,1006.5999843052456,942.978330485026,912.1500244140624
2020-11-09,964.0,967.4500122070312,943.0999755859376,961.3499755859376,1761276,GODREJPROP.NS,1002.2856968470982,946.5416625976562,951.3499755859376
2020-11-10,961.0,972.0999755859376,948.0,957.2999877929688,1061337,GODREJPROP.NS,991.2642735072544,948.8016621907552,961.3499755859376
2020-11-11,959.1500244140624,995.0,955.3499755859376,991.4000244140624,1545999,GODREJPROP.NS,969.7857055664062,952.5433288574219,957.2999877929688
2020-11-12,988.5999755859376,1015.0,979.1500244140624,993.0999755859376,2277314,GODREJPROP.NS,963.5714198521206,956.9649943033854,991.4000244140624
2020-11-13,998.3499755859376,1021.0,980.0,990.2999877929688,2295590,GODREJPROP.NS,965.278564453125,961.086659749349,993.0999755859376
2020-11-14,1000.0,1009.4000244140624,995.2000122070312,1002.8499755859376,257828,GODREJPROP.NS,978.2357003348214,965.6683247884115,990.2999877929688
2020-11-17,1007.7000122070312,1056.0,998.0,1033.4000244140625,2615737,GODREJPROP.NS,989.9571358816964,970.0183247884114,1002.8499755859376
2020-11-18,1033.800048828125,1073.0,1029.0999755859375,1064.449951171875,1431302,GODREJPROP.NS,1004.6857038225446,975.3966573079427,1033.4000244140625
2020-11-19,1062.25,1122.0,1030.3499755859375,1040.25,2878847,GODREJPROP.NS,1016.5357055664062,979.2216573079427,1064.449951171875
2020-11-20,1046.9000244140625,1082.25,1044.199951171875,1062.4000244140625,1251508,GODREJPROP.NS,1026.6785627092634,984.2099914550781,1040.25
2020-11-23,1070.0,1099.9000244140625,1053.0,1088.25,1073753,GODREJPROP.NS,1040.2714233398438,990.3716573079427,1062.4000244140625
2020-11-24,1098.75,1139.0,1082.1500244140625,1118.5,1901322,GODREJPROP.NS,1058.5857107979912,998.1449910481771,1088.25
2020-11-25,1126.8499755859375,1144.1500244140625,1074.800048828125,1083.550048828125,1614812,GODREJPROP.NS,1070.114292689732,1005.1433268229167,1118.5
2020-11-26,1090.5,1122.8499755859375,1090.5,1106.9000244140625,1257315,GODREJPROP.NS,1080.614292689732,1013.7349934895833,1083.550048828125
2020-11-27,1115.0,1175.0,1114.0,1165.449951171875,2732949,GODREJPROP.NS,1095.0428641183037,1023.7416585286459,1106.9000244140625
