Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-02,1459.8499755859375,1461.300048828125,1434.0,1440.5,1004,AMBER.BO,1496.2571323939733,1406.3933186848958,1440.050048828125
2020-07-06,1485.0,1530.0,1475.0,1495.449951171875,2932,AMBER.BO,1488.664271763393,1416.8833170572916,1440.5
2020-07-07,1518.9000244140625,1518.9000244140625,1457.550048828125,1466.4000244140625,3107,AMBER.BO,1472.7285679408483,1426.351652018229,1495.449951171875
2020-07-08,1499.949951171875,1564.0,1471.949951171875,1509.3499755859375,4348,AMBER.BO,1467.2928466796875,1437.0733194986979,1466.4000244140625
2020-07-09,1533.0,1589.0,1525.25,1567.3499755859375,3474,AMBER.BO,1479.2214181082588,1449.168318684896,1509.3499755859375
2020-07-10,1574.9000244140625,1574.9000244140625,1525.75,1540.4000244140625,3072,AMBER.BO,1494.2142857142858,1460.4666544596355,1567.3499755859375
2020-07-13,1578.949951171875,1578.949951171875,1526.8499755859375,1536.75,1084,AMBER.BO,1508.028564453125,1470.3583211263021,1540.4000244140625
2020-07-14,1530.0,1541.949951171875,1486.3499755859375,1494.050048828125,609,AMBER.BO,1515.6785714285713,1478.6533243815104,1536.75
2020-07-15,1510.0,1541.75,1490.0,1494.3499755859375,1961,AMBER.BO,1515.5214320591517,1483.9016560872396,1494.050048828125
2020-07-16,1530.0,1530.0,1470.0,1477.0999755859375,992,AMBER.BO,1517.0499965122767,1485.1483235677083,1494.3499755859375
2020-07-17,1494.949951171875,1507.4000244140625,1443.699951171875,1457.800048828125,3096,AMBER.BO,1509.6857212611608,1483.5599934895833,1477.0999755859375
2020-07-20,1474.949951171875,1510.0,1442.0,1487.1500244140625,2337,AMBER.BO,1498.2285853794642,1483.17666015625,1457.800048828125
2020-07-21,1490.0,1550.0,1475.0,1536.1500244140625,4536,AMBER.BO,1497.6214425223213,1483.2316609700522,1487.1500244140625
2020-07-22,1559.0,1559.0,1495.5,1505.050048828125,950,AMBER.BO,1493.0928780691963,1483.9933308919271,1536.1500244140625
2020-07-23,1530.0,1530.0,1464.0,1488.25,2630,AMBER.BO,1492.2642996651787,1485.4699991861978,1505.050048828125
2020-07-24,1485.0,1496.0,1466.1500244140625,1475.449951171875,7861,AMBER.BO,1489.5642961774554,1487.5049967447917,1488.25
2020-07-27,1474.0,1505.1500244140625,1463.0,1475.0,1180,AMBER.BO,1489.2642996651787,1490.3333292643229,1475.449951171875
2020-07-28,1498.0,1498.0,1465.550048828125,1478.4000244140625,2431,AMBER.BO,1492.2071533203125,1493.9066650390625,1475.0
2020-07-29,1497.800048828125,1497.800048828125,1463.1500244140625,1471.949951171875,2050,AMBER.BO,1490.0357142857142,1497.113330078125,1478.4000244140625
2020-07-30,1497.0,1497.0,1463.5,1468.0999755859375,1264,AMBER.BO,1480.3142787388392,1497.5116617838542,1471.949951171875
2020-07-31,1495.0,1521.300048828125,1467.25,1481.050048828125,2957,AMBER.BO,1476.885707310268,1499.948331705729,1468.0999755859375
2020-08-03,1501.0,1751.0,1501.0,1722.25,26407,AMBER.BO,1510.3142787388392,1508.4149983723958,1481.050048828125
2020-08-04,1748.0,1799.0,1691.300048828125,1731.699951171875,45942,AMBER.BO,1546.921421595982,1514.3049967447917,1722.25
2020-08-05,1735.050048828125,1768.5,1705.5,1742.449951171875,7152,AMBER.BO,1585.1285574776787,1519.1916625976562,1731.699951171875
2020-08-06,1742.449951171875,1750.0,1670.0,1688.699951171875,2316,AMBER.BO,1615.1714041573662,1523.861661783854,1742.449951171875
2020-08-07,1720.0,1801.0,1700.0,1785.1500244140625,7978,AMBER.BO,1659.914271763393,1530.768330891927,1688.699951171875
2020-08-10,1700.0,1774.800048828125,1678.0,1712.6500244140625,16727,AMBER.BO,1694.8499930245537,1536.2766642252604,1785.1500244140625
2020-08-11,1750.0,1750.0,1701.0,1705.550048828125,1783,AMBER.BO,1726.921421595982,1543.6666666666667,1712.6500244140625
2020-08-12,1728.449951171875,1728.449951171875,1642.25,1652.75,4257,AMBER.BO,1716.9928501674108,1550.910001627604,1705.550048828125
2020-08-13,1643.0,1692.0,1643.0,1683.949951171875,1960,AMBER.BO,1710.171421595982,1559.0399983723958,1652.75
2020-08-14,1699.9000244140625,1786.0,1699.0,1736.25,8354,AMBER.BO,1709.2857142857142,1568.898331705729,1683.949951171875
2020-08-17,1780.0,1787.199951171875,1729.699951171875,1772.800048828125,7757,AMBER.BO,1721.300013950893,1578.1433349609374,1736.25
2020-08-18,1780.0,1860.050048828125,1777.550048828125,1832.8499755859373,17327,AMBER.BO,1728.114292689732,1590.3583333333333,1772.800048828125
2020-08-19,1810.0,1870.0,1810.0,1840.300048828125,16735,AMBER.BO,1746.3500104631696,1601.3900024414063,1832.8499755859373
2020-08-20,1825.0,1832.4000244140625,1760.0,1776.25,6649,AMBER.BO,1756.4500034877233,1608.3533365885417,1840.300048828125
2020-08-21,1782.0,1810.449951171875,1762.9000244140625,1770.949951171875,3065,AMBER.BO,1773.3357107979912,1616.0383341471354,1776.25
2020-08-24,1776.0,1864.25,1776.0,1823.5999755859373,17296,AMBER.BO,1793.2857142857142,1625.6,1770.949951171875
2020-08-25,1823.5999755859373,1857.4000244140625,1812.949951171875,1821.5999755859373,8899,AMBER.BO,1805.4785679408483,1636.518330891927,1823.5999755859373
2020-08-26,1833.949951171875,1858.0,1810.800048828125,1818.550048828125,11015,AMBER.BO,1812.0142822265625,1647.325,1821.5999755859373
2020-08-27,1830.0,1840.5,1785.25,1798.199951171875,4923,AMBER.BO,1807.0642787388392,1658.0283325195312,1818.550048828125
2020-08-28,1822.9000244140625,1828.5,1800.0999755859375,1819.75,5783,AMBER.BO,1804.1285574776787,1670.093330891927,1798.199951171875
2020-08-31,1755.0,1847.949951171875,1709.25,1733.1500244140625,12945,AMBER.BO,1797.9714181082588,1678.293330891927,1819.75
2020-09-01,1700.0999755859375,1804.949951171875,1700.0999755859375,1794.5,3924,AMBER.BO,1801.3357107979912,1686.9049967447916,1733.1500244140625
2020-09-02,1799.949951171875,1842.0,1789.800048828125,1816.8499755859373,3601,AMBER.BO,1800.3714250837054,1697.2983276367188,1794.5
2020-09-03,1825.949951171875,1838.0999755859373,1807.5,1811.550048828125,3034,AMBER.BO,1798.9357212611608,1708.0749959309896,1816.8499755859373
2020-09-04,1780.0,1920.9000244140625,1779.300048828125,1835.5999755859373,9184,AMBER.BO,1801.3714250837052,1720.0799967447917,1811.550048828125
2020-09-07,1835.5999755859373,1881.300048828125,1821.0999755859373,1837.75,5299,AMBER.BO,1807.0214320591515,1732.1716634114584,1835.5999755859373
2020-09-08,1842.0999755859373,1997.4000244140625,1842.0999755859373,1878.9000244140625,21758,AMBER.BO,1815.4714355468748,1745.5216634114583,1837.75
2020-09-09,1880.0,1969.5,1880.0,1937.9000244140625,9191,AMBER.BO,1844.7214355468748,1761.0533325195313,1878.9000244140625
2020-09-10,1950.0,1990.0,1867.0,1900.25,13240,AMBER.BO,1859.8285784040177,1775.4583333333333,1937.9000244140625
2020-09-11,1890.0,1890.0,1725.25,1767.8499755859375,280091,AMBER.BO,1852.828578404018,1785.018330891927,1900.25
2020-09-14,1790.0,1984.75,1784.75,1958.25,42881,AMBER.BO,1873.7857142857142,1792.8849975585938,1767.8499755859375
2020-09-15,1979.4000244140625,2114.25,1969.8499755859373,2064.699951171875,57088,AMBER.BO,1906.5142822265625,1803.9849975585937,1958.25
2020-09-16,2064.699951171875,2064.699951171875,1989.800048828125,2019.949951171875,14304,AMBER.BO,1932.5428466796875,1813.2349975585937,2064.699951171875
2020-09-17,1983.050048828125,2037.949951171875,1963.8499755859373,1979.699951171875,12957,AMBER.BO,1946.942836216518,1822.9349975585938,2019.949951171875
2020-09-18,1979.699951171875,2059.10009765625,1974.9000244140625,2044.199951171875,24129,AMBER.BO,1962.1285400390625,1831.5699951171875,1979.699951171875
2020-09-21,2069.89990234375,2084.5,1960.050048828125,1993.300048828125,22322,AMBER.BO,1975.4214041573662,1840.9249959309896,2044.199951171875
2020-09-22,1970.0,2019.5999755859373,1790.9000244140625,1973.199951171875,27075,AMBER.BO,2004.757114955357,1849.846659342448,1993.300048828125
2020-09-23,1975.050048828125,2039.050048828125,1940.0999755859373,1992.050048828125,9876,AMBER.BO,2009.585693359375,1861.1566609700521,1973.199951171875
2020-09-24,1930.0,1985.0,1873.5999755859373,1884.75,3612,AMBER.BO,1983.8785574776787,1867.8499959309895,1992.050048828125
2020-09-25,1890.050048828125,1972.6500244140625,1890.050048828125,1948.550048828125,3321,AMBER.BO,1973.6785714285713,1874.9266642252603,1884.75
2020-09-28,1988.949951171875,2120.0,1950.699951171875,2036.699951171875,25836,AMBER.BO,1981.8214285714287,1883.7233276367188,1948.550048828125
2020-09-29,2075.0,2111.550048828125,2047.0,2069.39990234375,6609,AMBER.BO,1985.421421595982,1891.6083251953125,2036.699951171875
2020-09-30,2072.199951171875,2088.39990234375,2020.0,2037.0,26089,AMBER.BO,1991.664271763393,1898.164990234375,2069.39990234375
2020-10-01,2067.949951171875,2072.5,2030.5999755859373,2039.4000244140625,1307,AMBER.BO,2001.1214250837054,1906.9366577148437,2037.0
2020-10-05,2060.0,2105.89990234375,2028.5,2088.050048828125,4163,AMBER.BO,2014.8357107979912,1917.506660970052,2039.4000244140625
2020-10-06,2080.10009765625,2091.449951171875,2042.050048828125,2049.89990234375,2531,AMBER.BO,2038.4285539899554,1925.0499918619792,2088.050048828125
2020-10-07,2051.89990234375,2078.699951171875,2016.0,2022.9000244140625,1294,AMBER.BO,2049.049979073661,1931.7599934895834,2049.89990234375
2020-10-08,2035.5,2035.5,1938.300048828125,1953.0999755859373,7226,AMBER.BO,2037.1071254185267,1936.244991048177,2022.9000244140625
2020-10-09,1953.0,1981.25,1863.0,1872.6500244140625,25223,AMBER.BO,2009.0,1938.72666015625,1953.0999755859373
2020-10-12,1880.0,2009.0,1880.0,1978.550048828125,20249,AMBER.BO,2000.6500069754463,1944.0199951171876,1872.6500244140625
2020-10-13,1980.0,2019.0,1959.8499755859373,1991.699951171875,5869,AMBER.BO,1993.8357107979912,1952.6383260091145,1978.550048828125
2020-10-14,1980.0,1987.0,1956.199951171875,1979.4000244140625,4003,AMBER.BO,1978.3142787388392,1958.80166015625,1991.699951171875
2020-10-15,1985.0,2023.0999755859373,1969.1500244140625,1996.75,2095,AMBER.BO,1970.721435546875,1964.7983276367188,1979.4000244140625
2020-10-16,2300.0,2300.0,2094.050048828125,2180.10009765625,26733,AMBER.BO,1993.1785888671875,1977.0833292643229,1996.75
2020-10-19,2238.0,2544.949951171875,2205.64990234375,2459.35009765625,59055,AMBER.BO,2065.5000348772323,1997.875,2180.10009765625
2020-10-20,2399.949951171875,2510.39990234375,2318.0,2457.25,32518,AMBER.BO,2149.014317103795,2018.525,2459.35009765625
2020-10-21,2482.0,2539.85009765625,2200.89990234375,2244.64990234375,47654,AMBER.BO,2187.028581891741,2030.7166625976563,2457.25
2020-10-22,2261.550048828125,2344.5,2241.35009765625,2318.60009765625,15791,AMBER.BO,2233.72860281808,2043.4066650390625,2244.64990234375
2020-10-23,2327.85009765625,2363.5,2282.0,2331.35009765625,14602,AMBER.BO,2284.0071847098216,2057.7766682942706,2318.60009765625
2020-10-26,2353.0,2353.0,2264.0,2283.75,6869,AMBER.BO,2325.0071847098216,2074.9733357747396,2331.35009765625
2020-10-27,2270.199951171875,2285.949951171875,2161.0,2190.550048828125,12809,AMBER.BO,2326.5000348772323,2082.716670735677,2283.75
2020-10-28,2190.0,2225.0,2143.699951171875,2158.60009765625,4095,AMBER.BO,2283.5357491629466,2085.8466756184894,2190.550048828125
2020-10-29,2139.64990234375,2221.199951171875,2081.0,2196.60009765625,7620,AMBER.BO,2246.300048828125,2091.7350138346355,2158.60009765625
2020-10-30,2215.0,2225.75,2145.14990234375,2176.0,3502,AMBER.BO,2236.492919921875,2098.278348795573,2196.60009765625
2020-11-02,2194.0,2194.0,2084.050048828125,2100.39990234375,3698,AMBER.BO,2205.321463448661,2100.151680501302,2176.0
2020-11-03,2140.0,2350.949951171875,2140.0,2259.85009765625,21938,AMBER.BO,2195.107177734375,2109.0366821289062,2100.39990234375
2020-11-04,2248.0,2323.14990234375,2222.449951171875,2250.300048828125,12318,AMBER.BO,2190.32861328125,2118.2733520507813,2259.85009765625
2020-11-05,2247.0,2295.0,2247.0,2265.199951171875,8199,AMBER.BO,2200.9928850446427,2127.378348795573,2250.300048828125
2020-11-06,2320.800048828125,2347.449951171875,2280.300048828125,2317.800048828125,6971,AMBER.BO,2223.7357352120534,2141.813350423177,2265.199951171875
2020-11-09,2274.949951171875,2274.949951171875,2155.0,2183.64990234375,14574,AMBER.BO,2221.8857073102677,2149.650012207031,2317.800048828125
2020-11-10,2220.0,2250.0,2155.0,2173.699951171875,4811,AMBER.BO,2221.55712890625,2154.216678873698,2183.64990234375
2020-11-11,2194.0,2300.0,2144.75,2271.300048828125,6394,AMBER.BO,2245.971435546875,2160.9466837565105,2173.699951171875
2020-11-12,2270.0,2325.0,2225.0,2239.5,15545,AMBER.BO,2243.064278738839,2167.6966837565105,2271.300048828125
2020-11-13,2247.449951171875,2339.0,2247.449951171875,2310.25,5765,AMBER.BO,2251.6285574776784,2176.7250162760415,2239.5
2020-11-14,2320.0,2337.300048828125,2305.0,2321.39990234375,1640,AMBER.BO,2259.6571219308034,2184.5033447265623,2310.25
2020-11-17,2316.300048828125,2339.39990234375,2265.5,2286.35009765625,6114,AMBER.BO,2255.1642717633927,2192.385017903646,2321.39990234375
2020-11-18,2274.25,2275.0,2243.64990234375,2254.60009765625,4942,AMBER.BO,2265.3000139508927,2200.1083536783854,2286.35009765625
2020-11-19,2250.0,2250.0,2180.0,2184.699951171875,2742,AMBER.BO,2266.8714425223216,2207.8283528645834,2254.60009765625
2020-11-20,2179.0,2215.0,2153.050048828125,2165.449951171875,6946,AMBER.BO,2251.75,2217.588350423177,2184.699951171875
2020-11-23,2176.0,2240.0,2171.10009765625,2230.14990234375,11067,AMBER.BO,2250.4142717633927,2225.9750122070313,2165.449951171875
2020-11-24,2247.949951171875,2249.25,2209.800048828125,2227.14990234375,2058,AMBER.BO,2238.5428292410716,2233.8233439127603,2230.14990234375
