Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-20,490.615305688804,492.5135315519975,489.252491336649,489.8852233886719,642,LINDEINDIA.BO,495.27393014090404,503.48097941080727,489.349853515625
2020-05-21,491.5401326833695,492.0755145354235,481.61100062591646,482.87646484375,554,LINDEINDIA.BO,492.8820495605469,504.55176798502606,489.8852233886719
2020-05-22,485.9914253918103,491.58872272982313,481.85429257675736,486.0887756347656,3514,LINDEINDIA.BO,489.73226056780135,505.573882039388,482.87646484375
2020-05-26,491.1020166472963,497.9161179684679,485.7480798949472,486.137451171875,305,LINDEINDIA.BO,487.91748482840404,506.19688517252604,486.0887756347656
2020-05-27,483.752542098375,492.1728186529039,481.80565597214286,485.1153564453125,6487,LINDEINDIA.BO,486.1027090890067,505.8805165608724,486.137451171875
2020-05-28,489.8852353458872,492.7082143672103,486.8188955519133,489.4471740722656,2457,LINDEINDIA.BO,486.98575701032365,505.5657704671224,485.1153564453125
2020-05-29,490.3232490804955,493.5355990851831,483.8011691229507,489.2037658691406,1020,LINDEINDIA.BO,486.9648873465402,505.0887827555338,489.4471740722656
2020-06-01,495.9205744001605,501.2258509129432,493.7789878043103,497.6727600097656,2467,LINDEINDIA.BO,488.077392578125,504.3879028320313,489.2037658691406
2020-06-02,501.323223459837,534.4202906397097,500.9825421222168,523.4690551757812,12738,LINDEINDIA.BO,493.8763340541295,503.3755208333333,497.6727600097656
2020-06-03,530.5264877792835,531.9866524245475,503.41612129791423,510.1328430175781,8127,LINDEINDIA.BO,497.3112008231027,502.9261138916016,523.4690551757812
2020-06-04,513.296519076009,528.7256273885034,513.0044980377749,523.6150512695312,4562,LINDEINDIA.BO,502.66514369419644,503.44365946451825,510.1328430175781
2020-06-05,529.2610366149261,548.0484769618512,528.8229753277542,532.2786865234375,10593,LINDEINDIA.BO,509.4027622767857,504.4479288736979,523.6150512695312
2020-06-08,538.4112718589131,547.7563598271047,531.4511904152222,536.3670654296875,12937,LINDEINDIA.BO,516.1056038992746,504.78700968424477,532.2786865234375
2020-06-09,538.8007322520325,538.8007322520325,521.2300969494275,524.8318481445312,5267,LINDEINDIA.BO,521.195329938616,505.33538208007815,536.3670654296875
2020-06-10,513.296579488325,525.8053600621962,513.296579488325,521.6195068359375,7336,LINDEINDIA.BO,524.6162937709263,505.58848063151044,524.8318481445312
2020-06-11,526.1459849477604,526.1459849477604,506.4337625699766,511.1549377441406,4886,LINDEINDIA.BO,522.8571341378348,505.2477773030599,521.6195068359375
2020-06-12,504.7302742753001,524.6858588898491,500.9825419060745,509.7435302734375,5572,LINDEINDIA.BO,522.801518031529,504.7675465901693,511.1549377441406
2020-06-15,520.3053280277406,523.7123788193162,509.5974541113606,522.5928955078125,636,LINDEINDIA.BO,522.655495779855,504.5907033284505,509.7435302734375
2020-06-16,527.6547735104638,561.9199794636842,522.3008369369684,543.6192626953125,14353,LINDEINDIA.BO,524.2755780901227,505.737744140625,522.5928955078125
2020-06-17,547.5130672178274,627.8707808535166,538.4113388545792,566.3978271484375,47504,LINDEINDIA.BO,528.5656869070871,507.88742980957034,543.6192626953125
2020-06-18,572.3845321406285,577.8845093189045,558.6590084519361,569.5615234375,6102,LINDEINDIA.BO,534.9556405203683,510.07118631998696,566.3978271484375
2020-06-22,595.4064197554248,627.8707192240236,563.9155038481231,591.269287109375,17272,LINDEINDIA.BO,544.9056091308594,512.8957946777343,569.5615234375
2020-06-23,597.0612568113143,600.8577083821004,580.172044059509,584.7958984375,6470,LINDEINDIA.BO,555.4257463727679,515.4965108235677,591.269287109375
2020-06-24,586.2073932438283,602.7072641669774,575.5481803880419,576.8623046875,10077,LINDEINDIA.BO,565.014142717634,517.7256927490234,584.7958984375
2020-06-25,562.6500240044305,589.5170256064192,562.6500240044305,580.1719970703125,2784,LINDEINDIA.BO,573.239728655134,520.4107716878256,576.8623046875
2020-06-26,586.012710461047,590.003803161943,570.5349423492837,572.6278686523438,3668,LINDEINDIA.BO,577.3838152204241,522.5604573567708,580.1719970703125
2020-06-29,573.698613549096,607.0877562869024,562.6500591634024,591.9993896484375,6658,LINDEINDIA.BO,581.0411812918527,525.6657409667969,572.6278686523438
2020-06-30,600.2737399001367,620.0832841606016,592.291494218044,597.694091796875,16022,LINDEINDIA.BO,585.0601196289062,528.9949178059895,591.9993896484375
2020-07-01,599.6409896236883,625.3399129446915,599.202928316599,619.7426147460938,10624,LINDEINDIA.BO,589.1277378627232,533.5441436767578,597.694091796875
2020-07-02,626.8974027092471,626.8974027092471,606.4550960991629,609.1807250976562,4801,LINDEINDIA.BO,592.6112845284598,537.5385060628255,619.7426147460938
2020-07-06,606.0169837662714,618.4770434347967,588.3003076463093,601.5878295898438,5064,LINDEINDIA.BO,596.1435023716518,541.2619262695313,609.1807250976562
2020-07-07,595.7471832325954,693.2375344504932,595.7471832325954,652.8883056640625,51968,LINDEINDIA.BO,606.5315464564732,546.9289876302083,601.5878295898438
2020-07-08,661.941277393453,661.941277393453,633.7114287987322,636.2910766601562,14977,LINDEINDIA.BO,615.6262904575893,551.9357309977214,652.8883056640625
2020-07-09,638.14055056236,649.6758858295113,621.5433591965008,636.1936645507812,7645,LINDEINDIA.BO,621.9397583007812,556.9376047770182,636.2910766601562
2020-07-10,641.401692325671,685.1092525465118,641.401692325671,678.149169921875,17910,LINDEINDIA.BO,633.4333408900669,563.3720652262369,636.1936645507812
2020-07-13,681.4101719018361,697.9587046480235,676.9810176673244,679.1712646484375,13337,LINDEINDIA.BO,641.9231480189732,569.696201578776,678.149169921875
2020-07-14,671.1890524976384,671.8704745860707,657.0741268105959,666.1271362304688,8043,LINDEINDIA.BO,650.058349609375,575.593647257487,679.1712646484375
2020-07-15,674.0606594757356,686.7154192688001,653.0829733939286,657.17138671875,5386,LINDEINDIA.BO,657.9988577706473,580.9102681477865,666.1271362304688
2020-07-16,655.8572969571064,655.8572969571064,642.4724541620635,644.1273193359375,1740,LINDEINDIA.BO,656.7472882952009,584.9322102864584,657.17138671875
2020-07-17,643.8839376379796,665.8350672258048,642.4724332880572,647.7777099609375,2457,LINDEINDIA.BO,658.3882359095982,589.5203725179036,644.1273193359375
2020-07-20,654.7377475817372,665.6889814914289,645.5387586289933,650.30859375,6176,LINDEINDIA.BO,660.4046543666294,593.7434906005859,647.7777099609375
2020-07-21,653.4237344537846,661.1139593400607,646.3662714000939,648.5565185546875,3050,LINDEINDIA.BO,656.1771327427456,597.619418334961,650.30859375
2020-07-22,645.1493735416175,658.5342153163398,637.6051899958649,643.689208984375,2891,LINDEINDIA.BO,651.1082676478794,601.1968231201172,648.5565185546875
2020-07-23,645.3927834991638,661.9413164093987,642.9105154454791,644.1273193359375,6381,LINDEINDIA.BO,647.9654366629464,605.1733388264973,643.689208984375
2020-07-24,652.3528656083618,652.4501861449598,634.0520892451474,642.1317138671875,2244,LINDEINDIA.BO,645.816911969866,609.1904123942057,644.1273193359375
2020-07-27,613.2691450059343,642.4724376252645,613.2691450059343,621.4947509765625,6335,LINDEINDIA.BO,642.5836879185268,612.8684061686198,642.1317138671875
2020-07-28,629.7203508880165,637.605216053667,625.9238991183327,627.4813842773438,2465,LINDEINDIA.BO,639.6842128208706,616.7930013020833,621.4947509765625
2020-07-29,631.6672498393614,631.6672498393614,620.6672953043658,622.4682006835938,2105,LINDEINDIA.BO,635.707013811384,620.1221781412761,627.4813842773438
2020-07-30,646.3661950929957,646.3661950929957,604.7515040685596,614.97265625,10208,LINDEINDIA.BO,630.9093191964286,622.5006245930989,622.4682006835938
2020-07-31,631.2778275870597,631.2778275870597,605.5302466376289,614.97265625,4839,LINDEINDIA.BO,626.8069545200893,624.119785563151,614.97265625
2020-08-03,620.5699642418551,631.2778381346558,610.6894932023434,614.145263671875,2276,LINDEINDIA.BO,622.5238037109375,625.6059102376302,614.97265625
2020-08-04,621.4461144957941,640.7202764795722,621.4461144957941,629.5743408203125,7902,LINDEINDIA.BO,620.7298932756696,626.8827453613281,614.145263671875
2020-08-05,631.7645502286628,635.6583224950953,627.4813769698873,630.6937866210938,2044,LINDEINDIA.BO,622.0440412248884,628.412674967448,629.5743408203125
2020-08-06,638.9680047655511,639.0166650323822,625.2910831740576,628.2601318359375,3121,LINDEINDIA.BO,622.155290876116,630.1259358723959,630.6937866210938
2020-08-07,625.2424419255575,687.348094923568,625.2424419255575,657.852783203125,19685,LINDEINDIA.BO,627.2102312360491,632.7152954101563,628.2601318359375
2020-08-10,662.7200638032202,689.9764711463606,655.8086414211965,671.9677734375,6276,LINDEINDIA.BO,635.3523908342634,636.0266255696614,657.852783203125
2020-08-11,680.4367497638334,730.0823495320101,680.4367497638334,700.392333984375,23407,LINDEINDIA.BO,647.5552019391741,639.6397237141927,671.9677734375
2020-08-12,710.6133650930269,710.6133650930269,683.8436835313033,691.825927734375,8074,LINDEINDIA.BO,658.6524396623884,642.7774515787761,700.392333984375
2020-08-13,722.2947164559916,734.9494756391829,686.764046441647,687.9321899414062,3643,LINDEINDIA.BO,666.989275251116,645.0504374186198,691.825927734375
2020-08-14,690.755177490184,729.1088581463599,690.755177490184,716.064697265625,10403,LINDEINDIA.BO,679.1851196289062,648.6132364908855,687.9321899414062
2020-08-17,721.1266355115686,741.4229597645656,708.2285144559853,714.7992553710938,8221,LINDEINDIA.BO,691.5478515625,652.3869506835938,716.064697265625
2020-08-18,720.3479016180214,733.7814046572367,716.9895110046546,722.7328491210938,3297,LINDEINDIA.BO,700.8164324079241,654.7151021321614,714.7992553710938
2020-08-19,728.5734918601571,732.1752431723828,713.7284847525963,716.0160522460938,3495,LINDEINDIA.BO,707.1090436662946,657.3726013183593,722.7328491210938
2020-08-20,710.613463566042,724.290327249086,707.4497734885219,714.9939575195312,3010,LINDEINDIA.BO,709.1949898856027,659.999277750651,716.0160522460938
2020-08-21,719.8610860222612,759.2855268388962,716.4540355813175,742.1529541015625,22230,LINDEINDIA.BO,716.3845650809152,662.1327372233073,714.9939575195312
2020-08-24,764.1041315114398,779.7278805306079,742.4450237189229,747.1661987304688,17493,LINDEINDIA.BO,724.8465663364956,664.3992350260417,742.1529541015625
2020-08-25,756.8519193810793,761.816454829328,732.7592055486912,742.1529541015625,8856,LINDEINDIA.BO,728.5734601702009,666.9334289550782,747.1661987304688
2020-08-26,753.7369951013719,753.7369951013719,737.2858420400781,741.8123168945312,1872,LINDEINDIA.BO,732.4324689592634,669.7547932942708,742.1529541015625
2020-08-27,745.1220502518685,753.9803589039059,729.692941106486,735.436279296875,12193,LINDEINDIA.BO,734.2472446986607,672.7984252929688,741.8123168945312
2020-08-28,748.3830272238912,748.9184090344708,725.9938364077426,730.5690307617188,1530,LINDEINDIA.BO,736.3262416294643,675.5581359863281,735.436279296875
2020-08-31,738.1132482897868,738.1132482897868,690.1711744641726,708.3745727539062,6542,LINDEINDIA.BO,735.380615234375,677.4936686197917,730.5690307617188
2020-09-01,692.1180224337385,705.697565136491,692.1180224337385,698.1533813476562,3548,LINDEINDIA.BO,729.0949619838169,679.1468973795573,708.3745727539062
2020-09-02,704.82145765818,716.4541144702689,690.7551931203088,700.4896240234375,732,LINDEINDIA.BO,722.4268798828125,681.0402445475261,698.1533813476562
2020-09-03,703.0205980577783,718.206286206131,689.0029940637219,700.7329711914062,969,LINDEINDIA.BO,716.5097394670759,682.927099609375,700.4896240234375
2020-09-04,681.6048186146329,708.7151831201139,681.6048186146329,689.100341796875,1759,LINDEINDIA.BO,708.9794573102679,684.4927205403645,700.7329711914062
2020-09-07,701.268456080773,704.383426571869,683.259758138201,686.8614501953125,10145,LINDEINDIA.BO,702.0401960100446,686.6716105143229,689.100341796875
2020-09-08,684.7198474197872,697.7152880353538,676.5429022456517,680.1446533203125,1464,LINDEINDIA.BO,694.8367135184152,688.4270528157552,686.8614501953125
2020-09-09,679.0251940762372,679.0251940762372,660.3837951407189,665.932373046875,2180,LINDEINDIA.BO,688.7735421316964,689.8758585611979,680.1446533203125
2020-09-10,676.7002908953643,718.4877566535721,676.7002908953643,700.2612915039062,4102,LINDEINDIA.BO,689.0746721540179,692.7188130696615,665.932373046875
2020-09-11,700.4095983744426,706.3369010405169,695.4701794860474,699.1747436523438,2768,LINDEINDIA.BO,688.8868321010044,695.5255493164062,700.2612915039062
2020-09-14,691.7161847821745,753.1625635127865,691.7161847821745,711.6714477539062,13511,LINDEINDIA.BO,690.4494716099331,698.7764221191406,699.1747436523438
2020-09-15,720.1178667177776,737.2082434172679,716.2157138727226,722.6863403320312,4373,LINDEINDIA.BO,695.2474714006696,701.8801554361979,711.6714477539062
2020-09-16,734.8372815753346,826.6610854798868,728.0703022063259,805.91552734375,51905,LINDEINDIA.BO,712.2551967075893,707.7208801269531,722.6863403320312
2020-09-17,808.0888845539848,849.4812366218877,806.1131171100876,817.8689575195312,76617,LINDEINDIA.BO,731.9300973074777,714.0411743164062,805.91552734375
2020-09-18,821.9192189773419,838.169917517451,777.4644535278462,806.3106689453125,34175,LINDEINDIA.BO,751.9841395786831,718.9897705078125,817.8689575195312
2020-09-21,818.9062010876944,828.3898604421155,749.8037245583962,756.9658813476562,16689,LINDEINDIA.BO,760.0847952706473,721.8230407714843,806.3106689453125
2020-09-22,768.079612866064,779.3908938220618,700.4095762341343,723.3284912109375,23327,LINDEINDIA.BO,763.5353306361607,722.5875793457031,756.9658813476562
2020-09-23,723.4272275791,747.2846432544529,695.4207485651085,732.268798828125,16790,LINDEINDIA.BO,766.4778093610491,723.9356750488281,723.3284912109375
2020-09-24,726.7366871369114,731.033957226678,704.3610966251641,714.1905517578125,7087,LINDEINDIA.BO,765.2641252790179,724.8109537760416,732.268798828125
2020-09-25,701.9901308910091,737.6033864003632,701.9901308910091,716.4132690429688,4374,LINDEINDIA.BO,752.4780883789062,724.8225728352865,714.1905517578125
2020-09-28,717.6975302254308,739.9742962896115,717.6975302254308,730.095458984375,3947,LINDEINDIA.BO,739.9390171595982,725.3324462890625,716.4132690429688
2020-09-29,734.5409293358505,734.5409293358505,713.6472247957239,722.1923828125,2489,LINDEINDIA.BO,727.922119140625,725.3144307454427,730.095458984375
2020-09-30,731.5772617662453,787.3433086743933,725.7981662411556,768.227783203125,31655,LINDEINDIA.BO,729.5309622628348,727.0548217773437,722.1923828125
2020-10-01,773.5129117786649,807.594898312974,763.3871041851384,791.0972290039062,25168,LINDEINDIA.BO,739.2122105189732,729.5915974934895,768.227783203125
2020-10-05,798.7039850555257,813.0282989495333,783.6881405006111,803.2976684570312,8116,LINDEINDIA.BO,749.3591918945312,731.6297546386719,791.0972290039062
2020-10-06,806.6563670088613,824.6358611560868,793.5669088952726,810.7067260742188,11704,LINDEINDIA.BO,763.147216796875,733.7477722167969,803.2976684570312
2020-10-07,827.3032038029745,827.3032038029745,765.066531667489,769.01806640625,7685,LINDEINDIA.BO,770.6621878487723,734.6432759602865,810.7067260742188
2020-10-08,770.5492962232943,787.5409081478583,770.1541186197968,776.0814208984375,5139,LINDEINDIA.BO,777.2316109793527,735.7855794270833,769.01806640625
2020-10-09,779.9342590015716,790.8503629170694,771.7348355322478,778.0078735351562,4367,LINDEINDIA.BO,785.2052525111607,737.2046325683593,776.0814208984375
2020-10-12,776.1308751048758,797.7654925730185,775.4887265633517,782.6015014648438,3425,LINDEINDIA.BO,787.2586408342634,738.9390482584636,778.0078735351562
2020-10-13,783.9351631527204,790.1588189202379,764.622047273607,772.1793823242188,2695,LINDEINDIA.BO,784.5560913085938,741.0658752441407,782.6015014648438
2020-10-14,767.5856745272808,780.4281632902855,766.3508198385304,770.4505615234375,2073,LINDEINDIA.BO,779.8636474609375,743.47578125,772.1793823242188
2020-10-15,771.4384605537108,774.2539051815695,756.817732512813,758.9910888671875,3029,LINDEINDIA.BO,772.4756992885044,745.425830078125,770.4505615234375
2020-10-16,761.2137567981395,765.6098512288385,743.6788214958016,760.4234619140625,1388,LINDEINDIA.BO,771.2478986467634,747.4155131022136,758.9910888671875
2020-10-19,761.6583604548975,779.8848274431988,754.5949676242525,777.217529296875,2612,LINDEINDIA.BO,771.4101998465402,750.3527526855469,760.4234619140625
2020-10-20,772.7225668439152,794.8017412675194,768.3264727484911,788.3311157226562,4624,LINDEINDIA.BO,772.8849487304688,753.7350748697917,777.217529296875
2020-10-21,798.061855958591,818.8568569408066,790.3069927108709,811.0525512695312,5308,LINDEINDIA.BO,776.9493844168527,758.0986714680989,788.3311157226562
2020-10-22,822.660180514126,827.8465701240918,810.5092226299047,824.3889770507812,5472,LINDEINDIA.BO,784.4078979492188,763.3805582682292,811.0525512695312
2020-10-23,824.6359324668575,833.7738568457954,811.9910329529681,831.2053833007812,6030,LINDEINDIA.BO,793.087158203125,767.745361328125,824.3889770507812
2020-10-26,834.6629220776184,838.2192791082038,803.1494094460456,813.1764526367188,9046,LINDEINDIA.BO,800.8279244559152,771.5454182942708,831.2053833007812
2020-10-27,809.0273809371078,827.8959357865183,798.2100421923294,825.2286376953125,2554,LINDEINDIA.BO,810.0858067103794,775.3306579589844,813.1764526367188
2020-10-28,822.2649901088648,833.872623817243,802.4579335847595,808.5828247070312,3770,LINDEINDIA.BO,814.5665631975446,778.1938741048177,825.2286376953125
2020-10-29,807.3479604021308,827.8959294703994,789.1708760557952,824.6359252929688,4213,LINDEINDIA.BO,819.7529645647321,778.8178873697917,808.5828247070312
2020-10-30,827.2043988156386,833.7738495924116,815.3992367409757,824.6359252929688,4777,LINDEINDIA.BO,821.6934465680804,779.0434529622396,824.6359252929688
2020-11-02,824.8829055928287,827.8465567506473,809.2743548874452,823.2034912109375,2872,LINDEINDIA.BO,821.5240914481027,779.6065470377604,824.6359252929688
2020-11-03,825.4262633834156,825.4262633834156,814.411395639808,818.8568725585938,538,LINDEINDIA.BO,819.7600184849331,781.669580078125,823.2034912109375
2020-11-04,822.9070771099322,826.8586116938934,809.3730591007384,814.5594482421875,1265,LINDEINDIA.BO,819.9575892857143,784.7106119791666,818.8568725585938
